Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND Concatenated 0.167 0.192 0.585 0.107 0.169 0.018 nan 1102.0 1102.0 "['0.008295021', '0.008195870', '0.010085705', '0.010798532', '0.014552827', '0.009423626', '0.008729577', '0.008849286', '0.009146665', '0.010059624', '0.014679951', '0.008621528', '0.010584324', '0.008278321', '0.007847684', '0.008773194', '0.007829026', '0.010014391', '0.013733977', '0.008519056', '0.012353281', '0.008904183', '0.009147801', '0.016311238', '0.007750102', '0.009023887', '0.016845284', '0.009830163', '0.010063523', '0.010924937', '0.010128303', '0.013519196', '0.009924314', '0.010523262', '0.010219589', '0.009492325', '0.008160081', '0.008583359', '0.009081903', '0.008984912', '0.011766120', '0.010395441', '0.010948162', '0.007644285', '0.011507256', '0.012153856', '0.007830382', '0.011180496', '0.007764238', '0.009125067', '0.009271135', '0.010367171', '0.008977999', '0.011181450', '0.008992541', '0.008775126', '0.008699842', '0.012147166', '0.010723379', '0.015552442', '0.010249891', '0.010901547', '0.009138175', '0.008512214', '0.009059560', '0.009091019', '0.010134169', '0.008429728', '0.007686207', '0.009342524', '0.011364553', '0.008593186', '0.007922136', '0.013504541', '0.009851457', '0.012061035', '0.009878816', '0.013145476', '0.009645863', '0.010791211', '0.009359720', '0.007790492', '0.015394141', '0.009266864', '0.009301664', '0.008636869', '0.008763350', '0.007936912', '0.007680525', '0.010109247', '0.010063523', '0.008633396', '0.008221779', '0.007774468', '0.010216876', '0.008662555', '0.014511155', '0.008611177', '0.007952009', '0.010016580']" 
1 TND Multiview 0.173 0.351 0.756 0.147 0.420 -0.171 -0.004 1102.0 1102.0 "[['0.004857142', '0.017417382', '0.000685288', '0.001408044', '0.034978431', '0.004339795', '0.000635593', '0.022957625', '0.000699858', '0.027065618', '0.028854676', '0.001714891', '0.006882067', '0.000493845', '0.006093761', '0.000714543', '0.021051871', '0.033091709', '0.020496963', '0.001372485', '0.000586527', '0.001457299', '0.000714785', '0.001502611', '0.025349338', '0.011583886', '0.035022959', '0.029959841', '0.028099427', '0.000679130', '0.001183571', '0.026577739', '0.035160709', '0.016534297', '0.000685635', '0.033384118', '0.000827976', '0.000876031', '0.002500427', '0.000675324', '0.009438486', '0.000673595', '0.015032999', '0.001070975', '0.002466981', '0.032097973', '0.000502900', '0.000800980', '0.000672124', '0.000824156', '0.023238454', '0.025783600', '0.000448829', '0.001166401', '0.000562419', '0.034138571', '0.028534345', '0.030716404', '0.000258592', '0.020600440', '0.027717810', '0.000794324', '0.000928004', '0.000493715', '0.001399520', '0.000685967', '0.000452149', '0.001037487', '0.012926693', '0.012563413', '0.009591195', '0.000612403', '0.003010233', '0.025085505', '0.000688228', '0.016334349', '0.000742732', '0.003523241', '0.000730480', '0.000394942', '0.016778186', '0.001532531', '0.011265117', '0.006677382', '0.000872752', '0.012769291', '0.001180204', '0.000465497', '0.000820764', '0.011957763', '0.010474738', '0.002600003', '0.000951783', '0.005926426', '0.001836750', '0.012567517', '0.021997333', '0.000913010', '0.000916707', '0.039581448'], ['0.008992307', '0.001882412', '0.008822133', '0.002569508', '0.013569435', '0.002926178', '0.009548749', '0.009827601', '0.013125896', '0.014364147', '0.010296411', '0.000697758', '0.021141032', '0.021039715', '0.004889702', '0.002045862', '0.007363332', '0.008974126', '0.000931171', '0.005393679', '0.006793340', '0.001547368', '0.005678826', '0.001763907', '0.024489200', '0.002456424', '0.007324067', '0.011309251', '0.011985741', '0.007658291', '0.001663359', '0.025644932', '0.001424248', '0.002799440', '0.001764016', '0.004805605', '0.001018731', '0.002037476', '0.002044528', '0.018119648', '0.010727763', '0.010149370', '0.001266629', '0.001353788', '0.006372195', '0.004236291', '0.011347115', '0.015432734', '0.017546108', '0.013980337', '0.006641550', '0.001033477', '0.015073271', '0.002166784', '0.012801153', '0.001100805', '0.008853328', '0.009462705', '0.070062719', '0.023700807', '0.012850361', '0.003915352', '0.013905783', '0.011522439', '0.008758890', '0.002432936', '0.013736841', '0.002187729', '0.021274988', '0.001363940', '0.003170603', '0.032863017', '0.004692468', '0.009967742', '0.000993712', '0.006355970', '0.016936958', '0.003714132', '0.001643871', '0.065039553', '0.011512258', '0.012307905', '0.001644566', '0.001452844', '0.009676414', '0.001048832', '0.050303664', '0.011032423', '0.007284697', '0.001550115', '0.017452305', '0.014439033', '0.013271081', '0.013780490', '0.002987128', '0.012563542', '0.006391783', '0.002979668', '0.016198434', '0.000757007'], ['0.017793903', '0.011678160', '0.008969418', '0.013029982', '0.000537185', '0.016087912', '0.013066154', '0.009219896', '0.018988708', '0.000420982', '0.000383943', '0.002467999', '0.009899052', '0.012969164', '0.004583159', '0.040368907', '0.005547845', '0.000710897', '0.019588532', '0.013170717', '0.006067720', '0.014305108', '0.016021851', '0.009476073', '0.000389469', '0.023295281', '0.000492604', '0.000326770', '0.000358969', '0.012911543', '0.011656678', '0.000351345', '0.001633846', '0.011916606', '0.012903586', '0.003774707', '0.047043055', '0.012117741', '0.009798174', '0.017721873', '0.016107036', '0.014586786', '0.018197117', '0.034249295', '0.017525030', '0.000399078', '0.000769034', '0.000407384', '0.018330216', '0.020106856', '0.004762288', '0.011506917', '0.000459074', '0.008503359', '0.000421300', '0.000561292', '0.000821422', '0.000340419', '0.000353960', '0.000436320', '0.000490905', '0.012319112', '0.019181574', '0.000550554', '0.020320060', '0.010735844', '0.000553676', '0.001145996', '0.000512610', '0.021095714', '0.001956804', '0.004778335', '0.018315025', '0.002460869', '0.040709123', '0.000623269', '0.017338917', '0.021805000', '0.018295258', '0.001105012', '0.010387689', '0.018992653', '0.000536862', '0.000688414', '0.013084034', '0.000729215', '0.000336286', '0.000426417', '0.008128528', '0.011292855', '0.012968391', '0.017005606', '0.000372287', '0.015609837', '0.018239485', '0.012065617', '0.009954508', '0.013769095', '0.018636070', '0.001592846'], ['0.007997569', '0.008128441', '0.016265415', '0.017115036', '0.000335038', '0.015100261', '0.012603112', '0.001367479', '0.007285378', '0.000292955', '0.000342209', '0.032329135', '0.004979030', '0.004165258', '0.021313934', '0.000519223', '0.006943266', '0.000466417', '0.003610677', '0.009673199', '0.025916722', '0.019732550', '0.015595869', '0.023134377', '0.000540550', '0.000390763', '0.000404754', '0.000308677', '0.000442589', '0.016327292', '0.022104014', '0.000548605', '0.003086732', '0.004179874', '0.023124835', '0.001925373', '0.001726404', '0.022544770', '0.020655055', '0.000579885', '0.000595311', '0.010718805', '0.000936411', '0.003091574', '0.009578028', '0.000277399', '0.028398048', '0.025639456', '0.000576399', '0.001125359', '0.000460496', '0.000475884', '0.026853362', '0.024151793', '0.027533252', '0.001000483', '0.000483446', '0.000323821', '0.000693457', '0.001225295', '0.000783547', '0.020028617', '0.000944130', '0.029169166', '0.004075027', '0.026214404', '0.028785847', '0.032073840', '0.011899539', '0.000986010', '0.024737258', '0.000389016', '0.006191131', '0.000362137', '0.002437691', '0.015576190', '0.002981024', '0.004956697', '0.017901782', '0.000246691', '0.000408679', '0.001007702', '0.024539653', '0.030930934', '0.013146864', '0.025561614', '0.001949675', '0.030748701', '0.022552028', '0.014006983', '0.000655534', '0.000598204', '0.028541628', '0.001385423', '0.013149260', '0.000452394', '0.000406184', '0.019546345', '0.000509008', '0.000922609']]" "['0.278408825', '0.310414046', '0.214800015', '0.196377128']"
1 TND_inv View1 0.267 0.376 0.891 0.176 0.399 0.044 nan 1102.0 1102.0 "['0.008244012', '0.008315006', '0.009732723', '0.008353286', '0.012205162', '0.007096583', '0.006857558', '0.008283280', '0.008364129', '0.014533857', '0.007271014', '0.011393392', '0.011804903', '0.009289823', '0.010249371', '0.009816068', '0.015043016', '0.012819971', '0.011297221', '0.007693540', '0.008308057', '0.006911741', '0.006941759', '0.006855528', '0.017267339', '0.006977187', '0.016239839', '0.010487092', '0.008364279', '0.011064615', '0.015491080', '0.007228878', '0.009850682', '0.008356262', '0.008362141', '0.016638735', '0.014023338', '0.016083498', '0.007148509', '0.006913815', '0.016229006', '0.006933806', '0.007129335', '0.008354216', '0.007848375', '0.015421638', '0.008983604', '0.008832898', '0.007135570', '0.008680244', '0.007149401', '0.007093502', '0.008362146', '0.006974642', '0.009281346', '0.009503660', '0.006916722', '0.009617244', '0.007216586', '0.007004899', '0.011408187', '0.007063698', '0.007080758', '0.010982772', '0.006714339', '0.007350740', '0.009989357', '0.006914231', '0.008364071', '0.011708668', '0.016281772', '0.015043016', '0.007539588', '0.016628968', '0.014969108', '0.012523054', '0.011146716', '0.010104562', '0.007412166', '0.008522436', '0.008363708', '0.007808339', '0.006705932', '0.015094080', '0.007084268', '0.009219931', '0.010766239', '0.007030272', '0.013646242', '0.011640666', '0.011983103', '0.007111595', '0.008037855', '0.008832504', '0.015067845', '0.007903587', '0.015770238', '0.008285167', '0.014167218', '0.014885879']" 
1 TND_inv View2 0.233 0.301 0.789 0.153 0.296 0.043 nan 1102.0 1102.0 "['0.008203842', '0.008110940', '0.008710872', '0.008440896', '0.008517126', '0.008463115', '0.007055314', '0.008164344', '0.006890098', '0.012185780', '0.011190717', '0.009582864', '0.016240789', '0.010673233', '0.007310216', '0.011060522', '0.011776754', '0.011375890', '0.011489425', '0.006886786', '0.006965744', '0.020171775', '0.006949603', '0.007281968', '0.013614509', '0.011525407', '0.019865137', '0.009039117', '0.010320737', '0.007304856', '0.007023024', '0.006972271', '0.014568135', '0.008408711', '0.006893305', '0.012693992', '0.007259250', '0.013346203', '0.008019296', '0.008511140', '0.011364427', '0.011981602', '0.010062604', '0.007860413', '0.011332042', '0.020662419', '0.007624074', '0.009091751', '0.006906301', '0.009336772', '0.008017521', '0.014329575', '0.007996173', '0.007664665', '0.007218562', '0.007407323', '0.008623595', '0.019382443', '0.008416705', '0.009344446', '0.009015129', '0.011734381', '0.014155081', '0.009230496', '0.007160822', '0.006902286', '0.008078316', '0.006892466', '0.009560172', '0.010172231', '0.011571901', '0.012376390', '0.010169471', '0.009137051', '0.007331950', '0.008196337', '0.007691495', '0.009415532', '0.007315606', '0.007464665', '0.008784695', '0.019060848', '0.013228562', '0.009144896', '0.006920600', '0.014372150', '0.008439284', '0.012028751', '0.006900921', '0.011447515', '0.009944011', '0.007229830', '0.010779716', '0.018809713', '0.007855607', '0.009634902', '0.009152720', '0.008106290', '0.011812828', '0.009087279']" 
1 TND_inv View3 0.347 0.378 1.021 0.206 0.344 0.018 nan 1102.0 1102.0 "['0.008712020', '0.009345964', '0.012252730', '0.012913181', '0.010999250', '0.011864711', '0.008385893', '0.008746590', '0.008457690', '0.008652003', '0.009046646', '0.010933684', '0.008957347', '0.008760384', '0.008642870', '0.008620686', '0.009461741', '0.008495163', '0.016886655', '0.012376064', '0.009609335', '0.008892211', '0.013747076', '0.008626868', '0.008450356', '0.008491802', '0.008450356', '0.008697581', '0.010456840', '0.009790637', '0.009149110', '0.009090162', '0.008445447', '0.008452503', '0.009771516', '0.008450356', '0.009022727', '0.009032615', '0.008556956', '0.008520504', '0.012659152', '0.012408095', '0.009209115', '0.008692725', '0.010378055', '0.009270852', '0.008778534', '0.013416762', '0.011894687', '0.016447185', '0.008917465', '0.008461789', '0.010390156', '0.012389815', '0.008471182', '0.010780348', '0.010288165', '0.009179127', '0.009282314', '0.008444797', '0.008584102', '0.008609172', '0.008772408', '0.012256798', '0.008830637', '0.011077133', '0.008461271', '0.016886655', '0.009063654', '0.008693767', '0.016886655', '0.008634144', '0.009847843', '0.009065046', '0.009016616', '0.008873029', '0.008678404', '0.008511188', '0.011230590', '0.009848156', '0.012270833', '0.009797766', '0.008881847', '0.008829123', '0.008547082', '0.008484687', '0.008819994', '0.008492427', '0.016300958', '0.008541341', '0.011689074', '0.012128077', '0.009398961', '0.010432665', '0.008488916', '0.008580340', '0.014599387', '0.010921471', '0.008506587', '0.008484687']" 
1 TND_inv View4 0.344 0.410 1.068 0.217 0.385 0.005 nan 1102.0 1102.0 "['0.011040681', '0.008852178', '0.009416034', '0.009471204', '0.010886043', '0.009196357', '0.009746812', '0.010259437', '0.008684340', '0.012157924', '0.011976431', '0.010621677', '0.010206458', '0.009370865', '0.009801247', '0.009954520', '0.009590223', '0.011327947', '0.010458446', '0.009370865', '0.009818645', '0.009425413', '0.009230820', '0.008907527', '0.012389689', '0.011284435', '0.012436574', '0.010129802', '0.009320676', '0.009328124', '0.009303260', '0.009665399', '0.011625441', '0.008944660', '0.009295755', '0.012410209', '0.009051832', '0.009146576', '0.010304565', '0.010696747', '0.012158926', '0.009083169', '0.010594273', '0.009083169', '0.009871913', '0.011083942', '0.010109598', '0.010080085', '0.008818773', '0.009288496', '0.009071204', '0.009470752', '0.009304024', '0.009375777', '0.009651848', '0.009999623', '0.010499298', '0.009881482', '0.009350967', '0.012673671', '0.010514836', '0.009493222', '0.009312607', '0.009370865', '0.009449532', '0.009057763', '0.010403784', '0.009198315', '0.009460297', '0.009977050', '0.009353905', '0.010448429', '0.008757752', '0.012411575', '0.009364175', '0.009747440', '0.009491323', '0.010860658', '0.009251600', '0.008931649', '0.010975703', '0.009935922', '0.011441532', '0.009405793', '0.009221349', '0.011114460', '0.009762352', '0.009210641', '0.008737565', '0.008890958', '0.008713903', '0.009154068', '0.008959638', '0.009222862', '0.012412942', '0.010138304', '0.009299101', '0.009233919', '0.012288436', '0.012466947']" 
1 TND_inv Concatenated 0.168 0.192 0.586 0.108 0.169 0.016 nan 1102.0 1102.0 "['0.008351509', '0.008318930', '0.010083962', '0.010845829', '0.013977298', '0.009424949', '0.008723183', '0.008862998', '0.009136776', '0.010056976', '0.014131303', '0.008553671', '0.010512530', '0.008345804', '0.008142986', '0.008784567', '0.008125974', '0.010007531', '0.013118476', '0.008458373', '0.012122931', '0.008910817', '0.009137892', '0.016508991', '0.008036075', '0.009014767', '0.017327942', '0.009748865', '0.010061069', '0.011118793', '0.010126543', '0.012929107', '0.009890466', '0.010457689', '0.010213748', '0.009481381', '0.008307250', '0.008511469', '0.009071876', '0.008979811', '0.011816596', '0.010362769', '0.011162004', '0.007825689', '0.011675726', '0.012015593', '0.008127254', '0.011447610', '0.008054784', '0.009115594', '0.009267830', '0.010341111', '0.008973805', '0.011448449', '0.008986492', '0.008786939', '0.008673782', '0.012012086', '0.010699069', '0.015333903', '0.010241551', '0.011071880', '0.009128460', '0.008453674', '0.009049179', '0.009081242', '0.010132299', '0.008406351', '0.007929525', '0.009342823', '0.011586983', '0.008521405', '0.008199484', '0.012916696', '0.009778567', '0.011967403', '0.009820257', '0.012632004', '0.009627655', '0.010830209', '0.009361278', '0.008086203', '0.015098942', '0.009263325', '0.009299600', '0.008573680', '0.008772043', '0.008208895', '0.007917617', '0.010107682', '0.010061069', '0.008568982', '0.008327269', '0.008067504', '0.010211227', '0.008611515', '0.013928056', '0.008541219', '0.008217993', '0.010010027']" 
1 TND_inv Multiview 0.171 0.351 0.756 0.147 0.420 -0.171 -0.004 1102.0 1102.0 "[['0.004922152', '0.017446747', '0.000651534', '0.001334975', '0.034828313', '0.004409839', '0.000633271', '0.022774769', '0.000724420', '0.027054379', '0.028823024', '0.001799115', '0.006969592', '0.000506384', '0.006261374', '0.000690849', '0.020831557', '0.032882657', '0.020494023', '0.001291696', '0.000574466', '0.001469310', '0.000704354', '0.001426411', '0.025367364', '0.011678064', '0.034870107', '0.029828038', '0.027981544', '0.000665430', '0.001160814', '0.026657416', '0.035197742', '0.016525317', '0.000669379', '0.033271417', '0.000794806', '0.000844016', '0.002607916', '0.000669773', '0.009554452', '0.000663336', '0.015023559', '0.001038931', '0.002601525', '0.031972226', '0.000516563', '0.000813706', '0.000669754', '0.000793629', '0.023075247', '0.025738530', '0.000453816', '0.001156315', '0.000546940', '0.034149215', '0.028258013', '0.030543737', '0.000260605', '0.020681836', '0.027638091', '0.000782641', '0.000908704', '0.000498087', '0.001335894', '0.000705793', '0.000456200', '0.001019208', '0.013290151', '0.012775804', '0.009815865', '0.000601201', '0.002991246', '0.025001129', '0.000683568', '0.016419608', '0.000766545', '0.003586654', '0.000715917', '0.000390384', '0.016765755', '0.001501853', '0.011410128', '0.007057605', '0.000886361', '0.012810201', '0.001146603', '0.000475622', '0.000825410', '0.011930829', '0.010653046', '0.002705831', '0.000969121', '0.006049495', '0.001795105', '0.012706718', '0.021722438', '0.000872421', '0.000923413', '0.039603103'], ['0.008941529', '0.001908628', '0.009075689', '0.002465539', '0.013566368', '0.002996096', '0.009591945', '0.009862256', '0.013157140', '0.014347428', '0.010259227', '0.000735792', '0.020943074', '0.021029009', '0.004973840', '0.002072996', '0.007525660', '0.009118181', '0.000958821', '0.004384455', '0.006906004', '0.001516736', '0.005742587', '0.001673757', '0.024427800', '0.002530607', '0.007488156', '0.011407305', '0.012089007', '0.007671363', '0.001615881', '0.025560224', '0.001461887', '0.002865549', '0.001767591', '0.004920136', '0.000984734', '0.001982584', '0.002017617', '0.018129170', '0.010563829', '0.010162945', '0.001256508', '0.001315334', '0.006304964', '0.004315335', '0.011403494', '0.015466439', '0.017549213', '0.014056163', '0.006693978', '0.001047441', '0.015065828', '0.002172934', '0.012846748', '0.001098278', '0.009125724', '0.009618522', '0.069980405', '0.023473024', '0.012873084', '0.004109229', '0.013961046', '0.011577545', '0.008651333', '0.002522053', '0.013685614', '0.002189273', '0.021005046', '0.001343801', '0.003202086', '0.032707363', '0.004636251', '0.010056807', '0.000959807', '0.006397048', '0.016868254', '0.003665090', '0.001635572', '0.064962074', '0.011525646', '0.012413689', '0.001682593', '0.001389465', '0.009662621', '0.001053130', '0.050386794', '0.011052264', '0.007397269', '0.001619659', '0.017387895', '0.014435413', '0.013306787', '0.013702522', '0.002890927', '0.012525324', '0.006568657', '0.002841130', '0.016201690', '0.000758660'], ['0.017730692', '0.011695778', '0.008889769', '0.012588418', '0.000532819', '0.016192911', '0.013052681', '0.009451930', '0.018969962', '0.000417575', '0.000380150', '0.002636239', '0.010089588', '0.012916216', '0.004665278', '0.040229544', '0.005611038', '0.000697955', '0.019544182', '0.015169212', '0.006487365', '0.014290604', '0.016021052', '0.009004549', '0.000392612', '0.023076516', '0.000482850', '0.000323535', '0.000358346', '0.012914964', '0.011599996', '0.000359181', '0.001638307', '0.011865998', '0.012878530', '0.003879138', '0.046978630', '0.012142891', '0.009824631', '0.017707393', '0.016151337', '0.014525217', '0.018176382', '0.034173332', '0.017460531', '0.000391447', '0.000789482', '0.000419345', '0.018290630', '0.020034378', '0.004839591', '0.011473049', '0.000451316', '0.008514485', '0.000408770', '0.000543040', '0.000811980', '0.000336145', '0.000347320', '0.000438134', '0.000497837', '0.012396782', '0.019142054', '0.000531794', '0.020219317', '0.010729350', '0.000538162', '0.001170319', '0.000518858', '0.020824239', '0.002043943', '0.005013779', '0.018042739', '0.002417160', '0.040614452', '0.000647871', '0.017333660', '0.021479463', '0.018215142', '0.001085606', '0.010369350', '0.018896822', '0.000526362', '0.000659498', '0.012964952', '0.000745310', '0.000342789', '0.000412922', '0.008343693', '0.011358505', '0.012827972', '0.016944267', '0.000381854', '0.015576092', '0.018057432', '0.011930984', '0.010036503', '0.013717455', '0.018584434', '0.001595286'], ['0.007994292', '0.008006243', '0.016095035', '0.017903782', '0.000339453', '0.014832774', '0.012556012', '0.001336013', '0.007194250', '0.000294566', '0.000342565', '0.031981938', '0.005027598', '0.004215569', '0.020977398', '0.000519187', '0.007002735', '0.000464834', '0.003514368', '0.010047642', '0.025389776', '0.019745823', '0.015518839', '0.024055660', '0.000532030', '0.000397992', '0.000402996', '0.000310442', '0.000445113', '0.016311852', '0.022213696', '0.000540543', '0.002901190', '0.004174845', '0.023130568', '0.001867436', '0.001753617', '0.022634534', '0.020573534', '0.000572551', '0.000610591', '0.010760524', '0.000933668', '0.003284637', '0.009569672', '0.000280709', '0.028350007', '0.025579615', '0.000581001', '0.001095086', '0.000456991', '0.000471705', '0.026873378', '0.024187485', '0.027571650', '0.000969242', '0.000483895', '0.000325291', '0.000684506', '0.001199611', '0.000772330', '0.019734366', '0.000914428', '0.029122440', '0.004294410', '0.026054673', '0.028826660', '0.032047901', '0.011903913', '0.000960007', '0.024444152', '0.000380107', '0.006756585', '0.000368140', '0.002523901', '0.015491545', '0.002973750', '0.005433237', '0.017972343', '0.000245231', '0.000411413', '0.000960126', '0.024337979', '0.030653194', '0.013259880', '0.025433023', '0.001892260', '0.030704737', '0.022197498', '0.013883860', '0.000657508', '0.000566694', '0.028512837', '0.001379347', '0.013499267', '0.000453163', '0.000406838', '0.019785549', '0.000510208', '0.000885924']]" "['0.278382957', '0.310203522', '0.215059653', '0.196353927']"
1 DIS View1 0.265 0.317 1.000 0.178 0.279 0.623 nan 1102.0 1102.0 "['0.019669406', '0.018481422', '0.022412397', '0.006536668', '0.027617123', '0.001666272', '0.001658235', '0.015630048', '0.006508556', '0.001668593', '0.001675603', '0.016983999', '0.027779093', '0.022029268', '0.025572652', '0.020549824', '0.001640030', '0.021965310', '0.020172581', '0.001692067', '0.001770002', '0.001655166', '0.001657571', '0.001657324', '0.017730776', '0.001662973', '0.001687079', '0.024983272', '0.002326888', '0.024262505', '0.012612828', '0.001676340', '0.017977260', '0.009751450', '0.007326025', '0.001736957', '0.010506086', '0.001703678', '0.001680553', '0.001658584', '0.008689170', '0.001663088', '0.001663941', '0.009246912', '0.001693506', '0.008837937', '0.014330125', '0.025234163', '0.001674839', '0.026744528', '0.001671031', '0.001667516', '0.011326236', '0.001660263', '0.017977729', '0.022666337', '0.001655535', '0.025119452', '0.001671338', '0.001661040', '0.014845095', '0.001665577', '0.001672255', '0.027745532', '0.001656191', '0.001680601', '0.027496707', '0.001655349', '0.005406606', '0.026041558', '0.003226995', '0.001640030', '0.001690693', '0.013294862', '0.001640336', '0.013496635', '0.013635986', '0.019486569', '0.001688382', '0.021517843', '0.006517083', '0.001711876', '0.001661238', '0.001640515', '0.001671731', '0.026763739', '0.027171049', '0.001664557', '0.011524665', '0.019045593', '0.026431736', '0.001669222', '0.001713950', '0.026633160', '0.001640354', '0.001736519', '0.001716599', '0.003008761', '0.018466052', '0.001640665']" 
1 DIS View2 0.200 0.249 0.870 0.136 0.224 0.597 nan 1102.0 1102.0 "['0.001935382', '0.001912770', '0.002030939', '0.001957240', '0.001972425', '0.001984084', '0.001827657', '0.001924099', '0.001766542', '0.030925240', '0.026928117', '0.012258572', '0.012681629', '0.022491369', '0.001840762', '0.031962208', '0.012404356', '0.037230063', '0.013570902', '0.001760310', '0.001810571', '0.013159601', '0.001806951', '0.001827104', '0.013716822', '0.032025017', '0.012936070', '0.006424094', '0.018578282', '0.001845747', '0.001811571', '0.001805365', '0.012617669', '0.001974595', '0.001779244', '0.013035879', '0.001838650', '0.038051117', '0.001887349', '0.001960495', '0.012179155', '0.012870077', '0.017746821', '0.001875861', '0.026547853', '0.012594294', '0.001868847', '0.006841665', '0.001774817', '0.008627784', '0.001894799', '0.013765965', '0.001883067', '0.001867125', '0.001837150', '0.001862864', '0.002019601', '0.012825573', '0.001961327', '0.008490723', '0.006066540', '0.028961729', '0.032353289', '0.008125198', '0.001823362', '0.001777928', '0.001893085', '0.001767811', '0.010743420', '0.020301748', '0.012704118', '0.033647038', '0.016703844', '0.001984345', '0.001842592', '0.001917207', '0.001869139', '0.010178678', '0.001845607', '0.001853074', '0.003418224', '0.061248146', '0.013173580', '0.007379130', '0.001791198', '0.012931189', '0.001967405', '0.013942317', '0.001775146', '0.028486712', '0.022104297', '0.001851016', '0.021444472', '0.012912873', '0.001869115', '0.012413392', '0.007451008', '0.001901782', '0.012602823', '0.007384207']" 
1 DIS View3 0.346 0.334 1.000 0.220 0.228 0.741 nan 1102.0 1102.0 "['0.011928563', '0.021647839', '0.019461567', '0.001002517', '0.022227002', '0.002614006', '0.001206191', '0.001145095', '0.001258028', '0.001440990', '0.003339098', '0.022843851', '0.017368257', '0.004720541', '0.000982489', '0.001018481', '0.021596914', '0.001248894', '0.001262310', '0.026051074', '0.022954307', '0.017450409', '0.031337585', '0.011172260', '0.001260668', '0.001237734', '0.001260668', '0.001347092', '0.023643978', '0.023137311', '0.021138445', '0.018702969', '0.001087444', '0.001259939', '0.020400442', '0.001260668', '0.011103005', '0.017922631', '0.001434866', '0.001003832', '0.025097273', '0.024294347', '0.017293949', '0.002917747', '0.022628197', '0.020979408', '0.001126445', '0.001147538', '0.021138478', '0.001190436', '0.017818954', '0.001239803', '0.022487650', '0.000985668', '0.001256833', '0.020584710', '0.000981565', '0.020971674', '0.020566838', '0.001224092', '0.001199235', '0.001229894', '0.007416631', '0.023687996', '0.016265241', '0.022315770', '0.001048860', '0.001262310', '0.017754298', '0.003852010', '0.001262310', '0.001660011', '0.023537569', '0.010600301', '0.014910658', '0.001093134', '0.009022198', '0.001041542', '0.001011115', '0.002973636', '0.024120897', '0.021562612', '0.014908712', '0.016914189', '0.001230706', '0.001236254', '0.014238480', '0.001252417', '0.001258276', '0.001217848', '0.021940507', '0.001974156', '0.020402798', '0.021495380', '0.001247253', '0.003152096', '0.001270507', '0.004785320', '0.001122092', '0.001113179']" 
1 DIS View4 0.333 0.366 1.000 0.232 0.267 0.776 nan 1102.0 1102.0 "['0.008850344', '0.001335444', '0.023309110', '0.008785052', '0.001305369', '0.001323011', '0.027292186', '0.011825765', '0.001333786', '0.001221059', '0.007872788', '0.011061727', '0.031850453', '0.001367365', '0.031736683', '0.029734533', '0.014361694', '0.014749685', '0.001213510', '0.001367365', '0.015032376', '0.023226030', '0.001298955', '0.001311010', '0.001229801', '0.001279670', '0.001363674', '0.008687702', '0.001323953', '0.008221705', '0.001366641', '0.024519736', '0.001261198', '0.001228153', '0.023654891', '0.001365417', '0.001286772', '0.007052127', '0.026301550', '0.010595608', '0.001345139', '0.001273291', '0.037338231', '0.001324930', '0.030705897', '0.001302589', '0.030585418', '0.002880769', '0.001313174', '0.003563268', '0.002808157', '0.016079212', '0.001367459', '0.001366952', '0.001321392', '0.018687220', '0.018208897', '0.015614106', '0.001352176', '0.007081433', '0.015293396', '0.024784153', '0.024593910', '0.001367365', '0.019052502', '0.001969115', '0.036629748', '0.001357534', '0.001224376', '0.032851204', '0.003989999', '0.007661081', '0.001336787', '0.001364997', '0.001220088', '0.019709539', '0.024289148', '0.011106315', '0.012500218', '0.001223111', '0.001224994', '0.030852035', '0.016945645', '0.009882990', '0.001291420', '0.030073253', '0.030601487', '0.001324368', '0.001316982', '0.001228468', '0.001331297', '0.001231213', '0.001242666', '0.009360519', '0.001364571', '0.022762923', '0.001367465', '0.001349608', '0.001349403', '0.001350487']" 
