Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND View5 0.058 0.054 0.267 0.048 0.012 0.000 nan 2400.0 2400.0 "['0.009828147', '0.009625744', '0.010029456', '0.010025886', '0.009992154', '0.010009434', '0.010492214', '0.010063456', '0.009662082', '0.010292511', '0.009829901', '0.010398441', '0.009824631', '0.010106059', '0.009992748', '0.009931126', '0.009799030', '0.009892040', '0.009994112', '0.010448100', '0.010454694', '0.009775196', '0.009550856', '0.009995176', '0.009516086', '0.009684789', '0.010104186', '0.009999054', '0.009925865', '0.010272216', '0.009978282', '0.010132588', '0.009866226', '0.010730453', '0.010012551', '0.010181667', '0.010315159', '0.010267049', '0.010003921', '0.009852534', '0.009937778', '0.010597276', '0.009715577', '0.009710521', '0.010306380', '0.010453049', '0.009831655', '0.010415949', '0.010057464', '0.009920536', '0.010142930', '0.010021276', '0.010140842', '0.009819347', '0.009660480', '0.010040130', '0.009803452', '0.009924350', '0.010000522', '0.009904919', '0.009780481', '0.009881343', '0.010189356', '0.009600204', '0.009669329', '0.010192656', '0.009880513', '0.009999081', '0.010028255', '0.009655682', '0.009949300', '0.009837779', '0.009711362', '0.010007906', '0.010249207', '0.009885480', '0.009684789', '0.010042768', '0.010042768', '0.009994027', '0.010213543', '0.009952818', '0.010572880', '0.009576367', '0.009996179', '0.010115625', '0.010071258', '0.010203661', '0.009762037', '0.009920536', '0.009867922', '0.010541243', '0.009539130', '0.009776958', '0.010296500', '0.009928879', '0.009990241', '0.009832532', '0.010195959', '0.010103255']" 
6 TND Concatenated 0.058 0.054 0.266 0.048 0.013 0.003 nan 2400.0 2400.0 "['0.008961395', '0.011706804', '0.010702566', '0.011288709', '0.010325420', '0.010462779', '0.010263781', '0.008699849', '0.009990190', '0.010339425', '0.009813320', '0.008971472', '0.010223049', '0.008604649', '0.010223049', '0.010108842', '0.010144930', '0.011251550', '0.009913316', '0.009984404', '0.009267251', '0.010776349', '0.009704061', '0.010651532', '0.010366325', '0.010495430', '0.010372848', '0.010633308', '0.010361997', '0.010600860', '0.010677719', '0.010541479', '0.009927343', '0.010155596', '0.008439202', '0.010451155', '0.010159076', '0.010235446', '0.009787550', '0.010494018', '0.010466726', '0.010165929', '0.009913316', '0.009410317', '0.010526612', '0.010082005', '0.008368326', '0.009636663', '0.009945071', '0.008831604', '0.010125595', '0.009180147', '0.008407972', '0.009185271', '0.010261433', '0.009830441', '0.008921200', '0.009739281', '0.009886915', '0.010541479', '0.010622094', '0.009571545', '0.010380523', '0.010148522', '0.010446089', '0.010139469', '0.010243431', '0.008931227', '0.008567203', '0.010515665', '0.011072586', '0.010487030', '0.009093253', '0.009245733', '0.011097020', '0.010293340', '0.011065979', '0.009298596', '0.011068179', '0.010382731', '0.010423318', '0.008916187', '0.010890612', '0.010625704', '0.010328663', '0.009032193', '0.008826667', '0.010271096', '0.009169903', '0.010480155', '0.010468050', '0.010275888', '0.009794594', '0.009651793', '0.010121619', '0.010311238', '0.008743382', '0.009541599', '0.009640457', '0.010312338']" 
6 TND Multiview 0.058 0.055 0.266 0.048 0.013 -0.174 -0.000 2400.0 2400.0 "[['0.003412254', '0.000654882', '0.000802482', '0.001996042', '0.000541041', '0.004295368', '0.001395055', '0.000886269', '0.003344263', '0.000633130', '0.008346953', '0.036753539', '0.001515766', '0.001713565', '0.001678935', '0.002033959', '0.039286483', '0.037379984', '0.001325398', '0.042542920', '0.003852412', '0.020908488', '0.037590846', '0.044880860', '0.001629764', '0.040773630', '0.000894617', '0.006555916', '0.007494722', '0.000947902', '0.018468238', '0.005424364', '0.047280639', '0.010049270', '0.032699294', '0.001121053', '0.004987387', '0.000627863', '0.002960247', '0.009635874', '0.014005261', '0.044194970', '0.006893630', '0.031991892', '0.020932939', '0.004456351', '0.004649496', '0.001325895', '0.045711260', '0.000825639', '0.007557772', '0.001036419', '0.004425470', '0.019840045', '0.003242694', '0.000733860', '0.010908364', '0.007785674', '0.000725173', '0.040988833', '0.009566681', '0.009986147', '0.000821168', '0.000580986', '0.003392716', '0.046298690', '0.004286444', '0.009455438', '0.001874203', '0.011699806', '0.004162401', '0.005006206', '0.000945550', '0.000644143', '0.003271160', '0.006876942', '0.001549405', '0.003945266', '0.021218091', '0.000712237', '0.001501306', '0.002131924', '0.004471232', '0.016792754', '0.011214073', '0.002783999', '0.000626313', '0.008067309', '0.004683746', '0.002625908', '0.002005656', '0.003035126', '0.009328914', '0.003475594', '0.003622801', '0.002085125', '0.002080468', '0.002147339', '0.006816471', '0.002656965'], ['0.006538936', '0.004720186', '0.000705278', '0.004480762', '0.044151265', '0.012064423', '0.004241489', '0.000723570', '0.016569344', '0.046493072', '0.002647598', '0.001982493', '0.001379092', '0.013072021', '0.001333239', '0.021442130', '0.000960657', '0.000740257', '0.038957980', '0.001844746', '0.003255016', '0.005468392', '0.005232620', '0.001558232', '0.003226343', '0.004717887', '0.001310847', '0.023703320', '0.000697064', '0.035001129', '0.005764178', '0.003632437', '0.000601456', '0.004645282', '0.009859053', '0.007298489', '0.000556484', '0.041499507', '0.004682506', '0.002340790', '0.002150204', '0.001741902', '0.005802719', '0.003760444', '0.000741762', '0.004942695', '0.042333510', '0.040189866', '0.001891495', '0.001316517', '0.002010092', '0.037954781', '0.005942998', '0.002208320', '0.019861013', '0.047345039', '0.011275910', '0.040419567', '0.002138883', '0.000622586', '0.014855424', '0.002271537', '0.011419888', '0.000654189', '0.003896403', '0.001175847', '0.002332667', '0.040235896', '0.020937450', '0.001684169', '0.002129536', '0.000876916', '0.001474895', '0.008492323', '0.016747575', '0.006246246', '0.001494003', '0.005333714', '0.000775055', '0.001102371', '0.003266185', '0.001326574', '0.004030524', '0.024346227', '0.000610117', '0.004899775', '0.000808028', '0.002452166', '0.038700011', '0.003179418', '0.002601474', '0.003166177', '0.018728966', '0.030575287', '0.003570895', '0.003077484', '0.002302048', '0.002874410', '0.038065087', '0.002533203'], ['0.021114815', '0.002306643', '0.001340086', '0.004703979', '0.000676509', '0.012211856', '0.009386304', '0.020670697', '0.010782059', '0.002098130', '0.006995549', '0.002430147', '0.008647666', '0.006377042', '0.036297720', '0.008814816', '0.005738502', '0.001382706', '0.002892560', '0.002083898', '0.007945582', '0.013739810', '0.002681649', '0.001094705', '0.032855958', '0.001621167', '0.006316395', '0.005864349', '0.003209146', '0.006847682', '0.010247611', '0.008934266', '0.002383125', '0.001418332', '0.005604660', '0.026768187', '0.000693712', '0.006347805', '0.010331932', '0.010974193', '0.003610242', '0.002051168', '0.013930674', '0.006121056', '0.000985214', '0.029167827', '0.000738290', '0.002795782', '0.001609663', '0.044255491', '0.014715236', '0.000988662', '0.034310129', '0.010443321', '0.008887252', '0.000805166', '0.006260076', '0.001110847', '0.027683640', '0.000756317', '0.013466929', '0.009054580', '0.036636952', '0.030865720', '0.011924469', '0.001050999', '0.002984768', '0.001158442', '0.020466423', '0.004140898', '0.004666996', '0.005167917', '0.001726110', '0.001510772', '0.006475293', '0.026989315', '0.016248563', '0.010191194', '0.027122604', '0.044363767', '0.003641343', '0.010326575', '0.007839121', '0.002339192', '0.000817859', '0.001919635', '0.023156460', '0.005710643', '0.000774156', '0.004111779', '0.038423311', '0.028469760', '0.019088864', '0.001719655', '0.010313432', '0.007166956', '0.002684147', '0.003169412', '0.002803003', '0.005253888'], ['0.006482833', '0.040373988', '0.044779841', '0.026821362', '0.000717644', '0.011615965', '0.006005510', '0.025593260', '0.006762516', '0.002100125', '0.018527132', '0.005749660', '0.031218505', '0.009840311', '0.005082082', '0.010369257', '0.001613483', '0.000742384', '0.003724186', '0.003073489', '0.022686627', '0.004767769', '0.003861424', '0.001868642', '0.008455235', '0.001564093', '0.002620389', '0.011373341', '0.001705715', '0.001501785', '0.008332300', '0.020836415', '0.000829717', '0.008638657', '0.002238160', '0.007100108', '0.043270696', '0.001258816', '0.018972998', '0.003768539', '0.009602896', '0.001450207', '0.007605314', '0.003725578', '0.009652547', '0.006403243', '0.001343246', '0.001999895', '0.001303019', '0.000721273', '0.006547252', '0.010941118', '0.002411814', '0.014034996', '0.014109662', '0.000702117', '0.009415619', '0.000645329', '0.018152228', '0.008439287', '0.006751010', '0.001326490', '0.000835149', '0.000787241', '0.006323190', '0.001853327', '0.038669500', '0.001093812', '0.004489967', '0.003788082', '0.003678357', '0.001020681', '0.003962904', '0.039431673', '0.010801589', '0.001660541', '0.001894436', '0.004751552', '0.000708214', '0.003745833', '0.002185344', '0.037124317', '0.025267545', '0.001243164', '0.036967147', '0.002096850', '0.000730152', '0.033318441', '0.000852802', '0.030885717', '0.003619420', '0.012549376', '0.001689937', '0.012408250', '0.004637730', '0.001465288', '0.012000246', '0.041592225', '0.001055729', '0.034685183'], ['0.010412761', '0.001822476', '0.003560114', '0.010711834', '0.003669834', '0.008134727', '0.027723629', '0.001984182', '0.010886136', '0.001396809', '0.011891079', '0.002335324', '0.006991137', '0.018287171', '0.005244431', '0.005587114', '0.001958801', '0.009836195', '0.003196791', '0.001503777', '0.010270920', '0.003455558', '0.002334525', '0.000976786', '0.003512126', '0.001488868', '0.038690206', '0.002785676', '0.036396571', '0.005423177', '0.004800873', '0.010308403', '0.000752992', '0.025633268', '0.001628207', '0.006942756', '0.000579057', '0.000754469', '0.011486108', '0.021979300', '0.019835645', '0.001413344', '0.014848203', '0.002986075', '0.017715171', '0.003241855', '0.000702984', '0.003762837', '0.000909293', '0.003106497', '0.018748606', '0.000957410', '0.002587557', '0.002518624', '0.003796505', '0.002276822', '0.011357802', '0.000604262', '0.000799887', '0.000714749', '0.003020802', '0.026933433', '0.000646197', '0.016837595', '0.024810290', '0.000829358', '0.001184889', '0.000716506', '0.001425408', '0.027494246', '0.036248174', '0.038482413', '0.044297304', '0.000640629', '0.012594943', '0.007381523', '0.027856916', '0.025825001', '0.000623391', '0.000618737', '0.038591340', '0.000758232', '0.008208076', '0.005947385', '0.000558485', '0.037224345', '0.024481136', '0.000957453', '0.005802770', '0.009912873', '0.003079744', '0.003431784', '0.000850367', '0.003362874', '0.028611524', '0.037485972', '0.032483518', '0.000832508', '0.002742214', '0.005991386']]" "['0.201236993', '0.200475201', '0.195886582', '0.197399244', '0.205001980']"
6 TND_inv View1 0.058 0.054 0.274 0.049 0.010 0.000 nan 2400.0 2400.0 "['0.009754412', '0.009808809', '0.009752101', '0.009652408', '0.009740505', '0.009862290', '0.009535445', '0.009915421', '0.009809516', '0.009850546', '0.009921610', '0.010152773', '0.009955741', '0.009904378', '0.009856128', '0.009686279', '0.010215002', '0.010328041', '0.009843631', '0.010508635', '0.009752101', '0.010093192', '0.010703949', '0.010347360', '0.009815117', '0.010340283', '0.009680111', '0.010313767', '0.010052459', '0.009821306', '0.009913155', '0.010000733', '0.010634361', '0.010293435', '0.010758175', '0.009614157', '0.010159597', '0.009744376', '0.009686279', '0.009906531', '0.010140141', '0.010447545', '0.010109775', '0.010108595', '0.010258063', '0.009713356', '0.010119184', '0.009677030', '0.010568949', '0.009857981', '0.010123868', '0.009844897', '0.009945900', '0.010188508', '0.009913907', '0.009806682', '0.010287750', '0.010336754', '0.009754412', '0.010582473', '0.009832013', '0.010157327', '0.009841084', '0.009613356', '0.009913907', '0.010534655', '0.009903667', '0.010628443', '0.009610137', '0.010058479', '0.010071692', '0.010243550', '0.009619732', '0.009696319', '0.009809516', '0.009995983', '0.009687822', '0.009895342', '0.010363774', '0.009867830', '0.009620524', '0.010292036', '0.010076482', '0.010387316', '0.010352502', '0.009837228', '0.009613356', '0.010375376', '0.010072889', '0.009762861', '0.009535445', '0.009848044', '0.010149344', '0.009874645', '0.010027142', '0.009854274', '0.009890654', '0.009680882', '0.009879667', '0.010054870']" 
6 TND_inv View2 0.058 0.055 0.276 0.050 0.010 0.000 nan 2400.0 2400.0 "['0.010401264', '0.009720254', '0.009644658', '0.009713150', '0.010364750', '0.010338562', '0.010380171', '0.009915146', '0.009899377', '0.011126066', '0.009802946', '0.010077161', '0.010222458', '0.009642743', '0.009715306', '0.009905204', '0.010094915', '0.009708044', '0.010085230', '0.010065864', '0.010835846', '0.010284404', '0.010390871', '0.010147750', '0.009798406', '0.010269265', '0.009662100', '0.010288059', '0.009768023', '0.010123864', '0.009802946', '0.010264042', '0.010517335', '0.009708044', '0.010393912', '0.009706567', '0.009708781', '0.009760950', '0.009646555', '0.009807323', '0.009764560', '0.009553453', '0.009715306', '0.009658534', '0.010393092', '0.010622852', '0.010069089', '0.009794835', '0.010226789', '0.009768988', '0.010368298', '0.009789783', '0.009708781', '0.009754987', '0.010447094', '0.009963701', '0.009778381', '0.010368298', '0.009829651', '0.010393446', '0.009851979', '0.009826909', '0.010502730', '0.009969198', '0.009759362', '0.009757197', '0.009657635', '0.010083616', '0.010436246', '0.009719553', '0.010043364', '0.009793179', '0.009775394', '0.010260073', '0.009809453', '0.009710975', '0.009793179', '0.010090069', '0.010382704', '0.010203306', '0.009913012', '0.009828535', '0.009720254', '0.010399044', '0.010391399', '0.010322500', '0.010384307', '0.009643705', '0.009761998', '0.009713871', '0.010383367', '0.009854410', '0.009830792', '0.009644658', '0.009791500', '0.009815631', '0.009795815', '0.009842246', '0.009961569', '0.009897070']" 
6 TND_inv View3 0.058 0.054 0.281 0.051 0.007 0.000 nan 2400.0 2400.0 "['0.009758548', '0.010351712', '0.009921532', '0.010095243', '0.010043618', '0.009872839', '0.010080162', '0.009745505', '0.009952798', '0.009785689', '0.009797658', '0.009800846', '0.009954924', '0.010073693', '0.009776685', '0.010047882', '0.009735844', '0.009776685', '0.009742301', '0.010343616', '0.010011273', '0.010356437', '0.010306221', '0.009729425', '0.009720403', '0.009755990', '0.010357821', '0.010110255', '0.009733676', '0.010301901', '0.009753553', '0.009863803', '0.010170737', '0.010309931', '0.010305084', '0.009793530', '0.010357521', '0.009916448', '0.009952798', '0.010359455', '0.010135684', '0.009918144', '0.010008059', '0.009779299', '0.009736856', '0.010035148', '0.009730086', '0.010043618', '0.009726967', '0.010306541', '0.010207943', '0.010233603', '0.010078006', '0.010360049', '0.010359331', '0.009868289', '0.010263911', '0.010305084', '0.009737564', '0.009760557', '0.009909727', '0.009778416', '0.009913080', '0.009774986', '0.009951413', '0.010349686', '0.009719196', '0.010310565', '0.009757899', '0.010353084', '0.010018748', '0.010325043', '0.010354325', '0.009933280', '0.009726009', '0.009720622', '0.009731765', '0.010005713', '0.010250845', '0.009719574', '0.010071537', '0.009909727', '0.009829169', '0.010293406', '0.010257458', '0.009834373', '0.010333711', '0.009718134', '0.010005852', '0.009729425', '0.009791516', '0.010351224', '0.009716459', '0.009720280', '0.010341510', '0.010172750', '0.010174762', '0.010148209', '0.009772506', '0.009805217']" 
6 TND_inv View4 0.058 0.055 0.280 0.051 0.009 0.000 nan 2400.0 2400.0 "['0.009836634', '0.009838504', '0.010497032', '0.010317395', '0.010307875', '0.010157656', '0.009844680', '0.010243281', '0.010176163', '0.009888954', '0.009773273', '0.009845294', '0.010010364', '0.009823271', '0.009889624', '0.009895058', '0.009717913', '0.009793431', '0.009650939', '0.009885642', '0.009720177', '0.009953925', '0.009715649', '0.009965573', '0.010216936', '0.009846521', '0.009790598', '0.010271139', '0.009776924', '0.010268253', '0.010072122', '0.010077682', '0.009834755', '0.009902080', '0.010131219', '0.010234797', '0.010034020', '0.009834128', '0.010237374', '0.010319051', '0.009953029', '0.009650939', '0.010284810', '0.009909373', '0.009953925', '0.010090959', '0.009831604', '0.010179196', '0.009843452', '0.010052008', '0.010392727', '0.009828423', '0.010341326', '0.009853837', '0.009725461', '0.010524277', '0.009771807', '0.010412296', '0.010587902', '0.009963603', '0.010103042', '0.010217855', '0.009840985', '0.009711877', '0.009990418', '0.010079900', '0.009782001', '0.010365096', '0.009965665', '0.009774005', '0.010264574', '0.009775466', '0.009854446', '0.010032893', '0.009795543', '0.010069896', '0.009899240', '0.010175149', '0.009780555', '0.009784164', '0.010077682', '0.010067666', '0.009711877', '0.010079900', '0.009770339', '0.010218772', '0.009842218', '0.009768868', '0.009717913', '0.010330623', '0.010345385', '0.010123694', '0.009891645', '0.010894060', '0.009717913', '0.009774005', '0.010219687', '0.009710367', '0.009899946', '0.009827783']" 
6 TND_inv View5 0.058 0.054 0.267 0.048 0.012 0.000 nan 2400.0 2400.0 "['0.009805905', '0.009612420', '0.010062036', '0.010056680', '0.009998378', '0.010029477', '0.010509273', '0.010105172', '0.009649170', '0.010300333', '0.009807439', '0.010407803', '0.009802832', '0.010144669', '0.009980354', '0.009902886', '0.009780303', '0.009863244', '0.010000851', '0.010461170', '0.010468434', '0.009758852', '0.009538423', '0.010002648', '0.009506304', '0.009671974', '0.010143152', '0.009986779', '0.009897215', '0.010280688', '0.009960147', '0.010165066', '0.009839452', '0.010715947', '0.010034973', '0.010201761', '0.010322730', '0.010275770', '0.010019332', '0.009827273', '0.009910236', '0.010603398', '0.009702425', '0.009697474', '0.010313997', '0.010466620', '0.009808971', '0.010426313', '0.010098494', '0.009891587', '0.010172710', '0.010049493', '0.010171172', '0.009798209', '0.009647551', '0.010077037', '0.009784223', '0.009895603', '0.010012833', '0.009875724', '0.009763660', '0.009853217', '0.010207786', '0.009586698', '0.009656467', '0.010210411', '0.009852449', '0.010010043', '0.010060254', '0.009642707', '0.009923477', '0.009814322', '0.009698300', '0.010026719', '0.010259098', '0.009857062', '0.009671974', '0.010080523', '0.010080523', '0.009982102', '0.010227573', '0.009927659', '0.010582999', '0.009563054', '0.010004479', '0.010152228', '0.010113376', '0.010219331', '0.009746742', '0.009891587', '0.009840976', '0.010556246', '0.009527395', '0.009760457', '0.010304246', '0.009900450', '0.009976830', '0.009809736', '0.010213058', '0.010142391']" 
6 TND_inv Concatenated 0.058 0.054 0.265 0.048 0.013 0.001 nan 2400.0 2400.0 "['0.010132032', '0.010909523', '0.010488253', '0.010757226', '0.009772897', '0.009854905', '0.009731499', '0.010071909', '0.009611249', '0.009782394', '0.010266252', '0.010134188', '0.009706858', '0.010048024', '0.009706858', '0.009652428', '0.009667601', '0.010741003', '0.009589212', '0.010289761', '0.010191207', '0.010521200', '0.010252810', '0.009953732', '0.009800044', '0.009871876', '0.009804166', '0.010459254', '0.009797273', '0.009926973', '0.010477607', '0.009895775', '0.010281376', '0.009672402', '0.010003975', '0.009848788', '0.009674004', '0.009714046', '0.009557413', '0.009871144', '0.009856968', '0.009677208', '0.009589212', '0.010214066', '0.010419093', '0.009642084', '0.009985254', '0.009522462', '0.010283911', '0.010103201', '0.010313899', '0.010175736', '0.009995429', '0.010176677', '0.010342712', '0.009567839', '0.010123320', '0.009546014', '0.010275807', '0.009895775', '0.009938212', '0.010236331', '0.009808923', '0.009669201', '0.009846100', '0.009665200', '0.010338545', '0.010125513', '0.010038328', '0.009882353', '0.010659686', '0.009867524', '0.010159167', '0.009438045', '0.010670912', '0.009750995', '0.010656646', '0.009448580', '0.010657659', '0.009810274', '0.010385670', '0.010122221', '0.010574698', '0.009940120', '0.009775108', '0.010146887', '0.010102063', '0.009736218', '0.009423726', '0.009863960', '0.009857661', '0.009739351', '0.010263907', '0.009525899', '0.010313143', '0.009763192', '0.010082471', '0.010232430', '0.009523324', '0.009763946']" 
6 TND_inv Multiview 0.058 0.055 0.266 0.048 0.013 -0.172 -0.000 2400.0 2400.0 "[['0.003312299', '0.000659611', '0.000782773', '0.001939067', '0.000537444', '0.004184104', '0.001354117', '0.000923069', '0.003254086', '0.000618277', '0.008144420', '0.036534417', '0.001590595', '0.001701688', '0.001671483', '0.001987094', '0.039181031', '0.038476750', '0.001313787', '0.042514555', '0.003722410', '0.021079542', '0.037807226', '0.044713847', '0.001623001', '0.040367983', '0.000888153', '0.006571038', '0.008113144', '0.000957160', '0.018563332', '0.005398663', '0.047291268', '0.009956323', '0.032829151', '0.001121726', '0.004718096', '0.000641585', '0.002890257', '0.009408216', '0.013619212', '0.044305414', '0.006874442', '0.032436300', '0.020431800', '0.004314232', '0.004589726', '0.001319427', '0.045832478', '0.000878010', '0.007535651', '0.001058323', '0.004417276', '0.019364925', '0.003188956', '0.000750479', '0.010941538', '0.007781692', '0.000750276', '0.041611817', '0.009394727', '0.009939377', '0.000854691', '0.000578796', '0.003344273', '0.046422634', '0.004301443', '0.009133429', '0.001880129', '0.011828554', '0.004171327', '0.004996647', '0.000936746', '0.000667328', '0.003215939', '0.006922810', '0.001532470', '0.003896677', '0.021003915', '0.000765800', '0.001500806', '0.002126741', '0.004447672', '0.016722830', '0.011674820', '0.002785302', '0.000626757', '0.008191970', '0.004873209', '0.002584944', '0.002012629', '0.003003631', '0.009506253', '0.003451935', '0.003599524', '0.002071179', '0.002036707', '0.002128848', '0.006896222', '0.002625597'], ['0.006516133', '0.004778423', '0.000701925', '0.004414851', '0.043725185', '0.012164044', '0.004156585', '0.000753297', '0.016734902', '0.046221055', '0.002660656', '0.002029717', '0.001466010', '0.012983491', '0.001360671', '0.021578696', '0.000972987', '0.000727043', '0.038792189', '0.001892702', '0.003233679', '0.005460853', '0.005299652', '0.001630118', '0.003282601', '0.004870103', '0.001326133', '0.023676110', '0.000724443', '0.034496091', '0.005787281', '0.003697847', '0.000612609', '0.004666163', '0.009918535', '0.007444466', '0.000560390', '0.040903732', '0.004677930', '0.002350437', '0.002325099', '0.001748506', '0.005769841', '0.003719917', '0.000759439', '0.004899316', '0.042151257', '0.039970402', '0.001890191', '0.001440521', '0.002039309', '0.037629809', '0.006092233', '0.002362306', '0.019903803', '0.047079809', '0.011234103', '0.040257648', '0.002378187', '0.000638541', '0.015106793', '0.002433243', '0.011888357', '0.000661458', '0.003883414', '0.001178193', '0.002396393', '0.040484291', '0.020628439', '0.001722327', '0.002178309', '0.000905311', '0.001489291', '0.008733281', '0.016635336', '0.006443949', '0.001516797', '0.005326458', '0.000808368', '0.001224733', '0.003394970', '0.001325954', '0.004016417', '0.024285072', '0.000618940', '0.005138948', '0.000836522', '0.002470559', '0.038164359', '0.003181625', '0.002682811', '0.003165013', '0.018567825', '0.030792341', '0.003579050', '0.003134742', '0.002296004', '0.002902279', '0.037733492', '0.002528356'], ['0.021365160', '0.002435153', '0.001314056', '0.004598149', '0.000689664', '0.012183151', '0.009119377', '0.020578470', '0.010705467', '0.002128133', '0.006946635', '0.002477296', '0.008842305', '0.006328877', '0.035952017', '0.008706746', '0.005897114', '0.001330381', '0.002909862', '0.002133689', '0.007836340', '0.013782006', '0.002651068', '0.001143259', '0.032623589', '0.001738562', '0.006411962', '0.005831809', '0.004050501', '0.006946503', '0.010287148', '0.008908610', '0.002413348', '0.001424667', '0.005573546', '0.026367797', '0.000690548', '0.006616908', '0.010268750', '0.010914632', '0.003898686', '0.002040056', '0.013873344', '0.006012517', '0.001019515', '0.029659271', '0.000752962', '0.002805278', '0.001599661', '0.043857709', '0.014648133', '0.001021483', '0.034092866', '0.010601656', '0.008856759', '0.000827870', '0.006192363', '0.001104544', '0.027234990', '0.000768910', '0.013513448', '0.009241605', '0.036040880', '0.030876234', '0.011892701', '0.001042936', '0.003044106', '0.001118846', '0.020599555', '0.004240492', '0.004705985', '0.005233057', '0.001734462', '0.001615313', '0.006426988', '0.026523039', '0.016899915', '0.010157830', '0.027365554', '0.043883987', '0.003761702', '0.010274597', '0.007840062', '0.002333081', '0.000850588', '0.001954737', '0.023275487', '0.005736086', '0.000789033', '0.004109633', '0.038253691', '0.028561419', '0.018888406', '0.001669145', '0.010341851', '0.007257381', '0.002663547', '0.003184583', '0.002809882', '0.005296305'], ['0.006433306', '0.039976530', '0.044798389', '0.027123114', '0.000732242', '0.011602647', '0.005833190', '0.025437739', '0.006707912', '0.002129547', '0.018750841', '0.005941913', '0.030525303', '0.009751398', '0.005250362', '0.010257918', '0.001626911', '0.000728084', '0.003744681', '0.003085250', '0.023070075', '0.004743199', '0.003864279', '0.001961260', '0.008582440', '0.001678466', '0.002629260', '0.011373374', '0.002101574', '0.001561290', '0.008334147', '0.020670697', '0.000863136', '0.008622263', '0.002191056', '0.007206944', '0.043489989', '0.001351735', '0.019088646', '0.003742781', '0.009767722', '0.001455660', '0.007532599', '0.003661975', '0.009990311', '0.006309436', '0.001385678', '0.002017134', '0.001304847', '0.000746341', '0.006554312', '0.010978277', '0.002452853', '0.014066016', '0.014110028', '0.000721505', '0.009342838', '0.000651343', '0.018291501', '0.007908189', '0.006711791', '0.001382076', '0.000869984', '0.000789531', '0.006297028', '0.001854827', '0.038500246', '0.001059959', '0.004559426', '0.003886315', '0.003700073', '0.001050464', '0.004011126', '0.039000314', '0.010732391', '0.001690085', '0.001908968', '0.004695072', '0.000717713', '0.004007740', '0.002239013', '0.037183437', '0.025189118', '0.001242158', '0.036469180', '0.002142978', '0.000732839', '0.033184871', '0.000881650', '0.030706128', '0.003668806', '0.012570842', '0.001819766', '0.012153280', '0.004629903', '0.001483732', '0.012105750', '0.041754097', '0.001047829', '0.034557041'], ['0.010409709', '0.001978547', '0.003567270', '0.010637000', '0.003887512', '0.008100034', '0.028395504', '0.002161464', '0.010847824', '0.001398660', '0.011964018', '0.002363488', '0.007301680', '0.018524569', '0.005402855', '0.005534443', '0.001968796', '0.008949455', '0.003220715', '0.001553165', '0.010233583', '0.003433634', '0.002318190', '0.001016290', '0.003568026', '0.001595746', '0.038558602', '0.002761841', '0.034486845', '0.005616524', '0.004776278', '0.010471794', '0.000783025', '0.025732096', '0.001591141', '0.007082696', '0.000583657', '0.000791369', '0.011483111', '0.022345988', '0.019622877', '0.001415199', '0.015181351', '0.002931667', '0.017878950', '0.003200057', '0.000723974', '0.003785704', '0.000914376', '0.003271047', '0.018841308', '0.000994754', '0.002625978', '0.002700882', '0.003796095', '0.002287621', '0.011574051', '0.000613900', '0.000843245', '0.000733047', '0.002999753', '0.026600568', '0.000656592', '0.016821377', '0.024949642', '0.000826755', '0.001197524', '0.000709083', '0.001449694', '0.027152957', '0.036139209', '0.038351443', '0.044239212', '0.000656374', '0.012839772', '0.007580796', '0.027194405', '0.026030457', '0.000619233', '0.000638651', '0.038266148', '0.000745536', '0.008366331', '0.006006367', '0.000564224', '0.036872517', '0.024323508', '0.000949808', '0.005938005', '0.010119801', '0.003118525', '0.003440015', '0.000862919', '0.003339862', '0.028596846', '0.037331633', '0.032461915', '0.000842717', '0.002766624', '0.006099977']]" "['0.200819969', '0.200929865', '0.195849165', '0.197402447', '0.204998598']"
