Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
6 TND_DIS Multiview 0.246 0.296 0.678 0.186 0.230 0.100 0.000 [1.3296635] "[1.3585317 1.3600544 1.3546365]" 3015.0 15075.0 "[['0.003347374', '0.002549284', '0.014784073', '0.011058283', '0.003418460', '0.007830157', '0.012572472', '0.002991468', '0.014039009', '0.017109443', '0.011311180', '0.002631794', '0.004216822', '0.012875375', '0.002646635', '0.013779904', '0.010137932', '0.003689148', '0.007649715', '0.015737895', '0.022372948', '0.008747388', '0.013916660', '0.013267095', '0.006333638', '0.023716543', '0.004714240', '0.002306489', '0.010063885', '0.013834954', '0.004638791', '0.005696830', '0.004120086', '0.003081879', '0.022681570', '0.005478879', '0.017735016', '0.013355926', '0.019875700', '0.006825099', '0.012933608', '0.003955170', '0.018632680', '0.012678776', '0.022821119', '0.011006188', '0.008754211', '0.007100494', '0.019304201', '0.002382808', '0.019254977', '0.008819398', '0.016029600', '0.009489511', '0.003103322', '0.019473754', '0.003240306', '0.021666117', '0.013609621', '0.004636627', '0.006804702', '0.004668694', '0.003282971', '0.002678147', '0.012024613', '0.002485341', '0.008044166', '0.004736154', '0.005497498', '0.008272502', '0.017578399', '0.012947764', '0.018997293', '0.008762538', '0.006205893', '0.005269182', '0.010172993', '0.011627898', '0.007259504', '0.010274664', '0.014348174', '0.003632990', '0.008849134', '0.008400183', '0.004318002', '0.005689461', '0.023882257', '0.003574979', '0.004436587', '0.020114040', '0.003853575', '0.014481213', '0.004513147', '0.004018920', '0.006177981', '0.010634196', '0.013940768', '0.011985447', '0.014621517', '0.014903937'], ['0.020054305', '0.022620805', '0.004590807', '0.008546451', '0.013652919', '0.007696112', '0.004340790', '0.022677746', '0.004706059', '0.006844081', '0.012864064', '0.024618380', '0.016954109', '0.009192249', '0.006298568', '0.011535720', '0.014764452', '0.014820116', '0.018135648', '0.009045254', '0.004487304', '0.008246164', '0.010825065', '0.010276551', '0.010377064', '0.002473417', '0.002907012', '0.010543160', '0.005106142', '0.007527467', '0.007566509', '0.023379676', '0.009005176', '0.004053191', '0.005650662', '0.020135520', '0.009201437', '0.005151297', '0.004027288', '0.012823722', '0.002877799', '0.014872798', '0.004892751', '0.010317753', '0.002486482', '0.007049519', '0.008794268', '0.006251008', '0.007135500', '0.016992057', '0.007898363', '0.002461587', '0.009297973', '0.012566781', '0.004985677', '0.003474330', '0.015977694', '0.002643201', '0.013822062', '0.024984274', '0.018621432', '0.008090307', '0.023291010', '0.013322840', '0.007607477', '0.008083889', '0.005923914', '0.011002110', '0.002826407', '0.008374124', '0.006745720', '0.011709515', '0.005269460', '0.015796505', '0.022041310', '0.021943036', '0.007179311', '0.003592763', '0.006299216', '0.009174340', '0.009498818', '0.022620911', '0.007714447', '0.007307007', '0.018336168', '0.010406873', '0.003332318', '0.013201317', '0.003339808', '0.004232275', '0.009313346', '0.009240739', '0.005158106', '0.003264382', '0.002691428', '0.004713527', '0.013441333', '0.008303781', '0.008861958', '0.010622474'], ['0.004192667', '0.006549423', '0.010241591', '0.006606216', '0.014850257', '0.011648469', '0.012388815', '0.007278757', '0.009173414', '0.004765891', '0.004003603', '0.006246641', '0.009820905', '0.007243327', '0.026458038', '0.004103133', '0.002619866', '0.008357125', '0.002644606', '0.003281394', '0.004775565', '0.013930843', '0.002793605', '0.004275699', '0.010007080', '0.006000279', '0.028392764', '0.020002948', '0.012620469', '0.006406667', '0.019567352', '0.003106970', '0.018728402', '0.028729297', '0.003170373', '0.005951523', '0.002727062', '0.011444589', '0.006720229', '0.007799610', '0.018458555', '0.012723981', '0.006701484', '0.002670953', '0.006670047', '0.012176989', '0.012989176', '0.018822391', '0.004601820', '0.007589605', '0.005049006', '0.020049861', '0.002649960', '0.006046555', '0.029057840', '0.010410539', '0.010929278', '0.005946721', '0.004244188', '0.003800653', '0.005145731', '0.016096801', '0.004756952', '0.011184699', '0.008019921', '0.018185794', '0.012053104', '0.011794923', '0.028518001', '0.016284442', '0.004485546', '0.005644785', '0.005631293', '0.004375283', '0.002931591', '0.002586646', '0.016991697', '0.015285036', '0.005039674', '0.009683900', '0.004595723', '0.003731544', '0.008545973', '0.009403027', '0.003777707', '0.015284623', '0.004802698', '0.012296122', '0.027998272', '0.006475375', '0.017413771', '0.004091878', '0.005781915', '0.029176205', '0.028372418', '0.011132757', '0.003768112', '0.006544899', '0.006941635', '0.003954419']]" "['0.337046266', '0.332480133', '0.330473632']"
6 TND_DIS_inv View1 0.255 0.294 0.661 0.205 0.175 0.002 nan 1  3015.0 15075.0 "['0.009578159', '0.009254830', '0.010581324', '0.010797393', '0.008915804', '0.010327127', '0.010482580', '0.010014188', '0.010582820', '0.010505297', '0.010280269', '0.009141161', '0.008439523', '0.009634105', '0.010228281', '0.010869948', '0.009965280', '0.008607465', '0.009885752', '0.010138372', '0.010646976', '0.009445574', '0.010482580', '0.010359984', '0.010327127', '0.010847991', '0.009757683', '0.009236786', '0.010240451', '0.010172147', '0.010602863', '0.009899474', '0.009931349', '0.008847710', '0.010869948', '0.008554609', '0.010776525', '0.009628213', '0.010532425', '0.009447264', '0.010488993', '0.009561922', '0.010811292', '0.010030204', '0.010847991', '0.009931349', '0.010012086', '0.009448983', '0.010633568', '0.009028493', '0.010459766', '0.010017454', '0.010358785', '0.009795110', '0.009272743', '0.010532425', '0.009506855', '0.010190058', '0.010602863', '0.010095612', '0.009005906', '0.009803778', '0.009288371', '0.009094748', '0.009673953', '0.010632020', '0.010099185', '0.009021183', '0.010320692', '0.010694291', '0.010847991', '0.009795110', '0.010505685', '0.009990851', '0.009931349', '0.009725729', '0.010380661', '0.010776525', '0.009243907', '0.010250688', '0.010633568', '0.009070671', '0.010869948', '0.010869948', '0.010428417', '0.010325226', '0.010797393', '0.009302977', '0.009141161', '0.010482580', '0.008990251', '0.010525915', '0.009216692', '0.009510982', '0.009379105', '0.010152496', '0.010050443', '0.009653750', '0.010182024', '0.010869948']" 
6 TND_DIS_inv View2 0.269 0.295 0.663 0.210 0.167 0.002 nan 1  3015.0 15075.0 "['0.008514175', '0.009605420', '0.009468798', '0.009545336', '0.009486571', '0.009187387', '0.009572949', '0.009679333', '0.009385293', '0.010477994', '0.010436699', '0.010686813', '0.010908468', '0.010588918', '0.009459201', '0.010226480', '0.010720646', '0.009507072', '0.010458462', '0.010511227', '0.009199785', '0.010286562', '0.009572949', '0.010103493', '0.009536645', '0.009772036', '0.010686813', '0.009532083', '0.009532083', '0.009455987', '0.010659367', '0.009512143', '0.010289151', '0.008973965', '0.009490575', '0.010925674', '0.011149852', '0.008920422', '0.009632342', '0.010406953', '0.009532083', '0.009661695', '0.009367782', '0.009455987', '0.009347544', '0.008395057', '0.008997294', '0.010628210', '0.010354142', '0.010511227', '0.009338029', '0.010296527', '0.010559129', '0.010347269', '0.010863006', '0.010566914', '0.009262067', '0.009532083', '0.010565009', '0.010883744', '0.010720646', '0.010560744', '0.010998425', '0.010607152', '0.009561845', '0.009365958', '0.010041229', '0.009488749', '0.010559129', '0.009532083', '0.010313347', '0.009115566', '0.010971201', '0.009536645', '0.011262504', '0.010125038', '0.010989206', '0.009776946', '0.010436180', '0.009338611', '0.010760219', '0.009455987', '0.009195467', '0.010757813', '0.009195702', '0.011010567', '0.008744772', '0.011262504', '0.010346304', '0.011131139', '0.010517849', '0.010452605', '0.008930445', '0.010675470', '0.010125038', '0.009053535', '0.010233996', '0.010484853', '0.010686813', '0.009146800']" 
6 TND_DIS_inv View3 0.247 0.340 0.752 0.178 0.320 0.001 nan 1  3015.0 15075.0 "['0.009638087', '0.010195157', '0.010119905', '0.010039434', '0.010058064', '0.011356056', '0.010039070', '0.010447243', '0.009621190', '0.009620183', '0.010016201', '0.009439996', '0.010069116', '0.010204808', '0.010194100', '0.009638087', '0.010023830', '0.010855067', '0.009631299', '0.010061218', '0.009317908', '0.009749797', '0.010855067', '0.010058064', '0.010074868', '0.010064902', '0.010047603', '0.011353727', '0.010332958', '0.010163612', '0.009621190', '0.010439203', '0.009191197', '0.010195157', '0.010195157', '0.010438907', '0.009153475', '0.009621190', '0.009091157', '0.009005967', '0.009674675', '0.010131181', '0.009654218', '0.010128541', '0.010176243', '0.009621190', '0.009556350', '0.009571157', '0.010855067', '0.010852437', '0.010478297', '0.009663411', '0.010059414', '0.009543775', '0.010131181', '0.010117361', '0.010049810', '0.009611484', '0.009095954', '0.008952757', '0.010152765', '0.009646918', '0.010150010', '0.010262604', '0.009596710', '0.010049480', '0.009737314', '0.009629038', '0.011340559', '0.010058064', '0.010479115', '0.010023706', '0.010195157', '0.010904229', '0.010020611', '0.010036247', '0.010021913', '0.010254578', '0.010052430', '0.010170029', '0.009219094', '0.009834304', '0.010014711', '0.009462767', '0.010014961', '0.010046119', '0.010332958', '0.009666196', '0.010182484', '0.009309862', '0.008974160', '0.010774572', '0.009763783', '0.010076357', '0.010254578', '0.009654352', '0.010438907', '0.009669500', '0.011358370', '0.010006784']" 
6 TND_DIS_inv Concatenated 0.255 0.290 0.652 0.204 0.168 0.002 nan 1  3015.0 15075.0 "['0.010066027', '0.008579947', '0.009079101', '0.009084639', '0.010297812', '0.008900304', '0.010418789', '0.010517720', '0.010506961', '0.011058745', '0.010733084', '0.010781639', '0.010284686', '0.010828859', '0.010839853', '0.010532968', '0.010571305', '0.010522349', '0.010399665', '0.009204988', '0.010029885', '0.009919891', '0.008953526', '0.010103969', '0.010344569', '0.010518779', '0.010252798', '0.010408415', '0.010050706', '0.008947223', '0.010225466', '0.010498944', '0.010299587', '0.010781639', '0.008986344', '0.010774698', '0.009512940', '0.009603768', '0.010645743', '0.010461509', '0.009472802', '0.009335902', '0.010564256', '0.009532674', '0.010552032', '0.008669795', '0.008758559', '0.009796493', '0.010613009', '0.009084639', '0.008777777', '0.008758588', '0.010633316', '0.009696035', '0.010044320', '0.009458585', '0.009332127', '0.010233319', '0.008962877', '0.010558841', '0.010628906', '0.010155794', '0.009170945', '0.010556461', '0.010766506', '0.010024733', '0.010311052', '0.010458448', '0.010024909', '0.009714658', '0.008855242', '0.009370776', '0.010426923', '0.010610382', '0.010264757', '0.009427497', '0.010236704', '0.009705908', '0.009424303', '0.009511941', '0.010167208', '0.010220755', '0.010024733', '0.010502240', '0.010077264', '0.010881006', '0.010288694', '0.010808260', '0.009407876', '0.009104085', '0.010006407', '0.009516297', '0.009604184', '0.010298832', '0.010332329', '0.010024733', '0.010024733', '0.010700217', '0.010822717', '0.010174813']" 
6 TND_DIS_inv Multiview 0.239 0.282 0.664 0.183 0.222 0.048 0.000 [1.3806581] "[1.0607469 1.0635847 1.0631033]" 3015.0 15075.0 "[['0.004356110', '0.000523530', '0.026974330', '0.003551273', '0.000856066', '0.001913928', '0.009207616', '0.000687418', '0.015207303', '0.019207003', '0.001981607', '0.000502737', '0.000801879', '0.009993977', '0.001685187', '0.022489702', '0.000674027', '0.000787261', '0.000708879', '0.025571669', '0.021465978', '0.002869133', '0.018779926', '0.003959033', '0.001501381', '0.027144380', '0.001652465', '0.000570752', '0.001459116', '0.001933526', '0.002010485', '0.000971093', '0.004301065', '0.000812116', '0.026797961', '0.000677328', '0.005290991', '0.010032510', '0.027071495', '0.003194442', '0.018244952', '0.004738680', '0.028490106', '0.023389323', '0.028006904', '0.014761839', '0.001435370', '0.004127601', '0.022335965', '0.001721159', '0.027816206', '0.002493279', '0.016572041', '0.009242332', '0.000807971', '0.027480323', '0.000574460', '0.006200855', '0.027808938', '0.001270374', '0.000972330', '0.002010426', '0.000774974', '0.002167858', '0.003791160', '0.025820291', '0.018316390', '0.000722652', '0.003023790', '0.004721854', '0.029252291', '0.004928776', '0.027767068', '0.002938049', '0.001295128', '0.001166349', '0.003109122', '0.026122516', '0.002419084', '0.012547670', '0.005013867', '0.003201325', '0.026413947', '0.029214077', '0.025179066', '0.012713609', '0.025091566', '0.001110707', '0.001305103', '0.022984555', '0.001372655', '0.024294024', '0.002845597', '0.002197932', '0.001079027', '0.021729747', '0.022764159', '0.005625058', '0.002075774', '0.012225079'], ['0.013443286', '0.027514415', '0.001121374', '0.025953349', '0.003066210', '0.000704125', '0.006026019', '0.029224604', '0.004759654', '0.005712399', '0.026662961', '0.029040180', '0.013529711', '0.004671249', '0.023132445', '0.007187136', '0.029753152', '0.016994849', '0.028749010', '0.001824330', '0.006364367', '0.002975577', '0.007269306', '0.024470955', '0.025960924', '0.001520783', '0.002287383', '0.026085148', '0.002062566', '0.016650878', '0.013809869', '0.027546806', '0.001844213', '0.002562841', '0.001544753', '0.026583696', '0.023674496', '0.001395758', '0.000720133', '0.010867317', '0.000780380', '0.017220376', '0.000967078', '0.002619075', '0.000684279', '0.001929738', '0.004288835', '0.003781343', '0.005577178', '0.021946924', '0.000811635', '0.000911208', '0.006909261', '0.005630976', '0.001708159', '0.000674276', '0.029909730', '0.000849310', '0.000977185', '0.028198680', '0.006435968', '0.007821572', '0.010930712', '0.010506677', '0.001227643', '0.001705727', '0.001497788', '0.023322843', '0.000953904', '0.007116382', '0.000699141', '0.001344320', '0.000634603', '0.022978622', '0.028691616', '0.028978745', '0.004234324', '0.000699109', '0.002170980', '0.008398627', '0.025481017', '0.021132391', '0.003425155', '0.000635229', '0.002510539', '0.001079801', '0.002915976', '0.028564980', '0.002055125', '0.000845625', '0.012415269', '0.004335511', '0.003042851', '0.003158598', '0.000895219', '0.005025273', '0.001383722', '0.002024278', '0.029065784', '0.018014468'], ['0.010315827', '0.002686625', '0.001760697', '0.002433590', '0.025394665', '0.029728871', '0.015118331', '0.001314927', '0.010443331', '0.004992553', '0.002312487', '0.001568937', '0.013799221', '0.013102634', '0.005564830', '0.000997169', '0.001051442', '0.010423135', '0.001148914', '0.001094597', '0.002257983', '0.022903172', '0.003467443', '0.002124028', '0.003739868', '0.001931718', '0.026844045', '0.005498264', '0.029312806', '0.012228216', '0.016447213', '0.002819625', '0.023256427', '0.026465433', '0.002203235', '0.002340033', '0.002319732', '0.016345935', '0.002097371', '0.014016554', '0.010978350', '0.005332087', '0.000944326', '0.002115457', '0.001966479', '0.011379167', '0.026209552', '0.020226752', '0.002071288', '0.004051971', '0.000822102', '0.026953578', '0.005906334', '0.013438661', '0.028406536', '0.001613927', '0.000738847', '0.023341609', '0.000771507', '0.002221360', '0.022130294', '0.020542419', '0.018349189', '0.015220384', '0.024155326', '0.001566066', '0.008465841', '0.006310738', '0.027028568', '0.020128939', '0.000605871', '0.023218552', '0.001326874', '0.004359114', '0.000688614', '0.000731411', '0.024897555', '0.003297454', '0.024458420', '0.007930231', '0.001111657', '0.003142087', '0.000706775', '0.000661869', '0.001076305', '0.015968902', '0.002177725', '0.000647053', '0.026147062', '0.005809679', '0.017247962', '0.000900567', '0.022506066', '0.024198869', '0.030461699', '0.001528116', '0.004400795', '0.021189980', '0.000647601', '0.000695706']]" "['0.346180767', '0.337519199', '0.316300064']"
6 TND View1 0.254 0.295 0.937 0.204 0.180 0.003 nan 1  3015.0 3015.0 "['0.009338431', '0.009557134', '0.010859916', '0.010854661', '0.009503446', '0.010622263', '0.010594038', '0.010852329', '0.010426790', '0.009639625', '0.009425825', '0.009461147', '0.008676760', '0.009288220', '0.011734423', '0.010717820', '0.009291577', '0.010181322', '0.009281588', '0.010441933', '0.010570850', '0.009296376', '0.010594038', '0.009423585', '0.010622263', '0.010852644', '0.009505892', '0.009296051', '0.009360698', '0.009284877', '0.010777808', '0.010062881', '0.010614727', '0.009238014', '0.010717820', '0.008580601', '0.010793870', '0.009500208', '0.010113249', '0.009527214', '0.010683491', '0.010716778', '0.010830144', '0.009451492', '0.010852644', '0.010614727', '0.009585573', '0.009469705', '0.010546426', '0.009288342', '0.010536922', '0.009404438', '0.009616826', '0.009409496', '0.009364644', '0.010113249', '0.009553846', '0.009286381', '0.010777808', '0.010774846', '0.009159186', '0.009493175', '0.009432592', '0.008981929', '0.009411663', '0.012238355', '0.009524210', '0.008581119', '0.010808051', '0.010857499', '0.010852644', '0.009409496', '0.009629042', '0.009326268', '0.010614727', '0.009282956', '0.009438760', '0.010793870', '0.009542969', '0.010815802', '0.010546426', '0.009366620', '0.010717820', '0.010717820', '0.010720583', '0.010846367', '0.010854661', '0.009295833', '0.009461147', '0.010594038', '0.009121163', '0.010071973', '0.010714886', '0.009361952', '0.009281639', '0.009642872', '0.009340722', '0.009392758', '0.010677848', '0.010717820']" 
6 TND View2 0.269 0.295 0.955 0.209 0.172 0.006 nan 1  3015.0 3015.0 "['0.009272125', '0.010315341', '0.009122143', '0.008983337', '0.009240376', '0.008940739', '0.009155842', '0.009237346', '0.008705337', '0.011230705', '0.011337590', '0.010743906', '0.010695110', '0.010862220', '0.009301760', '0.013716728', '0.011371600', '0.009043123', '0.010653909', '0.010737064', '0.008392289', '0.011207793', '0.009155842', '0.010497083', '0.009270816', '0.010667217', '0.010743906', '0.009264718', '0.009264718', '0.009124860', '0.011055084', '0.008782319', '0.009237314', '0.010569438', '0.009065502', '0.010631629', '0.010745973', '0.008725202', '0.008882201', '0.009265904', '0.009264718', '0.009155514', '0.008930000', '0.009124860', '0.008678287', '0.007842119', '0.009105200', '0.010722346', '0.010406467', '0.010737064', '0.009010629', '0.009230919', '0.010657364', '0.014093060', '0.010833056', '0.010470968', '0.009306145', '0.009264718', '0.010454311', '0.011193899', '0.011371600', '0.010436108', '0.010698364', '0.010832051', '0.008679034', '0.008957274', '0.010573831', '0.009243586', '0.010657364', '0.009264718', '0.011372857', '0.009291853', '0.010592380', '0.009270816', '0.011510630', '0.010520534', '0.010603114', '0.009233920', '0.010441741', '0.008986018', '0.011373614', '0.009124860', '0.008377294', '0.011300072', '0.008377294', '0.010679258', '0.009083718', '0.011510630', '0.010345992', '0.010661535', '0.010482744', '0.011272083', '0.009002725', '0.010722706', '0.010520534', '0.009113426', '0.009228783', '0.010602986', '0.010743906', '0.009240324']" 
6 TND View3 0.245 0.340 0.818 0.176 0.327 0.005 nan 1  3015.0 3015.0 "['0.009916211', '0.010641628', '0.010662876', '0.009465253', '0.008530375', '0.011227479', '0.011149130', '0.010720641', '0.009349532', '0.008788606', '0.008483106', '0.008554259', '0.009251986', '0.010705872', '0.011142177', '0.009916211', '0.008600380', '0.011015756', '0.011268958', '0.009911284', '0.010680813', '0.008556015', '0.011015756', '0.008530375', '0.010806251', '0.011174900', '0.009846228', '0.011317357', '0.010683388', '0.011266951', '0.009349532', '0.010694320', '0.008792986', '0.010641628', '0.010641628', '0.009911205', '0.008606626', '0.009349532', '0.011132317', '0.010655205', '0.009281082', '0.009915466', '0.008476437', '0.011243697', '0.011137487', '0.009349532', '0.009891922', '0.008704008', '0.011015756', '0.011221874', '0.010684953', '0.010937841', '0.011315033', '0.009819582', '0.009915466', '0.009874324', '0.011198746', '0.008634816', '0.009357369', '0.009302257', '0.011183120', '0.011264804', '0.009832270', '0.009912787', '0.008497929', '0.008471712', '0.011317350', '0.011208652', '0.011295923', '0.008530375', '0.011060585', '0.008615989', '0.010641628', '0.011187312', '0.008540018', '0.008518505', '0.010567623', '0.009915017', '0.008523887', '0.011210915', '0.008775518', '0.009795355', '0.008530654', '0.008898742', '0.010733667', '0.009138326', '0.010683388', '0.011309811', '0.009842798', '0.009302638', '0.009348444', '0.011310969', '0.008525264', '0.008647436', '0.009915017', '0.011312525', '0.009911205', '0.009328162', '0.011258706', '0.008902570']" 
6 TND Concatenated 0.256 0.291 0.934 0.204 0.174 0.003 nan 1  3015.0 3015.0 "['0.010111303', '0.009004312', '0.010985215', '0.009004063', '0.009853438', '0.008862158', '0.010881164', '0.010209943', '0.010217511', '0.011036146', '0.010464896', '0.010621045', '0.009866210', '0.010588354', '0.010920093', '0.010847766', '0.010909853', '0.010207641', '0.010216939', '0.009020511', '0.010050764', '0.009894979', '0.008867294', '0.009905005', '0.009968067', '0.010204648', '0.010607146', '0.010218208', '0.009257190', '0.008954468', '0.010213406', '0.010582862', '0.009858537', '0.010621045', '0.008866859', '0.010875337', '0.009044671', '0.008849715', '0.010751404', '0.010217422', '0.009876989', '0.008923028', '0.010218457', '0.009907091', '0.010933631', '0.008861288', '0.008991238', '0.010205797', '0.010228273', '0.009004063', '0.010383105', '0.008991238', '0.010842013', '0.010201435', '0.013138397', '0.008954562', '0.008974631', '0.010560806', '0.008960539', '0.010233050', '0.010261798', '0.009588277', '0.010275648', '0.010902296', '0.010810297', '0.009850829', '0.010005969', '0.010381280', '0.009999105', '0.010200894', '0.008939940', '0.009008264', '0.011185138', '0.010230725', '0.010212943', '0.009092686', '0.010599989', '0.009843992', '0.008994497', '0.009044671', '0.010213114', '0.009792490', '0.009850829', '0.010218135', '0.010137379', '0.010956639', '0.009857681', '0.010447458', '0.009836119', '0.009019006', '0.009814559', '0.009770021', '0.008849715', '0.009953288', '0.010868947', '0.009850829', '0.009850829', '0.010523807', '0.010446126', '0.010286536']" 
6 TND Multiview 0.236 0.300 0.822 0.177 0.258 0.036 0.001 [1.2781132] "[1.1356592 1.1387596 1.1367068]" 3015.0 3015.0 "[['0.008015712', '0.001891329', '0.024224846', '0.006105631', '0.006568932', '0.012866432', '0.006257866', '0.005206397', '0.007288294', '0.007683299', '0.002009979', '0.002015364', '0.003393645', '0.003086024', '0.018966086', '0.018916994', '0.001568209', '0.004868937', '0.001950231', '0.018232282', '0.005349901', '0.007617886', '0.009289262', '0.003383845', '0.005372552', '0.017792258', '0.004077394', '0.001498415', '0.002108705', '0.003192043', '0.009326125', '0.003639690', '0.016960301', '0.004082798', '0.017370783', '0.002161641', '0.007431844', '0.007582855', '0.017098352', '0.007621699', '0.013971880', '0.026264288', '0.024757596', '0.013297934', '0.017481869', '0.016159706', '0.003774427', '0.010736904', '0.012376815', '0.010333502', '0.007160422', '0.008812995', '0.008499747', '0.014788612', '0.006214480', '0.014987996', '0.006810645', '0.011686426', '0.014533159', '0.007479778', '0.002547663', '0.007218822', '0.006239345', '0.008272682', '0.010088071', '0.028041536', '0.013361927', '0.003070998', '0.016532935', '0.012437400', '0.019424016', '0.009169400', '0.017382806', '0.006108673', '0.011487558', '0.004201677', '0.003400160', '0.017737553', '0.004340256', '0.013251535', '0.006109760', '0.009715077', '0.022116279', '0.021815771', '0.022198392', '0.017390693', '0.013110362', '0.008476637', '0.005162077', '0.016666278', '0.002153244', '0.013885194', '0.008246379', '0.005466514', '0.008270867', '0.006867488', '0.014126924', '0.007791135', '0.004820805', '0.007091126'], ['0.006955257', '0.017861905', '0.002622140', '0.021833671', '0.005676117', '0.002071045', '0.014896224', '0.021730948', '0.013558846', '0.009783827', '0.019678831', '0.021036407', '0.009224513', '0.003981563', '0.010325843', '0.010555749', '0.026376450', '0.007639274', '0.018800396', '0.004440818', '0.019552402', '0.005634723', '0.007189252', '0.019938562', '0.018389827', '0.007675881', '0.013444442', '0.027021449', '0.008576944', '0.014736337', '0.018471371', '0.009381827', '0.002652620', '0.011785508', '0.004221484', '0.012255467', '0.015275651', '0.003426969', '0.002603881', '0.007122387', '0.005630756', '0.002356813', '0.002667540', '0.004734097', '0.003669871', '0.003293384', '0.010473051', '0.008610854', '0.011154076', '0.009496867', '0.004370214', '0.005583895', '0.007069192', '0.003188341', '0.007274129', '0.001895309', '0.018585084', '0.002379320', '0.001981470', '0.011941351', '0.004843344', '0.010805306', '0.006394848', '0.007093908', '0.002173004', '0.003298319', '0.004838879', '0.014913292', '0.002238087', '0.014356860', '0.003965686', '0.001999617', '0.002441957', '0.011548253', '0.013665481', '0.018277954', '0.023442538', '0.003973063', '0.005050973', '0.008392572', '0.022730323', '0.005012406', '0.006268564', '0.003924137', '0.004919225', '0.001917276', '0.012511701', '0.017181357', '0.012031369', '0.002345779', '0.017091731', '0.008101681', '0.004630964', '0.021504538', '0.005339055', '0.025105981', '0.002938493', '0.005295748', '0.029858943', '0.022814373'], ['0.012273548', '0.010305998', '0.003846287', '0.004982485', '0.013708307', '0.014003997', '0.009550299', '0.004905482', '0.009427786', '0.012098518', '0.009152883', '0.006294254', '0.014820750', '0.020825544', '0.002142728', '0.002617436', '0.004713542', '0.016734634', '0.009227588', '0.005381726', '0.006855157', '0.014858804', '0.013146399', '0.006777384', '0.006986796', '0.005306508', '0.011711492', '0.005069299', '0.019289471', '0.012788203', '0.004135578', '0.018187415', '0.010224568', '0.010375301', '0.011015221', '0.013717841', '0.009571122', '0.017235782', '0.010180029', '0.012337098', '0.011059016', '0.002635890', '0.003015263', '0.009025172', '0.009534183', '0.010202936', '0.013791420', '0.009348466', '0.006903365', '0.007503996', '0.017935667', '0.013478817', '0.014122568', '0.011277610', '0.015504966', '0.011379100', '0.003175847', '0.015148904', '0.013905579', '0.012463370', '0.023906177', '0.010721805', '0.016412888', '0.011801586', '0.018364007', '0.002665878', '0.009755814', '0.009091354', '0.011775727', '0.002644652', '0.005249872', '0.020520499', '0.010724723', '0.011767891', '0.003457992', '0.008004012', '0.003260983', '0.009224592', '0.028979490', '0.009847469', '0.003310322', '0.011533558', '0.002050090', '0.004130760', '0.003717978', '0.010600658', '0.005915838', '0.002622629', '0.009673561', '0.011227436', '0.011743926', '0.004558573', '0.019261438', '0.004284461', '0.012541334', '0.001798574', '0.013021880', '0.017905245', '0.001770120', '0.001958799']]" "['0.318520099', '0.305745482', '0.375734448']"
6 TND_inv View1 0.255 0.295 0.938 0.205 0.180 0.002 nan 1  3015.0 3015.0 "['0.009514906', '0.009389417', '0.010549796', '0.010582956', '0.009254473', '0.010257545', '0.010227491', '0.010520578', '0.010140918', '0.009912608', '0.009741207', '0.009239248', '0.008452555', '0.009610323', '0.011545630', '0.010797501', '0.009616200', '0.010039221', '0.009588012', '0.010147301', '0.010210082', '0.009623278', '0.010227491', '0.009739194', '0.010257545', '0.010521280', '0.009815087', '0.009622835', '0.009685331', '0.009602855', '0.010961323', '0.009986699', '0.010248266', '0.009161443', '0.010797501', '0.008624092', '0.010450684', '0.009810071', '0.010009649', '0.009408827', '0.010344989', '0.010868455', '0.010625137', '0.009764865', '0.010521280', '0.010248266', '0.009365463', '0.009781997', '0.010195521', '0.009180186', '0.010190470', '0.009722299', '0.009898121', '0.009726702', '0.009688634', '0.010009649', '0.009854133', '0.009606512', '0.010961323', '0.010692277', '0.009129834', '0.009803747', '0.009747352', '0.009046399', '0.009728603', '0.012083821', '0.009830696', '0.008628688', '0.010652232', '0.010534887', '0.010521280', '0.009726702', '0.009905961', '0.009655438', '0.010248266', '0.009596731', '0.009753014', '0.010450684', '0.009271185', '0.010471537', '0.010195521', '0.009690286', '0.010797501', '0.010797501', '0.010880951', '0.010600760', '0.010582956', '0.009622540', '0.009239248', '0.010227491', '0.009113507', '0.009990923', '0.010859825', '0.009686382', '0.009588735', '0.009914622', '0.009668345', '0.009482638', '0.010337919', '0.010797501']" 
