Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
7 TND_DIS Multiview 0.124 0.263 0.639 0.119 0.297 0.049 0.000 [1.535362] "[1.1361282 1.1344578]" 1300.0 6501.0 "[['0.016406972', '0.006101742', '0.021728918', '0.013216105', '0.021587692', '0.020755472', '0.003197570', '0.020846881', '0.026028140', '0.008095925', '0.002764696', '0.003285357', '0.003168816', '0.020902364', '0.019760156', '0.004823559', '0.004423562', '0.014783322', '0.026203321', '0.003982366', '0.014750832', '0.007484633', '0.003399564', '0.009264966', '0.003218326', '0.017872246', '0.004884301', '0.003049167', '0.026420193', '0.022020588', '0.005062303', '0.021003867', '0.018417764', '0.003098267', '0.014832799', '0.003193384', '0.020732028', '0.006822624', '0.004443046', '0.003139356', '0.003139356', '0.017410342', '0.002498343', '0.005300727', '0.007503089', '0.003099941', '0.026393076', '0.003122835', '0.007532059', '0.003635011', '0.026392212', '0.005444343', '0.022116272', '0.005502556', '0.009012764', '0.008047905', '0.008945758', '0.010884404', '0.005839303', '0.003170832', '0.026261479', '0.003240324', '0.004740959', '0.002580874', '0.002939245', '0.005572292', '0.005364384', '0.008926851', '0.008325279', '0.003098505', '0.003618480', '0.002007001', '0.018898897', '0.025502186', '0.007266551', '0.001998173', '0.001881899', '0.005498859', '0.004056951', '0.005957705', '0.008826070', '0.008826070', '0.018801671', '0.020589961', '0.014972122', '0.016065801', '0.008824510', '0.002610683', '0.005096958', '0.011799886', '0.008818983', '0.001961813', '0.002765621', '0.001848820', '0.020493878', '0.002116408', '0.013146807', '0.003243332', '0.003180489', '0.018108832'], ['0.004649095', '0.006302002', '0.001787742', '0.003666735', '0.001971956', '0.001872672', '0.008767615', '0.001838119', '0.002343436', '0.008687160', '0.017743064', '0.015976673', '0.017166026', '0.001788166', '0.002391063', '0.011892036', '0.014778469', '0.005017875', '0.002001244', '0.015143840', '0.005121974', '0.010422819', '0.009387233', '0.008454535', '0.019750800', '0.003966165', '0.012470110', '0.018071452', '0.001797012', '0.001816906', '0.011223447', '0.001856768', '0.003774930', '0.012612616', '0.005232146', '0.019785937', '0.001834565', '0.003786236', '0.015912622', '0.020428477', '0.020428477', '0.004690894', '0.019432100', '0.011585484', '0.005316796', '0.018308945', '0.001798671', '0.018283755', '0.005324935', '0.016076788', '0.001800585', '0.011262259', '0.001858157', '0.011165068', '0.008173559', '0.007072690', '0.008100612', '0.004036860', '0.004398277', '0.019925062', '0.001797659', '0.018211497', '0.014829338', '0.020425467', '0.020613767', '0.010583338', '0.011207913', '0.008036190', '0.006871976', '0.020087570', '0.016220685', '0.019556694', '0.002734070', '0.001849725', '0.010863407', '0.019628743', '0.023454392', '0.010615273', '0.003679335', '0.013147218', '0.007831592', '0.007831592', '0.003230174', '0.002278510', '0.005310081', '0.004190709', '0.007832409', '0.018138010', '0.006553778', '0.007668478', '0.007767980', '0.023448832', '0.018960603', '0.023639850', '0.002030243', '0.023336301', '0.004751968', '0.017195161', '0.017370183', '0.003687600']]" "['0.488464862', '0.511535168']"
7 TND_DIS_inv View1 0.138 0.263 0.624 0.103 0.321 0.005 nan 1  1300.0 6501.0 "['0.010899500', '0.009063744', '0.010382566', '0.009148195', '0.010408463', '0.010382566', '0.008210619', '0.010382566', '0.010899500', '0.010382566', '0.009063744', '0.009063744', '0.010382566', '0.010382566', '0.010408463', '0.010408463', '0.010408463', '0.010899500', '0.010899500', '0.010408463', '0.010899500', '0.010382566', '0.007743463', '0.010899500', '0.010408463', '0.010899500', '0.010198820', '0.010382566', '0.010899500', '0.010382566', '0.010408463', '0.010198820', '0.010899500', '0.008210619', '0.010899500', '0.010408463', '0.010408463', '0.009063744', '0.008618115', '0.010198820', '0.010198820', '0.010198820', '0.008210619', '0.010198820', '0.009063744', '0.010382566', '0.010899500', '0.010382566', '0.009063744', '0.010408463', '0.010899500', '0.010198820', '0.010382566', '0.010198820', '0.010899500', '0.010382566', '0.010899500', '0.008618115', '0.007446874', '0.010408463', '0.010899500', '0.010382566', '0.010408463', '0.007754331', '0.010198820', '0.010408463', '0.010198820', '0.010899500', '0.010382566', '0.010408463', '0.010408463', '0.008618115', '0.010382566', '0.010899500', '0.010382566', '0.008618115', '0.009148195', '0.010408463', '0.008210619', '0.010198820', '0.010899500', '0.010899500', '0.010408463', '0.010382566', '0.010899500', '0.010899500', '0.010899500', '0.008210619', '0.007014339', '0.010382566', '0.010899500', '0.008618115', '0.007014339', '0.009063744', '0.010382566', '0.007754331', '0.010408463', '0.010408463', '0.010198820', '0.010899500']" 
7 TND_DIS_inv View2 0.200 0.289 0.684 0.149 0.278 0.003 nan 1  1300.0 6501.0 "['0.008720527', '0.009875995', '0.010277456', '0.010753557', '0.010753557', '0.010753557', '0.010182686', '0.010277456', '0.010753557', '0.010182686', '0.010753557', '0.010753557', '0.010753557', '0.010182686', '0.010277456', '0.010753557', '0.010182686', '0.010182686', '0.009875995', '0.010182686', '0.010182686', '0.010277456', '0.010182686', '0.009875995', '0.010182686', '0.008137529', '0.008122928', '0.010182686', '0.009065390', '0.009610347', '0.010182686', '0.009875995', '0.010182686', '0.010182686', '0.010182686', '0.010182686', '0.010277456', '0.009875995', '0.008122928', '0.008137529', '0.010182686', '0.009610347', '0.010753557', '0.010753557', '0.009610347', '0.008122928', '0.010753557', '0.009610347', '0.010182686', '0.009065390', '0.010182686', '0.010753557', '0.009065390', '0.010753557', '0.010753557', '0.009065390', '0.009875995', '0.009065390', '0.010753557', '0.010277456', '0.010753557', '0.010753557', '0.009875995', '0.010753557', '0.009610347', '0.010182686', '0.010753557', '0.009875995', '0.008137529', '0.010753557', '0.010277456', '0.009875995', '0.010182686', '0.009174805', '0.009174805', '0.009875995', '0.010182686', '0.010277456', '0.010277456', '0.010277456', '0.009875995', '0.010182686', '0.009875995', '0.010182686', '0.009610347', '0.009610347', '0.010277456', '0.010753557', '0.009174805', '0.009065390', '0.008799245', '0.010753557', '0.008720527', '0.010277456', '0.010753557', '0.010753557', '0.010753557', '0.010753557', '0.009875995', '0.010277456']" 
7 TND_DIS_inv Concatenated 0.121 0.264 0.628 0.105 0.318 0.003 nan 1  1300.0 6501.0 "['0.010959535', '0.009442787', '0.010959535', '0.010959535', '0.009067065', '0.010959535', '0.009796510', '0.009796510', '0.010396660', '0.009796510', '0.010436621', '0.010959535', '0.009796510', '0.009796510', '0.009796510', '0.009067065', '0.010436621', '0.009442787', '0.010162066', '0.010162066', '0.010162066', '0.009067065', '0.008432351', '0.010517660', '0.010436621', '0.010436621', '0.010959535', '0.008514035', '0.010959535', '0.010517660', '0.009442787', '0.009442787', '0.010959535', '0.008359077', '0.009442787', '0.010959535', '0.009796510', '0.010436621', '0.010436621', '0.009796510', '0.010959535', '0.008359077', '0.010436621', '0.009067065', '0.010436621', '0.010959535', '0.010959535', '0.010517660', '0.010162066', '0.010517660', '0.010162066', '0.010959535', '0.009442787', '0.009796510', '0.009442787', '0.009067065', '0.009442787', '0.009442787', '0.010396660', '0.010959535', '0.009862185', '0.010959535', '0.009862185', '0.009067065', '0.010162066', '0.010959535', '0.010959535', '0.010959535', '0.010162066', '0.009067065', '0.010436621', '0.010162066', '0.009862185', '0.009796510', '0.010162066', '0.008359077', '0.010162066', '0.010162066', '0.008359077', '0.009796510', '0.010396660', '0.008537027', '0.010396660', '0.009796510', '0.009442787', '0.008537027', '0.009796510', '0.010517660', '0.008537027', '0.010396660', '0.009442787', '0.010436621', '0.010396660', '0.010517660', '0.009067065', '0.010396660', '0.010436621', '0.010959535', '0.010162066', '0.009796510']" 
7 TND_DIS_inv Multiview 0.116 0.259 0.634 0.111 0.311 0.028 0.001 [1.3370525] "[1.0661064 1.064954 ]" 1300.0 6501.0 "[['0.017613115', '0.013266969', '0.016691446', '0.003337782', '0.017198896', '0.015214967', '0.001119465', '0.015339125', '0.018960394', '0.002277440', '0.000620217', '0.001557767', '0.008684269', '0.015379264', '0.017955760', '0.003093936', '0.015569664', '0.009462362', '0.019032519', '0.010566928', '0.009554661', '0.009962036', '0.001078837', '0.015535830', '0.009763853', '0.018254237', '0.001246069', '0.008906026', '0.018815378', '0.017780539', '0.003854005', '0.017428786', '0.018369529', '0.001138699', '0.009563459', '0.009763760', '0.017694471', '0.006340357', '0.001262877', '0.003637875', '0.003637875', '0.017597979', '0.000930292', '0.001696648', '0.006796044', '0.008823600', '0.018996213', '0.008880556', '0.006830652', '0.010647759', '0.019044390', '0.002093903', '0.018154310', '0.002200990', '0.016308369', '0.004042077', '0.016376825', '0.001994086', '0.001694679', '0.009666549', '0.019129332', '0.008807600', '0.016245427', '0.000947930', '0.003884295', '0.004323506', '0.002492636', '0.017055316', '0.004076808', '0.009520809', '0.010781851', '0.001048298', '0.015687177', '0.019320674', '0.009885408', '0.001105970', '0.001360752', '0.004381076', '0.002414957', '0.016045855', '0.017729137', '0.017729137', '0.017677417', '0.018235061', '0.009499464', '0.017739728', '0.017709976', '0.001497928', '0.003032276', '0.017462140', '0.017952969', '0.001278011', '0.001027647', '0.001541561', '0.018088354', '0.001174521', '0.018070428', '0.011046703', '0.005131996', '0.018552516'], ['0.002917017', '0.003803905', '0.002904699', '0.015176111', '0.002428432', '0.004476006', '0.018225102', '0.004331280', '0.001372038', '0.019012533', '0.020722879', '0.017827723', '0.011449249', '0.004284199', '0.001497136', '0.018168425', '0.004179948', '0.011654962', '0.001235395', '0.009595801', '0.011596099', '0.010168855', '0.018187869', '0.005072618', '0.010423319', '0.002229508', '0.020132886', '0.011259029', '0.001584082', '0.001672590', '0.017386854', '0.001727736', '0.002104094', '0.018270003', '0.011589445', '0.010421309', '0.001881573', '0.011358358', '0.018178653', '0.016597647', '0.016597647', '0.001345912', '0.019317992', '0.019630680', '0.010787901', '0.011325233', '0.001368387', '0.011277572', '0.010763610', '0.009481537', '0.001318063', '0.019229148', '0.001248525', '0.019123103', '0.004211243', '0.017218221', '0.004136652', '0.016702693', '0.016096732', '0.010457537', '0.001207023', '0.011336496', '0.003379738', '0.019322462', '0.016359381', '0.016922629', '0.018831449', '0.003391087', '0.017181547', '0.010553132', '0.009248571', '0.019199541', '0.003809211', '0.000905590', '0.010166075', '0.019146843', '0.018959844', '0.016867846', '0.015499079', '0.003143491', '0.002664764', '0.002664764', '0.001613318', '0.001157083', '0.011628019', '0.002670254', '0.002684748', '0.018018566', '0.012658919', '0.002004336', '0.002437442', '0.019070899', '0.020377278', '0.018790124', '0.001361663', '0.019176744', '0.001121043', '0.008860196', '0.015015791', '0.001849270']]" "['0.526138008', '0.473861992']"
7 TND View1 0.105 0.269 0.524 0.096 0.346 0.044 nan 1  1300.0 1300.0 "['0.006805210', '0.013981147', '0.010292035', '0.009004282', '0.012863631', '0.010292035', '0.014037666', '0.010292035', '0.006805210', '0.010292035', '0.013981147', '0.013981147', '0.010292035', '0.010292035', '0.012863631', '0.012863631', '0.012863631', '0.006805210', '0.006805210', '0.012863631', '0.006805210', '0.010292035', '0.007700288', '0.006805210', '0.012863631', '0.006805210', '0.011355051', '0.010292035', '0.006805210', '0.010292035', '0.012863631', '0.011355051', '0.006805210', '0.014037666', '0.006805210', '0.012863631', '0.012863631', '0.013981147', '0.005301713', '0.011355051', '0.011355051', '0.011355051', '0.014037666', '0.011355051', '0.013981147', '0.010292035', '0.006805210', '0.010292035', '0.013981147', '0.012863631', '0.006805210', '0.011355051', '0.010292035', '0.011355051', '0.006805210', '0.010292035', '0.006805210', '0.005301713', '0.004776845', '0.012863631', '0.006805210', '0.010292035', '0.012863631', '0.007978221', '0.011355051', '0.012863631', '0.011355051', '0.006805210', '0.010292035', '0.012863631', '0.012863631', '0.005301713', '0.010292035', '0.006805210', '0.010292035', '0.005301713', '0.009004282', '0.012863631', '0.014037666', '0.011355051', '0.006805210', '0.006805210', '0.012863631', '0.010292035', '0.006805210', '0.006805210', '0.006805210', '0.014037666', '0.004578824', '0.010292035', '0.006805210', '0.005301713', '0.004578824', '0.013981147', '0.010292035', '0.007978221', '0.012863631', '0.012863631', '0.011355051', '0.006805210']" 
7 TND View2 0.109 0.300 0.681 0.131 0.337 0.103 nan 1  1300.0 1300.0 "['0.025034755', '0.009731186', '0.008622656', '0.008981158', '0.008981158', '0.008981158', '0.006247719', '0.008622656', '0.008981158', '0.006247719', '0.008981158', '0.008981158', '0.008981158', '0.006247719', '0.008622656', '0.008981158', '0.006247719', '0.006247719', '0.009731186', '0.006247719', '0.006247719', '0.008622656', '0.006247719', '0.009731186', '0.006247719', '0.005535216', '0.005525544', '0.006247719', '0.011509516', '0.022734310', '0.006247719', '0.009731186', '0.006247719', '0.006247719', '0.006247719', '0.006247719', '0.008622656', '0.009731186', '0.005525544', '0.005535216', '0.006247719', '0.022734310', '0.008981158', '0.008981158', '0.022734310', '0.005525544', '0.008981158', '0.022734310', '0.006247719', '0.011509516', '0.006247719', '0.008981158', '0.011509516', '0.008981158', '0.008981158', '0.011509516', '0.009731186', '0.011509516', '0.008981158', '0.008622656', '0.008981158', '0.008981158', '0.009731186', '0.008981158', '0.022734310', '0.006247719', '0.008981158', '0.009731186', '0.005535216', '0.008981158', '0.008622656', '0.009731186', '0.006247719', '0.021795934', '0.021795934', '0.009731186', '0.006247719', '0.008622656', '0.008622656', '0.008622656', '0.009731186', '0.006247719', '0.009731186', '0.006247719', '0.022734310', '0.022734310', '0.008622656', '0.008981158', '0.021795934', '0.011509516', '0.007355573', '0.008981158', '0.025034755', '0.008622656', '0.008981158', '0.008981158', '0.008981158', '0.008981158', '0.009731186', '0.008622656']" 
7 TND Concatenated 0.092 0.269 0.539 0.100 0.339 0.015 nan 1  1300.0 1300.0 "['0.009273862', '0.009291293', '0.009273862', '0.009273862', '0.011463396', '0.009273862', '0.007932557', '0.007932557', '0.008744823', '0.007932557', '0.013211517', '0.009273862', '0.007932557', '0.007932557', '0.007932557', '0.011463396', '0.013211517', '0.009291293', '0.009011470', '0.009011470', '0.009011470', '0.011463396', '0.008728121', '0.012137617', '0.013211517', '0.013211517', '0.009273862', '0.009403732', '0.009273862', '0.012137617', '0.009291293', '0.009291293', '0.009273862', '0.013378189', '0.009291293', '0.009273862', '0.007932557', '0.013211517', '0.013211517', '0.007932557', '0.009273862', '0.013378189', '0.013211517', '0.011463396', '0.013211517', '0.009273862', '0.009273862', '0.012137617', '0.009011470', '0.012137617', '0.009011470', '0.009273862', '0.009291293', '0.007932557', '0.009291293', '0.011463396', '0.009291293', '0.009291293', '0.008744823', '0.009273862', '0.008878850', '0.009273862', '0.008878850', '0.011463396', '0.009011470', '0.009273862', '0.009273862', '0.009273862', '0.009011470', '0.011463396', '0.013211517', '0.009011470', '0.008878850', '0.007932557', '0.009011470', '0.013378189', '0.009011470', '0.009011470', '0.013378189', '0.007932557', '0.008744823', '0.011014828', '0.008744823', '0.007932557', '0.009291293', '0.011014828', '0.007932557', '0.012137617', '0.011014828', '0.008744823', '0.009291293', '0.013211517', '0.008744823', '0.012137617', '0.011463396', '0.008744823', '0.013211517', '0.009273862', '0.009011470', '0.007932557']" 
7 TND Multiview 0.084 0.285 0.543 0.101 0.360 0.028 0.003 [1.2244197] "[1.0784485 1.0871805]" 1300.0 1300.0 "[['0.008483839', '0.017918238', '0.004303531', '0.000567320', '0.001822607', '0.010987150', '0.014889694', '0.010983925', '0.010275575', '0.009847147', '0.015706703', '0.017040020', '0.011376644', '0.011048048', '0.017096451', '0.015361618', '0.016817806', '0.006390322', '0.000759252', '0.016669078', '0.006376757', '0.010629205', '0.009192179', '0.009148857', '0.016796829', '0.008624156', '0.014339194', '0.011113110', '0.000618967', '0.007737809', '0.015175812', '0.000504648', '0.008701914', '0.015158257', '0.006263758', '0.016767398', '0.000800997', '0.001949047', '0.006730847', '0.015532235', '0.015532235', '0.015372954', '0.015637482', '0.014238696', '0.014990461', '0.010848292', '0.000605216', '0.010864977', '0.014906940', '0.015835634', '0.000602025', '0.013752939', '0.005564938', '0.013706737', '0.009147506', '0.008807393', '0.009183933', '0.000661507', '0.000712827', '0.016932290', '0.000621151', '0.010835811', '0.016168173', '0.009818660', '0.015354444', '0.015547996', '0.012340004', '0.009089285', '0.008246531', '0.016958192', '0.016582597', '0.006915058', '0.010306248', '0.000798473', '0.009793248', '0.006960498', '0.009772991', '0.015519412', '0.004322598', '0.013182922', '0.009099208', '0.009099208', '0.001367332', '0.001239193', '0.006098321', '0.008386719', '0.009102209', '0.015575806', '0.003516951', '0.010367977', '0.009106402', '0.007774596', '0.001766877', '0.017661750', '0.010052701', '0.009654042', '0.016299790', '0.014934021', '0.012944844', '0.008405870'], ['0.008657867', '0.001814699', '0.023751952', '0.026681159', '0.018618831', '0.010300213', '0.007080796', '0.010291483', '0.005729774', '0.012496656', '0.004430916', '0.002980574', '0.009406363', '0.010472379', '0.001605380', '0.003727164', '0.002088065', '0.012690638', '0.024124730', '0.002272176', '0.012685992', '0.010742704', '0.008733436', '0.007982000', '0.002123282', '0.008798576', '0.003235019', '0.008866715', '0.026636994', '0.014381242', '0.004002781', '0.026791599', '0.008828918', '0.006374554', '0.012699915', '0.002163978', '0.026421018', '0.024395162', '0.009489981', '0.001925908', '0.001925908', '0.001892901', '0.005190967', '0.003357187', '0.004681790', '0.008620095', '0.026642190', '0.008562987', '0.004781700', '0.003378295', '0.026642522', '0.003946930', '0.015792398', '0.004003489', '0.007981183', '0.011956302', '0.008000054', '0.026532549', '0.025516286', '0.001942630', '0.026635770', '0.008024747', '0.002979652', '0.007901057', '0.002305737', '0.003321046', '0.005648986', '0.007929478', '0.011737417', '0.001904173', '0.002383431', '0.010194981', '0.008909748', '0.025743123', '0.009316602', '0.010252865', '0.007252597', '0.003439376', '0.021726990', '0.005547797', '0.007941555', '0.007941555', '0.019070452', '0.026101476', '0.012715875', '0.009495079', '0.007944850', '0.005584978', '0.010412324', '0.008187515', '0.007949200', '0.008788159', '0.016867012', '0.002180053', '0.008316007', '0.007672820', '0.001630067', '0.004672291', '0.006012214', '0.009511036']]" "['0.571002007', '0.428997934']"
7 TND_inv View1 0.114 0.269 0.534 0.099 0.341 0.012 nan 1  1300.0 1300.0 "['0.008602805', '0.012277317', '0.009372502', '0.009310951', '0.011669831', '0.009372502', '0.012286782', '0.009372502', '0.008602805', '0.009372502', '0.012277317', '0.012277317', '0.009372502', '0.009372502', '0.011669831', '0.011669831', '0.011669831', '0.008602805', '0.008602805', '0.011669831', '0.008602805', '0.009372502', '0.008834398', '0.008602805', '0.011669831', '0.008602805', '0.010870609', '0.009372502', '0.008602805', '0.009372502', '0.011669831', '0.010870609', '0.008602805', '0.012286782', '0.008602805', '0.011669831', '0.011669831', '0.012277317', '0.008140030', '0.010870609', '0.010870609', '0.010870609', '0.012286782', '0.010870609', '0.012277317', '0.009372502', '0.008602805', '0.009372502', '0.012277317', '0.011669831', '0.008602805', '0.010870609', '0.009372502', '0.010870609', '0.008602805', '0.009372502', '0.008602805', '0.008140030', '0.006838886', '0.011669831', '0.008602805', '0.009372502', '0.011669831', '0.008939728', '0.010870609', '0.011669831', '0.010870609', '0.008602805', '0.009372502', '0.011669831', '0.011669831', '0.008140030', '0.009372502', '0.008602805', '0.009372502', '0.008140030', '0.009310951', '0.011669831', '0.012286782', '0.010870609', '0.008602805', '0.008602805', '0.011669831', '0.009372502', '0.008602805', '0.008602805', '0.008602805', '0.012286782', '0.006829313', '0.009372502', '0.008602805', '0.008140030', '0.006829313', '0.012277317', '0.009372502', '0.008939728', '0.011669831', '0.011669831', '0.010870609', '0.008602805']" 
7 TND_inv View2 0.144 0.297 0.703 0.136 0.320 0.031 nan 1  1300.0 1300.0 "['0.018526444', '0.009222316', '0.008830695', '0.009526917', '0.009526917', '0.009526917', '0.008323321', '0.008830695', '0.009526917', '0.008323321', '0.009526917', '0.009526917', '0.009526917', '0.008323321', '0.008830695', '0.009526917', '0.008323321', '0.008323321', '0.009222316', '0.008323321', '0.008323321', '0.008830695', '0.008323321', '0.009222316', '0.008323321', '0.007668670', '0.007654987', '0.008323321', '0.011166006', '0.016828319', '0.008323321', '0.009222316', '0.008323321', '0.008323321', '0.008323321', '0.008323321', '0.008830695', '0.009222316', '0.007654987', '0.007668670', '0.008323321', '0.016828319', '0.009526917', '0.009526917', '0.016828319', '0.007654987', '0.009526917', '0.016828319', '0.008323321', '0.011166006', '0.008323321', '0.009526917', '0.011166006', '0.009526917', '0.009526917', '0.011166006', '0.009222316', '0.011166006', '0.009526917', '0.008830695', '0.009526917', '0.009526917', '0.009222316', '0.009526917', '0.016828319', '0.008323321', '0.009526917', '0.009222316', '0.007668670', '0.009526917', '0.008830695', '0.009222316', '0.008323321', '0.016203566', '0.016203566', '0.009222316', '0.008323321', '0.008830695', '0.008830695', '0.008830695', '0.009222316', '0.008323321', '0.009222316', '0.008323321', '0.016828319', '0.016828319', '0.008830695', '0.009526917', '0.016203566', '0.011166006', '0.009745765', '0.009526917', '0.018526444', '0.008830695', '0.009526917', '0.009526917', '0.009526917', '0.009526917', '0.009222316', '0.008830695']" 
7 TND_inv Concatenated 0.092 0.269 0.538 0.100 0.339 0.015 nan 1  1300.0 1300.0 "['0.009267096', '0.009288036', '0.009267096', '0.009267096', '0.011502902', '0.009267096', '0.007885151', '0.007885151', '0.008769842', '0.007885151', '0.013222329', '0.009267096', '0.007885151', '0.007885151', '0.007885151', '0.011502902', '0.013222329', '0.009288036', '0.008994577', '0.008994577', '0.008994577', '0.011502902', '0.008764452', '0.012193140', '0.013222329', '0.013222329', '0.009267096', '0.009403873', '0.009267096', '0.012193140', '0.009288036', '0.009288036', '0.009267096', '0.013392227', '0.009288036', '0.009267096', '0.007885151', '0.013222329', '0.013222329', '0.007885151', '0.009267096', '0.013392227', '0.013222329', '0.011502902', '0.013222329', '0.009267096', '0.009267096', '0.012193140', '0.008994577', '0.012193140', '0.008994577', '0.009267096', '0.009288036', '0.007885151', '0.009288036', '0.011502902', '0.009288036', '0.009288036', '0.008769842', '0.009267096', '0.008855346', '0.009267096', '0.008855346', '0.011502902', '0.008994577', '0.009267096', '0.009267096', '0.009267096', '0.008994577', '0.011502902', '0.013222329', '0.008994577', '0.008855346', '0.007885151', '0.008994577', '0.013392227', '0.008994577', '0.008994577', '0.013392227', '0.007885151', '0.008769842', '0.011036611', '0.008769842', '0.007885151', '0.009288036', '0.011036611', '0.007885151', '0.012193140', '0.011036611', '0.008769842', '0.009288036', '0.013222329', '0.008769842', '0.012193140', '0.011502902', '0.008769842', '0.013222329', '0.009267096', '0.008994577', '0.007885151']" 
7 TND_inv Multiview 0.084 0.285 0.543 0.101 0.360 0.028 0.003 [1.2062949] "[1.0749658 1.0832487]" 1300.0 1300.0 "[['0.008443515', '0.017960986', '0.004276680', '0.000529216', '0.001133177', '0.010982842', '0.014763990', '0.010978744', '0.010135535', '0.009803637', '0.015838664', '0.017136475', '0.011325515', '0.011063187', '0.017178709', '0.015454320', '0.016898347', '0.006366814', '0.000697646', '0.016773533', '0.006350430', '0.010618050', '0.009184241', '0.009151108', '0.016890304', '0.008622083', '0.014586398', '0.011061788', '0.000558752', '0.007751325', '0.015279596', '0.000480719', '0.008713371', '0.015113981', '0.006230259', '0.016864542', '0.000756521', '0.001766091', '0.006724608', '0.015582788', '0.015582788', '0.015505621', '0.015539904', '0.014470293', '0.015435276', '0.010815512', '0.000552793', '0.010818879', '0.015362930', '0.015965324', '0.000551777', '0.013922074', '0.005402829', '0.013871383', '0.009149344', '0.008693393', '0.009195969', '0.000611415', '0.000666701', '0.016991368', '0.000559845', '0.010745252', '0.016282298', '0.009830537', '0.015436573', '0.015594406', '0.012420852', '0.009070895', '0.008181611', '0.017015349', '0.016700245', '0.006882637', '0.010286876', '0.000695566', '0.009769765', '0.006920983', '0.009730910', '0.015585171', '0.004120636', '0.013142265', '0.009084670', '0.009084670', '0.001130606', '0.001158696', '0.006095254', '0.008379757', '0.009088802', '0.015617001', '0.003356044', '0.010244660', '0.009094534', '0.007716022', '0.001641692', '0.017730361', '0.010049448', '0.009686152', '0.016463213', '0.014901752', '0.012973486', '0.008396422'], ['0.008679349', '0.001694905', '0.023945417', '0.026889270', '0.019603902', '0.010231204', '0.007123668', '0.010222083', '0.005744610', '0.012622082', '0.004194173', '0.002802312', '0.009380223', '0.010421828', '0.001470583', '0.003553924', '0.001922873', '0.012722175', '0.024411792', '0.002083362', '0.012725692', '0.010715636', '0.008715389', '0.007949849', '0.001968363', '0.008769103', '0.002910930', '0.008907859', '0.026898047', '0.014469022', '0.003816891', '0.026970705', '0.008789374', '0.006358207', '0.012763314', '0.002006890', '0.026567312', '0.024864621', '0.009441959', '0.001763529', '0.001763529', '0.001700882', '0.005184845', '0.003049429', '0.004175193', '0.008632625', '0.026887350', '0.008590632', '0.004264007', '0.003165222', '0.026882725', '0.003701137', '0.015974153', '0.003762359', '0.007949526', '0.012040611', '0.007955779', '0.026770147', '0.025695371', '0.001798000', '0.026898917', '0.008093316', '0.002776645', '0.007852509', '0.002138322', '0.003179443', '0.005489114', '0.007923039', '0.011818425', '0.001762105', '0.002187131', '0.010252103', '0.008904526', '0.026077170', '0.009327478', '0.010312139', '0.007269425', '0.003287382', '0.022206612', '0.005551065', '0.007930016', '0.007930016', '0.019526292', '0.026341300', '0.012742558', '0.009503948', '0.007931853', '0.005481700', '0.010586951', '0.008323523', '0.007934237', '0.008853822', '0.017091548', '0.002035713', '0.008287190', '0.007606382', '0.001456769', '0.004647136', '0.005924852', '0.009521361']]" "['0.573282659', '0.426717281']"
7 DIS View1 0.104 0.255 0.648 0.098 0.313 0.355 nan 1  1300.0 6501.0 "['0.001929466', '0.016415779', '0.013667198', '0.000659808', '0.017925393', '0.013667198', '0.000644791', '0.013667198', '0.001929466', '0.013667198', '0.016415779', '0.016415779', '0.013667198', '0.013667198', '0.017925393', '0.017925393', '0.017925393', '0.001929466', '0.001929466', '0.017925393', '0.001929466', '0.013667198', '0.000637571', '0.001929466', '0.017925393', '0.001929466', '0.017762423', '0.013667198', '0.001929466', '0.013667198', '0.017925393', '0.017762423', '0.001929466', '0.000644791', '0.001929466', '0.017925393', '0.017925393', '0.016415779', '0.000657505', '0.017762423', '0.017762423', '0.017762423', '0.000644791', '0.017762423', '0.016415779', '0.013667198', '0.001929466', '0.013667198', '0.016415779', '0.017925393', '0.001929466', '0.017762423', '0.013667198', '0.017762423', '0.001929466', '0.013667198', '0.001929466', '0.000657505', '0.000650912', '0.017925393', '0.001929466', '0.013667198', '0.017925393', '0.000637428', '0.017762423', '0.017925393', '0.017762423', '0.001929466', '0.013667198', '0.017925393', '0.017925393', '0.000657505', '0.013667198', '0.001929466', '0.013667198', '0.000657505', '0.000659808', '0.017925393', '0.000644791', '0.017762423', '0.001929466', '0.001929466', '0.017925393', '0.013667198', '0.001929466', '0.001929466', '0.001929466', '0.000644791', '0.000656180', '0.013667198', '0.001929466', '0.000657505', '0.000656180', '0.016415779', '0.013667198', '0.000637428', '0.017925393', '0.017925393', '0.017762423', '0.001929466']" 
