Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
4 Cbound View1 0.132 0.198 0.565 0.091 0.215 0.804 nan 1  2240.0 2240.0 "['0.001407094', '0.001432664', '0.030741127', '0.031492997', '0.031514380', '0.007673505', '0.033453245', '0.001425353', '0.001364445', '0.001376109', '0.001348033', '0.001373557', '0.033793163', '0.001440632', '0.001393584', '0.001395415', '0.001385989', '0.029335363', '0.030921375', '0.001368870', '0.001380424', '0.001375691', '0.001407094', '0.001424850', '0.001455847', '0.001431496', '0.030944701', '0.001423700', '0.028269969', '0.001379179', '0.001462915', '0.001406169', '0.001326799', '0.027410712', '0.001358229', '0.001389733', '0.030786192', '0.001348154', '0.028417870', '0.030921375', '0.001413258', '0.001413258', '0.001415569', '0.033730529', '0.030704409', '0.032814361', '0.001379549', '0.001362002', '0.001393584', '0.001352140', '0.001455847', '0.001383852', '0.001386055', '0.030825004', '0.033730529', '0.030799529', '0.001380855', '0.001424504', '0.001378867', '0.001372242', '0.001389738', '0.031884138', '0.001426228', '0.030704409', '0.001373557', '0.001320123', '0.001425972', '0.001404588', '0.001425972', '0.001429110', '0.001394923', '0.001326096', '0.001357333', '0.001418662', '0.006788216', '0.001372772', '0.001375407', '0.027533352', '0.001413258', '0.027533352', '0.001358229', '0.001407094', '0.028316569', '0.001365534', '0.001395918', '0.001467559', '0.031532791', '0.032287501', '0.001367296', '0.001455847', '0.001397349', '0.001372340', '0.001406169', '0.001408712', '0.001385365', '0.026903452', '0.001399663', '0.031532791', '0.030475102', '0.001393584']" 
4 Cbound View2 0.126 0.180 0.523 0.081 0.197 0.878 nan 1  2240.0 2240.0 "['0.000392453', '0.000385190', '0.000383004', '0.000398074', '0.000387533', '0.000381699', '0.000377554', '0.000389534', '0.000400454', '0.000378098', '0.000391737', '0.000380058', '0.002205114', '0.030210277', '0.000383004', '0.000382245', '0.031342417', '0.002866234', '0.029849997', '0.000393048', '0.000400488', '0.030206654', '0.002794250', '0.000390055', '0.000379042', '0.005423811', '0.003710350', '0.000384953', '0.003060827', '0.003371843', '0.005226698', '0.003283925', '0.003052862', '0.000376224', '0.000402494', '0.000383809', '0.003052862', '0.000397762', '0.002194357', '0.030146047', '0.029519660', '0.000376224', '0.000391737', '0.029865330', '0.003052862', '0.000386938', '0.031492878', '0.000398534', '0.000384285', '0.003052862', '0.030842043', '0.000377809', '0.000374352', '0.030246753', '0.005226698', '0.000383806', '0.029733125', '0.004071260', '0.030283986', '0.030298863', '0.029960239', '0.000386949', '0.002909194', '0.000391737', '0.031492878', '0.000400454', '0.030172179', '0.000390055', '0.000384044', '0.000403484', '0.000383004', '0.000399980', '0.030804308', '0.000389060', '0.030842640', '0.030150330', '0.000390055', '0.003371843', '0.000385190', '0.030287076', '0.031194434', '0.031174228', '0.004182097', '0.029761750', '0.000387389', '0.030226912', '0.000384658', '0.030123668', '0.000389914', '0.000381595', '0.030283986', '0.030332435', '0.030400107', '0.000390055', '0.000377048', '0.003501830', '0.029960239', '0.000378404', '0.000373554', '0.029823989']" 
4 Cbound View3 0.137 0.179 0.544 0.090 0.178 0.901 nan 1  2240.0 2240.0 "['0.000153109', '0.000151347', '0.000150442', '0.000153979', '0.005241401', '0.000152395', '0.003342405', '0.000150967', '0.000151014', '0.000152944', '0.005128917', '0.003397688', '0.000150035', '0.000153468', '0.029212007', '0.003327404', '0.000152195', '0.000149883', '0.000152588', '0.029616909', '0.028183540', '0.001944598', '0.002002576', '0.000149068', '0.028874729', '0.029528767', '0.000150651', '0.005689868', '0.000153724', '0.000156134', '0.002087373', '0.029553743', '0.028989490', '0.002276781', '0.000158099', '0.027768958', '0.000152949', '0.000150035', '0.000152289', '0.002046214', '0.000149623', '0.000150035', '0.028183540', '0.000156347', '0.000150631', '0.003342405', '0.029553743', '0.027820176', '0.028084952', '0.028546603', '0.027742913', '0.000151235', '0.028989490', '0.028543470', '0.000155624', '0.000150261', '0.000150819', '0.028667413', '0.000153032', '0.000153876', '0.000156689', '0.000156972', '0.029008321', '0.028376004', '0.000154611', '0.002090511', '0.027853373', '0.028619930', '0.028731842', '0.000150779', '0.000150508', '0.000150661', '0.028207809', '0.028989490', '0.029055141', '0.027904229', '0.028635327', '0.000152821', '0.000153803', '0.000158205', '0.028661733', '0.000152537', '0.000152396', '0.000153111', '0.000160081', '0.000152949', '0.000150203', '0.002090511', '0.027820176', '0.027480181', '0.028289707', '0.028731095', '0.027609594', '0.000152350', '0.000158268', '0.000149722', '0.003327404', '0.003035020', '0.000158309', '0.000150779']" 
4 Cbound View4 0.105 0.178 0.534 0.086 0.184 0.850 nan 1  2240.0 2240.0 "['0.027485535', '0.000209303', '0.000210912', '0.026957508', '0.026714200', '0.000209948', '0.000210287', '0.000218116', '0.000218324', '0.000211247', '0.000213553', '0.000209186', '0.000210342', '0.027930619', '0.026714200', '0.027108921', '0.000209318', '0.027330548', '0.027330548', '0.000211494', '0.000205024', '0.028009247', '0.002344838', '0.000213419', '0.026495436', '0.007611933', '0.027473558', '0.005095487', '0.000209883', '0.027675770', '0.000213045', '0.003025276', '0.000209845', '0.000223278', '0.000215354', '0.000214875', '0.027831588', '0.026597386', '0.007611933', '0.027306274', '0.000210287', '0.000208023', '0.007611933', '0.002621406', '0.026547007', '0.003025276', '0.000210287', '0.000219519', '0.005872337', '0.000208747', '0.000212529', '0.002252060', '0.000213235', '0.027875641', '0.026999833', '0.000212487', '0.000215024', '0.028072948', '0.000209883', '0.027854715', '0.000219665', '0.000207847', '0.000210504', '0.027703756', '0.000209502', '0.000208714', '0.027033547', '0.000214995', '0.004422226', '0.000216985', '0.000214651', '0.026750779', '0.002621406', '0.000220798', '0.000211247', '0.026304420', '0.005544737', '0.000208800', '0.027504781', '0.027546816', '0.000210893', '0.000222452', '0.000208747', '0.027427431', '0.027427530', '0.026929129', '0.000210669', '0.000216526', '0.027366072', '0.000210974', '0.000214661', '0.000217108', '0.028025934', '0.027738638', '0.000211028', '0.000222452', '0.027670275', '0.027311001', '0.000219713', '0.000211960']" 
4 Cbound Concatenated 0.106 0.171 0.497 0.074 0.194 0.879 nan 1  2240.0 2240.0 "['0.000148381', '0.000146175', '0.000148419', '0.006700622', '0.029023433', '0.000150241', '0.029465735', '0.029609667', '0.029540155', '0.001394801', '0.003672421', '0.000147534', '0.000151431', '0.000149030', '0.000148169', '0.004367727', '0.000146989', '0.027884971', '0.000148288', '0.000147046', '0.000145479', '0.028310228', '0.000146175', '0.000146254', '0.002275690', '0.028765902', '0.030078692', '0.003693568', '0.000146846', '0.030072490', '0.000150241', '0.029433711', '0.003252794', '0.000145861', '0.006338671', '0.011386661', '0.003423583', '0.000146078', '0.000146555', '0.000150578', '0.000145318', '0.000146880', '0.003516390', '0.000150359', '0.000145338', '0.001981372', '0.029203752', '0.000145906', '0.000151188', '0.000145348', '0.029276477', '0.002507380', '0.000147715', '0.028882723', '0.028066337', '0.000149217', '0.029587565', '0.002639900', '0.028752606', '0.001687054', '0.003778882', '0.028421050', '0.000150589', '0.030103169', '0.000145240', '0.000150068', '0.000147534', '0.029687494', '0.029479930', '0.030074174', '0.030098131', '0.000147015', '0.002269398', '0.000149030', '0.030028583', '0.029448381', '0.002269398', '0.000149330', '0.029433711', '0.000145932', '0.028882723', '0.000147534', '0.002653328', '0.006338671', '0.029563500', '0.006618356', '0.029420635', '0.029268870', '0.029144650', '0.000146693', '0.000147224', '0.000145932', '0.000149030', '0.000146306', '0.002051864', '0.000147587', '0.000146149', '0.000145908', '0.000146506', '0.029235533']" 
4 Cbound Multiview 0.087 0.178 0.479 0.070 0.216 0.055 0.067 [1.7394149] "[1.7390935 1.7399913 1.7390971 1.7400343]" 2240.0 2240.0 "[['0.008426272', '0.006475403', '0.012248328', '0.012367683', '0.010780167', '0.011842216', '0.012303679', '0.012007835', '0.011093653', '0.009973873', '0.006961835', '0.006443106', '0.010721405', '0.012000199', '0.012222540', '0.008956825', '0.011124242', '0.011054500', '0.012084932', '0.012501324', '0.011765290', '0.012532022', '0.009157282', '0.011536112', '0.012530394', '0.006465985', '0.009980027', '0.011553054', '0.006684440', '0.012245062', '0.012029232', '0.011432101', '0.006821118', '0.006781650', '0.007120349', '0.006760836', '0.012175445', '0.006783125', '0.006588697', '0.012156334', '0.009591332', '0.009413169', '0.012110941', '0.012240957', '0.011955535', '0.012412823', '0.006464959', '0.006625566', '0.012305591', '0.006600113', '0.012493956', '0.012349486', '0.012291851', '0.011922305', '0.008948053', '0.011693625', '0.012396298', '0.011186345', '0.011416707', '0.007778205', '0.012316897', '0.007895795', '0.011968025', '0.012065114', '0.012164388', '0.006787149', '0.012381978', '0.010979969', '0.011268406', '0.006477590', '0.007964090', '0.006855445', '0.006606910', '0.011764779', '0.012245144', '0.007084823', '0.012262332', '0.006771418', '0.010091211', '0.006730250', '0.006944029', '0.008636790', '0.006700412', '0.007210319', '0.012340421', '0.011989638', '0.012179963', '0.006505773', '0.006677394', '0.006663126', '0.011814135', '0.006578621', '0.012033969', '0.012308103', '0.012155294', '0.006774078', '0.011890170', '0.012128821', '0.006734003', '0.012166829'], ['0.006913374', '0.006844058', '0.013071100', '0.012955711', '0.006899293', '0.012042893', '0.012898518', '0.007116752', '0.013067567', '0.010193356', '0.012951719', '0.009332221', '0.006797377', '0.007021117', '0.012897417', '0.006867195', '0.006972070', '0.006788019', '0.007028522', '0.013120157', '0.012817323', '0.012958564', '0.006879760', '0.012389464', '0.013141392', '0.006804561', '0.006855298', '0.012503124', '0.012580352', '0.012938184', '0.012813920', '0.012179442', '0.012685748', '0.006922175', '0.012903562', '0.006836616', '0.013039860', '0.006942153', '0.006788781', '0.012908862', '0.006807896', '0.006821068', '0.007433998', '0.012888111', '0.012254850', '0.012965895', '0.006768750', '0.010693599', '0.013017869', '0.009105843', '0.013095773', '0.013154855', '0.013018868', '0.012397421', '0.006914339', '0.006905143', '0.013150588', '0.006949506', '0.010929603', '0.006835041', '0.013132123', '0.006877637', '0.012914116', '0.012848055', '0.013015294', '0.012350677', '0.013015124', '0.006932697', '0.006882072', '0.006771048', '0.006848249', '0.012924570', '0.006926735', '0.012714483', '0.013027538', '0.006828712', '0.007064562', '0.012453011', '0.006918432', '0.006935021', '0.012351094', '0.006945055', '0.006876230', '0.006898500', '0.013049519', '0.012553790', '0.007221742', '0.006844468', '0.011657123', '0.006890893', '0.012637091', '0.011647658', '0.012798619', '0.012944877', '0.007038209', '0.006930226', '0.012709787', '0.007010766', '0.006939476', '0.012898178'], ['0.007123319', '0.006920248', '0.013354936', '0.013101893', '0.012227644', '0.006997481', '0.007702627', '0.012887243', '0.013395421', '0.007057860', '0.013373964', '0.007270595', '0.007025891', '0.012647618', '0.008272668', '0.007030441', '0.007140246', '0.007543909', '0.012925807', '0.007708899', '0.012994503', '0.013352259', '0.012541276', '0.007175139', '0.013312283', '0.007032070', '0.006936688', '0.007036692', '0.007154161', '0.007984800', '0.012978977', '0.007173380', '0.007936235', '0.012531023', '0.013095787', '0.007160261', '0.007419000', '0.012789729', '0.008995405', '0.007423960', '0.011047528', '0.007015806', '0.012944673', '0.012986934', '0.007153437', '0.013333205', '0.006995452', '0.006984227', '0.013158010', '0.006994016', '0.013384799', '0.013149135', '0.013238033', '0.007217469', '0.011966644', '0.011886598', '0.011247635', '0.007008390', '0.007151016', '0.007141929', '0.013100662', '0.009074267', '0.012957387', '0.012938736', '0.013300406', '0.012711567', '0.013172806', '0.007064440', '0.007200476', '0.006925242', '0.007162187', '0.013239457', '0.012078358', '0.007149991', '0.013336375', '0.007157402', '0.012970247', '0.012516094', '0.012274362', '0.007113097', '0.008478310', '0.006924480', '0.006924421', '0.012207835', '0.013126306', '0.007233320', '0.013241080', '0.007197843', '0.006982848', '0.012143368', '0.007156880', '0.007130620', '0.012922170', '0.007339431', '0.012990515', '0.012223749', '0.007194222', '0.012899276', '0.012274069', '0.013228436'], ['0.007018427', '0.006919451', '0.013273149', '0.013326977', '0.006982290', '0.007014169', '0.013365762', '0.013084684', '0.013349084', '0.006991635', '0.013286932', '0.006982079', '0.012341375', '0.012910745', '0.013170190', '0.006927481', '0.012453123', '0.006955529', '0.013109663', '0.013287677', '0.007161663', '0.012839353', '0.006858324', '0.006883590', '0.013251445', '0.006877984', '0.006985470', '0.007080264', '0.006886533', '0.013260995', '0.007170937', '0.007005263', '0.012751052', '0.011936535', '0.013171638', '0.012230933', '0.013175306', '0.012962835', '0.006953138', '0.013294914', '0.006935982', '0.006977492', '0.013142897', '0.009663973', '0.007047295', '0.013284197', '0.006969480', '0.007016447', '0.013337605', '0.006926190', '0.013306655', '0.013292718', '0.013228256', '0.007015150', '0.006941107', '0.006939948', '0.013327395', '0.012718649', '0.007014584', '0.006872649', '0.013363415', '0.006907861', '0.007197198', '0.007180243', '0.013322966', '0.007079928', '0.013372688', '0.012799486', '0.012727910', '0.006873831', '0.012652851', '0.013130806', '0.010659913', '0.007056147', '0.013234002', '0.006913122', '0.013124760', '0.007046249', '0.006983738', '0.010152746', '0.013056658', '0.007430868', '0.011282175', '0.006949563', '0.013241691', '0.007003996', '0.013157954', '0.006917108', '0.006993929', '0.006944364', '0.007042571', '0.006909415', '0.007147939', '0.013378808', '0.013190064', '0.012774182', '0.006940682', '0.013063455', '0.012728202', '0.008619274']]" "['0.172351509', '0.327125490', '0.170245647', '0.330277413']"
4 C_TND View1 0.138 0.195 0.548 0.088 0.214 0.017 nan 1  2240.0 2240.0 "['0.009231200', '0.009478934', '0.013056891', '0.011341257', '0.011455322', '0.009729473', '0.010137438', '0.009370757', '0.008607391', '0.008813663', '0.008234087', '0.008776015', '0.009754448', '0.009471916', '0.009061519', '0.009089206', '0.008962659', '0.015640488', '0.013755694', '0.008690894', '0.008884585', '0.008809622', '0.009231200', '0.009385117', '0.009618826', '0.009470946', '0.011984847', '0.009375609', '0.016165696', '0.008859544', '0.009597828', '0.009203760', '0.007535738', '0.011835691', '0.008478248', '0.009159609', '0.013583275', '0.008222345', '0.015770847', '0.013755694', '0.009286386', '0.009286386', '0.009307500', '0.009781501', '0.014151093', '0.010453898', '0.008874734', '0.008559745', '0.009061519', '0.008338126', '0.009618826', '0.008932408', '0.008959787', '0.013958001', '0.009781501', '0.014060888', '0.008889268', '0.009390155', '0.008854344', '0.008751537', '0.009012160', '0.010924396', '0.009406397', '0.014151093', '0.008776015', '0.007083596', '0.009404302', '0.009202541', '0.009404302', '0.009446503', '0.009094811', '0.007507041', '0.008459128', '0.009315973', '0.009645105', '0.008758157', '0.008807340', '0.012342492', '0.009286386', '0.012342492', '0.008478248', '0.009231200', '0.015857030', '0.008627933', '0.009095428', '0.009617058', '0.011274914', '0.010246412', '0.008667829', '0.009618826', '0.009102663', '0.008755810', '0.009203760', '0.009248247', '0.008952387', '0.012069587', '0.009128949', '0.011274914', '0.010231252', '0.009061519']" 
4 C_TND View2 0.106 0.171 0.477 0.074 0.193 0.004 nan 1  2240.0 2240.0 "['0.009512252', '0.009222213', '0.009115811', '0.009802377', '0.009391052', '0.009123722', '0.008810502', '0.009510992', '0.009657370', '0.008831113', '0.009574465', '0.009152909', '0.009815902', '0.011426683', '0.009115811', '0.009128548', '0.010132090', '0.009984221', '0.010656638', '0.009512051', '0.009806667', '0.011410260', '0.009958706', '0.009407722', '0.008886239', '0.010049623', '0.009913887', '0.009289430', '0.010059450', '0.010171415', '0.010070083', '0.010126994', '0.009849772', '0.008698862', '0.009699312', '0.009181447', '0.009849772', '0.009724324', '0.009809163', '0.011363732', '0.010937413', '0.008698862', '0.009574465', '0.011260945', '0.009849772', '0.009293958', '0.010449245', '0.009849006', '0.009252165', '0.009849772', '0.012089999', '0.008852911', '0.008513179', '0.011440841', '0.010070083', '0.009157480', '0.011180618', '0.009944956', '0.011546404', '0.011921564', '0.011172517', '0.009296194', '0.009907708', '0.009574465', '0.010449245', '0.009657370', '0.010239249', '0.009407722', '0.009243844', '0.009858143', '0.009115811', '0.009646527', '0.012050953', '0.009420930', '0.012151928', '0.011053462', '0.009407722', '0.010171415', '0.009222213', '0.011563187', '0.010672452', '0.010750571', '0.010265343', '0.010956759', '0.009311264', '0.011586063', '0.009198383', '0.010622265', '0.009513878', '0.009074523', '0.011546404', '0.011738122', '0.011526518', '0.009407722', '0.008769684', '0.010181596', '0.011172517', '0.008864133', '0.008424618', '0.011269331']" 
4 C_TND View3 0.106 0.183 0.513 0.081 0.203 0.005 nan 1  2240.0 2240.0 "['0.009365111', '0.009096866', '0.008949726', '0.009462460', '0.010396884', '0.009269604', '0.010147553', '0.009043444', '0.009065553', '0.009345733', '0.010775767', '0.010562873', '0.008861686', '0.009416182', '0.010753311', '0.010133681', '0.009249862', '0.008803328', '0.009301198', '0.010905326', '0.010247562', '0.010088718', '0.010105498', '0.008314291', '0.011652503', '0.010813494', '0.008991675', '0.010766967', '0.009439691', '0.009685588', '0.010096705', '0.011517284', '0.011657427', '0.010216055', '0.009894313', '0.010009048', '0.009347224', '0.008861686', '0.009261352', '0.010007366', '0.008743989', '0.008861686', '0.010247562', '0.009723201', '0.008996344', '0.010147553', '0.011517284', '0.010492676', '0.010124233', '0.010479254', '0.010625953', '0.009107444', '0.011657427', '0.010462477', '0.009631800', '0.008845886', '0.008940140', '0.011234965', '0.009357407', '0.009452074', '0.009686859', '0.009735804', '0.011511710', '0.010321062', '0.009519450', '0.010175937', '0.010230973', '0.011113907', '0.013420976', '0.009007584', '0.008906918', '0.008984806', '0.012533233', '0.011657427', '0.011370502', '0.010628388', '0.012317661', '0.009331330', '0.009451085', '0.009817062', '0.011727060', '0.009295195', '0.009275887', '0.009366759', '0.009883191', '0.009347224', '0.008906205', '0.010175937', '0.010492676', '0.010183990', '0.010217506', '0.011442656', '0.010552678', '0.009263395', '0.009821161', '0.008635174', '0.010133681', '0.010212383', '0.009806979', '0.009007584']" 
4 C_TND View4 0.094 0.183 0.482 0.073 0.221 0.008 nan 1  2240.0 2240.0 "['0.011428085', '0.008699978', '0.008907479', '0.010608807', '0.013071266', '0.008796425', '0.008820231', '0.009529987', '0.009518145', '0.008927784', '0.009168214', '0.008686935', '0.008842697', '0.011892864', '0.013071266', '0.010331064', '0.008704384', '0.011161666', '0.011161666', '0.008951817', '0.007959110', '0.012311572', '0.009861603', '0.009169010', '0.014648164', '0.010290105', '0.010419253', '0.010662711', '0.008795610', '0.011494608', '0.009137915', '0.009926117', '0.008761868', '0.009750516', '0.009417897', '0.009275900', '0.012747025', '0.009953107', '0.010290105', '0.011266852', '0.008820231', '0.008517723', '0.010290105', '0.009834616', '0.009933204', '0.009926117', '0.008820231', '0.009629633', '0.010628155', '0.008620058', '0.009053806', '0.009846992', '0.009121845', '0.012587248', '0.012326784', '0.009056672', '0.009286969', '0.011216378', '0.008795610', '0.012723573', '0.009574683', '0.008499970', '0.008844323', '0.011281234', '0.008720557', '0.008615759', '0.010157850', '0.009308949', '0.010589622', '0.009427152', '0.009246818', '0.010037736', '0.009834616', '0.009686086', '0.008923582', '0.009890347', '0.010578932', '0.008628078', '0.010519637', '0.010930834', '0.008888155', '0.009793996', '0.008620058', '0.010640084', '0.010947352', '0.013365063', '0.008863688', '0.009404114', '0.010514454', '0.008900762', '0.009282789', '0.009457575', '0.010979781', '0.011196119', '0.008903496', '0.009793996', '0.011360281', '0.011664150', '0.009590862', '0.009080681']" 
4 C_TND Concatenated 0.085 0.175 0.455 0.068 0.214 0.007 nan 1  2240.0 2240.0 "['0.009211563', '0.008761070', '0.009227369', '0.010039697', '0.010481753', '0.009504517', '0.010832704', '0.011281129', '0.011049162', '0.009849003', '0.010355958', '0.009068123', '0.009616864', '0.009326535', '0.009167114', '0.011203998', '0.008959587', '0.010055310', '0.009202615', '0.008934886', '0.008522849', '0.010486961', '0.008761070', '0.008782025', '0.009904072', '0.010427065', '0.013132034', '0.010103765', '0.008901859', '0.013001854', '0.009482124', '0.010682021', '0.010500549', '0.008604509', '0.010714982', '0.011496083', '0.010797629', '0.008701746', '0.008837155', '0.009538922', '0.008345027', '0.008932671', '0.010922525', '0.009511702', '0.008451041', '0.010064622', '0.010543285', '0.008649324', '0.009623778', '0.008459138', '0.010911097', '0.010064486', '0.009103321', '0.010358068', '0.010050353', '0.009355728', '0.010850538', '0.010195109', '0.010426951', '0.009925187', '0.010350469', '0.010130945', '0.009544633', '0.012651592', '0.008361803', '0.009475140', '0.009068123', '0.012194782', '0.010942344', '0.013303025', '0.011501510', '0.008972259', '0.010239632', '0.009326535', '0.013322097', '0.012135248', '0.010239632', '0.009368086', '0.010682021', '0.008654848', '0.010358068', '0.009068123', '0.010111541', '0.010714982', '0.014062800', '0.010249207', '0.010805993', '0.011143276', '0.010484013', '0.008826030', '0.008979404', '0.008654848', '0.009326535', '0.008786920', '0.010128408', '0.009061129', '0.008563037', '0.008581823', '0.008848079', '0.010528867']" 
4 C_TND Multiview 0.087 0.178 0.472 0.071 0.216 0.000 0.000 [1.002342] "[1.0001377 1.0002055 1.0001351 1.0001994]" 2240.0 2240.0 "[['0.016524974', '0.002667207', '0.033933986', '0.000006558', '0.018531572', '0.006426419', '0.000007039', '0.003030639', '0.000024765', '0.000045588', '0.000009034', '0.000012861', '0.000012311', '0.000445379', '0.000004487', '0.003663593', '0.000105769', '0.051852521', '0.028902423', '0.000050364', '0.000013647', '0.000012999', '0.002825449', '0.000024417', '0.000009822', '0.011162894', '0.038567953', '0.000147574', '0.047044303', '0.000013050', '0.000131918', '0.000013035', '0.000033021', '0.000003433', '0.000008530', '0.000008945', '0.025534926', '0.000012196', '0.053193573', '0.033752680', '0.000012823', '0.006809596', '0.003279930', '0.004231189', '0.046187773', '0.006275471', '0.000189919', '0.000234231', '0.000360687', '0.004466796', '0.000223914', '0.007416478', '0.000659001', '0.039688881', '0.015405654', '0.046214368', '0.003349761', '0.013012949', '0.000017872', '0.000010179', '0.006195685', '0.000008920', '0.000054200', '0.031156359', '0.004315424', '0.000030251', '0.007162256', '0.013263279', '0.014646771', '0.000016090', '0.008448075', '0.003731377', '0.009816744', '0.010889350', '0.010918606', '0.000012746', '0.009769564', '0.009887157', '0.010691677', '0.000009624', '0.004365137', '0.015939943', '0.043314897', '0.012129475', '0.011285589', '0.011165142', '0.018457316', '0.000022865', '0.000026825', '0.015758930', '0.015802454', '0.000033325', '0.012501800', '0.010059891', '0.013703345', '0.021982906', '0.014723519', '0.020778980', '0.017832339', '0.012271783'], ['0.017656375', '0.032151502', '0.000004090', '0.018885907', '0.000007420', '0.014910217', '0.000027907', '0.009128554', '0.023773298', '0.013889716', '0.004377479', '0.011548438', '0.003091753', '0.000015578', '0.021778503', '0.029591305', '0.000021745', '0.000030777', '0.000005197', '0.015065003', '0.013427787', '0.020055754', '0.005227007', '0.015491739', '0.017103299', '0.011516853', '0.000110087', '0.018994950', '0.004639136', '0.012598409', '0.005885341', '0.012725010', '0.013105656', '0.030713340', '0.015861465', '0.033791870', '0.000009635', '0.005699535', '0.000017407', '0.000077862', '0.037751973', '0.000049861', '0.014018700', '0.017660530', '0.000104405', '0.015294543', '0.017267985', '0.012511035', '0.009381694', '0.012898542', '0.020745631', '0.010846520', '0.010734718', '0.000026715', '0.000013341', '0.000003420', '0.018173164', '0.000018173', '0.012835780', '0.003850274', '0.011600201', '0.007392903', '0.018483568', '0.000119322', '0.010254082', '0.017545043', '0.004781354', '0.000834105', '0.000013273', '0.011917439', '0.012564229', '0.017058272', '0.000015822', '0.017869657', '0.006020410', '0.024960417', '0.000030206', '0.014794387', '0.000014392', '0.006618519', '0.011580999', '0.000017515', '0.000001691', '0.000016775', '0.010117072', '0.011208735', '0.002662778', '0.011348074', '0.014731268', '0.000016132', '0.023218134', '0.013615771', '0.007444684', '0.011854266', '0.000008159', '0.000014351', '0.022769261', '0.000004579', '0.000007924', '0.009274331'], ['0.000025882', '0.000010754', '0.006177362', '0.023641432', '0.022433722', '0.004421921', '0.062710784', '0.000022517', '0.005796200', '0.000207904', '0.000017698', '0.000443888', '0.000010611', '0.038148113', '0.013801831', '0.000022552', '0.000039223', '0.000023325', '0.000305353', '0.000039820', '0.025436498', '0.015176583', '0.028817380', '0.003775327', '0.000112946', '0.012990529', '0.000826117', '0.017409064', '0.000009542', '0.010693432', '0.036903024', '0.000032699', '0.005301354', '0.001532039', '0.000019565', '0.000015264', '0.000005649', '0.003035439', '0.000007347', '0.000007128', '0.000196696', '0.030815804', '0.022890262', '0.018526141', '0.000011865', '0.002620511', '0.015687244', '0.024161072', '0.032703888', '0.000153101', '0.000118187', '0.000055362', '0.029178325', '0.007232595', '0.024463054', '0.000025436', '0.000025772', '0.000006625', '0.000049349', '0.000018026', '0.022263208', '0.000082422', '0.018635724', '0.019462176', '0.027579956', '0.007585637', '0.032955334', '0.000006330', '0.000009953', '0.000290122', '0.000010987', '0.000022594', '0.030228537', '0.009112259', '0.000012947', '0.000026406', '0.010235311', '0.018792139', '0.036224611', '0.000036427', '0.000011209', '0.000010968', '0.000003692', '0.027931973', '0.019324711', '0.023116926', '0.000003254', '0.023137238', '0.021853022', '0.025557132', '0.000012374', '0.000112636', '0.019244656', '0.000009912', '0.030344596', '0.000102268', '0.000015380', '0.026277425', '0.000002943', '0.000007434'], ['0.000037824', '0.000012629', '0.003205535', '0.000047007', '0.000021985', '0.010844556', '0.000007843', '0.023311419', '0.008458978', '0.018769713', '0.035464786', '0.024982536', '0.037640583', '0.000033674', '0.004188353', '0.000084634', '0.035818912', '0.000002868', '0.016975064', '0.022015924', '0.000027967', '0.002709228', '0.000019161', '0.019156072', '0.018001562', '0.000158369', '0.000013505', '0.000260085', '0.000006031', '0.015311848', '0.000004547', '0.022545008', '0.017487917', '0.000063757', '0.026615029', '0.000853068', '0.021582611', '0.028836282', '0.000004029', '0.011907318', '0.000021888', '0.000018777', '0.000689819', '0.000010557', '0.000258686', '0.015398248', '0.001191501', '0.000021257', '0.000003245', '0.017477741', '0.017593464', '0.019292211', '0.000154601', '0.000002087', '0.000012910', '0.000005080', '0.016286235', '0.024711955', '0.022722499', '0.032886934', '0.000006545', '0.026037425', '0.000034891', '0.000003282', '0.000003272', '0.012333181', '0.000003150', '0.022859879', '0.024099218', '0.022058690', '0.016510833', '0.016354986', '0.000022147', '0.000016353', '0.027583506', '0.009781466', '0.023416821', '0.000006447', '0.000003537', '0.026787177', '0.023700375', '0.020830119', '0.009848940', '0.000012622', '0.000007404', '0.000005314', '0.019040655', '0.000110532', '0.000029468', '0.000006153', '0.000010363', '0.019547727', '0.000008690', '0.016594032', '0.001867130', '0.018424783', '0.000260370', '0.000010072', '0.021765266', '0.023749327']]" "['0.226311848', '0.274433345', '0.229690835', '0.269563973']"
