Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND_inv View2 0.235 0.272 0.808 0.161 0.222 0.003 nan 1338.0 1338.0 "['0.010799021', '0.010329045', '0.009238998', '0.010409397', '0.009341910', '0.009786451', '0.009241555', '0.010037743', '0.009744474', '0.010318890', '0.010518675', '0.009293720', '0.009707953', '0.009389519', '0.009256470', '0.010341457', '0.009737585', '0.009389519', '0.010810758', '0.009747976', '0.009256256', '0.009398066', '0.012125543', '0.009502173', '0.009233824', '0.009596949', '0.009398066', '0.009596949', '0.010335397', '0.009746350', '0.009729925', '0.009235808', '0.009272967', '0.009786451', '0.009250272', '0.010385115', '0.009672172', '0.009268028', '0.012168063', '0.009252816', '0.010037743', '0.009276439', '0.009873702', '0.009266148', '0.009253864', '0.009250272', '0.009281292', '0.009873702', '0.010037743', '0.009731958', '0.009672172', '0.010328935', '0.010834948', '0.010730573', '0.009235808', '0.010834407', '0.010828281', '0.009250272', '0.009398066', '0.011514724', '0.011574320', '0.009256256', '0.010318890', '0.010870041', '0.011019294', '0.009786451', '0.009243960', '0.010870041', '0.010203140', '0.009929212', '0.010273868', '0.011504311', '0.010318890', '0.009398066', '0.010840541', '0.009293720', '0.009823469', '0.009504698', '0.010037743', '0.009823469', '0.009252816', '0.009521863', '0.010495679', '0.010777397', '0.010837603', '0.009786451', '0.010777397', '0.009235808', '0.010821262', '0.009899817', '0.010837603', '0.011496190', '0.010380061', '0.009596949', '0.009246041', '0.009786451', '0.009161949', '0.011496190', '0.010205227', '0.010333492']" 
6 TND_inv View3 0.191 0.299 0.692 0.135 0.328 0.006 nan 1338.0 1338.0 "['0.010037863', '0.010474878', '0.012070537', '0.011154665', '0.012005085', '0.011468080', '0.009848355', '0.010659521', '0.009401655', '0.009897546', '0.008528326', '0.011340658', '0.009676170', '0.011035699', '0.009102962', '0.011124700', '0.012042067', '0.009566391', '0.012231397', '0.008704253', '0.010410151', '0.009987345', '0.009124451', '0.012521062', '0.008466469', '0.011483073', '0.010259656', '0.009856675', '0.008612011', '0.011779606', '0.008439627', '0.009167684', '0.010259656', '0.010066122', '0.011166974', '0.009102962', '0.011103215', '0.010037863', '0.011090643', '0.010537309', '0.012073056', '0.009276089', '0.009276089', '0.010037863', '0.009987976', '0.008439627', '0.009083249', '0.008979598', '0.009083249', '0.010705534', '0.009069970', '0.008599949', '0.010204848', '0.010537309', '0.009533381', '0.010036780', '0.008451990', '0.009832233', '0.008415642', '0.008713464', '0.009808118', '0.009877060', '0.008716752', '0.008904868', '0.010199019', '0.008705867', '0.009083249', '0.009145658', '0.008498595', '0.009069970', '0.012564847', '0.010705534', '0.011124700', '0.012042067', '0.010308815', '0.008820200', '0.011124700', '0.009083249', '0.010918952', '0.008439627', '0.010980427', '0.010659521', '0.010259656', '0.010269071', '0.008848690', '0.010804309', '0.008475259', '0.009069970', '0.011505841', '0.010181202', '0.008430287', '0.011386118', '0.008444076', '0.009145658', '0.009190354', '0.010982502', '0.011154665', '0.009676170', '0.009083249', '0.010129876']" 
6 TND_inv View4 0.170 0.270 0.661 0.128 0.285 0.015 nan 1338.0 1338.0 "['0.009351236', '0.012696029', '0.008793996', '0.008698295', '0.008698295', '0.008652175', '0.008824210', '0.008567188', '0.009005208', '0.008749691', '0.008864054', '0.008864054', '0.008702448', '0.008584677', '0.008925462', '0.008778315', '0.009351236', '0.010545218', '0.011843665', '0.015159050', '0.011335487', '0.009645261', '0.012544075', '0.008868647', '0.008643808', '0.009187543', '0.008661479', '0.009277260', '0.008801872', '0.009708852', '0.010203179', '0.008705610', '0.009051228', '0.013493358', '0.008666828', '0.009187543', '0.008670078', '0.014670148', '0.014164814', '0.012812208', '0.008666828', '0.012812208', '0.009090674', '0.008522938', '0.008674351', '0.008693815', '0.008618249', '0.009166268', '0.012812208', '0.008778315', '0.008831969', '0.009066503', '0.008778315', '0.009997946', '0.009005208', '0.008721611', '0.009005208', '0.009351236', '0.015159050', '0.008963422', '0.008712242', '0.012640227', '0.008666828', '0.008830933', '0.009351236', '0.008522938', '0.009351236', '0.012631662', '0.008793996', '0.008922726', '0.012757624', '0.009235892', '0.012912521', '0.010241291', '0.009545447', '0.012602233', '0.009379230', '0.013136406', '0.009440121', '0.008993243', '0.012812208', '0.010224171', '0.012362170', '0.009536489', '0.009362703', '0.008830933', '0.008757111', '0.009005208', '0.008666364', '0.009510332', '0.008711315', '0.009502282', '0.014169944', '0.013702987', '0.009232596', '0.009510332', '0.008963422', '0.008830933', '0.008864054', '0.014106287']" 
6 TND_inv Concatenated 0.136 0.260 0.563 0.106 0.308 0.013 nan 1338.0 1338.0 "['0.009122812', '0.010256121', '0.009991137', '0.011571081', '0.008906748', '0.009519556', '0.009226786', '0.008241296', '0.008414691', '0.014228174', '0.008943855', '0.008462795', '0.008431542', '0.008824527', '0.008431542', '0.012198554', '0.012216044', '0.008421223', '0.008644672', '0.008554993', '0.008392212', '0.012627671', '0.011584217', '0.008822000', '0.008431542', '0.008505858', '0.008776307', '0.015011968', '0.008763697', '0.009903620', '0.009005019', '0.014179661', '0.009938804', '0.009817900', '0.010256121', '0.012497180', '0.010114513', '0.012367253', '0.010949023', '0.010197205', '0.010094374', '0.008508214', '0.010011844', '0.008950077', '0.010987482', '0.008817964', '0.008554993', '0.012617145', '0.010094374', '0.008554993', '0.010960294', '0.008421223', '0.009938804', '0.013131177', '0.008730487', '0.010872530', '0.009763522', '0.008462795', '0.008431542', '0.008776307', '0.011494294', '0.008836736', '0.009562753', '0.012151915', '0.008376488', '0.009903620', '0.010011134', '0.008829598', '0.009110364', '0.009903620', '0.008364285', '0.010114513', '0.008824527', '0.009159097', '0.008943855', '0.009824423', '0.012497180', '0.010184486', '0.009898516', '0.010126338', '0.008822000', '0.008856401', '0.008431542', '0.008776307', '0.012103254', '0.013639282', '0.008686868', '0.008426671', '0.008392212', '0.012132623', '0.009957098', '0.010013974', '0.012567416', '0.009249705', '0.008619163', '0.009027748', '0.014213076', '0.008431542', '0.014928181', '0.011177193']" 
6 TND_inv Multiview 0.107 0.294 0.594 0.113 0.372 -0.074 -0.002 1338.0 1338.0 "[['0.011200342', '0.010255861', '0.003260222', '0.011807851', '0.001288173', '0.001252357', '0.005384787', '0.005631140', '0.011308113', '0.003609451', '0.003558542', '0.000817609', '0.001168105', '0.001461736', '0.009214384', '0.009351028', '0.000549122', '0.019678282', '0.032920752', '0.001504039', '0.001653970', '0.010380565', '0.010610782', '0.004473728', '0.009761094', '0.020611271', '0.024165941', '0.031270765', '0.004532567', '0.007021145', '0.000953701', '0.013866200', '0.003788373', '0.010679769', '0.013240423', '0.009796675', '0.000694513', '0.008687528', '0.000875918', '0.004600755', '0.020309716', '0.011484229', '0.010001716', '0.011431418', '0.009895627', '0.007669423', '0.008113681', '0.004740386', '0.005079450', '0.006963933', '0.001625117', '0.010355074', '0.015586382', '0.020177446', '0.026632449', '0.008810913', '0.019168608', '0.014329694', '0.000689517', '0.005618535', '0.014327896', '0.021051673', '0.013228504', '0.014126406', '0.005283712', '0.005693512', '0.024517076', '0.007823417', '0.010032392', '0.001776991', '0.010861818', '0.008893630', '0.004815816', '0.020267734', '0.000815454', '0.021755962', '0.019597214', '0.007294982', '0.002998634', '0.028774975', '0.015214769', '0.006243264', '0.015993079', '0.008638835', '0.002380411', '0.004789989', '0.009430652', '0.008443022', '0.012255937', '0.001495239', '0.012582948', '0.013124135', '0.002663368', '0.017133046', '0.017581718', '0.016401526', '0.017737314', '0.012235411', '0.001167086', '0.004979576'], ['0.013357488', '0.011453736', '0.001357320', '0.011431066', '0.001187628', '0.007364116', '0.008510431', '0.009305092', '0.001646006', '0.012958299', '0.011264599', '0.011846107', '0.007426950', '0.013369260', '0.007932153', '0.003439370', '0.008114746', '0.009417410', '0.000998912', '0.002032944', '0.013432178', '0.008190107', '0.007627237', '0.011962366', '0.009555119', '0.003336137', '0.003635942', '0.002771629', '0.009041627', '0.008491570', '0.002002017', '0.013134273', '0.011376148', '0.008440102', '0.008643487', '0.010206382', '0.007064505', '0.012293516', '0.007439934', '0.008445872', '0.001162959', '0.010297209', '0.011451942', '0.011944521', '0.010670939', '0.010319894', '0.008388803', '0.014973001', '0.015347328', '0.010248172', '0.020179221', '0.010988326', '0.011593464', '0.002754156', '0.008534689', '0.012114733', '0.011107939', '0.012410513', '0.015008312', '0.013459424', '0.011257889', '0.011310764', '0.011064474', '0.012920317', '0.010557974', '0.012412902', '0.004874234', '0.009659423', '0.008632556', '0.011223325', '0.012709068', '0.011011377', '0.010932263', '0.002274505', '0.019057211', '0.010218897', '0.009372478', '0.014454055', '0.010849848', '0.004767782', '0.011797871', '0.009937365', '0.010054663', '0.015269955', '0.016550379', '0.012914979', '0.011323462', '0.010783249', '0.011312955', '0.016001537', '0.008706158', '0.011318817', '0.021786567', '0.010279328', '0.012863801', '0.008964065', '0.011185640', '0.012505073', '0.005984608', '0.016438898'], ['0.010634375', '0.009005129', '0.002931415', '0.011058586', '0.013532628', '0.012920436', '0.011480885', '0.016838657', '0.012914969', '0.012405816', '0.001270166', '0.016460853', '0.014860550', '0.010574905', '0.012574486', '0.010066085', '0.002984201', '0.004852832', '0.001144911', '0.000468100', '0.018686958', '0.012019735', '0.013115685', '0.013735579', '0.011171930', '0.008945405', '0.006914037', '0.005132506', '0.018643614', '0.013284209', '0.000582489', '0.001447289', '0.024771510', '0.011338447', '0.011397116', '0.009944678', '0.000682479', '0.009708125', '0.000599511', '0.001233439', '0.016409434', '0.017755743', '0.011547282', '0.012581606', '0.009147526', '0.009051196', '0.000959907', '0.008694661', '0.001602591', '0.016157502', '0.003000256', '0.010188465', '0.010403390', '0.011722781', '0.005766768', '0.011912179', '0.001467969', '0.001330757', '0.001065413', '0.019875748', '0.001700268', '0.001228150', '0.001572519', '0.012547508', '0.012357652', '0.019309230', '0.001487317', '0.012409278', '0.000727202', '0.014734136', '0.005667790', '0.009020325', '0.013707439', '0.000685262', '0.023215249', '0.000877463', '0.001385492', '0.016245576', '0.000595816', '0.000653372', '0.012662919', '0.009549392', '0.018133005', '0.019467914', '0.026866915', '0.000897138', '0.005800266', '0.001980322', '0.019406637', '0.014028591', '0.009113170', '0.020864520', '0.020670326', '0.009952653', '0.009302362', '0.018593090', '0.008670276', '0.021073809', '0.019194895', '0.020668857'], ['0.003133004', '0.007946152', '0.030286249', '0.004675682', '0.028647622', '0.021490762', '0.015050517', '0.009454909', '0.013071314', '0.008987027', '0.026219353', '0.009492432', '0.017729800', '0.011822664', '0.009374405', '0.018014140', '0.027696226', '0.004745598', '0.006286224', '0.037258454', '0.005538137', '0.009248052', '0.008572131', '0.007588875', '0.009344385', '0.005097452', '0.003064462', '0.001532431', '0.008694826', '0.009752129', '0.038207382', '0.009169067', '0.003936797', '0.007687939', '0.005503905', '0.009842712', '0.032999836', '0.007597654', '0.033278018', '0.023976944', '0.004252191', '0.002922646', '0.005281144', '0.003746989', '0.008792276', '0.009057993', '0.022355495', '0.009042575', '0.013460414', '0.008598766', '0.011250951', '0.007554641', '0.002124303', '0.004635069', '0.000705537', '0.006242186', '0.006313829', '0.009176670', '0.023026116', '0.004461087', '0.008734604', '0.003073290', '0.011295677', '0.001010686', '0.007843206', '0.003748798', '0.007721121', '0.009041659', '0.021426633', '0.009942565', '0.008596306', '0.008795957', '0.009088909', '0.017372029', '0.000677124', '0.005672619', '0.005463575', '0.003340956', '0.031145616', '0.009686284', '0.001518686', '0.011165056', '0.000890451', '0.000744460', '0.000651583', '0.018127324', '0.013720449', '0.020638717', '0.001369026', '0.007195081', '0.003344511', '0.000743437', '0.000756882', '0.001157798', '0.001061836', '0.000772579', '0.001704225', '0.000615179', '0.012199238', '0.002929302']]" "['0.199805379', '0.250187784', '0.268377364', '0.281629473']"
6 DIS View1 0.313 0.376 1.000 0.193 0.364 0.246 nan 1338.0 6694.0 "['0.014774253', '0.013514600', '0.005014078', '0.003495205', '0.016403539', '0.004044120', '0.003445945', '0.015456093', '0.014792342', '0.004188805', '0.003518644', '0.003250376', '0.014809228', '0.004808183', '0.002983300', '0.022121616', '0.012505297', '0.003592522', '0.016403539', '0.004594091', '0.014728425', '0.007449287', '0.032580711', '0.013980119', '0.003037865', '0.014863688', '0.015206327', '0.005592478', '0.013812114', '0.004002727', '0.003553737', '0.003200610', '0.003576013', '0.014863688', '0.007449287', '0.003037865', '0.014074317', '0.008193036', '0.012505297', '0.012222849', '0.015955130', '0.015500966', '0.019935142', '0.010662297', '0.012032358', '0.003387958', '0.005126001', '0.003270528', '0.027877269', '0.021662118', '0.012222849', '0.004905532', '0.012505297', '0.015869537', '0.003376913', '0.009825613', '0.014012068', '0.012102050', '0.003335160', '0.004102010', '0.012737097', '0.003511853', '0.003410064', '0.004464164', '0.003095286', '0.010954902', '0.015775854', '0.003465678', '0.015328840', '0.002714928', '0.027877269', '0.004786229', '0.005126001', '0.016914960', '0.005076643', '0.014774253', '0.005383058', '0.014330932', '0.003518644', '0.003931866', '0.003271942', '0.003754636', '0.014861749', '0.030347751', '0.013785689', '0.012505297', '0.014774253', '0.002824308', '0.014249047', '0.003252865', '0.003244729', '0.013976187', '0.002935728', '0.003271942', '0.017410617', '0.004804276', '0.014774253', '0.010954902', '0.014535218', '0.003973111']" 
6 DIS View2 0.238 0.287 0.886 0.153 0.265 1.026 nan 1338.0 6694.0 "['0.023307025', '0.033685185', '0.000934771', '0.032905061', '0.000941922', '0.000968877', '0.000960096', '0.021033617', '0.000921843', '0.016874434', '0.035888169', '0.000933411', '0.000920063', '0.000983875', '0.000963567', '0.000931260', '0.000976400', '0.000983875', '0.021658473', '0.000979184', '0.000944489', '0.000986931', '0.021328477', '0.000962143', '0.000928245', '0.000969430', '0.000986931', '0.000969430', '0.031601895', '0.007724623', '0.000934966', '0.000943512', '0.000932811', '0.000968877', '0.000931595', '0.041038148', '0.000967495', '0.000931583', '0.021072222', '0.000938163', '0.021033617', '0.000968237', '0.010589680', '0.000925923', '0.000942630', '0.000931595', '0.000967559', '0.010589680', '0.032750662', '0.000921398', '0.000967495', '0.030127101', '0.024053846', '0.020539179', '0.000943512', '0.000937473', '0.022931201', '0.000931595', '0.000986931', '0.023422815', '0.022773271', '0.000944489', '0.016874434', '0.022756724', '0.021383464', '0.000968877', '0.000947361', '0.022756724', '0.011241172', '0.008468164', '0.020419233', '0.023387156', '0.016874434', '0.000986931', '0.022831015', '0.000933411', '0.000969924', '0.000910627', '0.021033617', '0.000969924', '0.000938163', '0.000962091', '0.000926912', '0.019335009', '0.024808414', '0.000968877', '0.019335009', '0.000943512', '0.022224845', '0.000944381', '0.024808414', '0.021743856', '0.023460070', '0.000969430', '0.000932268', '0.000968877', '0.000929463', '0.021743856', '0.019778894', '0.013571499']" 
6 DIS View3 0.204 0.249 0.851 0.152 0.195 0.697 nan 1338.0 6694.0 "['0.021482881', '0.022148861', '0.001576642', '0.022536082', '0.001474526', '0.001638577', '0.021113718', '0.001676612', '0.001655172', '0.021146184', '0.001234721', '0.001633887', '0.001661858', '0.001642083', '0.015731229', '0.022531891', '0.001700711', '0.001690942', '0.001388369', '0.001528804', '0.001690495', '0.021230042', '0.003778653', '0.001558189', '0.001550021', '0.022846904', '0.023585040', '0.022919802', '0.007263823', '0.001719742', '0.001565226', '0.001641300', '0.023585040', '0.021462971', '0.003618242', '0.015731229', '0.004691760', '0.021482881', '0.001634751', '0.022227500', '0.001568987', '0.001196126', '0.001196126', '0.021482881', '0.021416446', '0.001565226', '0.019500898', '0.017776901', '0.019500898', '0.021402989', '0.019417729', '0.001576970', '0.021468641', '0.022227500', '0.001655268', '0.001660897', '0.001352274', '0.022881594', '0.001585998', '0.001533499', '0.022631411', '0.001666664', '0.002593076', '0.002413453', '0.021818347', '0.001519190', '0.019500898', '0.001675203', '0.001273184', '0.019417729', '0.001521308', '0.021402989', '0.022531891', '0.001700711', '0.021577833', '0.001343115', '0.022531891', '0.019500898', '0.022457454', '0.001565226', '0.001694996', '0.001676612', '0.023585040', '0.021522915', '0.001706964', '0.001621515', '0.001561854', '0.019417729', '0.001583530', '0.001682722', '0.001554070', '0.001634012', '0.001545921', '0.001675203', '0.004744212', '0.001616328', '0.022536082', '0.001661858', '0.019500898', '0.021889847']" 
6 DIS View4 0.205 0.248 0.774 0.132 0.234 0.714 nan 1338.0 6694.0 "['0.002818609', '0.005976859', '0.009273518', '0.021183856', '0.021183856', '0.001443055', '0.001187302', '0.002000541', '0.028405683', '0.019494817', '0.027142126', '0.027142126', '0.022687340', '0.001986802', '0.000926098', '0.027127227', '0.012768530', '0.002078847', '0.002004781', '0.029720565', '0.002035765', '0.000923054', '0.016242510', '0.001826888', '0.001372206', '0.011908002', '0.002044188', '0.002055921', '0.008467879', '0.002069142', '0.002008673', '0.011682303', '0.002074066', '0.007984223', '0.001256626', '0.011908002', '0.001651648', '0.001185622', '0.031277843', '0.014922659', '0.001256626', '0.014922659', '0.002080087', '0.002072012', '0.001464353', '0.001884392', '0.002026076', '0.024196640', '0.014925672', '0.027127227', '0.023658859', '0.020816185', '0.027127227', '0.001107954', '0.028405683', '0.001849053', '0.028405683', '0.002818609', '0.029720565', '0.025743680', '0.014762944', '0.000814660', '0.001256626', '0.001372735', '0.002818609', '0.002072012', '0.002818609', '0.004369352', '0.009273518', '0.001920200', '0.006842791', '0.011937723', '0.001015362', '0.002005649', '0.001318511', '0.001105751', '0.001628733', '0.006115745', '0.012795197', '0.000925185', '0.014925672', '0.002005649', '0.012222422', '0.001806457', '0.001187137', '0.001372735', '0.001539426', '0.028405683', '0.002254943', '0.000923506', '0.001822493', '0.001907784', '0.031643052', '0.031040762', '0.010270591', '0.000923506', '0.025743680', '0.001372735', '0.027142126', '0.031260695']" 
6 DIS Concatenated 0.164 0.240 0.688 0.108 0.262 0.666 nan 1338.0 6694.0 "['0.001858029', '0.006261080', '0.001786999', '0.003472738', '0.004820964', '0.001854340', '0.001717360', '0.001241576', '0.020088686', '0.022659400', '0.009262405', '0.001506252', '0.021094199', '0.025225556', '0.021094199', '0.017167717', '0.018081743', '0.001506119', '0.001845560', '0.023484437', '0.002550058', '0.001926812', '0.004713965', '0.025233129', '0.021094199', '0.001660689', '0.001555560', '0.022604555', '0.024959495', '0.001586935', '0.001696758', '0.022719972', '0.002413890', '0.001772733', '0.006261080', '0.022367919', '0.001413307', '0.023117760', '0.021535242', '0.001700301', '0.020836685', '0.001797560', '0.001478439', '0.004809924', '0.001635926', '0.022959316', '0.023484437', '0.022137038', '0.020836685', '0.023484437', '0.021768888', '0.001506119', '0.002413890', '0.022685943', '0.007273734', '0.001689895', '0.001849450', '0.001506252', '0.021094199', '0.001555560', '0.001864331', '0.001833672', '0.001676761', '0.022217644', '0.001832690', '0.001586935', '0.001838817', '0.016066136', '0.001824467', '0.001586935', '0.001782317', '0.001413307', '0.025225556', '0.001342428', '0.009262405', '0.001857081', '0.022367919', '0.001830145', '0.001794365', '0.001728247', '0.025233129', '0.001555829', '0.021094199', '0.001555560', '0.001299807', '0.022768876', '0.001272130', '0.018799417', '0.001782501', '0.022253459', '0.001865827', '0.001860129', '0.022247149', '0.001799869', '0.001836053', '0.018444220', '0.022657320', '0.021094199', '0.022627873', '0.001302125']" 
6 DIS Multiview 0.157 0.275 0.694 0.117 0.326 -0.058 -0.035 1338.0 6694.0 "[['0.009354576', '0.015707243', '0.004207756', '0.002833252', '0.012952092', '0.003044495', '0.004288982', '0.022101387', '0.014347469', '0.003048572', '0.004059633', '0.003880872', '0.027422933', '0.003549049', '0.004059144', '0.008703544', '0.019295054', '0.002808878', '0.017818091', '0.004367578', '0.015171903', '0.012509481', '0.023590609', '0.017032424', '0.003450880', '0.014275674', '0.014479578', '0.005856709', '0.013130863', '0.004451973', '0.003924993', '0.003589045', '0.004176662', '0.016910886', '0.014362303', '0.002816746', '0.019748043', '0.011848989', '0.009674696', '0.011989813', '0.021376166', '0.014793886', '0.016411997', '0.008709995', '0.015263758', '0.004289016', '0.010431010', '0.003786397', '0.013963756', '0.009509995', '0.013599822', '0.011158187', '0.008827945', '0.017481348', '0.003703692', '0.015584120', '0.009393948', '0.015951307', '0.004310046', '0.003029251', '0.015664279', '0.004230885', '0.002797591', '0.005043056', '0.004171863', '0.008470651', '0.009129928', '0.002816430', '0.009160617', '0.003579510', '0.018149881', '0.003954381', '0.010021118', '0.014596396', '0.006242263', '0.017658902', '0.004212803', '0.025377283', '0.002834513', '0.002782902', '0.002597689', '0.002838497', '0.009619500', '0.015037297', '0.014602451', '0.012876139', '0.015492504', '0.002612893', '0.008892572', '0.004304081', '0.003962607', '0.029499210', '0.003955044', '0.004118673', '0.008416481', '0.004846194', '0.018918004', '0.021990262', '0.009183449', '0.002922727'], ['0.010891242', '0.005009622', '0.003234954', '0.019007904', '0.005075014', '0.009801677', '0.013355820', '0.039821588', '0.004200460', '0.017642442', '0.004430584', '0.003801068', '0.018044582', '0.010234255', '0.004343597', '0.003015201', '0.012325567', '0.018635519', '0.004817841', '0.004456856', '0.004908112', '0.004987543', '0.002982200', '0.004272120', '0.017373240', '0.003360262', '0.004238506', '0.012198354', '0.002898574', '0.004453957', '0.004053212', '0.004182286', '0.018057475', '0.016099520', '0.016804682', '0.027447345', '0.003565695', '0.009667144', '0.009872456', '0.010838067', '0.002764357', '0.010682647', '0.016396234', '0.010445963', '0.004928389', '0.012335791', '0.009431017', '0.003874800', '0.004376588', '0.010412093', '0.003208485', '0.016056351', '0.010704053', '0.004534508', '0.018308846', '0.017399240', '0.009378717', '0.004082590', '0.004520301', '0.011648150', '0.015329758', '0.013621227', '0.017099276', '0.018211061', '0.003321418', '0.003752144', '0.009289223', '0.018054424', '0.010595321', '0.004400564', '0.017079001', '0.004466479', '0.006068789', '0.004617685', '0.004258620', '0.005068647', '0.003985373', '0.002944307', '0.019207373', '0.014849541', '0.009612922', '0.018368261', '0.010189628', '0.004431339', '0.003718339', '0.004433495', '0.004352229', '0.009779554', '0.004099793', '0.004117339', '0.014040496', '0.042213209', '0.004305034', '0.012156605', '0.009371900', '0.015482030', '0.017727152', '0.015675232', '0.009164887', '0.010644691'], ['0.003342727', '0.005276140', '0.009656582', '0.003586952', '0.017771734', '0.012917351', '0.021174846', '0.028483588', '0.005494745', '0.003550574', '0.005279714', '0.004342270', '0.022722017', '0.011491583', '0.005267551', '0.013471535', '0.004505372', '0.004259501', '0.005047088', '0.005021076', '0.021070847', '0.019835399', '0.030018572', '0.005552020', '0.023055874', '0.005427505', '0.005365872', '0.013667455', '0.014976163', '0.004326226', '0.004601621', '0.004554258', '0.023639984', '0.004708203', '0.006382292', '0.007294175', '0.004150128', '0.006796916', '0.003207240', '0.011518317', '0.024001308', '0.018898595', '0.005064337', '0.011980531', '0.005482229', '0.005214904', '0.003696979', '0.004998340', '0.004946901', '0.012206403', '0.004620796', '0.005221287', '0.011423862', '0.005098711', '0.023306767', '0.005282294', '0.003227264', '0.004762075', '0.005491434', '0.011999965', '0.004555360', '0.004803877', '0.003615112', '0.023242613', '0.005405105', '0.013715039', '0.003369418', '0.003582294', '0.003263464', '0.005563386', '0.004523318', '0.005344804', '0.005234112', '0.005106225', '0.020865021', '0.004819689', '0.005045210', '0.026112905', '0.003767659', '0.003387029', '0.011609441', '0.003656724', '0.011967134', '0.021134803', '0.021289645', '0.005028854', '0.019982664', '0.013299312', '0.014067477', '0.005571886', '0.004889150', '0.025359301', '0.019869518', '0.005736123', '0.007522127', '0.022843499', '0.004709233', '0.021253137', '0.003276235', '0.011875065'], ['0.009791233', '0.015145129', '0.016187770', '0.017515039', '0.009711627', '0.009209842', '0.003568287', '0.002770311', '0.003948781', '0.015173068', '0.013425263', '0.014372304', '0.002492995', '0.010682603', '0.003398612', '0.010465889', '0.023141209', '0.017193113', '0.015846826', '0.015845865', '0.003785138', '0.005829624', '0.037722945', '0.015126228', '0.004705437', '0.003710237', '0.003325608', '0.010071935', '0.009475336', '0.013772797', '0.015615746', '0.014410683', '0.003995136', '0.004414776', '0.004059118', '0.030891709', '0.021443591', '0.008914609', '0.009164541', '0.011920487', '0.028833339', '0.002814841', '0.004164404', '0.002375447', '0.013424831', '0.003612465', '0.010855695', '0.014383640', '0.004095323', '0.012174789', '0.015344054', '0.004511331', '0.002630403', '0.014935709', '0.003024908', '0.004530092', '0.008837311', '0.014861131', '0.006825961', '0.009042284', '0.003711562', '0.003962613', '0.017032970', '0.003949362', '0.003917042', '0.009550961', '0.009130623', '0.015471346', '0.010253926', '0.010167300', '0.004706856', '0.011305586', '0.014546566', '0.013723847', '0.004169506', '0.015520524', '0.004124403', '0.037459902', '0.027947456', '0.010478348', '0.009281519', '0.015503799', '0.010163348', '0.003477810', '0.004155710', '0.004181206', '0.004370676', '0.010277387', '0.010957314', '0.005073153', '0.003701117', '0.002694543', '0.004021377', '0.004199089', '0.003101327', '0.004531751', '0.003783684', '0.002468871', '0.009102239', '0.010303974']]" "['0.136153489', '0.402282655', '0.116514154', '0.345049649']"
6 DIS_inv View1 0.304 0.385 1.025 0.189 0.390 0.074 nan 1338.0 6694.0 "['0.013492205', '0.006253902', '0.011323784', '0.006170304', '0.013226462', '0.006201842', '0.006174060', '0.013640719', '0.013960403', '0.006619367', '0.006205237', '0.011016690', '0.011884159', '0.011456194', '0.006053206', '0.006367698', '0.012123418', '0.011432414', '0.013226462', '0.006225921', '0.014624395', '0.006304580', '0.006418244', '0.012514166', '0.006101174', '0.015858660', '0.014235559', '0.011770923', '0.019501638', '0.006215094', '0.006341861', '0.006118371', '0.006200241', '0.015858660', '0.006304580', '0.006101174', '0.012599860', '0.011689298', '0.012123418', '0.011785113', '0.013591831', '0.012720779', '0.012845697', '0.006256995', '0.006301291', '0.006094782', '0.006224664', '0.011240114', '0.006365207', '0.006487746', '0.011785113', '0.006310793', '0.012123418', '0.013519711', '0.011444798', '0.006254795', '0.013601696', '0.012047570', '0.011278145', '0.006219888', '0.006248526', '0.006591371', '0.006138929', '0.011500171', '0.006094425', '0.006663953', '0.013451049', '0.006199567', '0.016002791', '0.010812043', '0.006365207', '0.006214556', '0.006224664', '0.011867623', '0.006549628', '0.013492205', '0.011520235', '0.021513481', '0.006205237', '0.011686591', '0.010940853', '0.006238190', '0.012599442', '0.006401733', '0.021139275', '0.012123418', '0.013492205', '0.006003047', '0.012805583', '0.006106113', '0.006135171', '0.012516312', '0.006056851', '0.010940853', '0.011870972', '0.011672518', '0.013492205', '0.006663953', '0.020762827', '0.006259754']" 
