Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND_inv View2 0.179 0.284 0.661 0.127 0.314 0.026 nan 1300.0 1300.0 "['0.018233644', '0.007376457', '0.010563740', '0.015858915', '0.009315324', '0.009101850', '0.008302506', '0.018233644', '0.008614351', '0.010563740', '0.009101850', '0.008302506', '0.013621589', '0.009101850', '0.009677929', '0.009101850', '0.018233644', '0.008302506', '0.008302506', '0.010563740', '0.008302506', '0.010563740', '0.007376457', '0.010563740', '0.011324452', '0.009101850', '0.008302506', '0.009677929', '0.011324452', '0.009101850', '0.008614351', '0.009101850', '0.009101850', '0.008614351', '0.008302506', '0.008614351', '0.008302506', '0.009101850', '0.010563740', '0.018233644', '0.008302506', '0.008302506', '0.009101850', '0.009101850', '0.010563740', '0.010563740', '0.008302506', '0.009101850', '0.009101850', '0.008614351', '0.015858915', '0.018233644', '0.008614351', '0.018233644', '0.008302506', '0.010563740', '0.008302506', '0.010563740', '0.009101850', '0.008302506', '0.008302506', '0.015858915', '0.009101850', '0.008614351', '0.009101850', '0.007376457', '0.008302506', '0.008614351', '0.010563740', '0.008614351', '0.008302506', '0.008302506', '0.009101850', '0.009101850', '0.010563740', '0.008614351', '0.011324452', '0.009101850', '0.010563740', '0.009101850', '0.010563740', '0.008614351', '0.011324452', '0.009101850', '0.010563740', '0.011324452', '0.007376457', '0.008302506', '0.007118902', '0.010563740', '0.010563740', '0.009101850', '0.011324452', '0.009101850', '0.008614351', '0.010563740', '0.008614351', '0.008302506', '0.009315324', '0.009315324']" 
6 TND_inv Concatenated 0.095 0.259 0.496 0.091 0.338 0.004 nan 1300.0 1300.0 "['0.011047514', '0.008669799', '0.009799401', '0.010115650', '0.010230182', '0.008751363', '0.008669799', '0.010115650', '0.010869698', '0.011047514', '0.009726685', '0.009799401', '0.011047514', '0.009726685', '0.010869698', '0.008278901', '0.010869698', '0.010115650', '0.010115650', '0.010115650', '0.009799401', '0.008751363', '0.008669799', '0.009726685', '0.011047514', '0.010352955', '0.006784461', '0.011047514', '0.010230182', '0.009726685', '0.010115650', '0.010869698', '0.010115650', '0.010115650', '0.008601326', '0.010115650', '0.011047514', '0.010869698', '0.010869698', '0.010869698', '0.009760365', '0.011047514', '0.011047514', '0.010115650', '0.009799401', '0.009799401', '0.009799401', '0.008601326', '0.009760365', '0.009726685', '0.011047514', '0.011047514', '0.009886608', '0.010352955', '0.010230182', '0.010352955', '0.009886608', '0.008601326', '0.011047514', '0.009799401', '0.009726685', '0.010869698', '0.010352955', '0.010869698', '0.011047514', '0.010869698', '0.009886608', '0.009726685', '0.009726685', '0.009726685', '0.008669799', '0.010115650', '0.008601326', '0.009726685', '0.009726685', '0.010115650', '0.009726685', '0.009886608', '0.008601326', '0.009886608', '0.010115650', '0.009726685', '0.011047514', '0.008601326', '0.011047514', '0.009886608', '0.011047514', '0.008601326', '0.011047514', '0.009726685', '0.010230182', '0.009886608', '0.009726685', '0.009799401', '0.009726685', '0.010115650', '0.009886608', '0.009726685', '0.011047514', '0.009726685']" 
6 TND_inv Multiview 0.093 0.272 0.506 0.093 0.356 -0.062 -0.001 1300.0 1300.0 "[['0.021701567', '0.016015206', '0.010732878', '0.016011225', '0.007377367', '0.008244665', '0.004542980', '0.012225278', '0.007390257', '0.013007954', '0.000692937', '0.007588779', '0.007385780', '0.009868491', '0.009263110', '0.007374414', '0.013747757', '0.009870332', '0.010917336', '0.010917336', '0.010816876', '0.012552181', '0.010704409', '0.009024259', '0.021615682', '0.010472666', '0.010472666', '0.010376471', '0.021616727', '0.012543037', '0.010572885', '0.010080527', '0.009626941', '0.008996900', '0.002191837', '0.015452064', '0.001044190', '0.010166607', '0.002991359', '0.004122341', '0.010045460', '0.021630051', '0.010143235', '0.002642480', '0.009893953', '0.009782276', '0.012013896', '0.002238171', '0.001982173', '0.009144826', '0.021758407', '0.016611854', '0.012484577', '0.002182710', '0.012462378', '0.006528118', '0.021160360', '0.011512389', '0.001161772', '0.004837850', '0.009249128', '0.019059580', '0.001158816', '0.009579863', '0.001216505', '0.006960541', '0.000914113', '0.021406597', '0.001461113', '0.004802170', '0.012806055', '0.000717208', '0.011927390', '0.021627653', '0.015872011', '0.010218465', '0.021415014', '0.021120492', '0.011307958', '0.010439983', '0.011289769', '0.009617639', '0.001148356', '0.000985455', '0.006486993', '0.000694354', '0.001299153', '0.013367615', '0.009175784', '0.000775300', '0.008976582', '0.021259565', '0.015007325', '0.009289149', '0.010068108', '0.009789253', '0.021617580', '0.009680379', '0.005615039', '0.010062739'], ['0.000718491', '0.002425460', '0.013222734', '0.002414856', '0.012183581', '0.009018973', '0.009224040', '0.007031608', '0.012233965', '0.007319863', '0.024085345', '0.010441643', '0.012213143', '0.008254051', '0.009632860', '0.012175187', '0.005276279', '0.008262360', '0.011871699', '0.011871699', '0.005633852', '0.006255799', '0.005865282', '0.008401458', '0.000836565', '0.006478590', '0.006478590', '0.006823147', '0.000856106', '0.009006388', '0.006270779', '0.008456266', '0.007852352', '0.008204004', '0.015826475', '0.003715520', '0.021151580', '0.008524656', '0.016936187', '0.012369452', '0.010825763', '0.000778972', '0.007267158', '0.022442129', '0.010758223', '0.007963532', '0.007864755', '0.017512165', '0.016160047', '0.010154113', '0.000676597', '0.001346433', '0.008799485', '0.015992455', '0.008730139', '0.009730441', '0.001490523', '0.010085925', '0.021068459', '0.018935384', '0.009058707', '0.003259812', '0.021070810', '0.010596907', '0.018461375', '0.011968973', '0.021212770', '0.000973328', '0.023262233', '0.018975897', '0.007065159', '0.024057027', '0.006543907', '0.000827870', '0.002625620', '0.006903271', '0.000960550', '0.001556379', '0.009325184', '0.007521193', '0.009236241', '0.009261243', '0.023551473', '0.018666310', '0.012250365', '0.024086490', '0.020819142', '0.007976372', '0.010085373', '0.023980685', '0.009394959', '0.001237082', '0.003848454', '0.010275915', '0.007381359', '0.006561560', '0.000660668', '0.009859624', '0.012871598', '0.007364491']]" "['0.549620926', '0.450379044']"
6 DIS View1 0.154 0.229 0.673 0.108 0.245 0.569 nan 1300.0 6501.0 "['0.017530188', '0.001342068', '0.016889935', '0.001342068', '0.015630864', '0.001300898', '0.001294810', '0.001342068', '0.015630864', '0.016889935', '0.015630864', '0.001300898', '0.015630864', '0.015630864', '0.015630864', '0.015630864', '0.001342068', '0.015630864', '0.016889935', '0.016889935', '0.001445821', '0.001342068', '0.001445821', '0.001445821', '0.017530188', '0.001445821', '0.001445821', '0.015630864', '0.017530188', '0.016889935', '0.001445821', '0.015630864', '0.015630864', '0.001445821', '0.001445821', '0.001301053', '0.015630864', '0.015630864', '0.015630864', '0.001282911', '0.016889935', '0.017530188', '0.001445821', '0.016889935', '0.016889935', '0.015630864', '0.016889935', '0.015630864', '0.001325149', '0.015630864', '0.017530188', '0.001342068', '0.016889935', '0.001325149', '0.016889935', '0.001315359', '0.017530188', '0.016889935', '0.015630864', '0.017530188', '0.001445821', '0.017530188', '0.015630864', '0.016889935', '0.015630864', '0.015630864', '0.001445821', '0.017530188', '0.001301053', '0.017530188', '0.001342068', '0.001325149', '0.016889935', '0.017530188', '0.001342068', '0.001445821', '0.017530188', '0.017530188', '0.016889935', '0.001445821', '0.016889935', '0.001445821', '0.001301053', '0.015630864', '0.001424931', '0.015630864', '0.001342068', '0.001301053', '0.016889935', '0.001300898', '0.001300898', '0.017530188', '0.001342068', '0.015630864', '0.001445821', '0.015630864', '0.017530188', '0.001445821', '0.001445821', '0.001445821']" 
6 DIS View2 0.142 0.262 0.777 0.132 0.261 0.302 nan 1300.0 6501.0 "['0.013382025', '0.002574423', '0.020861175', '0.012577697', '0.002775154', '0.012979390', '0.003012575', '0.013382025', '0.002945764', '0.020861175', '0.012979390', '0.003012575', '0.011084293', '0.012979390', '0.002856485', '0.012979390', '0.013382025', '0.003012575', '0.003012575', '0.020861175', '0.003012575', '0.020861175', '0.002574423', '0.020861175', '0.011923746', '0.012979390', '0.003012575', '0.002856485', '0.011923746', '0.012979390', '0.002945764', '0.012979390', '0.012979390', '0.002945764', '0.003012575', '0.002945764', '0.003012575', '0.012979390', '0.020861175', '0.013382025', '0.003012575', '0.003012575', '0.012979390', '0.012979390', '0.020861175', '0.020861175', '0.003012575', '0.012979390', '0.012979390', '0.002945764', '0.012577697', '0.013382025', '0.002945764', '0.013382025', '0.003012575', '0.020861175', '0.003012575', '0.020861175', '0.012979390', '0.003012575', '0.003012575', '0.012577697', '0.012979390', '0.002945764', '0.012979390', '0.002574423', '0.003012575', '0.002945764', '0.020861175', '0.002945764', '0.003012575', '0.003012575', '0.012979390', '0.012979390', '0.020861175', '0.002945764', '0.011923746', '0.012979390', '0.020861175', '0.012979390', '0.020861175', '0.002945764', '0.011923746', '0.012979390', '0.020861175', '0.011923746', '0.002574423', '0.003012575', '0.002438291', '0.020861175', '0.020861175', '0.012979390', '0.011923746', '0.012979390', '0.002945764', '0.020861175', '0.002945764', '0.003012575', '0.002775154', '0.002775154']" 
6 DIS Concatenated 0.112 0.230 0.629 0.098 0.270 0.488 nan 1300.0 6501.0 "['0.011774113', '0.001068515', '0.002145584', '0.020641435', '0.001479006', '0.001457409', '0.001068515', '0.020641435', '0.001424694', '0.011774113', '0.014502103', '0.002145584', '0.011774113', '0.014502103', '0.001424694', '0.001483666', '0.001424694', '0.020641435', '0.020641435', '0.020641435', '0.002145584', '0.001457409', '0.001068515', '0.014502103', '0.011774113', '0.016322793', '0.001513421', '0.011774113', '0.001479006', '0.014502103', '0.020641435', '0.001424694', '0.020641435', '0.020641435', '0.001341286', '0.020641435', '0.011774113', '0.001424694', '0.001424694', '0.001424694', '0.001517480', '0.011774113', '0.011774113', '0.020641435', '0.002145584', '0.002145584', '0.002145584', '0.001341286', '0.001517480', '0.014502103', '0.011774113', '0.011774113', '0.015574174', '0.016322793', '0.001479006', '0.016322793', '0.015574174', '0.001341286', '0.011774113', '0.002145584', '0.014502103', '0.001424694', '0.016322793', '0.001424694', '0.011774113', '0.001424694', '0.015574174', '0.014502103', '0.014502103', '0.014502103', '0.001068515', '0.020641435', '0.001341286', '0.014502103', '0.014502103', '0.020641435', '0.014502103', '0.015574174', '0.001341286', '0.015574174', '0.020641435', '0.014502103', '0.011774113', '0.001341286', '0.011774113', '0.015574174', '0.011774113', '0.001341286', '0.011774113', '0.014502103', '0.001479006', '0.015574174', '0.014502103', '0.002145584', '0.014502103', '0.020641435', '0.015574174', '0.014502103', '0.011774113', '0.014502103']" 
6 DIS Multiview 0.113 0.252 0.592 0.094 0.331 -0.039 -0.017 1300.0 6501.0 "[['0.010638575', '0.005561772', '0.011018076', '0.005558181', '0.011647105', '0.004431676', '0.004593328', '0.005686722', '0.011637435', '0.106867976', '0.008644601', '0.003479871', '0.011638623', '0.009424960', '0.011684793', '0.011640777', '0.005622678', '0.009680348', '0.010969512', '0.010969512', '0.005750725', '0.005529315', '0.005766318', '0.005851836', '0.011040804', '0.005833080', '0.005833080', '0.013568575', '0.011089236', '0.010964716', '0.005812243', '0.012369990', '0.012628012', '0.005773494', '0.005690442', '0.005060051', '0.012432741', '0.013466069', '0.011910805', '0.003991506', '0.010764595', '0.010984435', '0.005899310', '0.010955270', '0.010726200', '0.010289932', '0.010772689', '0.012853129', '0.005239161', '0.011658316', '0.010829533', '0.005533797', '0.010965399', '0.005237373', '0.010966327', '0.005178112', '0.011015872', '0.010899067', '0.018085556', '0.011072899', '0.005865097', '0.011247594', '0.018639021', '0.010523728', '0.012466323', '0.011718344', '0.009327649', '0.011212920', '0.005120638', '0.011076994', '0.005439934', '0.005293486', '0.009864892', '0.011041719', '0.005397900', '0.005775142', '0.011222125', '0.010998139', '0.010769165', '0.007634621', '0.010752408', '0.005886753', '0.005106524', '0.013811765', '0.005676863', '0.011656309', '0.005772902', '0.005075399', '0.006050225', '0.004713457', '0.004808849', '0.011236328', '0.005397067', '0.011645257', '0.005834599', '0.025601065', '0.011180571', '0.005968740', '0.005679072', '0.005823791'], ['0.002809803', '0.006601693', '0.012153388', '0.006014207', '0.014130303', '0.018081205', '0.008762163', '0.019165251', '0.014006743', '0.004159253', '0.006553435', '0.022873431', '0.014024777', '0.006625368', '0.013570026', '0.014054822', '0.016658813', '0.006663066', '0.013588136', '0.013588136', '0.006455897', '0.017410323', '0.006468145', '0.011025324', '0.003826982', '0.006325684', '0.006325684', '0.005922423', '0.004009285', '0.009439494', '0.006317665', '0.007059962', '0.006217760', '0.009878118', '0.010381876', '0.018729215', '0.006303297', '0.007560019', '0.006414735', '0.018927021', '0.013722701', '0.013505423', '0.006350799', '0.012749636', '0.013751539', '0.006771387', '0.009394265', '0.006544848', '0.014098700', '0.013531160', '0.014207280', '0.005775534', '0.009464120', '0.013927076', '0.009497406', '0.006080288', '0.013495884', '0.013486179', '0.004983887', '0.012513876', '0.011188702', '0.004521996', '0.004774932', '0.013928406', '0.006484560', '0.014638000', '0.006458898', '0.005091756', '0.014998772', '0.012531630', '0.013082001', '0.013137612', '0.004441313', '0.004381923', '0.006576050', '0.006475137', '0.005306894', '0.013501444', '0.013530201', '0.006536706', '0.013536579', '0.011441036', '0.013922270', '0.006759274', '0.010982655', '0.012649555', '0.009489128', '0.014017642', '0.011469566', '0.013682402', '0.006653975', '0.006660931', '0.006573603', '0.013502641', '0.006523345', '0.004660523', '0.004090669', '0.012251202', '0.010096703', '0.006514448']]" "['0.677828372', '0.322171628']"
6 DIS_inv View1 0.149 0.258 0.637 0.098 0.323 0.090 nan 1300.0 6501.0 "['0.011381596', '0.010093585', '0.019480942', '0.010093585', '0.006786873', '0.006000428', '0.005823107', '0.010093585', '0.006786873', '0.019480942', '0.006786873', '0.006000428', '0.006786873', '0.006786873', '0.006786873', '0.006786873', '0.010093585', '0.006786873', '0.019480942', '0.019480942', '0.006644967', '0.010093585', '0.006644967', '0.006644967', '0.011381596', '0.006644967', '0.006644967', '0.006786873', '0.011381596', '0.019480942', '0.006644967', '0.006786873', '0.006786873', '0.006644967', '0.006644967', '0.010031335', '0.006786873', '0.006786873', '0.006786873', '0.005816185', '0.019480942', '0.011381596', '0.006644967', '0.019480942', '0.019480942', '0.006786873', '0.019480942', '0.006786873', '0.006368395', '0.006786873', '0.011381596', '0.010093585', '0.019480942', '0.006368395', '0.019480942', '0.006389007', '0.011381596', '0.019480942', '0.006786873', '0.011381596', '0.006644967', '0.011381596', '0.006786873', '0.019480942', '0.006786873', '0.006786873', '0.006644967', '0.011381596', '0.010031335', '0.011381596', '0.010093585', '0.006368395', '0.019480942', '0.011381596', '0.010093585', '0.006644967', '0.011381596', '0.011381596', '0.019480942', '0.006644967', '0.019480942', '0.006644967', '0.010031335', '0.006786873', '0.006622456', '0.006786873', '0.010093585', '0.010031335', '0.019480942', '0.006000428', '0.006000428', '0.011381596', '0.010093585', '0.006786873', '0.006644967', '0.006786873', '0.011381596', '0.006644967', '0.006644967', '0.006644967']" 
6 DIS_inv View2 0.198 0.270 0.790 0.134 0.270 0.141 nan 1300.0 6501.0 "['0.010360098', '0.005819188', '0.022743717', '0.010130536', '0.006248706', '0.006585999', '0.006199595', '0.010360098', '0.006192041', '0.022743717', '0.006585999', '0.006199595', '0.009601990', '0.006585999', '0.010700135', '0.006585999', '0.010360098', '0.006199595', '0.006199595', '0.022743717', '0.006199595', '0.022743717', '0.005819188', '0.022743717', '0.010573080', '0.006585999', '0.006199595', '0.010700135', '0.010573080', '0.006585999', '0.006192041', '0.006585999', '0.006585999', '0.006192041', '0.006199595', '0.006192041', '0.006199595', '0.006585999', '0.022743717', '0.010360098', '0.006199595', '0.006199595', '0.006585999', '0.006585999', '0.022743717', '0.022743717', '0.006199595', '0.006585999', '0.006585999', '0.006192041', '0.010130536', '0.010360098', '0.006192041', '0.010360098', '0.006199595', '0.022743717', '0.006199595', '0.022743717', '0.006585999', '0.006199595', '0.006199595', '0.010130536', '0.006585999', '0.006192041', '0.006585999', '0.005819188', '0.006199595', '0.006192041', '0.022743717', '0.006192041', '0.006199595', '0.006199595', '0.006585999', '0.006585999', '0.022743717', '0.006192041', '0.010573080', '0.006585999', '0.022743717', '0.006585999', '0.022743717', '0.006192041', '0.010573080', '0.006585999', '0.022743717', '0.010573080', '0.005819188', '0.006199595', '0.005630850', '0.022743717', '0.022743717', '0.006585999', '0.010573080', '0.006585999', '0.006192041', '0.022743717', '0.006192041', '0.006199595', '0.006248706', '0.006248706']" 
6 DIS_inv Concatenated 0.110 0.240 0.605 0.090 0.305 0.474 nan 1300.0 6501.0 "['0.012683956', '0.001067551', '0.001106838', '0.015130241', '0.001061876', '0.001043291', '0.001067551', '0.015130241', '0.012064840', '0.012683956', '0.009327408', '0.001106838', '0.012683956', '0.009327408', '0.012064840', '0.001023622', '0.012064840', '0.015130241', '0.015130241', '0.015130241', '0.001106838', '0.001043291', '0.001067551', '0.009327408', '0.012683956', '0.038763091', '0.001008064', '0.012683956', '0.001061876', '0.009327408', '0.015130241', '0.012064840', '0.015130241', '0.015130241', '0.001056862', '0.015130241', '0.012683956', '0.012064840', '0.012064840', '0.012064840', '0.001002533', '0.012683956', '0.012683956', '0.015130241', '0.001106838', '0.001106838', '0.001106838', '0.001056862', '0.001002533', '0.009327408', '0.012683956', '0.012683956', '0.012257689', '0.038763091', '0.001061876', '0.038763091', '0.012257689', '0.001056862', '0.012683956', '0.001106838', '0.009327408', '0.012064840', '0.038763091', '0.012064840', '0.012683956', '0.012064840', '0.012257689', '0.009327408', '0.009327408', '0.009327408', '0.001067551', '0.015130241', '0.001056862', '0.009327408', '0.009327408', '0.015130241', '0.009327408', '0.012257689', '0.001056862', '0.012257689', '0.015130241', '0.009327408', '0.012683956', '0.001056862', '0.012683956', '0.012257689', '0.012683956', '0.001056862', '0.012683956', '0.009327408', '0.001061876', '0.012257689', '0.009327408', '0.001106838', '0.009327408', '0.015130241', '0.012257689', '0.009327408', '0.012683956', '0.009327408']" 
6 DIS_inv Multiview 0.118 0.240 0.593 0.096 0.304 -0.058 -0.046 1300.0 6501.0 "[['0.016590590', '0.003588120', '0.011708244', '0.003566590', '0.007144911', '0.001257041', '0.001902361', '0.003580100', '0.017515104', '0.016171115', '0.005973392', '0.000936357', '0.017527912', '0.008615987', '0.017976981', '0.017509798', '0.003666264', '0.009074999', '0.011680456', '0.011680456', '0.004488595', '0.003530140', '0.004508912', '0.004925097', '0.023849480', '0.004575863', '0.004575863', '0.015178301', '0.023225339', '0.012006556', '0.004550802', '0.014298493', '0.013728497', '0.004698773', '0.004593324', '0.002114652', '0.013834707', '0.017071925', '0.012978971', '0.001258321', '0.011539011', '0.012176611', '0.004653641', '0.011631948', '0.011514190', '0.010268960', '0.012606518', '0.014876058', '0.003020961', '0.017846955', '0.012030315', '0.003529697', '0.012001044', '0.003023155', '0.011993730', '0.002882335', '0.012165081', '0.011647133', '0.024636518', '0.012141134', '0.004962564', '0.012249702', '0.028651584', '0.011370061', '0.014073033', '0.006438449', '0.009813918', '0.017140046', '0.002294852', '0.012139862', '0.003503361', '0.003036191', '0.021406004', '0.023308298', '0.003407338', '0.004520288', '0.016365185', '0.012170985', '0.011581563', '0.006324486', '0.011574320', '0.005021592', '0.002400091', '0.017155616', '0.004561318', '0.018911539', '0.007215369', '0.002496521', '0.005474419', '0.001880614', '0.002204749', '0.013811336', '0.003406353', '0.017782666', '0.004595136', '0.028918320', '0.019623768', '0.005229142', '0.004553220', '0.004581735'], ['0.001572217', '0.004735739', '0.010916396', '0.003425685', '0.011201303', '0.015056726', '0.006547880', '0.021987583', '0.018460400', '0.002018966', '0.004457541', '0.021500997', '0.018540170', '0.005456052', '0.016823906', '0.018833565', '0.017504526', '0.005626861', '0.017157502', '0.017157502', '0.004742389', '0.018320926', '0.004767506', '0.009854976', '0.003368610', '0.004349951', '0.004349951', '0.002659347', '0.003641952', '0.009241112', '0.004331217', '0.007019172', '0.003200852', '0.008208511', '0.008734228', '0.018711422', '0.003990607', '0.008193753', '0.004558744', '0.017342502', '0.019127034', '0.019206684', '0.004406718', '0.012148433', '0.019572875', '0.006177317', '0.009584759', '0.004930863', '0.013144430', '0.016709449', '0.027124379', '0.002894469', '0.009259598', '0.012931676', '0.009284524', '0.003572412', '0.018471099', '0.017191747', '0.005328202', '0.011576421', '0.010101242', '0.009382123', '0.005926472', '0.022454325', '0.004764420', '0.009347484', '0.009269510', '0.004806907', '0.012027790', '0.011612694', '0.012163620', '0.010371394', '0.004077321', '0.004639020', '0.004863868', '0.004781561', '0.005006561', '0.018870179', '0.018351715', '0.004999109', '0.018522516', '0.010472649', '0.010967327', '0.005428787', '0.009620448', '0.012297559', '0.009642460', '0.012796619', '0.010495789', '0.010481719', '0.004654615', '0.006248325', '0.004860392', '0.016616307', '0.004873803', '0.004596067', '0.003537508', '0.011651613', '0.008348561', '0.004857305']]" "['0.783922374', '0.216077656']"
6 Cbound View1 0.154 0.236 0.699 0.111 0.249 0.822 nan 1300.0 1300.0 "['0.025573272', '0.001043813', '0.025115931', '0.001043813', '0.005832598', '0.000956218', '0.000949105', '0.001043813', '0.005832598', '0.025115931', '0.005832598', '0.000956218', '0.005832598', '0.005832598', '0.005832598', '0.005832598', '0.001043813', '0.005832598', '0.025115931', '0.025115931', '0.001027659', '0.001043813', '0.001027659', '0.001027659', '0.025573272', '0.001027659', '0.001027659', '0.005832598', '0.025573272', '0.025115931', '0.001027659', '0.005832598', '0.005832598', '0.001027659', '0.001027659', '0.001011002', '0.005832598', '0.005832598', '0.005832598', '0.000950650', '0.025115931', '0.025573272', '0.001027659', '0.025115931', '0.025115931', '0.005832598', '0.025115931', '0.005832598', '0.000973739', '0.005832598', '0.025573272', '0.001043813', '0.025115931', '0.000973739', '0.025115931', '0.000974532', '0.025573272', '0.025115931', '0.005832598', '0.025573272', '0.001027659', '0.025573272', '0.005832598', '0.025115931', '0.005832598', '0.005832598', '0.001027659', '0.025573272', '0.001011002', '0.025573272', '0.001043813', '0.000973739', '0.025115931', '0.025573272', '0.001043813', '0.001027659', '0.025573272', '0.025573272', '0.025115931', '0.001027659', '0.025115931', '0.001027659', '0.001011002', '0.005832598', '0.001014721', '0.005832598', '0.001043813', '0.001011002', '0.025115931', '0.000956218', '0.000956218', '0.025573272', '0.001043813', '0.005832598', '0.001027659', '0.005832598', '0.025573272', '0.001027659', '0.001027659', '0.001027659']" 
6 Cbound View2 0.197 0.270 0.770 0.130 0.281 0.810 nan 1300.0 1300.0 "['0.023852142', '0.001049639', '0.026501877', '0.023212485', '0.001070031', '0.005559604', '0.001101246', '0.023852142', '0.001091733', '0.026501877', '0.005559604', '0.001101246', '0.001069921', '0.005559604', '0.001077663', '0.005559604', '0.023852142', '0.001101246', '0.001101246', '0.026501877', '0.001101246', '0.026501877', '0.001049639', '0.026501877', '0.022408038', '0.005559604', '0.001101246', '0.001077663', '0.022408038', '0.005559604', '0.001091733', '0.005559604', '0.005559604', '0.001091733', '0.001101246', '0.001091733', '0.001101246', '0.005559604', '0.026501877', '0.023852142', '0.001101246', '0.001101246', '0.005559604', '0.005559604', '0.026501877', '0.026501877', '0.001101246', '0.005559604', '0.005559604', '0.001091733', '0.023212485', '0.023852142', '0.001091733', '0.023852142', '0.001101246', '0.026501877', '0.001101246', '0.026501877', '0.005559604', '0.001101246', '0.001101246', '0.023212485', '0.005559604', '0.001091733', '0.005559604', '0.001049639', '0.001101246', '0.001091733', '0.026501877', '0.001091733', '0.001101246', '0.001101246', '0.005559604', '0.005559604', '0.026501877', '0.001091733', '0.022408038', '0.005559604', '0.026501877', '0.005559604', '0.026501877', '0.001091733', '0.022408038', '0.005559604', '0.026501877', '0.022408038', '0.001049639', '0.001101246', '0.001045531', '0.026501877', '0.026501877', '0.005559604', '0.022408038', '0.005559604', '0.001091733', '0.026501877', '0.001091733', '0.001101246', '0.001070031', '0.001070031']" 
6 Cbound Concatenated 0.150 0.234 0.686 0.102 0.265 1.319 nan 1300.0 1300.0 "['0.020380188', '0.000203389', '0.000216296', '0.003858877', '0.000205163', '0.000200737', '0.000203389', '0.003858877', '0.000214657', '0.020380188', '0.019380642', '0.000216296', '0.020380188', '0.019380642', '0.000214657', '0.000198815', '0.000214657', '0.003858877', '0.003858877', '0.003858877', '0.000216296', '0.000200737', '0.000203389', '0.019380642', '0.020380188', '0.020461008', '0.000198151', '0.020380188', '0.000205163', '0.019380642', '0.003858877', '0.000214657', '0.003858877', '0.003858877', '0.000201676', '0.003858877', '0.020380188', '0.000214657', '0.000214657', '0.000214657', '0.000200671', '0.020380188', '0.020380188', '0.003858877', '0.000216296', '0.000216296', '0.000216296', '0.000201676', '0.000200671', '0.019380642', '0.020380188', '0.020380188', '0.020086780', '0.020461008', '0.000205163', '0.020461008', '0.020086780', '0.000201676', '0.020380188', '0.000216296', '0.019380642', '0.000214657', '0.020461008', '0.000214657', '0.020380188', '0.000214657', '0.020086780', '0.019380642', '0.019380642', '0.019380642', '0.000203389', '0.003858877', '0.000201676', '0.019380642', '0.019380642', '0.003858877', '0.019380642', '0.020086780', '0.000201676', '0.020086780', '0.003858877', '0.019380642', '0.020380188', '0.000201676', '0.020380188', '0.020086780', '0.020380188', '0.000201676', '0.020380188', '0.019380642', '0.000205163', '0.020086780', '0.019380642', '0.000216296', '0.019380642', '0.003858877', '0.020086780', '0.019380642', '0.020380188', '0.019380642']" 
