Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND View1 0.058 0.052 0.259 0.051 0.001 0.000 nan 4800.0 4800.0 "['0.009957736', '0.010217047', '0.009957736', '0.009957736', '0.009957736', '0.009957736', '0.009957736', '0.009957736', '0.009957736', '0.009957736', '0.009957736', '0.010008520', '0.010177603', '0.009957736', '0.009957736', '0.010216815', '0.009994966', '0.009957736', '0.009957736', '0.010171226', '0.009957736', '0.009957736', '0.009957736', '0.010265883', '0.009957736', '0.009957736', '0.009957736', '0.009957736', '0.009957736', '0.009957736', '0.010195303', '0.009957736', '0.009957736', '0.009957736', '0.009957736', '0.009957736', '0.009998819', '0.009957736', '0.010217047', '0.009957736', '0.009957736', '0.009957736', '0.009957736', '0.009957736', '0.009957736', '0.010008520', '0.009957736', '0.009957736', '0.009998819', '0.009957736', '0.009957736', '0.009957736', '0.009957736', '0.009957736', '0.010008520', '0.009957736', '0.010151387', '0.009993683', '0.009957736', '0.009957736', '0.009957736', '0.009957736', '0.010177603', '0.009957736', '0.009957736', '0.010217047', '0.010195303', '0.010217047', '0.009957736', '0.009957736', '0.009957736', '0.009957736', '0.009999247', '0.009957736', '0.010045573', '0.010171226', '0.009998819', '0.009957736', '0.010177603', '0.009957736', '0.009957736', '0.009957736', '0.009957736', '0.009999247', '0.010009682', '0.010216815', '0.009957736', '0.009957736', '0.009957736', '0.009957736', '0.009957736', '0.009957736', '0.009957736', '0.009957736', '0.009957736', '0.009957736', '0.009957736', '0.009993683', '0.009957736', '0.009957736']" 
6 TND View2 0.058 0.052 0.261 0.052 0.000 0.000 nan 4800.0 4800.0 "['0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.010061961', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009993015', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.010284463', '0.009994091', '0.009994091', '0.009993753', '0.009994091', '0.010063020', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009991906', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.010161433', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091', '0.009994091']" 
6 TND View3 0.058 0.052 0.259 0.051 0.001 0.000 nan 4800.0 4800.0 "['0.010040632', '0.009941915', '0.010073391', '0.010114540', '0.010167212', '0.009980275', '0.010255242', '0.009941915', '0.009979890', '0.010020072', '0.009941915', '0.009941915', '0.010021608', '0.009941915', '0.010073391', '0.009941915', '0.009941915', '0.009941915', '0.009979117', '0.009941915', '0.010114540', '0.010020072', '0.009941915', '0.009941915', '0.009941915', '0.009941915', '0.010040632', '0.010230966', '0.010073391', '0.010111995', '0.009941915', '0.010195217', '0.009941915', '0.009941915', '0.009941915', '0.010166766', '0.010188833', '0.009941915', '0.009941915', '0.009941915', '0.009941915', '0.010114540', '0.009941915', '0.009941915', '0.009941915', '0.009941915', '0.009941915', '0.010146004', '0.009941915', '0.009941915', '0.009941915', '0.009941915', '0.010114540', '0.010020072', '0.009941915', '0.009980275', '0.009941915', '0.009941915', '0.009941915', '0.009941915', '0.010191110', '0.010230966', '0.009941915', '0.009941915', '0.010075835', '0.009941915', '0.009941915', '0.009941915', '0.009941915', '0.009941915', '0.009941915', '0.010166766', '0.009979890', '0.009941915', '0.009941915', '0.009941915', '0.009980275', '0.009941915', '0.009979117', '0.010230966', '0.010073391', '0.009979503', '0.009941915', '0.009941915', '0.009941915', '0.009941915', '0.009941915', '0.009941915', '0.009941915', '0.009941915', '0.009941915', '0.009941915', '0.010230966', '0.009941915', '0.009941915', '0.010066905', '0.009941915', '0.010114540', '0.009941915', '0.010019687']" 
6 TND View4 0.058 0.052 0.261 0.052 0.000 0.000 nan 4800.0 4800.0 "['0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.010223303', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.010377410', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.010377410', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916', '0.009989916']" 
6 TND View5 0.058 0.052 0.261 0.052 0.000 0.000 nan 4800.0 4800.0 "['0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.010000008', '0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.010034217', '0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.010000008', '0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.010000008', '0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.010000008', '0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.010331390', '0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.009999670', '0.009999670', '0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.009995651', '0.010030895', '0.009995651', '0.009995651', '0.009995651']" 
6 TND Concatenated 0.058 0.052 0.259 0.051 0.001 0.000 nan 4800.0 4800.0 "['0.009898742', '0.009898742', '0.009898742', '0.009898742', '0.010686714', '0.009898742', '0.010387121', '0.009898742', '0.009898742', '0.009898742', '0.009898742', '0.009898742', '0.009898742', '0.009898742', '0.009898742', '0.009898742', '0.009898742', '0.009898742', '0.009898742', '0.009898742', '0.009898742', '0.009675541', '0.009898742', '0.010285963', '0.009898742', '0.009898742', '0.009898742', '0.009898742', '0.009898742', '0.009898742', '0.009898742', '0.010763502', '0.009898742', '0.009898742', '0.009898742', '0.009898742', '0.010301289', '0.009898742', '0.009898742', '0.009898742', '0.009898742', '0.009898742', '0.009898742', '0.009898742', '0.009898742', '0.009898742', '0.009898742', '0.009898742', '0.009898742', '0.009898742', '0.009898742', '0.009898742', '0.009898742', '0.010761953', '0.010763502', '0.009898742', '0.010494845', '0.009898742', '0.009644352', '0.009898742', '0.009898742', '0.009898742', '0.009898742', '0.010271420', '0.009898742', '0.009898742', '0.009898742', '0.009898742', '0.009898742', '0.009898742', '0.009898742', '0.009898742', '0.009898742', '0.009898742', '0.009898742', '0.009898742', '0.010520815', '0.010207045', '0.010362120', '0.009960766', '0.009898742', '0.009898742', '0.009898742', '0.009962115', '0.010763502', '0.009898742', '0.009898742', '0.010689448', '0.009898742', '0.009898742', '0.009898742', '0.009898742', '0.009898742', '0.009898742', '0.009898742', '0.010761659', '0.009644352', '0.010513111', '0.010476943', '0.009898742']" 
6 TND Multiview 0.058 0.052 0.259 0.051 0.001 -0.022 -0.000 4800.0 4800.0 "[['0.008539181', '0.024986167', '0.008322114', '0.007326982', '0.004051479', '0.008721141', '0.008721141', '0.008721141', '0.008721141', '0.003572968', '0.008637660', '0.013382032', '0.019130878', '0.004360806', '0.003358351', '0.019439723', '0.011897334', '0.003738813', '0.008274708', '0.022249777', '0.009034869', '0.004355099', '0.005591964', '0.023430817', '0.007942616', '0.004881979', '0.009081389', '0.009081389', '0.002629247', '0.003577925', '0.018606603', '0.009129112', '0.009129112', '0.005581282', '0.005259295', '0.009020904', '0.011571007', '0.005746726', '0.012232265', '0.004658184', '0.005094952', '0.003623218', '0.005130302', '0.009024735', '0.009024735', '0.009103290', '0.009011059', '0.009011059', '0.006741615', '0.008974011', '0.008268355', '0.008953985', '0.005773815', '0.008239840', '0.013233250', '0.008585332', '0.012813532', '0.006894498', '0.008959267', '0.008959267', '0.008959267', '0.008959267', '0.029489804', '0.005899497', '0.004541400', '0.019813031', '0.021898029', '0.015380735', '0.009627751', '0.009627751', '0.009627751', '0.009500805', '0.011243390', '0.009247249', '0.013990703', '0.027242724', '0.011409939', '0.006269545', '0.014720030', '0.006450238', '0.008239317', '0.007796191', '0.008728045', '0.011205073', '0.011729925', '0.032341473', '0.010058086', '0.010058086', '0.010058086', '0.010058086', '0.009125377', '0.009726280', '0.009730753', '0.009818286', '0.012106142', '0.006558816', '0.005581668', '0.004459160', '0.008409889', '0.008196975'], ['0.010621304', '0.006587437', '0.009886977', '0.008386993', '0.005162615', '0.010493826', '0.010493826', '0.010493826', '0.010493826', '0.003923167', '0.010376957', '0.007316345', '0.007415255', '0.022390785', '0.003632484', '0.006347025', '0.009242140', '0.026707161', '0.009190055', '0.007401493', '0.009977308', '0.004743822', '0.006222756', '0.005591818', '0.008165271', '0.020665752', '0.009656430', '0.009656430', '0.032955606', '0.029323597', '0.009079450', '0.009728570', '0.009728570', '0.006115612', '0.005750173', '0.009604137', '0.008994800', '0.010079157', '0.005043401', '0.024926042', '0.005618577', '0.031606067', '0.007490085', '0.009484200', '0.009484200', '0.008586173', '0.009404967', '0.009404967', '0.006672421', '0.009331648', '0.008379155', '0.009309037', '0.008488639', '0.008348451', '0.008247199', '0.011386727', '0.010524254', '0.021298178', '0.009184104', '0.009184104', '0.009184104', '0.009184104', '0.004594025', '0.008256856', '0.005038789', '0.007439061', '0.005906731', '0.007739692', '0.008800453', '0.008800453', '0.008800453', '0.008611919', '0.008448492', '0.008326885', '0.007376760', '0.004933422', '0.008377265', '0.006758780', '0.008782194', '0.006713055', '0.007885355', '0.008617397', '0.013071270', '0.008289891', '0.018064717', '0.003918672', '0.008548137', '0.008548137', '0.008548137', '0.008548137', '0.012327963', '0.009807417', '0.016175792', '0.008541250', '0.016439704', '0.009156861', '0.005666143', '0.004531217', '0.008325665', '0.018909315'], ['0.008537535', '0.005663780', '0.008078165', '0.012803073', '0.022067741', '0.008515943', '0.008515943', '0.008515943', '0.008515943', '0.025226813', '0.008505727', '0.012055298', '0.007212229', '0.004907085', '0.027176771', '0.009189970', '0.008029230', '0.004436983', '0.010362077', '0.004780332', '0.008413923', '0.022844184', '0.016753927', '0.008665908', '0.012462311', '0.004903900', '0.008362181', '0.008362181', '0.003218933', '0.004051906', '0.006307255', '0.008349998', '0.008349998', '0.018313998', '0.017439580', '0.008349593', '0.007992783', '0.012875712', '0.004553553', '0.004516102', '0.022154389', '0.003667998', '0.019548619', '0.008379046', '0.008379046', '0.012295367', '0.008369289', '0.008369289', '0.017382525', '0.008362633', '0.012500577', '0.008361444', '0.016807074', '0.012496602', '0.007682500', '0.007966880', '0.009096028', '0.004612454', '0.008332578', '0.008332578', '0.008332578', '0.008332578', '0.004063495', '0.020773860', '0.029085105', '0.005078658', '0.005107613', '0.010702219', '0.008205926', '0.008205926', '0.008205926', '0.010050045', '0.007951269', '0.012300338', '0.011551268', '0.004516140', '0.007915067', '0.005043559', '0.008600298', '0.005047971', '0.014917180', '0.021243481', '0.012287205', '0.007910046', '0.004821180', '0.004109848', '0.008098696', '0.008098696', '0.008098696', '0.008098696', '0.014178785', '0.016426003', '0.008037533', '0.009876350', '0.006662366', '0.008695803', '0.005175704', '0.003567659', '0.014815664', '0.004529103'], ['0.011226663', '0.007002295', '0.010490594', '0.010884115', '0.009791104', '0.011248066', '0.011248066', '0.011248066', '0.011248066', '0.009182710', '0.011358238', '0.008719515', '0.008389483', '0.009632836', '0.008537692', '0.007950970', '0.010523927', '0.007942688', '0.011214476', '0.008191994', '0.011411286', '0.009431891', '0.010962952', '0.006900783', '0.010872440', '0.010289538', '0.011583952', '0.011583952', '0.006770628', '0.006906939', '0.008231699', '0.011530005', '0.011530005', '0.010211545', '0.009566948', '0.011690771', '0.010879917', '0.010743387', '0.005567517', '0.008672304', '0.009029771', '0.006168819', '0.009343154', '0.012031377', '0.012031377', '0.009991522', '0.012087208', '0.012087208', '0.009949325', '0.012150817', '0.010854646', '0.012174577', '0.009968775', '0.010889313', '0.010848397', '0.011475625', '0.008864898', '0.009324493', '0.012256399', '0.012256399', '0.012256399', '0.012256399', '0.007128657', '0.008549049', '0.006742850', '0.009249196', '0.008981621', '0.008307405', '0.012176875', '0.012176875', '0.012176875', '0.011360224', '0.011644473', '0.010490356', '0.008844489', '0.007972406', '0.011615896', '0.010528116', '0.010073059', '0.010466702', '0.010144541', '0.006483376', '0.009679326', '0.011797449', '0.008793754', '0.006076808', '0.012169586', '0.012169586', '0.012169586', '0.012169586', '0.008171940', '0.007367385', '0.008925528', '0.011357634', '0.007538208', '0.010356398', '0.006554489', '0.009550109', '0.010039993', '0.010332630'], ['0.010686781', '0.006988273', '0.012878416', '0.010313191', '0.008935550', '0.010634983', '0.010634983', '0.010634983', '0.010634983', '0.008871952', '0.010737271', '0.008478044', '0.008315389', '0.008577477', '0.008264980', '0.007887160', '0.009984045', '0.007229387', '0.010618513', '0.008068981', '0.010793416', '0.009128184', '0.010437322', '0.006841146', '0.010283507', '0.009110202', '0.010956698', '0.010956698', '0.005034004', '0.006365096', '0.008188371', '0.010910776', '0.010910776', '0.009873527', '0.012120157', '0.010984409', '0.010250463', '0.010461040', '0.024157491', '0.007219967', '0.008526476', '0.005324913', '0.008943534', '0.010731580', '0.010731580', '0.009730717', '0.010780699', '0.010780699', '0.009323303', '0.010836101', '0.009724770', '0.010856724', '0.009107391', '0.009754231', '0.009723483', '0.010286881', '0.008641596', '0.007791904', '0.010933224', '0.010933224', '0.010933224', '0.010933224', '0.005342278', '0.006894995', '0.004887445', '0.008832258', '0.008466147', '0.008108013', '0.010874766', '0.010874766', '0.010874766', '0.010180219', '0.010420395', '0.009383380', '0.008170535', '0.005775378', '0.010396218', '0.021308202', '0.007829421', '0.021232927', '0.008558650', '0.005948265', '0.006375736', '0.010514982', '0.006547809', '0.004407563', '0.010835121', '0.010835121', '0.010835121', '0.010835121', '0.006387578', '0.006989142', '0.007135894', '0.010134500', '0.006982511', '0.015152771', '0.027870649', '0.028067572', '0.008145176', '0.007900563']]" "['0.200708702', '0.199724153', '0.200793430', '0.199156269', '0.199617460']"
6 TND_inv View1 0.058 0.052 0.259 0.051 0.001 0.000 nan 4800.0 4800.0 "['0.009938131', '0.010314930', '0.009938131', '0.009938131', '0.009938131', '0.009938131', '0.009938131', '0.009938131', '0.009938131', '0.009938131', '0.009938131', '0.010063034', '0.010251155', '0.009938131', '0.009938131', '0.010314520', '0.009972753', '0.009938131', '0.009938131', '0.010241802', '0.009938131', '0.009938131', '0.009938131', '0.010411047', '0.009938131', '0.009938131', '0.009938131', '0.009938131', '0.009938131', '0.009938131', '0.010278442', '0.009938131', '0.009938131', '0.009938131', '0.009938131', '0.009938131', '0.009976202', '0.009938131', '0.010314930', '0.009938131', '0.009938131', '0.009938131', '0.009938131', '0.009938131', '0.009938131', '0.010063034', '0.009938131', '0.009938131', '0.009976202', '0.009938131', '0.009938131', '0.009938131', '0.009938131', '0.009938131', '0.010063034', '0.009938131', '0.010214164', '0.009971603', '0.009938131', '0.009938131', '0.009938131', '0.009938131', '0.010251155', '0.009938131', '0.009938131', '0.010314930', '0.010278442', '0.010314930', '0.009938131', '0.009938131', '0.009938131', '0.009938131', '0.009976586', '0.009938131', '0.010095824', '0.010241802', '0.009976202', '0.009938131', '0.010251155', '0.009938131', '0.009938131', '0.009938131', '0.009938131', '0.009976586', '0.010064013', '0.010314520', '0.009938131', '0.009938131', '0.009938131', '0.009938131', '0.009938131', '0.009938131', '0.009938131', '0.009938131', '0.009938131', '0.009938131', '0.009938131', '0.009971603', '0.009938131', '0.009938131']" 
6 TND_inv View2 0.058 0.052 0.261 0.052 0.000 0.000 nan 4800.0 4800.0 "['0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.010011792', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009960449', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.010176875', '0.009998203', '0.009998203', '0.009961010', '0.009998203', '0.010012573', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009959607', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.010084766', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203', '0.009998203']" 
6 TND_inv View3 0.058 0.052 0.259 0.051 0.001 0.000 nan 4800.0 4800.0 "['0.010098534', '0.009907651', '0.010136009', '0.010186555', '0.010256230', '0.009936466', '0.010383322', '0.009907651', '0.009936104', '0.010076360', '0.009907651', '0.009907651', '0.010077983', '0.009907651', '0.010136009', '0.009907651', '0.009907651', '0.009907651', '0.009935391', '0.009907651', '0.010186555', '0.010076360', '0.009907651', '0.009907651', '0.009907651', '0.009907651', '0.010098534', '0.010347061', '0.010136009', '0.010183328', '0.009907651', '0.010295309', '0.009907651', '0.009907651', '0.009907651', '0.010255618', '0.010286284', '0.009907651', '0.009907651', '0.009907651', '0.009907651', '0.010186555', '0.009907651', '0.009907651', '0.009907651', '0.009907651', '0.009907651', '0.010227551', '0.009907651', '0.009907651', '0.009907651', '0.009907651', '0.010186555', '0.010076360', '0.009907651', '0.009936466', '0.009907651', '0.009907651', '0.009907651', '0.009907651', '0.010289498', '0.010347061', '0.009907651', '0.009907651', '0.010138908', '0.009907651', '0.009907651', '0.009907651', '0.009907651', '0.009907651', '0.009907651', '0.010255618', '0.009936104', '0.009907651', '0.009907651', '0.009907651', '0.009936466', '0.009907651', '0.009935391', '0.010347061', '0.010136009', '0.009935744', '0.009907651', '0.009907651', '0.009907651', '0.009907651', '0.009907651', '0.009907651', '0.009907651', '0.009907651', '0.009907651', '0.009907651', '0.010347061', '0.009907651', '0.009907651', '0.010128384', '0.009907651', '0.010186555', '0.009907651', '0.010075958']" 
6 TND_inv View4 0.058 0.052 0.261 0.052 0.000 0.000 nan 4800.0 4800.0 "['0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.009923119', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010002568', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010002568', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740', '0.010000740']" 
6 TND_inv View5 0.058 0.052 0.261 0.052 0.000 0.000 nan 4800.0 4800.0 "['0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.010006885', '0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.010039008', '0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.010006885', '0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.010006885', '0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.010006885', '0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.010324189', '0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.010006567', '0.010006567', '0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.009995167', '0.010035885', '0.009995167', '0.009995167', '0.009995167']" 
6 TND_inv Concatenated 0.058 0.052 0.259 0.051 0.001 0.000 nan 4800.0 4800.0 "['0.009942413', '0.009942413', '0.009942413', '0.009942413', '0.010218713', '0.009942413', '0.010287318', '0.009942413', '0.009942413', '0.009942413', '0.009942413', '0.009942413', '0.009942413', '0.009942413', '0.009942413', '0.009942413', '0.009942413', '0.009942413', '0.009942413', '0.009942413', '0.009942413', '0.010113129', '0.009942413', '0.010323109', '0.009942413', '0.009942413', '0.009942413', '0.009942413', '0.009942413', '0.009942413', '0.009942413', '0.010190461', '0.009942413', '0.009942413', '0.009942413', '0.009942413', '0.010141393', '0.009942413', '0.009942413', '0.009942413', '0.009942413', '0.009942413', '0.009942413', '0.009942413', '0.009942413', '0.009942413', '0.009942413', '0.009942413', '0.009942413', '0.009942413', '0.009942413', '0.009942413', '0.009942413', '0.010192959', '0.010190461', '0.009942413', '0.010260237', '0.009942413', '0.010111162', '0.009942413', '0.009942413', '0.009942413', '0.009942413', '0.010330173', '0.009942413', '0.009942413', '0.009942413', '0.009942413', '0.009942413', '0.009942413', '0.009942413', '0.009942413', '0.009942413', '0.009942413', '0.009942413', '0.009942413', '0.010254459', '0.010389693', '0.010294774', '0.009980519', '0.009942413', '0.009942413', '0.009942413', '0.009979723', '0.010190461', '0.009942413', '0.009942413', '0.010218066', '0.009942413', '0.009942413', '0.009942413', '0.009942413', '0.009942413', '0.009942413', '0.009942413', '0.010193271', '0.010111162', '0.010256153', '0.010264341', '0.009942413']" 
