Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 Cbound Multiview 0.245 0.300 0.826 0.196 0.214 -0.010 -0.007 3015.0 3015.0 "[['0.007701410', '0.013690930', '0.011449176', '0.013692438', '0.013328223', '0.013614780', '0.007595444', '0.012915934', '0.013740772', '0.007592272', '0.007597959', '0.007667318', '0.011125514', '0.010393497', '0.010271330', '0.007595105', '0.007605156', '0.013681624', '0.007626045', '0.007958524', '0.007609319', '0.007650707', '0.013574439', '0.013149096', '0.007401982', '0.007553189', '0.007487137', '0.013626849', '0.013190576', '0.007388642', '0.010044745', '0.012312441', '0.007669987', '0.013495326', '0.013710213', '0.013543786', '0.007643776', '0.012220838', '0.007679295', '0.007673469', '0.007665827', '0.013390344', '0.007621972', '0.007640626', '0.007710949', '0.007522235', '0.007593374', '0.007662785', '0.013568499', '0.013612231', '0.013688784', '0.007674842', '0.007361037', '0.007668918', '0.007598579', '0.013457145', '0.007512291', '0.007675164', '0.007772984', '0.007476415', '0.013925133', '0.007553100', '0.007475840', '0.013436434', '0.010200298', '0.007346236', '0.007673828', '0.007763911', '0.013554380', '0.010061127', '0.013698481', '0.008593649', '0.013711784', '0.013397144', '0.013310708', '0.007662020', '0.007574306', '0.007593457', '0.013997233', '0.013062834', '0.007614537', '0.007630388', '0.013755399', '0.007641686', '0.007920010', '0.008010193', '0.013528934', '0.007611216', '0.013816083', '0.008014834', '0.007670098', '0.013409728', '0.007657542', '0.007708148', '0.013023367', '0.007664483', '0.013708544', '0.007640604', '0.013547793', '0.007490288'], ['0.010459111', '0.007561516', '0.007577733', '0.007471749', '0.007400431', '0.009395468', '0.013452191', '0.013813718', '0.007570081', '0.013788247', '0.013858042', '0.013873079', '0.007388930', '0.007491151', '0.013668654', '0.013834727', '0.013775256', '0.008073951', '0.013836116', '0.007632477', '0.013547118', '0.007562739', '0.013708054', '0.013814094', '0.013818617', '0.007568324', '0.009015656', '0.013805885', '0.009679347', '0.013783962', '0.013795981', '0.013739649', '0.007460858', '0.007542226', '0.007453084', '0.008597177', '0.013874409', '0.007581485', '0.007572005', '0.007577156', '0.007576628', '0.007453491', '0.007532610', '0.007555861', '0.007588753', '0.007541239', '0.013824285', '0.007551951', '0.013755274', '0.009902146', '0.007479836', '0.007567430', '0.013800263', '0.007446234', '0.007562700', '0.007563105', '0.013896808', '0.007463774', '0.007642268', '0.013840063', '0.007473422', '0.013788526', '0.013869775', '0.007517756', '0.007559174', '0.007559082', '0.007567121', '0.007673963', '0.012905678', '0.013843352', '0.007391291', '0.007612125', '0.007556865', '0.013755425', '0.013807295', '0.013817868', '0.013763151', '0.007587688', '0.007561204', '0.009261805', '0.013821699', '0.007426916', '0.007586701', '0.007550839', '0.007532584', '0.007635431', '0.007371955', '0.013733236', '0.007374821', '0.007640495', '0.013852374', '0.013604012', '0.007580995', '0.009632905', '0.007553343', '0.007582398', '0.007521217', '0.007569953', '0.013776465', '0.013813951'], ['0.006664563', '0.006649614', '0.006691454', '0.006657795', '0.012081970', '0.012067371', '0.012025520', '0.006624103', '0.006675705', '0.011989361', '0.006680709', '0.006676328', '0.012104839', '0.012119568', '0.011680018', '0.011975947', '0.011914461', '0.006656751', '0.011990999', '0.006727806', '0.012050050', '0.012141813', '0.006660373', '0.006663903', '0.011893705', '0.012119506', '0.011722972', '0.006649924', '0.011775200', '0.012082843', '0.011946196', '0.011741591', '0.012081649', '0.011604303', '0.006669902', '0.011190820', '0.006651095', '0.006667605', '0.012168507', '0.012129691', '0.011732640', '0.012093418', '0.012022400', '0.011542843', '0.012163670', '0.012151465', '0.012095566', '0.012064674', '0.006624443', '0.006649973', '0.006661469', '0.012085015', '0.012082779', '0.012157721', '0.012096087', '0.011922634', '0.006676225', '0.012122512', '0.006712188', '0.012106926', '0.006684212', '0.012103789', '0.006680858', '0.010330715', '0.012124859', '0.012134595', '0.012166504', '0.006705065', '0.011872252', '0.006653700', '0.006679509', '0.006706787', '0.006657363', '0.011898894', '0.006645985', '0.011990611', '0.011932284', '0.012158147', '0.006678904', '0.011584874', '0.011373951', '0.012119529', '0.006664238', '0.012142808', '0.012162144', '0.006711147', '0.012052038', '0.012090519', '0.006664415', '0.006715058', '0.006678274', '0.011792565', '0.012134692', '0.006678202', '0.011797697', '0.012089508', '0.006685950', '0.012160229', '0.011846598', '0.012019316']]" "['0.224647239', '0.384681106', '0.390671641']"
6 C_TND View1 0.232 0.336 0.877 0.179 0.314 0.011 nan 3015.0 3015.0 "['0.009505276', '0.010511873', '0.010362977', '0.010511873', '0.009577340', '0.012817010', '0.008498997', '0.012102723', '0.011393519', '0.008339858', '0.008222965', '0.008139283', '0.009666000', '0.010142451', '0.009616457', '0.008533363', '0.008392874', '0.012290034', '0.007487968', '0.011205194', '0.008492915', '0.007933567', '0.012056258', '0.009639902', '0.010358838', '0.009352027', '0.008966143', '0.013167798', '0.010430584', '0.013208747', '0.008977214', '0.011178414', '0.007714797', '0.011078903', '0.011078903', '0.010916139', '0.008321521', '0.008735930', '0.009884235', '0.008095287', '0.008318080', '0.010294217', '0.009838675', '0.010650410', '0.012126210', '0.008632189', '0.008584526', '0.008318080', '0.011415969', '0.011373228', '0.010916139', '0.008447642', '0.011486788', '0.008621835', '0.009166923', '0.010511873', '0.011486788', '0.008606257', '0.008131948', '0.009127594', '0.012060426', '0.008209778', '0.010163180', '0.010241073', '0.013183027', '0.009474022', '0.009608657', '0.009891966', '0.012817010', '0.009265719', '0.011124154', '0.009838675', '0.011078903', '0.012556219', '0.010330373', '0.009445459', '0.012478646', '0.009484855', '0.009577340', '0.010621087', '0.007652247', '0.009450949', '0.009957436', '0.011637930', '0.010411979', '0.008776819', '0.011168879', '0.008710931', '0.012155095', '0.009158959', '0.007421961', '0.011415969', '0.008230662', '0.008498997', '0.010311122', '0.008417083', '0.011655241', '0.008233821', '0.013806805', '0.008515074']" 
6 C_TND View2 0.268 0.294 0.858 0.214 0.161 0.005 nan 3015.0 3015.0 "['0.009049474', '0.009154925', '0.008843032', '0.008904705', '0.010500089', '0.009822862', '0.009836885', '0.009185439', '0.010031895', '0.011090019', '0.011050901', '0.010108947', '0.010037968', '0.010897647', '0.009026517', '0.009278568', '0.010789264', '0.009103364', '0.010052158', '0.010962625', '0.009931264', '0.010009461', '0.009344563', '0.009204202', '0.008968048', '0.009084624', '0.010230266', '0.008954138', '0.009118224', '0.009005724', '0.010078661', '0.009005724', '0.010370255', '0.009283742', '0.009118224', '0.011522714', '0.010191225', '0.008668295', '0.009448349', '0.010471495', '0.008954138', '0.009383268', '0.009165548', '0.009005724', '0.009979583', '0.008628220', '0.009175200', '0.010789264', '0.009103364', '0.010505531', '0.009082489', '0.010779174', '0.009991750', '0.011847489', '0.010865158', '0.011815317', '0.009378527', '0.008954138', '0.008417993', '0.011382216', '0.010896064', '0.009921188', '0.011254301', '0.011092760', '0.009244505', '0.009112965', '0.010697339', '0.009141817', '0.011263167', '0.008954138', '0.011028306', '0.009074438', '0.011465065', '0.008968048', '0.011888429', '0.012346428', '0.011815317', '0.009315769', '0.011121581', '0.008438952', '0.011980989', '0.009005724', '0.009834277', '0.012096247', '0.010082268', '0.012062087', '0.011162364', '0.009226932', '0.011245477', '0.010350704', '0.008673408', '0.009975720', '0.008700121', '0.010012471', '0.010399019', '0.009148827', '0.010376181', '0.010721315', '0.010894413', '0.010070317']" 
6 C_TND View3 0.246 0.290 0.846 0.205 0.170 0.005 nan 3015.0 3015.0 "['0.010071199', '0.009209417', '0.009630850', '0.010060110', '0.008997091', '0.010691866', '0.010292308', '0.010397953', '0.010609204', '0.010596771', '0.011005687', '0.009282717', '0.006943651', '0.010397953', '0.010318566', '0.010060110', '0.010331427', '0.009179598', '0.009676416', '0.010862725', '0.011482465', '0.010318566', '0.010426563', '0.012367732', '0.010044576', '0.011206414', '0.010071199', '0.009766828', '0.010932646', '0.010116035', '0.011815789', '0.009272851', '0.010124925', '0.007988859', '0.010060110', '0.007514643', '0.011107245', '0.009657683', '0.010568828', '0.009657683', '0.010136876', '0.007397658', '0.011119644', '0.009941530', '0.011206414', '0.010124925', '0.011119644', '0.009407748', '0.011005325', '0.008696791', '0.010496434', '0.010723959', '0.011382480', '0.008987051', '0.008409721', '0.010576837', '0.009057468', '0.010927121', '0.010918247', '0.010023924', '0.007726502', '0.008987051', '0.009134273', '0.009152705', '0.010023924', '0.010518259', '0.010331427', '0.007960223', '0.010641896', '0.010934252', '0.011366152', '0.009479099', '0.010608699', '0.009930583', '0.010532522', '0.009124957', '0.010485712', '0.010076439', '0.009229287', '0.010381682', '0.011144222', '0.008759107', '0.010924087', '0.010496434', '0.011410132', '0.009865415', '0.009854974', '0.008788755', '0.009282717', '0.010604868', '0.008943212', '0.011119644', '0.008773485', '0.009463270', '0.009236149', '0.009808942', '0.009630850', '0.009342534', '0.010224416', '0.010924087']" 
6 C_TND Concatenated 0.240 0.282 0.834 0.201 0.162 0.007 nan 3015.0 3015.0 "['0.010452034', '0.010214487', '0.016436132', '0.010441624', '0.010086522', '0.010806729', '0.009387759', '0.007676859', '0.010043699', '0.010253209', '0.010045378', '0.010807970', '0.010271097', '0.010936468', '0.009663636', '0.009934524', '0.009499195', '0.008798108', '0.007602328', '0.009325716', '0.010053204', '0.010548438', '0.009632505', '0.010199954', '0.010338384', '0.008620517', '0.009665550', '0.008760483', '0.012050252', '0.009777375', '0.010137826', '0.010611899', '0.011654977', '0.010301608', '0.010089693', '0.008832931', '0.009572596', '0.009184456', '0.010601730', '0.009905388', '0.011153507', '0.009318681', '0.010970442', '0.010315243', '0.010796149', '0.006957041', '0.010807970', '0.010497870', '0.010185911', '0.009116675', '0.010752281', '0.010086522', '0.010393403', '0.008441834', '0.009107824', '0.008441834', '0.009880860', '0.010807970', '0.010298664', '0.009558860', '0.009936557', '0.010307610', '0.009572596', '0.010040220', '0.009142007', '0.009704174', '0.011246194', '0.009924677', '0.008242828', '0.010199337', '0.010407552', '0.007676859', '0.010880494', '0.010497870', '0.010394019', '0.011177805', '0.010590069', '0.009909860', '0.010043699', '0.009104810', '0.010444652', '0.008473570', '0.010417577', '0.013081021', '0.008741642', '0.009807188', '0.009477201', '0.010225218', '0.010137826', '0.011381651', '0.009924677', '0.010976394', '0.011487374', '0.008338093', '0.008868603', '0.010590069', '0.010225218', '0.007782438', '0.009308256', '0.010199337']" 
6 C_TND Multiview 0.228 0.282 0.820 0.189 0.213 -0.365 -0.001 3015.0 3015.0 "[['0.009665424', '0.027493156', '0.016086172', '0.025459914', '0.000000857', '0.035705056', '0.000001757', '0.018299380', '0.028080868', '0.000000806', '0.000002045', '0.000001409', '0.004936377', '0.009598671', '0.000000664', '0.000001141', '0.000001609', '0.034262769', '0.000001938', '0.023721924', '0.000001361', '0.000003173', '0.026909925', '0.000000619', '0.000000274', '0.003312292', '0.000001413', '0.036692392', '0.009512018', '0.022317605', '0.000001082', '0.012755034', '0.000004761', '0.020110808', '0.026664773', '0.000005847', '0.000000810', '0.000060031', '0.000036900', '0.000001645', '0.000003975', '0.004923707', '0.005121284', '0.016249206', '0.020654634', '0.000001581', '0.000000947', '0.000002377', '0.015759043', '0.031622484', '0.025336966', '0.000003607', '0.016355814', '0.000001602', '0.000003519', '0.000024202', '0.011022367', '0.000001705', '0.001781820', '0.000000588', '0.031041082', '0.000000963', '0.013540111', '0.016167397', '0.020193372', '0.003033364', '0.000004050', '0.014267001', '0.035727467', '0.000001649', '0.030825054', '0.018486386', '0.030859742', '0.015755882', '0.008542886', '0.000015778', '0.011145709', '0.000004793', '0.019749148', '0.009024726', '0.000001687', '0.000007811', '0.022319395', '0.004200874', '0.000003011', '0.012950825', '0.017376630', '0.000000714', '0.026435442', '0.015168672', '0.000002352', '0.019932991', '0.000001261', '0.000002191', '0.003948514', '0.001753689', '0.032398615', '0.000001373', '0.024520781', '0.000000488'], ['0.008935702', '0.002942970', '0.000000204', '0.004236042', '0.000001187', '0.000000779', '0.000262940', '0.022292184', '0.005073966', '0.022784848', '0.033241816', '0.037867017', '0.000000164', '0.000000251', '0.032110285', '0.035133764', '0.030717323', '0.000015074', '0.034925867', '0.010411333', '0.032662626', '0.000003316', '0.007707188', '0.032252736', '0.034847870', '0.000000283', '0.002696212', '0.000012458', '0.000002485', '0.000014000', '0.034163974', '0.023468958', '0.000002568', '0.000000886', '0.004723231', '0.000000374', '0.031205496', '0.000006749', '0.000000754', '0.000001002', '0.000002105', '0.000000629', '0.000002008', '0.000001594', '0.000001115', '0.000000886', '0.033858698', '0.000002308', '0.018148048', '0.000003494', '0.001326678', '0.000001912', '0.010525550', '0.000000774', '0.000002783', '0.000001354', '0.026871974', '0.000014234', '0.021823987', '0.034103420', '0.002936933', '0.000361652', '0.017928302', '0.000000207', '0.000001481', '0.000001013', '0.000001244', '0.013157699', '0.000003031', '0.034391433', '0.000093389', '0.000007792', '0.000002244', '0.021403503', '0.025096862', '0.032710440', '0.023341445', '0.000002581', '0.007663598', '0.000007230', '0.032383461', '0.000000915', '0.000003614', '0.000000886', '0.000002567', '0.012949093', '0.000000362', '0.000014423', '0.008022777', '0.010469565', '0.033013146', '0.014055248', '0.000000991', '0.028233599', '0.000000629', '0.000197274', '0.000001849', '0.000000706', '0.015589824', '0.034526635'], ['0.006243080', '0.000010336', '0.013141446', '0.000002324', '0.026972471', '0.000005277', '0.025586024', '0.000000973', '0.000001957', '0.006143220', '0.000001833', '0.000001071', '0.021748755', '0.019274564', '0.000007137', '0.000002376', '0.000000334', '0.000001395', '0.000006924', '0.000000203', '0.000027918', '0.025284505', '0.000002287', '0.000001228', '0.000002150', '0.021992825', '0.023269400', '0.000001792', '0.019255554', '0.015328637', '0.000004258', '0.000004864', '0.022282271', '0.009548471', '0.000001174', '0.029899104', '0.000003241', '0.020115504', '0.025165027', '0.024597619', '0.022155909', '0.023701172', '0.018176319', '0.011414661', '0.012515481', '0.025622342', '0.000068035', '0.023542210', '0.000001017', '0.000002173', '0.000000483', '0.022288207', '0.006867546', '0.025354005', '0.023927398', '0.028001126', '0.000000931', '0.022744823', '0.000746736', '0.000004062', '0.000001795', '0.026731880', '0.000002429', '0.011642612', '0.014725071', '0.022993632', '0.030385168', '0.000003324', '0.000003815', '0.000001328', '0.000001812', '0.007466960', '0.000008636', '0.000004930', '0.000000642', '0.000005943', '0.000007663', '0.025476687', '0.000002915', '0.018440127', '0.000002972', '0.023823537', '0.005053080', '0.024626244', '0.030113280', '0.000029091', '0.012397584', '0.026739161', '0.000001519', '0.000750066', '0.000001592', '0.000005510', '0.025300626', '0.000000832', '0.022333929', '0.021055652', '0.000001491', '0.026779491', '0.000000803', '0.000002023']]" "['0.323560506', '0.300161570', '0.376278013']"
7 Uniform View1 0.243 0.334 0.736 0.173 0.321 0.000 nan 3015.0 3015.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform View2 0.269 0.314 0.696 0.226 0.177 0.000 nan 3015.0 3015.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform View3 0.257 0.307 0.682 0.211 0.193 0.000 nan 3015.0 3015.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform Concatenated 0.251 0.298 0.663 0.211 0.174 0.000 nan 3015.0 3015.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform Multiview 0.254 0.323 0.714 0.194 0.260 0.000 -0.000 3015.0 3015.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.333333343', '0.333333343', '0.333333343']"
7 PBkl View1 0.256 0.302 0.673 0.172 0.260 0.508 nan 3015.0 3015.0 "['0.018848922', '0.002349906', '0.002393401', '0.002346322', '0.017716669', '0.002346288', '0.002349757', '0.024084628', '0.016936619', '0.024750592', '0.002575670', '0.002347954', '0.017716669', '0.002351974', '0.002359268', '0.002393401', '0.002541813', '0.002514442', '0.002349615', '0.020587595', '0.002346961', '0.002346422', '0.002346620', '0.015763441', '0.002346602', '0.002618328', '0.022004979', '0.002351529', '0.011802258', '0.002357264', '0.002359831', '0.023844784', '0.019709146', '0.016222551', '0.023844784', '0.002361033', '0.010976389', '0.002502674', '0.009394378', '0.020364957', '0.002444421', '0.017592164', '0.005890432', '0.022606142', '0.021755368', '0.024210002', '0.018193562', '0.022235099', '0.002347881', '0.003869857', '0.002346775', '0.021857677', '0.002346494', '0.002346974', '0.016515544', '0.002346494', '0.020866571', '0.002465160', '0.002354174', '0.002355977', '0.018951517', '0.024640445', '0.002351316', '0.002346436', '0.002370229', '0.021857677', '0.002358733', '0.002346765', '0.002346542', '0.023711199', '0.002514442', '0.002346974', '0.021857677', '0.020866571', '0.002384759', '0.024873365', '0.002491978', '0.002347325', '0.002359268', '0.002358733', '0.002401469', '0.002346422', '0.016515544', '0.008701887', '0.003397152', '0.002347012', '0.021755368', '0.002349757', '0.002347136', '0.002347229', '0.002346308', '0.021595322', '0.003869857', '0.021426992', '0.018307669', '0.023844784', '0.021309871', '0.024534063', '0.020587595', '0.003313418']" 
