Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 TND_inv View1 0.321 0.256 0.960 0.169 0.174 0.012 nan 450.0 450.0 "['0.008372589', '0.012090477', '0.009568349', '0.013723635', '0.008173875', '0.009693623', '0.011863754', '0.010373233', '0.008305838', '0.007790389', '0.010024671', '0.009623034', '0.008943808', '0.009121104', '0.011102000', '0.010861356', '0.011214633', '0.010919974', '0.011325605', '0.009968365', '0.009529372', '0.012269608', '0.011424990', '0.010321837', '0.008751119', '0.010508486', '0.010052331', '0.008913701', '0.010354151', '0.010746047', '0.009770662', '0.008869506', '0.009674979', '0.010927849', '0.009607281', '0.007636543', '0.014618136', '0.008564083', '0.010020887', '0.008869506', '0.010028451', '0.007565447', '0.011131889', '0.010618825', '0.008736391', '0.007789411', '0.008302859', '0.010036001', '0.009723282', '0.010494867', '0.009994220', '0.009264104', '0.011086265', '0.010367705', '0.011303023', '0.009607281', '0.008756075', '0.008560135', '0.009858671', '0.007857094', '0.014460897', '0.009921370', '0.009358969', '0.009784291', '0.011577237', '0.009820884', '0.011377055', '0.010731814', '0.013961827', '0.013076030', '0.009787028', '0.008940678', '0.009363195', '0.008951078', '0.011074586', '0.007474003', '0.008825935', '0.007719902', '0.008903069', '0.008848857', '0.009022777', '0.011798984', '0.008856078', '0.009486509', '0.009601614', '0.008606339', '0.014452580', '0.007533280', '0.009765616', '0.008133206', '0.009025069', '0.010053587', '0.012878721', '0.011349007', '0.008610066', '0.013559049', '0.009339396', '0.008759311', '0.010663811', '0.008972999']" 
7 TND_inv View2 0.304 0.257 0.974 0.172 0.170 0.009 nan 450.0 450.0 "['0.011406198', '0.009468825', '0.008587044', '0.008070458', '0.008929183', '0.011089800', '0.009001293', '0.009748226', '0.008996774', '0.011095144', '0.012608760', '0.010833862', '0.011059162', '0.009893605', '0.007627474', '0.009942852', '0.010139017', '0.009188157', '0.011603890', '0.009767296', '0.009692896', '0.011113575', '0.011505932', '0.008871861', '0.009049651', '0.011157313', '0.009740994', '0.011602531', '0.008953188', '0.008995865', '0.008981678', '0.008753926', '0.008848659', '0.009862405', '0.008130559', '0.008848460', '0.008924962', '0.011110438', '0.011041494', '0.011340116', '0.008860135', '0.010005025', '0.010830278', '0.012698917', '0.009015513', '0.009004274', '0.011094331', '0.008850741', '0.011123922', '0.009441686', '0.008884655', '0.008956740', '0.011011226', '0.009756428', '0.008872331', '0.008997296', '0.008748962', '0.009787831', '0.011098721', '0.008439693', '0.010580990', '0.011109517', '0.009014080', '0.013902482', '0.007899845', '0.012124784', '0.008993626', '0.011177395', '0.007669939', '0.010621261', '0.008806297', '0.009430106', '0.008892251', '0.010807789', '0.010633143', '0.008761314', '0.014351191', '0.012720640', '0.009575057', '0.013394191', '0.011048823', '0.008888338', '0.009865374', '0.008991082', '0.007949553', '0.010007319', '0.009770710', '0.008857065', '0.014519806', '0.009157394', '0.010319270', '0.009002222', '0.009015354', '0.008959512', '0.008824244', '0.011478444', '0.009913581', '0.011094873', '0.009755678', '0.011053202']" 
7 TND_inv View3 0.304 0.256 0.960 0.169 0.175 0.012 nan 450.0 450.0 "['0.012532577', '0.012889627', '0.007771154', '0.014239795', '0.010327876', '0.010570511', '0.014685665', '0.010952634', '0.008809248', '0.008887612', '0.010135460', '0.013436897', '0.008823027', '0.010164894', '0.007942296', '0.008718004', '0.008492379', '0.010763163', '0.010730347', '0.009318038', '0.010433983', '0.010807619', '0.008944350', '0.009308913', '0.009093918', '0.007666285', '0.010243101', '0.007811950', '0.008611248', '0.010393793', '0.008672470', '0.013038492', '0.008925011', '0.010897473', '0.010630038', '0.008777642', '0.011679974', '0.008620375', '0.011274046', '0.007798572', '0.010899181', '0.010230988', '0.013983041', '0.014988777', '0.009031873', '0.010900895', '0.008458977', '0.010233994', '0.010036155', '0.010336559', '0.011004416', '0.010995642', '0.014196579', '0.008010856', '0.007988311', '0.011507604', '0.008859018', '0.011137727', '0.009094974', '0.008146410', '0.010713972', '0.008339105', '0.008444654', '0.011355462', '0.011509675', '0.007988311', '0.009390212', '0.008972052', '0.009510430', '0.008066485', '0.009013228', '0.009060878', '0.010377462', '0.008861965', '0.011336857', '0.009639349', '0.009641629', '0.013916736', '0.008776381', '0.009527998', '0.009091826', '0.011581413', '0.007683545', '0.009874996', '0.009405161', '0.008850972', '0.011401246', '0.010426676', '0.009406044', '0.009962638', '0.010065291', '0.008925011', '0.009609618', '0.009022444', '0.009103656', '0.009036570', '0.009839613', '0.009098182', '0.009210962', '0.010098876']" 
7 TND_inv View4 0.295 0.253 0.941 0.165 0.176 0.013 nan 450.0 450.0 "['0.009247331', '0.011922306', '0.008395034', '0.011224281', '0.009360055', '0.011216173', '0.011592383', '0.010454630', '0.008190387', '0.008344498', '0.009974568', '0.009691318', '0.009998821', '0.010956617', '0.010087570', '0.010517723', '0.007748686', '0.008538651', '0.011121643', '0.010051401', '0.008594064', '0.010065644', '0.008962312', '0.011229105', '0.009648615', '0.008377838', '0.010017403', '0.009670497', '0.011317099', '0.009652579', '0.010248367', '0.009054259', '0.008134905', '0.008906140', '0.015373154', '0.014304307', '0.008356336', '0.008617680', '0.010278076', '0.009254517', '0.009656511', '0.010391706', '0.014645715', '0.012482374', '0.009550207', '0.008090159', '0.009012266', '0.010244341', '0.009876974', '0.011071907', '0.008841860', '0.007879636', '0.015864838', '0.008442620', '0.008518087', '0.009718448', '0.008699707', '0.009586480', '0.012036728', '0.010532085', '0.009739698', '0.009742673', '0.008462631', '0.009247331', '0.008466192', '0.009709679', '0.008533555', '0.009784371', '0.011660379', '0.008960239', '0.012261092', '0.010906385', '0.009275205', '0.009236752', '0.009025568', '0.009070762', '0.009780639', '0.011395450', '0.008457318', '0.008365450', '0.013446679', '0.009610197', '0.008625265', '0.008676982', '0.011688016', '0.014028743', '0.010767461', '0.008431363', '0.008906140', '0.012464434', '0.014516056', '0.008449087', '0.010073392', '0.009307444', '0.008421713', '0.008722999', '0.009624608', '0.008694237', '0.009085611', '0.010538600']" 
7 TND_inv View5 0.304 0.261 0.981 0.173 0.175 0.010 nan 450.0 450.0 "['0.009631850', '0.009278336', '0.009614666', '0.009803663', '0.008568230', '0.010361062', '0.011145622', '0.012836847', '0.008612902', '0.012235412', '0.012212894', '0.011313297', '0.009210949', '0.009403829', '0.011560191', '0.008583684', '0.011174864', '0.009300980', '0.008651669', '0.010355693', '0.009989541', '0.011021073', '0.011931426', '0.012774233', '0.009627021', '0.009615053', '0.009417826', '0.010888991', '0.008402852', '0.009286338', '0.008401376', '0.009818604', '0.008445721', '0.010289870', '0.010709584', '0.015627719', '0.009430490', '0.008445186', '0.010148330', '0.008402850', '0.008999068', '0.011197274', '0.012929657', '0.008447776', '0.008605051', '0.009568162', '0.009708725', '0.009367795', '0.012023295', '0.009184765', '0.011639305', '0.009436714', '0.009246448', '0.008576455', '0.009630278', '0.012231461', '0.012476601', '0.010716032', '0.011468588', '0.013886252', '0.010372154', '0.010397374', '0.010650364', '0.009923047', '0.008411127', '0.010317774', '0.008525466', '0.008918252', '0.008402516', '0.009310836', '0.013204649', '0.009622251', '0.008415088', '0.011213088', '0.013017574', '0.008414922', '0.008433013', '0.010369966', '0.008879060', '0.008664863', '0.009278336', '0.008591076', '0.012364435', '0.009373558', '0.008561353', '0.009441230', '0.011752035', '0.008630468', '0.008424518', '0.009520680', '0.009397594', '0.009400276', '0.011788612', '0.009347392', '0.008460993', '0.009375925', '0.008423427', '0.008476756', '0.009548981', '0.008508557']" 
7 TND_inv Concatenated 0.250 0.222 0.777 0.129 0.186 0.012 nan 450.0 450.0 "['0.009889446', '0.010042505', '0.008421762', '0.010690597', '0.011062201', '0.009257344', '0.009588821', '0.009299076', '0.008132281', '0.008894720', '0.009395869', '0.009337973', '0.009745231', '0.009231472', '0.011375365', '0.009200869', '0.012988675', '0.012892586', '0.012335574', '0.008387918', '0.011821434', '0.010677109', '0.009132443', '0.011990787', '0.009029720', '0.012761948', '0.006921551', '0.011320208', '0.008063582', '0.011769189', '0.008724107', '0.008758722', '0.008418805', '0.011248579', '0.007723551', '0.012869461', '0.008825240', '0.008438892', '0.009018819', '0.011778408', '0.012012933', '0.009790662', '0.010390131', '0.007814979', '0.012436714', '0.009493759', '0.009743049', '0.010062369', '0.011219408', '0.014631511', '0.008512663', '0.012026915', '0.012738371', '0.009668153', '0.010153574', '0.009905531', '0.010915844', '0.009342670', '0.008897800', '0.011858896', '0.008524787', '0.008716854', '0.009565940', '0.010107589', '0.009669821', '0.010941362', '0.009250003', '0.008389314', '0.007660887', '0.008290432', '0.011048168', '0.011960220', '0.008405278', '0.008453912', '0.008831646', '0.010230746', '0.007676489', '0.008989420', '0.012022928', '0.008431002', '0.009411585', '0.010974724', '0.008245308', '0.009737166', '0.010797382', '0.011246318', '0.009551760', '0.009189850', '0.011076394', '0.009783308', '0.012270726', '0.008826843', '0.010984136', '0.007130990', '0.009668153', '0.011502791', '0.008838045', '0.012056601', '0.009836996', '0.010625423']" 
7 TND_inv Multiview 0.196 0.221 0.863 0.146 0.183 0.149 0.000 450.0 450.0 "[['0.000356211', '0.005526469', '0.000344589', '0.038403571', '0.000897809', '0.000388073', '0.042673308', '0.026711335', '0.000465212', '0.000538397', '0.001023891', '0.000607345', '0.001579290', '0.004011312', '0.017838232', '0.038014457', '0.001792191', '0.001014749', '0.037516523', '0.000665055', '0.001501245', '0.044304095', '0.000921785', '0.001424561', '0.000427190', '0.002526213', '0.000600817', '0.000458690', '0.028008545', '0.036293451', '0.000761252', '0.000537187', '0.028802359', '0.001177217', '0.000569266', '0.000988033', '0.053929195', '0.000492055', '0.000582314', '0.001763399', '0.001295421', '0.000449191', '0.002618649', '0.002171303', '0.000655786', '0.000488327', '0.000507893', '0.000771515', '0.001529862', '0.001451533', '0.007999257', '0.000417935', '0.039553467', '0.001160570', '0.024852412', '0.000471791', '0.000465816', '0.000571714', '0.000737163', '0.000579068', '0.044439640', '0.001325757', '0.007765389', '0.000949698', '0.040464412', '0.006926340', '0.014620982', '0.036463875', '0.040595572', '0.048890498', '0.002601904', '0.000743735', '0.000666162', '0.000746713', '0.037956689', '0.000599498', '0.000644675', '0.000551643', '0.000700510', '0.000868865', '0.001166902', '0.043229159', '0.000859328', '0.001968121', '0.002086844', '0.000591781', '0.051086839', '0.000778275', '0.000838545', '0.000975586', '0.002070371', '0.001111209', '0.048759375', '0.001545055', '0.001386435', '0.026945844', '0.001026907', '0.002046977', '0.005247373', '0.002570966'], ['0.000447782', '0.047346648', '0.000547940', '0.001233381', '0.001194353', '0.051884405', '0.000769436', '0.000866928', '0.000545228', '0.000719089', '0.000673503', '0.032658048', '0.001573503', '0.000939204', '0.000882715', '0.000924568', '0.000654573', '0.006689699', '0.002660898', '0.038390510', '0.000919198', '0.000627794', '0.057133161', '0.001064919', '0.047370471', '0.000520742', '0.036170904', '0.043876298', '0.010287985', '0.000959307', '0.001818193', '0.014303545', '0.003913771', '0.000673157', '0.000671566', '0.035162088', '0.000576031', '0.000631671', '0.000675772', '0.000864051', '0.001326716', '0.051469322', '0.000499233', '0.000530106', '0.006481156', '0.000541187', '0.000922359', '0.010327601', '0.000544929', '0.055931590', '0.008309216', '0.000515831', '0.000955929', '0.000968141', '0.020160494', '0.000573791', '0.058876250', '0.056710310', '0.001061772', '0.001281752', '0.000736048', '0.000863659', '0.001643601', '0.004524566', '0.003458259', '0.033333667', '0.000724790', '0.004090739', '0.011559260', '0.000479448', '0.003873077', '0.000683217', '0.000740664', '0.001210614', '0.001254155', '0.001131083', '0.000858251', '0.002831406', '0.001073307', '0.008680481', '0.015007548', '0.001366656', '0.002577347', '0.001127491', '0.056509748', '0.001019613', '0.000760856', '0.001115476', '0.000726564', '0.002166924', '0.004606226', '0.042896625', '0.000963757', '0.001150228', '0.046066698', '0.001587909', '0.003511684', '0.002078075', '0.001573144', '0.001626377'], ['0.063888647', '0.001485365', '0.052795157', '0.001347200', '0.003526547', '0.000613602', '0.001022653', '0.011328558', '0.000505117', '0.003726796', '0.000559754', '0.000825131', '0.034880701', '0.031015683', '0.002617417', '0.002136958', '0.000583678', '0.044724114', '0.000746061', '0.000978473', '0.000626077', '0.003825936', '0.006457246', '0.000619674', '0.000703305', '0.000408848', '0.011293236', '0.000656554', '0.000874979', '0.001636469', '0.000830455', '0.000744516', '0.002123085', '0.000644528', '0.000950372', '0.001838929', '0.000627093', '0.044257611', '0.003738845', '0.003242843', '0.000607113', '0.004283827', '0.000481639', '0.000441149', '0.000736926', '0.010243584', '0.002799253', '0.000534375', '0.000527297', '0.000408172', '0.014849146', '0.070508920', '0.002864082', '0.000646994', '0.000596013', '0.048979234', '0.000500806', '0.000687724', '0.040811021', '0.004800745', '0.001360304', '0.040694565', '0.022582240', '0.000864327', '0.000614025', '0.001242432', '0.028051566', '0.000746054', '0.000851678', '0.000484934', '0.000754099', '0.002279865', '0.018670915', '0.032712288', '0.001245035', '0.002768328', '0.004444414', '0.048216142', '0.003755728', '0.000903905', '0.000829533', '0.001327658', '0.048554324', '0.001275405', '0.001139480', '0.004093453', '0.001628724', '0.004576618', '0.000640645', '0.001415501', '0.035417039', '0.004320180', '0.000466166', '0.019607611', '0.000499707', '0.020844407', '0.000912120', '0.038937405', '0.008453595', '0.040101346'], ['0.000766181', '0.000883631', '0.002623187', '0.012378288', '0.001857596', '0.004108465', '0.000676988', '0.001207182', '0.030685689', '0.033969343', '0.002455295', '0.001863233', '0.001890094', '0.001301688', '0.001376457', '0.001913363', '0.053237259', '0.000992226', '0.000896127', '0.002424499', '0.029982189', '0.000633249', '0.000817795', '0.040592205', '0.001276077', '0.000440486', '0.000663262', '0.001183014', '0.000978443', '0.003344500', '0.000799225', '0.000882017', '0.002061918', '0.053371496', '0.052254550', '0.001605000', '0.000506460', '0.002739545', '0.050741278', '0.001097956', '0.001737571', '0.000496749', '0.052502990', '0.047479961', '0.001803572', '0.000545462', '0.000613974', '0.000544419', '0.000618044', '0.000514458', '0.006959488', '0.000495026', '0.000669104', '0.017316530', '0.000616130', '0.001619616', '0.001147077', '0.000630627', '0.000626008', '0.000699299', '0.000723127', '0.000649985', '0.001299754', '0.053722616', '0.002260420', '0.000881816', '0.000661732', '0.001281363', '0.000956318', '0.001475279', '0.000768702', '0.045696449', '0.000621716', '0.001972408', '0.000743332', '0.000663721', '0.066702731', '0.000753740', '0.000733817', '0.002745677', '0.024862932', '0.001629732', '0.000555862', '0.040250339', '0.001007788', '0.039658450', '0.000798311', '0.005840857', '0.038363922', '0.038476177', '0.001042588', '0.000555614', '0.000448416', '0.000645328', '0.001506723', '0.001617781', '0.050796751', '0.001013171', '0.023920279', '0.000580721'], ['0.004598391', '0.000774671', '0.001137960', '0.001183327', '0.037828479', '0.001594965', '0.003309127', '0.001900459', '0.015336609', '0.004465606', '0.039663084', '0.007890871', '0.002307969', '0.005035317', '0.023459829', '0.000775267', '0.001164212', '0.000833145', '0.004808369', '0.011364651', '0.010408186', '0.000497708', '0.001687964', '0.000711784', '0.000919641', '0.048172716', '0.000743958', '0.003609648', '0.002126601', '0.000851955', '0.054163795', '0.028001545', '0.002100005', '0.002128073', '0.001572611', '0.002320971', '0.001594962', '0.000561696', '0.000452255', '0.035961181', '0.042856745', '0.001138487', '0.000359668', '0.000438996', '0.033110518', '0.035896715', '0.043404728', '0.038207479', '0.045479186', '0.000439493', '0.003732219', '0.002783090', '0.000578585', '0.027466558', '0.000634248', '0.000489147', '0.000403941', '0.000474631', '0.007122393', '0.036983266', '0.008806351', '0.001217055', '0.006237301', '0.001806556', '0.000704009', '0.000807025', '0.003638676', '0.000575948', '0.000665641', '0.000500834', '0.034772344', '0.005622251', '0.024643749', '0.009442649', '0.002769661', '0.044869579', '0.000446274', '0.000469179', '0.038756441', '0.045010325', '0.000613363', '0.000550818', '0.001339097', '0.000545249', '0.000451296', '0.000432698', '0.001746610', '0.029417282', '0.009147660', '0.000551475', '0.000612645', '0.000479199', '0.000964085', '0.027685573', '0.000449034', '0.000788973', '0.000372189', '0.000664968', '0.000667912', '0.000738344']]" "['0.198412567', '0.199294016', '0.190360174', '0.205365121', '0.206568152']"
7 DIS View1 0.259 0.236 1.000 0.139 0.194 0.711 nan 450.0 450.0 "['0.002262940', '0.018525708', '0.006559741', '0.021055387', '0.002236484', '0.001685870', '0.080903947', '0.014508993', '0.002195130', '0.002254499', '0.010678287', '0.001094188', '0.002109771', '0.001444741', '0.018271903', '0.015711647', '0.047230463', '0.015879551', '0.041777890', '0.001239420', '0.001682336', '0.002254306', '0.025611544', '0.014452499', '0.001816524', '0.015360098', '0.001851708', '0.001823889', '0.014371652', '0.002059740', '0.011200038', '0.001751561', '0.002116770', '0.016889073', '0.003668758', '0.002290675', '0.038626190', '0.002005482', '0.002044956', '0.001821826', '0.011747680', '0.002236510', '0.001936172', '0.020259514', '0.002009442', '0.002254480', '0.002195087', '0.011798846', '0.008520367', '0.018498171', '0.011523475', '0.002930273', '0.019577896', '0.014463316', '0.019019280', '0.000912191', '0.001816673', '0.001966662', '0.001215675', '0.002203704', '0.025359819', '0.012618420', '0.001763808', '0.009804278', '0.019185284', '0.004542909', '0.017399043', '0.016749607', '0.028922329', '0.058890332', '0.001202046', '0.002175539', '0.002062690', '0.001670490', '0.018019022', '0.002299287', '0.002012901', '0.002200751', '0.001669010', '0.002078520', '0.001443916', '0.020639319', '0.002048699', '0.002065949', '0.001449652', '0.002040520', '0.019130912', '0.002257735', '0.001288872', '0.002157148', '0.002054879', '0.001261997', '0.020646989', '0.018461758', '0.002006407', '0.022143003', '0.001446786', '0.001876181', '0.015439713', '0.001101852']" 
7 DIS View2 0.304 0.248 1.000 0.161 0.174 0.134 nan 450.0 450.0 "['0.015410237', '0.005358384', '0.005396903', '0.005399351', '0.005390066', '0.015385421', '0.005386584', '0.005358659', '0.005357555', '0.015406428', '0.015517044', '0.015181192', '0.015507173', '0.015029747', '0.005398965', '0.015461547', '0.015401753', '0.005343901', '0.015513782', '0.013372440', '0.015020538', '0.005382539', '0.015485333', '0.005357982', '0.015013910', '0.015492500', '0.015171443', '0.015474658', '0.005398376', '0.005395155', '0.005396417', '0.005395730', '0.005367214', '0.005367897', '0.005396265', '0.005394463', '0.015163423', '0.015047507', '0.015266876', '0.015500449', '0.014672921', '0.015258113', '0.005387209', '0.015520548', '0.005395821', '0.005316685', '0.015464763', '0.005391451', '0.014736162', '0.005390244', '0.005343709', '0.005378024', '0.015040386', '0.015022526', '0.005367151', '0.005384324', '0.005393363', '0.004915726', '0.015471739', '0.005396309', '0.015034093', '0.015483195', '0.005391312', '0.015524424', '0.005399334', '0.015505112', '0.004909256', '0.015510474', '0.005398203', '0.015433297', '0.005394261', '0.005343988', '0.005386670', '0.005359193', '0.015433320', '0.005397913', '0.015534822', '0.015529452', '0.005256130', '0.015519521', '0.015482354', '0.005343441', '0.005398651', '0.005396420', '0.005397806', '0.005382160', '0.005358473', '0.005367182', '0.015510309', '0.014683620', '0.015461991', '0.005366951', '0.005357662', '0.005357830', '0.005388289', '0.015474220', '0.013404754', '0.015447443', '0.004916850', '0.015446605']" 
7 DIS View3 0.241 0.230 1.000 0.130 0.199 1.195 nan 450.0 450.0 "['0.032383665', '0.032667391', '0.000835429', '0.032770224', '0.000732199', '0.008127714', '0.032786619', '0.018172773', '0.000777412', '0.000768897', '0.005385397', '0.032786101', '0.000772066', '0.000736706', '0.000821701', '0.000779418', '0.000801727', '0.000748321', '0.018208724', '0.000751793', '0.007477485', '0.000728621', '0.000762228', '0.000747436', '0.000750680', '0.000888105', '0.007842956', '0.000842070', '0.000775167', '0.011218172', '0.000785973', '0.032546598', '0.000756870', '0.024219342', '0.012883230', '0.000781987', '0.032203522', '0.000787795', '0.055365965', '0.000837211', '0.017358623', '0.008131453', '0.032768536', '0.032834586', '0.000753860', '0.031525437', '0.000802814', '0.005708551', '0.005019462', '0.010729696', '0.031518035', '0.029618014', '0.033012480', '0.000815011', '0.000822083', '0.037988879', '0.000775086', '0.031004116', '0.000750206', '0.000804261', '0.015546828', '0.000800447', '0.000798536', '0.031471711', '0.037993953', '0.000822083', '0.000764347', '0.000766572', '0.000746309', '0.000824060', '0.000759648', '0.000768151', '0.006609927', '0.000767303', '0.031410906', '0.000743547', '0.000741120', '0.032886002', '0.000770934', '0.000770207', '0.000750258', '0.032092385', '0.000878742', '0.003820346', '0.000759610', '0.000769285', '0.031593353', '0.009075641', '0.000744919', '0.004224673', '0.004579705', '0.000765079', '0.002114028', '0.000753571', '0.000758615', '0.000752099', '0.003575159', '0.000750173', '0.000751615', '0.005971288']" 
7 DIS View4 0.241 0.224 1.000 0.127 0.193 1.324 nan 450.0 450.0 "['0.000603611', '0.030650025', '0.000625005', '0.032721195', '0.000600116', '0.026965393', '0.032775823', '0.013412380', '0.000628571', '0.000625785', '0.005377720', '0.002303779', '0.005722586', '0.028322162', '0.004684640', '0.011390862', '0.000644301', '0.000617767', '0.018339315', '0.005662170', '0.000614514', '0.000584059', '0.000601801', '0.041371632', '0.000590348', '0.000620159', '0.000617253', '0.002215033', '0.048641469', '0.001804140', '0.010879701', '0.000598832', '0.000631772', '0.000601882', '0.034317967', '0.034044631', '0.000627182', '0.000614398', '0.000590505', '0.000595626', '0.002191986', '0.019245058', '0.033974610', '0.033710316', '0.001796126', '0.000632237', '0.000599788', '0.009938035', '0.003321136', '0.018096590', '0.000603028', '0.000641665', '0.034370273', '0.000617785', '0.000616087', '0.002447435', '0.000605977', '0.001853193', '0.033598673', '0.041096836', '0.002117730', '0.002857077', '0.000619897', '0.000595921', '0.000620352', '0.000587731', '0.000614837', '0.002765972', '0.033301894', '0.000602727', '0.000591970', '0.032132171', '0.000596271', '0.000598379', '0.000599664', '0.000602755', '0.003179245', '0.032436136', '0.000617059', '0.000626836', '0.033975113', '0.000621904', '0.000615439', '0.000608594', '0.033343494', '0.033993755', '0.026169486', '0.000625767', '0.000601882', '0.033726282', '0.034398805', '0.000615718', '0.007178027', '0.001193508', '0.000618203', '0.000606971', '0.002043090', '0.000608160', '0.000602750', '0.027395476']" 
7 DIS View5 0.259 0.239 1.000 0.149 0.180 0.765 nan 450.0 450.0 "['0.001085413', '0.002201629', '0.004384676', '0.010136265', '0.002013220', '0.031513963', '0.018121252', '0.021825794', '0.002157184', '0.002377837', '0.020734275', '0.019637950', '0.001444436', '0.001980051', '0.018153301', '0.002013625', '0.019753398', '0.001281875', '0.001846389', '0.080781281', '0.014225802', '0.002318844', '0.002440002', '0.023740511', '0.006147941', '0.006442077', '0.000915946', '0.046262261', '0.002172397', '0.001579033', '0.002146757', '0.010398897', '0.002008684', '0.016088407', '0.021859881', '0.022082269', '0.000915910', '0.002203087', '0.015079571', '0.002221286', '0.001917249', '0.018838909', '0.024982095', '0.002249973', '0.002157008', '0.002150881', '0.001278646', '0.001448221', '0.019259276', '0.001281610', '0.001080941', '0.001926512', '0.002259456', '0.001768684', '0.002083756', '0.020831285', '0.019749084', '0.019490309', '0.074176058', '0.024602199', '0.035412550', '0.018828299', '0.017221181', '0.013475990', '0.002194916', '0.017210759', '0.002011971', '0.002273372', '0.002219279', '0.002112484', '0.002318760', '0.003951460', '0.002079013', '0.019317441', '0.021185216', '0.002272921', '0.001763580', '0.018950302', '0.002254563', '0.001680243', '0.000916092', '0.002207705', '0.026327979', '0.002954011', '0.002013031', '0.001283492', '0.017750420', '0.002230535', '0.002150522', '0.001096083', '0.001790071', '0.001446190', '0.026901053', '0.001781358', '0.002051930', '0.001928168', '0.002120544', '0.002010199', '0.002117768', '0.001963015']" 
7 DIS Concatenated 0.161 0.197 0.896 0.109 0.176 0.644 nan 450.0 450.0 "['0.017099729', '0.007217116', '0.001866142', '0.007961939', '0.012531402', '0.001607859', '0.001926931', '0.001761110', '0.001876554', '0.001868533', '0.001381741', '0.002007238', '0.018050350', '0.001657102', '0.024367493', '0.001998153', '0.025663527', '0.025011079', '0.025480073', '0.001969753', '0.024933159', '0.011626007', '0.001607259', '0.025553640', '0.004181516', '0.025172764', '0.001995863', '0.024226654', '0.001934713', '0.025083633', '0.001729626', '0.001854980', '0.001922798', '0.024170350', '0.001955332', '0.025481449', '0.001890712', '0.001866295', '0.001944076', '0.024988463', '0.009722611', '0.004546663', '0.020706832', '0.001927656', '0.025171069', '0.002018246', '0.001285314', '0.002055115', '0.023588423', '0.026230587', '0.001878738', '0.025356092', '0.025091829', '0.001659109', '0.013606070', '0.001383254', '0.023065981', '0.001698364', '0.001784043', '0.005550436', '0.001728420', '0.001916913', '0.002915852', '0.001554235', '0.002029985', '0.023134552', '0.006417431', '0.001935846', '0.001939649', '0.001929028', '0.023131244', '0.024998209', '0.001888559', '0.001838523', '0.001840560', '0.018092407', '0.001955224', '0.001730733', '0.025171090', '0.001727442', '0.001698726', '0.023223229', '0.001876980', '0.006940167', '0.019925844', '0.021534150', '0.001843420', '0.001697659', '0.008461162', '0.006983928', '0.025048597', '0.001855209', '0.005118847', '0.001970412', '0.001609712', '0.024455946', '0.001282461', '0.024918811', '0.012871306', '0.023057977']" 
