Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
10 TND View7 0.548 0.624 1.000 0.493 0.605 0.001 nan 801.0 801.0 "['0.009414350', '0.009172377', '0.010781982', '0.010113019', '0.009760831', '0.009408639', '0.009950490', '0.010135239', '0.009489303', '0.010432028', '0.009601099', '0.009677622', '0.009453799', '0.010469533', '0.009774028', '0.010193367', '0.009189080', '0.009475828', '0.010478668', '0.010146560', '0.010020920', '0.010796024', '0.010435527', '0.009829260', '0.009846382', '0.009896975', '0.010420671', '0.010741930', '0.009091290', '0.010147035', '0.009917127', '0.009580945', '0.009753491', '0.009814312', '0.010059928', '0.009371252', '0.009927157', '0.009941429', '0.010481264', '0.010308832', '0.010616985', '0.009802512', '0.010522417', '0.009375066', '0.009420525', '0.010777565', '0.010073188', '0.010143937', '0.009851161', '0.010731494', '0.010371137', '0.009910925', '0.009583621', '0.010179204', '0.009767675', '0.009619900', '0.010292872', '0.009971373', '0.010105582', '0.009921875', '0.010693677', '0.009616713', '0.009691977', '0.010063467', '0.010623042', '0.010511894', '0.010219853', '0.010038328', '0.010176281', '0.009598400', '0.010134751', '0.010005358', '0.009840949', '0.010262125', '0.010193593', '0.010598908', '0.009657255', '0.009884954', '0.009555852', '0.010055549', '0.010337343', '0.010119106', '0.009552748', '0.009866126', '0.009904775', '0.010720463', '0.010408416', '0.009820550', '0.010770178', '0.009397016', '0.010624780', '0.009953883', '0.009602452', '0.009717405', '0.009855279', '0.010002972', '0.009510147', '0.010018889', '0.009598175', '0.010257777']" 
10 TND Concatenated 0.457 0.634 1.000 0.459 0.722 0.002 nan 801.0 801.0 "['0.011220880', '0.009860682', '0.011032367', '0.009196863', '0.009215749', '0.009421232', '0.009225667', '0.009819359', '0.010073532', '0.009257678', '0.011272398', '0.009295052', '0.009157522', '0.009833535', '0.009761129', '0.009960148', '0.009821449', '0.010610707', '0.009706436', '0.009159377', '0.009783875', '0.009761979', '0.009814360', '0.011011587', '0.009787592', '0.009821437', '0.011177131', '0.009789792', '0.010777959', '0.011282336', '0.009803311', '0.010157984', '0.009144062', '0.009488833', '0.009319306', '0.009544736', '0.010699932', '0.010083005', '0.009318788', '0.009820428', '0.009143692', '0.009728726', '0.009784970', '0.009289815', '0.009823918', '0.009779371', '0.009136086', '0.010096312', '0.011564784', '0.009674831', '0.009791669', '0.010912970', '0.010563603', '0.010465567', '0.009801559', '0.009234631', '0.009484882', '0.010259061', '0.011270765', '0.010454322', '0.009811096', '0.010061675', '0.009202977', '0.011231197', '0.010004586', '0.009986472', '0.011198678', '0.009910028', '0.009884653', '0.009238105', '0.010853188', '0.009794943', '0.009368260', '0.009333614', '0.010087221', '0.009892770', '0.011429417', '0.010089296', '0.010098535', '0.009781536', '0.009818393', '0.009702555', '0.010452350', '0.010318464', '0.010108815', '0.009728726', '0.009153596', '0.010266906', '0.009155472', '0.009873123', '0.010149844', '0.011151712', '0.010102499', '0.009442057', '0.009913712', '0.010228679', '0.011226837', '0.011065560', '0.009790648', '0.009540061']" 
10 TND Multiview 0.317 0.658 1.000 0.486 0.772 0.072 0.001 801.0 801.0 "[['0.027447110', '0.001545942', '0.001081670', '0.002938443', '0.001761222', '0.002977786', '0.001091243', '0.031638242', '0.001759054', '0.012483235', '0.000756332', '0.014861274', '0.009498823', '0.009385678', '0.003468029', '0.007490684', '0.039131448', '0.010695761', '0.001960688', '0.003454547', '0.001273705', '0.000901541', '0.008855968', '0.004434346', '0.025712833', '0.009761940', '0.016644940', '0.006583278', '0.009827346', '0.004295542', '0.010367803', '0.018087739', '0.004556086', '0.009735068', '0.007822914', '0.015461600', '0.007911734', '0.001110481', '0.001294994', '0.017590145', '0.010585327', '0.003876368', '0.000857275', '0.002687989', '0.003722129', '0.001278588', '0.024838753', '0.002873369', '0.004003888', '0.013939464', '0.028580401', '0.002425222', '0.018511230', '0.023631465', '0.005925710', '0.044187136', '0.005135433', '0.000671550', '0.004175093', '0.001529224', '0.005797055', '0.001353476', '0.003954301', '0.000901655', '0.011040559', '0.006185555', '0.003859245', '0.008292611', '0.007838032', '0.025027271', '0.006169030', '0.002972340', '0.003511678', '0.003331300', '0.003688054', '0.002083253', '0.031519346', '0.010876917', '0.010350367', '0.004228885', '0.001864921', '0.003863887', '0.008177035', '0.032750592', '0.021343235', '0.024783222', '0.008303924', '0.044137970', '0.007729937', '0.019500216', '0.025116734', '0.003599921', '0.003951988', '0.004674185', '0.009157177', '0.018541045', '0.019770229', '0.013534038', '0.001437735', '0.003688223'], ['0.001748518', '0.000704156', '0.006036114', '0.011721163', '0.002351983', '0.001138699', '0.001940284', '0.001571253', '0.011084308', '0.026861580', '0.000887756', '0.029876238', '0.012074703', '0.004132997', '0.007917728', '0.003211383', '0.007870452', '0.026307078', '0.021900008', '0.026857862', '0.016047582', '0.025870098', '0.006133577', '0.001946150', '0.003765559', '0.006378615', '0.019881843', '0.006272904', '0.006993933', '0.001197111', '0.009085872', '0.017166810', '0.023018194', '0.003306050', '0.013670556', '0.002618423', '0.003051514', '0.005070474', '0.001803254', '0.024170451', '0.021015013', '0.019004453', '0.001833035', '0.005738559', '0.010519218', '0.001533288', '0.021729928', '0.020208322', '0.005885938', '0.023570023', '0.005819542', '0.002287667', '0.023749577', '0.016911354', '0.013266255', '0.001242412', '0.003501887', '0.008026011', '0.004689795', '0.007182141', '0.001591656', '0.000778342', '0.009219058', '0.026494371', '0.003350477', '0.004572528', '0.002982895', '0.012618431', '0.007295724', '0.014216579', '0.004735150', '0.003398384', '0.001411738', '0.004594329', '0.023523327', '0.012187927', '0.014786855', '0.019133169', '0.008098869', '0.007648061', '0.016964499', '0.021468947', '0.005395455', '0.020843346', '0.004313722', '0.001213449', '0.007129298', '0.001022809', '0.002956873', '0.002387868', '0.006335127', '0.004862903', '0.023748245', '0.004440719', '0.016279589', '0.024383582', '0.010111667', '0.002506778', '0.017856948', '0.001782662'], ['0.001390906', '0.000895479', '0.001886597', '0.012912969', '0.002103953', '0.009747771', '0.001219744', '0.003563151', '0.023421871', '0.004850421', '0.043536555', '0.007836846', '0.025193058', '0.002521368', '0.004911778', '0.031973541', '0.003247506', '0.013324122', '0.021482123', '0.005994509', '0.002679665', '0.034797326', '0.024879292', '0.001235417', '0.000955545', '0.002088592', '0.009362306', '0.006840858', '0.003002625', '0.001330913', '0.020516694', '0.001851140', '0.004592537', '0.003662130', '0.010729347', '0.004779076', '0.002440507', '0.001263780', '0.001325949', '0.001961044', '0.002788483', '0.031759422', '0.000880879', '0.001130921', '0.004706616', '0.030384615', '0.001693649', '0.002640403', '0.017434442', '0.002951217', '0.002168731', '0.002889988', '0.004084578', '0.014589919', '0.019996520', '0.001327593', '0.024579434', '0.049231112', '0.004521591', '0.001286224', '0.041720476', '0.010526385', '0.007212246', '0.039292347', '0.009059566', '0.001537615', '0.002675054', '0.012799458', '0.004786533', '0.010764979', '0.001932295', '0.026497608', '0.021287460', '0.002365935', '0.002915260', '0.002134066', '0.001781303', '0.010591766', '0.003269272', '0.016480787', '0.046520468', '0.018109571', '0.001897933', '0.016120192', '0.006694791', '0.001283239', '0.007099506', '0.000661628', '0.006346106', '0.008424398', '0.022379821', '0.004958566', '0.002284222', '0.016439646', '0.003672961', '0.001713131', '0.004089341', '0.012728653', '0.000999669', '0.004590446'], ['0.025648512', '0.048785865', '0.000594335', '0.000939702', '0.027107615', '0.018308088', '0.051654827', '0.000819253', '0.001220685', '0.001746496', '0.016595919', '0.004403945', '0.003960939', '0.022945551', '0.000622761', '0.001699605', '0.003628077', '0.000720780', '0.000609083', '0.000744346', '0.000658470', '0.000623064', '0.006166529', '0.027626850', '0.000729758', '0.041231439', '0.000941939', '0.001275788', '0.013062616', '0.000797732', '0.001057089', '0.000904438', '0.005692548', '0.001408792', '0.003381794', '0.011212847', '0.000622547', '0.000609838', '0.055735301', '0.001488707', '0.000681167', '0.003373507', '0.060154695', '0.033946417', '0.000700763', '0.001571957', '0.000834335', '0.002342826', '0.004096200', '0.001745024', '0.021877363', '0.000622534', '0.001215373', '0.002607522', '0.015366729', '0.000641415', '0.016322203', '0.002776969', '0.021864880', '0.000621301', '0.005193929', '0.049039319', '0.000795982', '0.003647660', '0.000887311', '0.000618436', '0.015905034', '0.000972420', '0.005407112', '0.001751124', '0.007726112', '0.002655759', '0.039925929', '0.051227156', '0.000754511', '0.000767696', '0.000670778', '0.000743974', '0.010174383', '0.002093054', '0.001031541', '0.000800618', '0.001170190', '0.000560580', '0.024225662', '0.027666973', '0.002450806', '0.000685522', '0.041470803', '0.001887454', '0.003855350', '0.001977964', '0.001181593', '0.001848724', '0.027668953', '0.013990385', '0.006994775', '0.036611699', '0.000741141', '0.000873884'], ['0.005604393', '0.008336308', '0.047714286', '0.017492827', '0.001885051', '0.001693168', '0.007632194', '0.009546232', '0.013921255', '0.009533947', '0.001899169', '0.002410313', '0.009166697', '0.003904468', '0.005452699', '0.015764238', '0.002934010', '0.010151951', '0.003399477', '0.005148801', '0.000976966', '0.007878278', '0.004856369', '0.003502435', '0.006163879', '0.002614122', '0.002570679', '0.019540839', '0.002114410', '0.002554108', '0.003153189', '0.006844605', '0.006705718', '0.022796845', '0.008639605', '0.015233903', '0.036016148', '0.040364165', '0.002019996', '0.006982536', '0.003526563', '0.008072024', '0.000810242', '0.001475666', '0.004235220', '0.001167697', '0.010856403', '0.023077944', '0.010088292', '0.020846477', '0.002998663', '0.025390960', '0.010655723', '0.005161191', '0.001586461', '0.020941576', '0.002913628', '0.000902816', '0.001635404', '0.055373736', '0.008612466', '0.001685927', '0.017320119', '0.000805626', '0.026166266', '0.044386227', '0.002032563', '0.004777277', '0.004985087', '0.003252594', '0.001403899', '0.007055421', '0.000591720', '0.002033248', '0.002975427', '0.032766148', '0.006412887', '0.016995795', '0.034804564', '0.003277619', '0.004009793', '0.018546537', '0.001574034', '0.000931283', '0.001116768', '0.010145944', '0.012511819', '0.000769028', '0.001657482', '0.010465636', '0.002139230', '0.041111026', '0.014829458', '0.012916666', '0.001222703', '0.004148157', '0.001725201', '0.001613815', '0.008153172', '0.031234352'], ['0.000991650', '0.001874035', '0.012521969', '0.007639702', '0.015969321', '0.008044862', '0.002347770', '0.023058057', '0.014122430', '0.009247919', '0.006012612', '0.003217204', '0.004708788', '0.011462054', '0.021231227', '0.004208038', '0.013672512', '0.002512712', '0.019008551', '0.014944702', '0.003008359', '0.001113084', '0.015783856', '0.023886651', '0.019464908', '0.003807928', '0.013439194', '0.012715495', '0.024629492', '0.031901237', '0.013503910', '0.018518724', '0.002293447', '0.023067497', '0.010031497', '0.017279858', '0.002019729', '0.018356640', '0.001124447', '0.015227982', '0.014408552', '0.002711209', '0.000725104', '0.017696941', '0.011097262', '0.024627930', '0.008500475', '0.016626375', '0.010343605', '0.005235821', '0.001694568', '0.001572429', '0.006200827', '0.002371493', '0.011513371', '0.003665477', '0.004676456', '0.009848422', '0.005448850', '0.001187968', '0.006222880', '0.001660993', '0.010362674', '0.000865744', '0.010822683', '0.013977844', '0.004408441', '0.014331957', '0.015505077', '0.011485001', '0.013977768', '0.021505218', '0.000870288', '0.000905381', '0.003067059', '0.007254730', '0.002103585', '0.008819472', '0.001851564', '0.009633972', '0.001562341', '0.001981610', '0.024618313', '0.001554505', '0.009475837', '0.001508469', '0.030788789', '0.014199487', '0.005937165', '0.025418162', '0.010750434', '0.013342882', '0.002884415', '0.003201388', '0.007779007', '0.006594519', '0.008973814', '0.001136357', '0.016320823', '0.024216177'], ['0.004078701', '0.006014389', '0.002745962', '0.015298643', '0.019794693', '0.026065063', '0.003545232', '0.002477239', '0.004135748', '0.004708866', '0.001433193', '0.006544717', '0.003104823', '0.011893595', '0.027164629', '0.004531717', '0.002676280', '0.006678276', '0.002192128', '0.012744246', '0.046897721', '0.001147651', '0.002997828', '0.004742054', '0.013536490', '0.001996693', '0.005086050', '0.015469734', '0.007579093', '0.028624902', '0.013489698', '0.006370421', '0.021355588', '0.005294232', '0.014824468', '0.001271738', '0.018745149', '0.005397883', '0.005543235', '0.002556858', '0.016573278', '0.001631257', '0.004509132', '0.005127755', '0.035108656', '0.009453724', '0.002015756', '0.002135464', '0.018469157', '0.001822539', '0.006622273', '0.036400475', '0.004703901', '0.002937561', '0.001091605', '0.001057648', '0.012420806', '0.000655648', '0.027943080', '0.004549194', '0.001070175', '0.000868612', '0.021774966', '0.000740121', '0.008482203', '0.001352736', '0.039504420', '0.016786495', '0.023821991', '0.001934740', '0.033509254', '0.008280492', '0.000694783', '0.002547823', '0.034527689', '0.012803013', '0.013358709', '0.004300985', '0.000941985', '0.028030474', '0.000977046', '0.006610579', '0.028388761', '0.000737582', '0.001930424', '0.000818036', '0.001216494', '0.009597746', '0.003115807', '0.001516716', '0.001019077', '0.001030610', '0.020727038', '0.029004974', '0.001016268', '0.000837742', '0.017820919', '0.001630537', '0.025783217', '0.004904181']]" "['0.140588447', '0.124028549', '0.142038763', '0.178672135', '0.132374480', '0.130935729', '0.151361883']"
10 TND_inv View1 0.523 0.647 2.406 0.536 0.599 0.001 nan 801.0 801.0 "['0.010339952', '0.009955220', '0.009532746', '0.009501819', '0.010452639', '0.009892627', '0.009389019', '0.010530985', '0.009579411', '0.009726011', '0.010088168', '0.009816119', '0.010202009', '0.009805604', '0.010123093', '0.009884726', '0.010646970', '0.010157645', '0.009885728', '0.009636601', '0.009976706', '0.009712945', '0.010408204', '0.009893243', '0.010255218', '0.010292136', '0.009657003', '0.010232289', '0.009647088', '0.010008805', '0.010234294', '0.010148183', '0.009517209', '0.009960741', '0.009769380', '0.010237011', '0.009980524', '0.009375084', '0.009723355', '0.009716267', '0.010281563', '0.009911028', '0.009695480', '0.009643012', '0.009761392', '0.010271870', '0.010218251', '0.009777919', '0.010084408', '0.009717596', '0.010608126', '0.010037336', '0.010140330', '0.010087879', '0.009881738', '0.010925136', '0.009935560', '0.009584949', '0.010162399', '0.009691733', '0.009972452', '0.009385280', '0.009864846', '0.009873889', '0.009795045', '0.010143228', '0.010281563', '0.009949283', '0.010087591', '0.010170721', '0.009894685', '0.009631068', '0.009743241', '0.010021617', '0.010443318', '0.009349034', '0.010417214', '0.010312232', '0.009899682', '0.009504495', '0.009824096', '0.010233019', '0.010367721', '0.010818790', '0.010306339', '0.009818467', '0.009905408', '0.010851551', '0.009693054', '0.010500964', '0.010926944', '0.009470831', '0.009644512', '0.009876618', '0.009776007', '0.009785924', '0.010698819', '0.010229354', '0.010095923', '0.010124735']" 
10 TND_inv View2 0.824 0.816 2.963 0.681 0.821 0.000 nan 801.0 801.0 "['0.010038739', '0.009903585', '0.010115536', '0.009819971', '0.009833089', '0.010073304', '0.010005285', '0.010050114', '0.009858276', '0.009888275', '0.010122738', '0.009937501', '0.009889863', '0.010159095', '0.010003742', '0.010126343', '0.010159452', '0.009890215', '0.010138244', '0.010084859', '0.009962820', '0.009905925', '0.010115863', '0.009914808', '0.009905925', '0.009822872', '0.009809064', '0.010075250', '0.010024087', '0.010054535', '0.010070280', '0.009934332', '0.009968763', '0.009843259', '0.010101330', '0.009916450', '0.010071350', '0.009757696', '0.009891808', '0.010140759', '0.009972421', '0.009938061', '0.010096971', '0.009871560', '0.010083821', '0.009835212', '0.009891985', '0.009975898', '0.010059834', '0.010061830', '0.010227269', '0.009911898', '0.009720858', '0.010216499', '0.009918643', '0.009983665', '0.010009849', '0.010171512', '0.010038175', '0.009968186', '0.009971265', '0.010184091', '0.009996198', '0.009962629', '0.009936195', '0.010074897', '0.010043986', '0.009833415', '0.010039115', '0.010067957', '0.010031932', '0.009930989', '0.009828536', '0.010079643', '0.009867958', '0.010242453', '0.010017501', '0.009854575', '0.010023122', '0.009901789', '0.009883709', '0.010044918', '0.009868129', '0.010215262', '0.010055635', '0.010068315', '0.009906105', '0.010180035', '0.010125523', '0.010013198', '0.009756214', '0.010126670', '0.010090016', '0.009959003', '0.010208894', '0.009994633', '0.010022736', '0.009920293', '0.010137577', '0.010195332']" 
10 TND_inv View3 0.573 0.637 2.337 0.518 0.625 0.001 nan 801.0 801.0 "['0.010469185', '0.010406204', '0.009733135', '0.009457681', '0.009811888', '0.009934823', '0.009715117', '0.009707653', '0.009953249', '0.009563617', '0.009737043', '0.009419506', '0.009989593', '0.010386273', '0.010314027', '0.009943773', '0.010698928', '0.009835715', '0.011160789', '0.009377966', '0.009565630', '0.009733595', '0.010601865', '0.009363606', '0.010083140', '0.010025343', '0.011028186', '0.009987572', '0.009843033', '0.010129351', '0.010774994', '0.009957575', '0.010269077', '0.010165730', '0.009383566', '0.009945984', '0.009961928', '0.009663827', '0.009597061', '0.009440283', '0.009670561', '0.009626684', '0.009955053', '0.009425332', '0.009677350', '0.010688114', '0.011442002', '0.009951475', '0.009432436', '0.009429165', '0.010897267', '0.009982195', '0.009508251', '0.010911238', '0.009705400', '0.009841621', '0.009830970', '0.009792799', '0.010556780', '0.010272558', '0.010078724', '0.010672309', '0.009721705', '0.010471366', '0.009783536', '0.009880460', '0.009917917', '0.010030827', '0.009661235', '0.009807826', '0.010139858', '0.009315519', '0.009811171', '0.009570546', '0.009949197', '0.009825018', '0.010914733', '0.010366353', '0.009850290', '0.009682639', '0.010788683', '0.009941448', '0.009400482', '0.010443133', '0.009691512', '0.009679770', '0.009653511', '0.011501656', '0.009796610', '0.010487875', '0.009614987', '0.010812570', '0.010628844', '0.009935240', '0.009384112', '0.009573657', '0.009425332', '0.010377489', '0.009758830', '0.009918283']" 
10 TND_inv View4 0.382 0.606 1.915 0.413 0.715 0.002 nan 801.0 801.0 "['0.010874297', '0.009166328', '0.010334367', '0.009370843', '0.009569561', '0.009512035', '0.009282582', '0.010252287', '0.010615866', '0.009549059', '0.010803267', '0.009227895', '0.010764601', '0.009995037', '0.010247529', '0.010786494', '0.010147271', '0.009462122', '0.010885758', '0.010063191', '0.010361532', '0.010689588', '0.010921187', '0.009471924', '0.009488213', '0.009723940', '0.010640757', '0.008705307', '0.010211471', '0.010510916', '0.010087550', '0.009189314', '0.009956428', '0.009118300', '0.009871340', '0.010513298', '0.010632816', '0.009538255', '0.009645184', '0.011658354', '0.008760420', '0.009984768', '0.010798002', '0.009418816', '0.010114003', '0.009657802', '0.009183092', '0.009737736', '0.010570947', '0.009450383', '0.010018775', '0.008662121', '0.010098824', '0.009038739', '0.009494715', '0.011185544', '0.009136450', '0.009185364', '0.010845385', '0.010068408', '0.009398448', '0.009587845', '0.010401605', '0.010105046', '0.009627708', '0.010062346', '0.009571178', '0.010419619', '0.009543118', '0.009884345', '0.010698001', '0.010961962', '0.010153886', '0.010373812', '0.009613987', '0.009790878', '0.009358173', '0.008467098', '0.010512106', '0.011014668', '0.010113804', '0.010336277', '0.011415859', '0.009433390', '0.010801807', '0.010333094', '0.009505814', '0.011114893', '0.010109412', '0.009348845', '0.010132373', '0.009888742', '0.010206505', '0.009723940', '0.010221483', '0.009695855', '0.009800208', '0.010122497', '0.010864914', '0.010028159']" 
10 TND_inv View5 0.598 0.720 2.517 0.565 0.738 0.000 nan 801.0 801.0 "['0.010391165', '0.010079484', '0.009250927', '0.009882545', '0.009463792', '0.009611133', '0.010181191', '0.010119005', '0.009636695', '0.010130078', '0.010015651', '0.009384228', '0.009901043', '0.009807220', '0.009854167', '0.010584470', '0.009728977', '0.010185189', '0.010414704', '0.009778293', '0.010188542', '0.010094435', '0.009767068', '0.010276857', '0.010168206', '0.010407430', '0.010319197', '0.009700369', '0.010152997', '0.009765857', '0.010040000', '0.009834453', '0.009836034', '0.009578599', '0.009767413', '0.010426560', '0.009723440', '0.009607662', '0.009810332', '0.009652039', '0.010341024', '0.009702154', '0.010049982', '0.010093303', '0.009793345', '0.009677488', '0.010219824', '0.009896471', '0.009740420', '0.009600529', '0.009617668', '0.009655920', '0.009662857', '0.010292524', '0.009852079', '0.009957934', '0.010108305', '0.010093588', '0.009907329', '0.010235072', '0.009900581', '0.010208645', '0.009963305', '0.010265215', '0.010186079', '0.009591172', '0.010658758', '0.010277904', '0.010200094', '0.010231930', '0.010500499', '0.010228842', '0.009700369', '0.009965198', '0.009894888', '0.010150048', '0.009435701', '0.010643983', '0.009858400', '0.009912544', '0.009727074', '0.010234240', '0.010341263', '0.010462421', '0.010105299', '0.010153892', '0.010264222', '0.010394564', '0.009970092', '0.010247559', '0.009942681', '0.010297162', '0.009524905', '0.009845015', '0.010106668', '0.009816766', '0.009955535', '0.010610403', '0.010402576', '0.009808201']" 
10 TND_inv View6 0.648 0.734 2.681 0.607 0.725 0.000 nan 801.0 801.0 "['0.010093562', '0.010147153', '0.009862092', '0.010178947', '0.009957417', '0.010141216', '0.009807638', '0.010130683', '0.009955416', '0.010153037', '0.009963444', '0.010039933', '0.010118193', '0.010051984', '0.009786262', '0.010053211', '0.009713637', '0.009767129', '0.009987148', '0.009867683', '0.010469630', '0.010110476', '0.009706844', '0.009926442', '0.010030840', '0.010144101', '0.009618226', '0.010091149', '0.009807818', '0.009943262', '0.010143341', '0.010087245', '0.010011626', '0.009904149', '0.009698322', '0.010013004', '0.009833375', '0.009957167', '0.009792466', '0.009698647', '0.009957667', '0.010131611', '0.009892155', '0.010138636', '0.009942275', '0.010053944', '0.009745040', '0.010289626', '0.010242103', '0.010157959', '0.009871816', '0.009688125', '0.009963191', '0.009658384', '0.010042230', '0.010085572', '0.009802132', '0.010156356', '0.009981493', '0.010148535', '0.010137878', '0.010116516', '0.009967989', '0.009978165', '0.010244981', '0.010058778', '0.010110828', '0.009854270', '0.010142582', '0.010012178', '0.009970777', '0.010018772', '0.010079153', '0.010015211', '0.010099242', '0.010035029', '0.010071144', '0.010153823', '0.010227397', '0.010140001', '0.009789263', '0.009942769', '0.010125670', '0.009917102', '0.009881990', '0.010092763', '0.009809619', '0.010036328', '0.009746556', '0.010285828', '0.009875991', '0.010167070', '0.009874449', '0.010248085', '0.009903915', '0.010152566', '0.009962941', '0.009770427', '0.009978678', '0.010290519']" 
10 TND_inv View7 0.548 0.624 2.237 0.493 0.605 0.001 nan 801.0 801.0 "['0.009413428', '0.009162507', '0.010784304', '0.010112369', '0.009759888', '0.009407696', '0.009948563', '0.010133747', '0.009486206', '0.010437939', '0.009595409', '0.009673539', '0.009452330', '0.010476473', '0.009773593', '0.010191693', '0.009177278', '0.009473439', '0.010485983', '0.010144666', '0.010023426', '0.010798871', '0.010441502', '0.009829839', '0.009846815', '0.009896341', '0.010426413', '0.010743475', '0.009089316', '0.010145126', '0.009916015', '0.009575089', '0.009752243', '0.009814844', '0.010060902', '0.009369838', '0.009925809', '0.009939735', '0.010488693', '0.010313969', '0.010622433', '0.009802882', '0.010531932', '0.009373731', '0.009419601', '0.010779755', '0.010073773', '0.010142130', '0.009851523', '0.010732925', '0.010376593', '0.009909960', '0.009577775', '0.010176989', '0.009767001', '0.009614491', '0.010297694', '0.009968844', '0.010105191', '0.009920651', '0.010694869', '0.009611251', '0.009688334', '0.010064333', '0.010627829', '0.010520875', '0.010220166', '0.010040062', '0.010174012', '0.009592678', '0.010133277', '0.010008674', '0.009841446', '0.010265701', '0.010191931', '0.010606376', '0.009652629', '0.009884607', '0.009550107', '0.010056663', '0.010342719', '0.010118230', '0.009547050', '0.009866206', '0.009903954', '0.010721791', '0.010414034', '0.009821123', '0.010772182', '0.009395989', '0.010629386', '0.009951866', '0.009596778', '0.009714670', '0.009855570', '0.010006419', '0.009505929', '0.010021496', '0.009592450', '0.010261092']" 
10 TND_inv Concatenated 0.457 0.634 2.102 0.459 0.722 0.002 nan 801.0 801.0 "['0.010935314', '0.009886784', '0.010728218', '0.009343047', '0.009121714', '0.009472157', '0.009359546', '0.009669748', '0.010185651', '0.009377838', '0.011379227', '0.008833370', '0.009218526', '0.009869408', '0.009616747', '0.010064930', '0.009708033', '0.010501040', '0.009589751', '0.009215600', '0.009814737', '0.009617237', '0.009855709', '0.010712568', '0.009825762', '0.009675103', '0.010869754', '0.009774669', '0.010577642', '0.011565612', '0.009747626', '0.010277647', '0.009240513', '0.009504007', '0.009414352', '0.009526762', '0.010540967', '0.010197298', '0.009414041', '0.009672297', '0.009241157', '0.009599917', '0.009819026', '0.009396714', '0.009688946', '0.009628076', '0.009293226', '0.010213702', '0.012269185', '0.009576489', '0.009832872', '0.010648629', '0.010480438', '0.010437805', '0.009844609', '0.009364631', '0.009502296', '0.010341255', '0.011317551', '0.010432886', '0.009733062', '0.010171309', '0.009346608', '0.010955661', '0.010108197', '0.010090071', '0.010899194', '0.010019926', '0.009998161', '0.009366607', '0.010615609', '0.009837314', '0.009443223', '0.009422902', '0.010202507', '0.009906199', '0.012114309', '0.010205072', '0.010216421', '0.009629561', '0.009667713', '0.009588061', '0.010432021', '0.010371167', '0.010228754', '0.009599917', '0.009224758', '0.010345386', '0.009221773', '0.009988450', '0.010270844', '0.010839283', '0.010221228', '0.009482582', '0.010023134', '0.010324552', '0.010946671', '0.010755207', '0.009831303', '0.009524942']" 
