Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND View1 0.210 0.250 0.641 0.125 0.250 0.003 nan 1507.0 1507.0 "['0.009391923', '0.010079924', '0.009925403', '0.010398126', '0.010352534', '0.009414213', '0.011052940', '0.010894991', '0.009437562', '0.009712892', '0.009970048', '0.010829815', '0.011101482', '0.008796478', '0.009965709', '0.009768505', '0.009496792', '0.009981973', '0.008851896', '0.009213636', '0.009818027', '0.009182122', '0.009258064', '0.010388515', '0.009704565', '0.011872243', '0.009779875', '0.010852383', '0.011918512', '0.011024659', '0.009481542', '0.009299484', '0.009393533', '0.010176157', '0.010723699', '0.009037373', '0.011605294', '0.009371127', '0.009727633', '0.011892869', '0.009296089', '0.010244564', '0.009734021', '0.011245666', '0.009475895', '0.009135695', '0.010614330', '0.009454347', '0.010183228', '0.009352015', '0.009263665', '0.010655262', '0.010849981', '0.011206803', '0.011330533', '0.009418517', '0.010182641', '0.009504996', '0.010751046', '0.009129244', '0.009617253', '0.008860022', '0.011328249', '0.009688031', '0.009858670', '0.010448625', '0.009863945', '0.009454793', '0.009789215', '0.008843469', '0.009631044', '0.009169395', '0.009436739', '0.009661289', '0.010767442', '0.010268063', '0.008980551', '0.011098343', '0.009369035', '0.008859769', '0.009387414', '0.009938641', '0.010766313', '0.010783272', '0.011869468', '0.010021912', '0.012046925', '0.010584842', '0.009083111', '0.009739419', '0.009062545', '0.010073756', '0.009922577', '0.009699684', '0.009719767', '0.009649566', '0.008689133', '0.009007982', '0.009041420', '0.011745296']" 
6 TND View2 0.171 0.208 0.578 0.111 0.195 0.006 nan 1507.0 1507.0 "['0.009453121', '0.009828728', '0.008539152', '0.009809972', '0.009855552', '0.010700698', '0.009758258', '0.009788503', '0.009839452', '0.013257711', '0.010636894', '0.007001959', '0.009344468', '0.008712292', '0.009754390', '0.009831883', '0.009873812', '0.010487301', '0.009906488', '0.010966051', '0.008968195', '0.010629360', '0.009876636', '0.009147364', '0.009876979', '0.009905295', '0.009839541', '0.010319004', '0.010724329', '0.009821557', '0.009861360', '0.010500218', '0.007854182', '0.009812292', '0.012004584', '0.009817291', '0.015318551', '0.009813108', '0.010668332', '0.010892464', '0.010691061', '0.009802334', '0.010661572', '0.009790285', '0.008998401', '0.009906990', '0.009889107', '0.009212976', '0.007916756', '0.010602567', '0.009904836', '0.009548066', '0.010650947', '0.010691061', '0.009501311', '0.011263617', '0.010666424', '0.009036003', '0.013368772', '0.010689988', '0.009807914', '0.009866554', '0.009906711', '0.007603924', '0.009453121', '0.010548887', '0.009832987', '0.009790372', '0.010710925', '0.009205556', '0.009796367', '0.009384975', '0.010335463', '0.011011640', '0.012088192', '0.010622455', '0.010587938', '0.009728797', '0.009808086', '0.007737435', '0.010728375', '0.010320851', '0.011753655', '0.010696900', '0.009753000', '0.009811124', '0.009418935', '0.009979811', '0.008551578', '0.009390381', '0.009164437', '0.009866911', '0.009906217', '0.009762056', '0.010892464', '0.009879388', '0.009059971', '0.009808388', '0.010608598', '0.007028305']" 
6 TND View3 0.167 0.203 0.584 0.112 0.182 0.001 nan 1507.0 1507.0 "['0.010189928', '0.009842490', '0.009636912', '0.009763374', '0.010114198', '0.009520410', '0.010156523', '0.010087539', '0.010727289', '0.009950729', '0.009523463', '0.010270802', '0.009605144', '0.009815578', '0.009843477', '0.009224143', '0.009905532', '0.009265989', '0.010274029', '0.009406175', '0.009748696', '0.009230288', '0.009811335', '0.011044810', '0.010115261', '0.010084633', '0.010556058', '0.010130836', '0.010358955', '0.009907271', '0.009144819', '0.009710476', '0.009831290', '0.010341307', '0.010056180', '0.009932258', '0.010131854', '0.009836612', '0.009853989', '0.010900830', '0.011503650', '0.010341307', '0.009497766', '0.009445222', '0.010287583', '0.010215711', '0.009438376', '0.009443757', '0.009158064', '0.009683500', '0.009608405', '0.010197904', '0.010226794', '0.010122610', '0.009341265', '0.010544498', '0.009630298', '0.010051779', '0.010270156', '0.010367098', '0.009955031', '0.009338661', '0.010093848', '0.009403156', '0.010125715', '0.010102259', '0.010100596', '0.009565497', '0.010320968', '0.009260008', '0.010259196', '0.010063014', '0.010123649', '0.010259196', '0.012189443', '0.009655735', '0.011125354', '0.010092139', '0.010224309', '0.009255548', '0.009505264', '0.009908434', '0.010313936', '0.009760373', '0.010304319', '0.011379862', '0.009790574', '0.010091567', '0.010969424', '0.009657400', '0.010131854', '0.009556028', '0.010649329', '0.009766356', '0.009167571', '0.009534730', '0.010903377', '0.010304961', '0.009436416', '0.010127770']" 
6 TND Concatenated 0.167 0.203 0.564 0.108 0.190 0.002 nan 1507.0 1507.0 "['0.012143772', '0.009998661', '0.009505827', '0.011147100', '0.009383203', '0.009690071', '0.009481782', '0.008825224', '0.009313141', '0.010381548', '0.009394397', '0.010658391', '0.011147100', '0.009802855', '0.009225812', '0.010896688', '0.009594230', '0.009876916', '0.010420073', '0.010050888', '0.011338709', '0.009545518', '0.009768311', '0.009950698', '0.010212377', '0.010925556', '0.009440813', '0.009604185', '0.009511054', '0.009864906', '0.009975865', '0.009705352', '0.010734000', '0.010311606', '0.010538127', '0.009946100', '0.009810088', '0.009807683', '0.009767102', '0.010943656', '0.010266941', '0.010267572', '0.010139979', '0.009041924', '0.009944359', '0.009454561', '0.009480651', '0.010832264', '0.010055201', '0.009294475', '0.011120288', '0.011003275', '0.009408571', '0.011444466', '0.009399220', '0.010293170', '0.010212377', '0.009368777', '0.009309921', '0.010307325', '0.009117739', '0.010291933', '0.009758077', '0.009706493', '0.010105102', '0.009721464', '0.010870054', '0.009939180', '0.009048020', '0.009429356', '0.010216950', '0.009622686', '0.010066747', '0.009864906', '0.009750896', '0.009488024', '0.009744946', '0.012517778', '0.009396237', '0.009632373', '0.009888267', '0.009374073', '0.009426501', '0.009597723', '0.011868495', '0.009698528', '0.009498322', '0.010040170', '0.010592432', '0.009665198', '0.009567347', '0.011210075', '0.010601254', '0.008827282', '0.009908308', '0.009092393', '0.009523922', '0.009613642', '0.010595142', '0.009837274']" 
6 TND Multiview 0.158 0.219 0.558 0.105 0.226 0.300 0.019 1507.0 1507.0 "[['0.003448534', '0.014809597', '0.004763953', '0.005208069', '0.012466436', '0.004724520', '0.011757742', '0.009401903', '0.016008113', '0.013675475', '0.005664768', '0.015482732', '0.021790119', '0.005526900', '0.006654795', '0.009229772', '0.004414722', '0.008415291', '0.009679103', '0.005259648', '0.006684443', '0.003059739', '0.008303511', '0.006438188', '0.003938862', '0.013786076', '0.008232922', '0.003121447', '0.018587882', '0.005964370', '0.012126027', '0.008061249', '0.011395196', '0.011992727', '0.014157869', '0.007053788', '0.021076180', '0.008180722', '0.012690064', '0.018844983', '0.009064969', '0.011727404', '0.011256575', '0.009835348', '0.004111244', '0.004757287', '0.015889628', '0.007799857', '0.008129852', '0.011549307', '0.006706224', '0.010510058', '0.007830924', '0.018808592', '0.016088378', '0.009621263', '0.009205845', '0.010290232', '0.016468657', '0.004023297', '0.008924074', '0.004601019', '0.015775071', '0.010058702', '0.006466071', '0.015995517', '0.007658414', '0.009177487', '0.011029312', '0.005708927', '0.010987908', '0.010262428', '0.009393859', '0.012686667', '0.011358372', '0.012222636', '0.006843281', '0.008100393', '0.011041005', '0.006237607', '0.004794830', '0.006398139', '0.018784644', '0.019327296', '0.022631345', '0.007517227', '0.017619353', '0.009719592', '0.007505116', '0.005966388', '0.006425977', '0.010209980', '0.006576650', '0.010498576', '0.002229249', '0.010702104', '0.005299490', '0.009895870', '0.004313304', '0.023302751'], ['0.015977025', '0.006986176', '0.013556437', '0.016571270', '0.010078016', '0.007699717', '0.011773269', '0.007931790', '0.006654679', '0.004837429', '0.003329786', '0.007137682', '0.003496036', '0.010518521', '0.009341420', '0.004998189', '0.002725850', '0.010982392', '0.005919069', '0.010443710', '0.010107792', '0.023768125', '0.011110576', '0.018959986', '0.002742665', '0.006435887', '0.003405900', '0.024407977', '0.007734728', '0.006514071', '0.011761189', '0.016995009', '0.007755822', '0.009849137', '0.013515207', '0.010107363', '0.004802495', '0.015563696', '0.008333214', '0.002268743', '0.008152609', '0.013017509', '0.010535583', '0.017974043', '0.013284121', '0.003065062', '0.005110000', '0.005609502', '0.015348931', '0.009174005', '0.018216278', '0.016261768', '0.006823396', '0.003729628', '0.010080379', '0.019036867', '0.012267234', '0.007064179', '0.008832694', '0.007735788', '0.009685309', '0.024111785', '0.006670945', '0.005932984', '0.007981561', '0.009792152', '0.009621277', '0.005949278', '0.015957067', '0.008811950', '0.006876484', '0.010680582', '0.003198890', '0.008344293', '0.002662705', '0.004593081', '0.007588821', '0.021020973', '0.014924306', '0.012248653', '0.024072899', '0.026106579', '0.005723319', '0.006930475', '0.004834970', '0.007915164', '0.003761505', '0.004484227', '0.014885791', '0.007202812', '0.004074549', '0.016799301', '0.005571409', '0.015495331', '0.006603020', '0.013762624', '0.009710999', '0.015594171', '0.008216797', '0.003183312'], ['0.008764321', '0.007093348', '0.010706005', '0.007287443', '0.009639300', '0.016693981', '0.005342159', '0.012385156', '0.007549910', '0.010058543', '0.020952754', '0.008380357', '0.005048233', '0.012495943', '0.009680428', '0.015265869', '0.023199219', '0.007482469', '0.015147091', '0.012923201', '0.013394581', '0.005837064', '0.010455296', '0.003690626', '0.025347387', '0.008794793', '0.018161846', '0.003968917', '0.004823844', '0.014702073', '0.008376128', '0.003634056', '0.010359306', '0.010328699', '0.003469787', '0.010549447', '0.004328792', '0.008305572', '0.010382851', '0.010831530', '0.012201129', '0.007474426', '0.010299479', '0.002796046', '0.011134829', '0.021997569', '0.007258703', '0.014282300', '0.008627544', '0.011399064', '0.005295380', '0.002887342', '0.011141932', '0.008764002', '0.006001118', '0.002861340', '0.010194858', '0.011505865', '0.006510659', '0.017183946', '0.013274181', '0.002967329', '0.006936710', '0.016566670', '0.010643364', '0.006547402', '0.010339944', '0.011628155', '0.004019669', '0.011113735', '0.007939765', '0.006046874', '0.016653225', '0.005780441', '0.017222153', '0.011627530', '0.013085400', '0.002374929', '0.006599601', '0.010308911', '0.002836730', '0.003476093', '0.005841360', '0.003594317', '0.003892167', '0.013089857', '0.010112004', '0.017712085', '0.004980260', '0.019031726', '0.017476784', '0.003290136', '0.018353565', '0.004470998', '0.027541559', '0.004991520', '0.014149509', '0.004709368', '0.017897900', '0.005220225']]" "['0.271093696', '0.364308506', '0.364597768']"
6 TND_inv View1 0.210 0.250 0.641 0.125 0.250 0.004 nan 1507.0 1507.0 "['0.009358578', '0.010094397', '0.009896705', '0.010396390', '0.010348109', '0.009388928', '0.011026274', '0.010902473', '0.009421732', '0.009702371', '0.009964219', '0.010838317', '0.011061016', '0.008686966', '0.009958010', '0.009761303', '0.009493169', '0.009980821', '0.008804052', '0.009215526', '0.009815461', '0.009193815', '0.009244276', '0.010386136', '0.009693806', '0.012062037', '0.009773842', '0.010861503', '0.012119463', '0.011006018', '0.009477322', '0.009271668', '0.009360670', '0.010184866', '0.010723962', '0.009071846', '0.011624627', '0.009333597', '0.009717645', '0.012088496', '0.009269308', '0.010245434', '0.009724326', '0.011173460', '0.009470969', '0.009158823', '0.010616614', '0.009444403', '0.010191219', '0.009314007', '0.009247868', '0.010655776', '0.010859081', '0.011141080', '0.011251726', '0.009394989', '0.010190693', '0.009500991', '0.010753071', '0.009153663', '0.009603812', '0.008820754', '0.011249459', '0.009676866', '0.009852560', '0.010450020', '0.009856657', '0.009444987', '0.009784206', '0.008786334', '0.009618069', '0.009184594', '0.009420589', '0.009649414', '0.010770907', '0.010266281', '0.009010633', '0.011058751', '0.009331305', '0.008820243', '0.009352829', '0.009917381', '0.010769674', '0.010788229', '0.012058370', '0.010031547', '0.012247554', '0.010588180', '0.009114636', '0.009730007', '0.009095958', '0.010088164', '0.009899169', '0.009688799', '0.009709474', '0.009637295', '0.008571444', '0.009041568', '0.009075825', '0.011869497']" 
6 TND_inv View2 0.173 0.209 0.580 0.111 0.194 0.003 nan 1507.0 1507.0 "['0.009261066', '0.009770779', '0.009243482', '0.009759412', '0.009795743', '0.010684613', '0.010215773', '0.009761414', '0.009705061', '0.012168095', '0.010396426', '0.008623189', '0.010027628', '0.009269391', '0.009298263', '0.009773288', '0.009654993', '0.010336231', '0.009528257', '0.010885619', '0.009283514', '0.010389135', '0.009650277', '0.009279335', '0.009649684', '0.009571091', '0.009779906', '0.010327720', '0.010808717', '0.009765651', '0.009802025', '0.010337902', '0.009009765', '0.009760424', '0.011645388', '0.009763029', '0.012604408', '0.010235862', '0.010444567', '0.010864768', '0.010553375', '0.009751303', '0.010430481', '0.009758860', '0.009283504', '0.009539608', '0.009449454', '0.009962835', '0.009038494', '0.010369649', '0.009574356', '0.009259453', '0.010413346', '0.010553375', '0.010104040', '0.011055995', '0.010440259', '0.009283066', '0.012185331', '0.010542360', '0.010234031', '0.009401931', '0.009555839', '0.008886839', '0.009261066', '0.010347710', '0.009356411', '0.009761346', '0.010763214', '0.009276232', '0.009757122', '0.010047612', '0.010328244', '0.010903959', '0.011704843', '0.010383272', '0.010361951', '0.009287325', '0.009744962', '0.008953637', '0.010816840', '0.010327781', '0.011450158', '0.010634071', '0.010213761', '0.009741411', '0.009262710', '0.010285551', '0.009245812', '0.010050270', '0.009278492', '0.009665949', '0.009562735', '0.009302117', '0.010864768', '0.009645496', '0.009890362', '0.009758800', '0.010373341', '0.008631035']" 
6 TND_inv View3 0.167 0.203 0.584 0.112 0.182 0.001 nan 1507.0 1507.0 "['0.010194884', '0.009833588', '0.009637129', '0.009757902', '0.010123082', '0.009519755', '0.010164874', '0.010094661', '0.010732155', '0.009947116', '0.009522866', '0.010269971', '0.009605461', '0.009806943', '0.009834586', '0.009220831', '0.009899056', '0.009260771', '0.010273111', '0.009402686', '0.009744345', '0.009226661', '0.009802842', '0.011038420', '0.010124192', '0.010091509', '0.010560120', '0.010140130', '0.010357854', '0.009900895', '0.009146249', '0.009708593', '0.009822368', '0.010340014', '0.010060310', '0.009927431', '0.010141149', '0.009827681', '0.009845275', '0.010895723', '0.011514419', '0.010340014', '0.009496644', '0.009442828', '0.010286386', '0.010218012', '0.009435801', '0.009441323', '0.009158655', '0.009682768', '0.009608727', '0.010201978', '0.010228178', '0.010131789', '0.009335679', '0.010548208', '0.009630565', '0.010055438', '0.010269343', '0.010366109', '0.009951659', '0.009333012', '0.010101474', '0.009399571', '0.010134957', '0.010110481', '0.010108706', '0.009565537', '0.010319561', '0.009255018', '0.010258753', '0.010067853', '0.010132851', '0.010258753', '0.012198947', '0.009655703', '0.011120572', '0.010099633', '0.010225886', '0.009250740', '0.009504305', '0.009902125', '0.010312528', '0.009755135', '0.010302943', '0.011385181', '0.009783134', '0.010099016', '0.010962922', '0.009657339', '0.010141149', '0.009555951', '0.010657324', '0.009760655', '0.009167547', '0.009534333', '0.010898187', '0.010303582', '0.009433789', '0.010137043']" 
6 TND_inv Concatenated 0.167 0.203 0.564 0.108 0.191 0.002 nan 1507.0 1507.0 "['0.012304037', '0.009983554', '0.009477731', '0.011086359', '0.009344820', '0.009700236', '0.009434097', '0.008765462', '0.009346392', '0.010392447', '0.009345531', '0.010651944', '0.011086359', '0.009810054', '0.009310962', '0.010912051', '0.009602495', '0.009852296', '0.010416980', '0.010060738', '0.011269227', '0.009542000', '0.009780119', '0.009888530', '0.010273685', '0.010935162', '0.009373735', '0.009613169', '0.009487049', '0.009847485', '0.009949088', '0.009716137', '0.010741068', '0.010353622', '0.010518992', '0.009904057', '0.009815563', '0.009813760', '0.009778978', '0.010948522', '0.010323960', '0.010324441', '0.010185100', '0.009110817', '0.009901465', '0.009390681', '0.009432099', '0.010851454', '0.010066972', '0.009343012', '0.011066086', '0.010988372', '0.009349430', '0.011400558', '0.009346429', '0.010342377', '0.010273685', '0.009345632', '0.009345964', '0.010351111', '0.009206134', '0.010341577', '0.009770284', '0.009717331', '0.010137626', '0.009732979', '0.010888515', '0.009893912', '0.009118906', '0.009362590', '0.010278542', '0.009632151', '0.010083576', '0.009847485', '0.009763185', '0.009445302', '0.009757197', '0.012498334', '0.009345824', '0.009641857', '0.009856450', '0.009345209', '0.009360241', '0.009606289', '0.012074057', '0.009709021', '0.009464107', '0.010045141', '0.010576762', '0.009674751', '0.009571069', '0.011139059', '0.010586563', '0.008769066', '0.009863885', '0.009175597', '0.009508982', '0.009622978', '0.010579764', '0.009833605']" 
6 TND_inv Multiview 0.161 0.221 0.557 0.106 0.230 0.134 0.000 1507.0 1507.0 "[['0.006325523', '0.012768195', '0.007609131', '0.005477265', '0.010391551', '0.005947770', '0.011102057', '0.008264454', '0.012776663', '0.011271418', '0.008666506', '0.011879383', '0.015762238', '0.007359578', '0.009066963', '0.009733467', '0.007474882', '0.009310101', '0.008217148', '0.007883563', '0.006286164', '0.005943654', '0.008449151', '0.009066362', '0.006206025', '0.014464587', '0.010390875', '0.005100118', '0.016079679', '0.006440816', '0.010168463', '0.009379437', '0.011609158', '0.010157298', '0.012054731', '0.008582121', '0.016398903', '0.009092377', '0.010902351', '0.016288644', '0.009255205', '0.009546012', '0.010013578', '0.010873989', '0.007176070', '0.007845828', '0.013254124', '0.009200328', '0.008004725', '0.010148204', '0.009425753', '0.011238086', '0.008450896', '0.013907226', '0.011988114', '0.010985143', '0.009316136', '0.009835454', '0.012485534', '0.007039581', '0.009338911', '0.007159898', '0.013901047', '0.009806082', '0.009165973', '0.011973637', '0.008928022', '0.009873879', '0.011047289', '0.008437363', '0.011074636', '0.010429961', '0.009985374', '0.011895164', '0.011740377', '0.011974940', '0.008641991', '0.009798819', '0.010061109', '0.008288044', '0.007117203', '0.008023259', '0.013356494', '0.014177054', '0.018268595', '0.009434458', '0.016931504', '0.010832302', '0.008299481', '0.007748907', '0.008856019', '0.010887884', '0.007982632', '0.010320053', '0.003119347', '0.011060690', '0.007867209', '0.009885490', '0.004844368', '0.017125819'], ['0.013004797', '0.008410208', '0.014011241', '0.017174039', '0.010099746', '0.005754683', '0.010939294', '0.007142615', '0.008198297', '0.005370217', '0.006577330', '0.008595726', '0.005797069', '0.009004475', '0.009810970', '0.008055483', '0.005253100', '0.011242533', '0.004736473', '0.010521850', '0.008455265', '0.019926596', '0.010129096', '0.013774836', '0.004385507', '0.007526510', '0.006304693', '0.019913713', '0.010231005', '0.005938420', '0.011968179', '0.013261101', '0.008541671', '0.009769591', '0.011366562', '0.009730996', '0.007282529', '0.013744603', '0.009070524', '0.004074757', '0.008314001', '0.013729904', '0.010339349', '0.014168175', '0.012067916', '0.006038453', '0.007759191', '0.006184584', '0.014850649', '0.009066219', '0.018683273', '0.014839982', '0.007214567', '0.006114217', '0.011562126', '0.015254547', '0.011946574', '0.007138539', '0.010695967', '0.008938813', '0.009166762', '0.018802641', '0.008115602', '0.006068112', '0.008660233', '0.011242974', '0.009478192', '0.007003828', '0.012269999', '0.008777831', '0.008617336', '0.011546084', '0.006087146', '0.010149442', '0.005085078', '0.004657967', '0.007640701', '0.018141637', '0.014630799', '0.011455195', '0.019347413', '0.023982050', '0.008051481', '0.009414814', '0.006665596', '0.008869646', '0.004207992', '0.005706541', '0.017128125', '0.007422154', '0.007178802', '0.012906621', '0.005574857', '0.014336974', '0.004651451', '0.011244494', '0.010027030', '0.012500651', '0.007533569', '0.005648851'], ['0.009856443', '0.008341650', '0.010400402', '0.006425505', '0.009345903', '0.017384879', '0.007456568', '0.012466797', '0.009708353', '0.011862000', '0.015053414', '0.008785396', '0.008334473', '0.011707864', '0.009818669', '0.011621948', '0.017671829', '0.007849498', '0.015247014', '0.011517889', '0.012999182', '0.006223795', '0.008977133', '0.006715593', '0.020523913', '0.009749794', '0.013178228', '0.005687834', '0.005961489', '0.016925903', '0.007788493', '0.006556772', '0.009252559', '0.009936419', '0.006440838', '0.009849280', '0.007214713', '0.007519221', '0.010616254', '0.012793875', '0.011995698', '0.007055723', '0.009771721', '0.005273805', '0.010616723', '0.016201992', '0.008972716', '0.013343811', '0.007559427', '0.010944034', '0.004825765', '0.005202979', '0.013168187', '0.009616589', '0.007150322', '0.004538968', '0.009194074', '0.011091299', '0.007598140', '0.013651239', '0.011813221', '0.005021750', '0.009865795', '0.014665372', '0.011235747', '0.007199585', '0.009776267', '0.011691424', '0.006763009', '0.011692193', '0.008984739', '0.006529845', '0.013266334', '0.006632428', '0.014076425', '0.012182743', '0.012134514', '0.004072377', '0.005691672', '0.010219666', '0.004269732', '0.002878125', '0.007890805', '0.005537173', '0.005676758', '0.013318511', '0.011851126', '0.014852404', '0.004131384', '0.015673012', '0.013225788', '0.006259786', '0.015055715', '0.004106597', '0.027582468', '0.007221938', '0.012182446', '0.007242440', '0.016556047', '0.007431704']]" "['0.329496026', '0.335694700', '0.334809244']"
6 DIS View1 0.199 0.237 0.666 0.120 0.252 0.486 nan 1507.0 15075.0 "['0.002668759', '0.002741887', '0.002777115', '0.030567272', '0.017352423', '0.002689382', '0.021542331', '0.020634530', '0.002562279', '0.002686180', '0.020848451', '0.019513037', '0.020782985', '0.002570875', '0.023614047', '0.018291580', '0.002766787', '0.028119389', '0.002440520', '0.012228172', '0.002400924', '0.002678246', '0.002728997', '0.002747440', '0.017589657', '0.002682815', '0.016504418', '0.020284347', '0.024521004', '0.021852551', '0.002714996', '0.002502978', '0.002775114', '0.002568371', '0.002629428', '0.002727810', '0.023230063', '0.002751304', '0.002634428', '0.023862595', '0.002748716', '0.017909706', '0.002722936', '0.022182819', '0.014858790', '0.002570589', '0.029217765', '0.002790071', '0.017579030', '0.002491226', '0.002641442', '0.002773244', '0.020414021', '0.002548771', '0.002673700', '0.002465002', '0.002658534', '0.014861179', '0.020017728', '0.002772582', '0.016338101', '0.002478907', '0.023015067', '0.002641219', '0.017443797', '0.002628743', '0.002712299', '0.016105277', '0.002664762', '0.002450846', '0.002783926', '0.002716337', '0.014294762', '0.013058117', '0.002702810', '0.002570025', '0.002624101', '0.002709252', '0.002579926', '0.002584547', '0.002715677', '0.023309475', '0.019682836', '0.022351053', '0.024595823', '0.025270883', '0.002515021', '0.018941943', '0.002765337', '0.002748697', '0.002608136', '0.024181388', '0.020283598', '0.002761927', '0.002784386', '0.016398365', '0.002424035', '0.002486335', '0.012658915', '0.002730054']" 
6 DIS View2 0.166 0.201 0.617 0.106 0.199 0.716 nan 1507.0 15075.0 "['0.001670488', '0.008495047', '0.007571196', '0.011147683', '0.016481426', '0.001816499', '0.012743003', '0.011451664', '0.001136819', '0.000938234', '0.021573897', '0.001017598', '0.001724137', '0.000873304', '0.008589337', '0.001627492', '0.010170203', '0.012290236', '0.000676249', '0.012883614', '0.003627874', '0.000607901', '0.009832504', '0.000632329', '0.000786690', '0.000871815', '0.010670673', '0.048636217', '0.001318029', '0.001081071', '0.011331093', '0.014296387', '0.001581453', '0.001773739', '0.027309755', '0.010166273', '0.050124325', '0.011491427', '0.013920891', '0.001729796', '0.000934797', '0.001703138', '0.001540632', '0.011125404', '0.001754310', '0.001622148', '0.001674114', '0.000693376', '0.001675707', '0.001625091', '0.009790939', '0.007379039', '0.012663200', '0.053008109', '0.011722322', '0.013112715', '0.017781824', '0.001535756', '0.046486624', '0.001581275', '0.001681268', '0.001673073', '0.001270818', '0.001260673', '0.006934034', '0.001192205', '0.009365935', '0.004461125', '0.013181666', '0.007773679', '0.008910270', '0.011517566', '0.001524602', '0.034537602', '0.013601668', '0.014389680', '0.050463878', '0.009605738', '0.009577688', '0.007058476', '0.000942310', '0.033361640', '0.001742516', '0.061388854', '0.014855515', '0.000676859', '0.009897837', '0.001371930', '0.002536761', '0.011443933', '0.001458908', '0.009805176', '0.010144267', '0.009873979', '0.017504467', '0.010125419', '0.011297120', '0.001731325', '0.012351690', '0.001428948']" 
6 DIS View3 0.167 0.195 0.612 0.107 0.192 1.310 nan 1507.0 15075.0 "['0.025779014', '0.028548297', '0.000413191', '0.000417246', '0.000407809', '0.000418337', '0.027145347', '0.000415945', '0.044427492', '0.005711138', '0.000419988', '0.026528077', '0.000416964', '0.000413289', '0.008477160', '0.000415436', '0.000404279', '0.000413504', '0.000408726', '0.000411419', '0.004223194', '0.000413416', '0.005883292', '0.027096262', '0.016578842', '0.000405293', '0.027012583', '0.023844739', '0.025276590', '0.007022690', '0.000416084', '0.009344514', '0.004176786', '0.026712133', '0.000417633', '0.005953236', '0.025490809', '0.000423182', '0.020829290', '0.025844628', '0.027565481', '0.026795074', '0.000411007', '0.000413940', '0.026870880', '0.000406357', '0.000412264', '0.000419655', '0.000412397', '0.000417255', '0.002875538', '0.000418995', '0.025064714', '0.009425291', '0.000411850', '0.027211461', '0.002770509', '0.007580101', '0.000416396', '0.000411802', '0.000408387', '0.000413335', '0.000409584', '0.000416143', '0.029811645', '0.030159252', '0.027692536', '0.002983899', '0.015480149', '0.000412450', '0.000409693', '0.008228565', '0.026668211', '0.000403922', '0.026972508', '0.004108631', '0.027516950', '0.000419682', '0.025930315', '0.000414794', '0.000414773', '0.000411956', '0.026839091', '0.000411333', '0.025613153', '0.000409066', '0.008345423', '0.000412673', '0.026713099', '0.003716490', '0.027369130', '0.002725455', '0.026642444', '0.004385591', '0.000417517', '0.000409836', '0.000404472', '0.012160370', '0.000410213', '0.012458428']" 
6 DIS Concatenated 0.157 0.197 0.580 0.100 0.209 0.870 nan 1507.0 15075.0 "['0.029974947', '0.017758897', '0.001043193', '0.029876666', '0.001061723', '0.005747208', '0.006599170', '0.001038276', '0.001057541', '0.028711919', '0.001016236', '0.026944635', '0.032026358', '0.005680942', '0.001103245', '0.028908197', '0.001102777', '0.007874872', '0.008984430', '0.013099398', '0.030741377', '0.004446892', '0.008079580', '0.001115088', '0.011795756', '0.030773599', '0.001083715', '0.001068856', '0.004652265', '0.001086448', '0.001116942', '0.001134237', '0.028840905', '0.010662190', '0.001084077', '0.009763035', '0.001102236', '0.008295489', '0.001066820', '0.030163622', '0.016115982', '0.001057937', '0.001081366', '0.001055783', '0.011396945', '0.001053650', '0.001106501', '0.031074997', '0.011479090', '0.001032756', '0.028801326', '0.031891327', '0.004559186', '0.031627335', '0.001099078', '0.001071065', '0.001109005', '0.001120518', '0.005285764', '0.033652157', '0.001035238', '0.001044314', '0.001067624', '0.001094430', '0.022794362', '0.007692517', '0.029411051', '0.015037181', '0.001148992', '0.004840740', '0.028925495', '0.005344701', '0.001100828', '0.001065871', '0.005664779', '0.001051650', '0.007135381', '0.000937536', '0.001048225', '0.001049448', '0.024244664', '0.000999004', '0.001092826', '0.001062581', '0.031280495', '0.001063115', '0.005316563', '0.011798599', '0.038460795', '0.001095761', '0.001085477', '0.032127772', '0.031748302', '0.001050461', '0.007781828', '0.001060577', '0.001008261', '0.004505296', '0.001077848', '0.009293836']" 
