Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 DIS_inv View2 0.071 0.090 0.406 0.039 0.110 1.916 nan 650.0 6501.0 "['0.003212037', '0.000232668', '0.013800583', '0.005666484', '0.049503099', '0.000225175', '0.052590407', '0.004379817', '0.002437860', '0.000260447', '0.053250220', '0.007642464', '0.003911642', '0.053723771', '0.000228300', '0.044562664', '0.000227612', '0.000227181', '0.000238426', '0.051239263', '0.005462396', '0.001635996', '0.001428590', '0.000865175', '0.000229713', '0.000226466', '0.049426559', '0.000258814', '0.000233797', '0.053773783', '0.018532019', '0.053709526', '0.025656112', '0.003955035', '0.000264288', '0.000223612', '0.013776268', '0.052018724', '0.000242082', '0.000227180', '0.000224204', '0.000231138', '0.001900887', '0.000227485', '0.000229356', '0.046882909', '0.000228079', '0.000247139', '0.000232479', '0.002933059', '0.053995449', '0.000986425', '0.000228473', '0.010185774', '0.000241287', '0.000230354', '0.000227239', '0.001170564', '0.000244433', '0.000228415', '0.000224526', '0.002912241', '0.003911642', '0.000229459', '0.000245674', '0.000233286', '0.000224526', '0.005846593', '0.000227180', '0.007428918', '0.006345154', '0.000236150', '0.001563980', '0.000235029', '0.000230808', '0.000234883', '0.054414362', '0.000224570', '0.009357917', '0.002370589', '0.005846593', '0.000245917', '0.000236138', '0.002237654', '0.000922074', '0.054236010', '0.000232798', '0.009093276', '0.000229586', '0.000248578', '0.010745009', '0.054823399', '0.000260447', '0.000225772', '0.001900887', '0.004002465', '0.000229954', '0.006335184', '0.000241165', '0.000228191']" 
6 DIS_inv Concatenated 0.013 0.063 0.292 0.020 0.099 2.149 nan 650.0 6501.0 "['0.056207638', '0.000224614', '0.036208641', '0.002167974', '0.000208300', '0.008146175', '0.000204145', '0.001513347', '0.000207025', '0.000225339', '0.054533713', '0.011890324', '0.002904965', '0.000219639', '0.001328707', '0.000207584', '0.000208348', '0.003343057', '0.053124052', '0.003731391', '0.002624314', '0.000214934', '0.000205728', '0.053539913', '0.054371081', '0.009724973', '0.000216954', '0.000215683', '0.032429345', '0.000210581', '0.000227932', '0.000209295', '0.000209056', '0.000209019', '0.000209822', '0.008146175', '0.001817881', '0.000208230', '0.000211605', '0.000218598', '0.054932971', '0.000213076', '0.008726078', '0.000236113', '0.000211041', '0.000209019', '0.000223388', '0.000221691', '0.056118730', '0.000729152', '0.000207477', '0.000216726', '0.001499063', '0.000206990', '0.000215355', '0.000227612', '0.000207473', '0.000206919', '0.002194892', '0.002573261', '0.000233275', '0.056126811', '0.000231651', '0.000855963', '0.000206289', '0.004181714', '0.000206343', '0.000209089', '0.054876395', '0.001100593', '0.000204762', '0.000212113', '0.000205184', '0.038139801', '0.000214322', '0.000213399', '0.008020937', '0.000205077', '0.019264359', '0.001727550', '0.000205755', '0.000205755', '0.008146175', '0.035732474', '0.000223863', '0.055159319', '0.023230344', '0.000214957', '0.002831253', '0.055382404', '0.040218461', '0.000233008', '0.000220750', '0.001524305', '0.000231276', '0.002207584', '0.000210550', '0.000224505', '0.054943852', '0.000214660']" 
6 DIS_inv Multiview 0.020 0.063 0.328 0.025 0.089 1.610 1.625 650.0 6501.0 "[['0.000932238', '0.069659457', '0.001120557', '0.011584812', '0.001181912', '0.018985877', '0.000978492', '0.014848988', '0.026715269', '0.051388651', '0.001105606', '0.001093972', '0.000933004', '0.020639630', '0.001013979', '0.019299829', '0.003629627', '0.016279852', '0.001021401', '0.013652798', '0.015091178', '0.000948613', '0.000922608', '0.014769690', '0.007283333', '0.009598768', '0.020734213', '0.000942963', '0.002670571', '0.016609745', '0.008453480', '0.016627427', '0.007773192', '0.000901224', '0.016749833', '0.000770456', '0.026049023', '0.001100690', '0.015809206', '0.001009495', '0.000989911', '0.021879930', '0.016744364', '0.036135197', '0.000959288', '0.000944217', '0.028163379', '0.005620015', '0.023794301', '0.000994097', '0.024597079', '0.001667981', '0.014696301', '0.018750519', '0.003191044', '0.001553354', '0.001112437', '0.001097707', '0.021338221', '0.010170980', '0.001865029', '0.000911490', '0.000890407', '0.027144078', '0.022412121', '0.001045040', '0.020407964', '0.013875635', '0.001126851', '0.013724411', '0.016604858', '0.057234965', '0.001037874', '0.004272738', '0.016222967', '0.001267879', '0.004483286', '0.001147000', '0.002890505', '0.000992748', '0.018076075', '0.001949606', '0.014840449', '0.000894913', '0.000995570', '0.000917160', '0.000901398', '0.001062530', '0.000980269', '0.001055448', '0.001095051', '0.001160785', '0.001029129', '0.022614710', '0.000980865', '0.000833695', '0.019640012', '0.004095683', '0.000974605', '0.001062227'], ['0.005293418', '0.053753484', '0.006074060', '0.002652945', '0.001248454', '0.020851243', '0.001325362', '0.023352947', '0.012546302', '0.023975192', '0.005017374', '0.001231063', '0.001266808', '0.024189856', '0.001720151', '0.022176104', '0.001642268', '0.021067843', '0.006963596', '0.018797614', '0.023866788', '0.005629822', '0.004395800', '0.009415260', '0.002969603', '0.004793511', '0.043513760', '0.001239984', '0.001428872', '0.020514650', '0.003052844', '0.013341588', '0.002490008', '0.002776518', '0.018115405', '0.006177862', '0.003545560', '0.003994751', '0.019521700', '0.004122758', '0.001236500', '0.011143996', '0.020037603', '0.043578710', '0.002691642', '0.001251517', '0.030642321', '0.005682640', '0.011272905', '0.001230943', '0.039272510', '0.001296298', '0.008724348', '0.018729189', '0.001605655', '0.001348807', '0.001250330', '0.001245060', '0.022781020', '0.003974073', '0.001306514', '0.004017267', '0.003646701', '0.041049782', '0.008272924', '0.003771634', '0.028368371', '0.019601816', '0.001232167', '0.019561630', '0.033699796', '0.010645349', '0.002462989', '0.002411788', '0.019674189', '0.002738871', '0.005382191', '0.001254285', '0.001614780', '0.002988887', '0.022691607', '0.001321379', '0.019098507', '0.001233699', '0.002394861', '0.001236035', '0.001297119', '0.001674264', '0.001251913', '0.001647924', '0.001917756', '0.003023715', '0.002044565', '0.014841346', '0.001242116', '0.001230712', '0.022414491', '0.003186191', '0.001862721', '0.001637986']]" "['0.948097050', '0.051902998']"
6 Cbound View1 0.026 0.062 0.356 0.027 0.070 2.036 nan 650.0 650.0 "['0.000177304', '0.007820012', '0.000158833', '0.011039684', '0.000536430', '0.039298277', '0.000163371', '0.001131747', '0.025145359', '0.022825142', '0.000156226', '0.000155960', '0.000166906', '0.005747013', '0.000164353', '0.021164931', '0.001262082', '0.041492056', '0.000161368', '0.000155991', '0.001242537', '0.000170436', '0.000166765', '0.040702421', '0.007835801', '0.016387476', '0.004254060', '0.000166810', '0.001026073', '0.040555421', '0.007058023', '0.040338568', '0.036675580', '0.000174705', '0.040338568', '0.000181645', '0.037742678', '0.000155562', '0.040952802', '0.000164646', '0.000165211', '0.021735050', '0.039414071', '0.017658593', '0.000163481', '0.000163580', '0.013228529', '0.001478991', '0.025145359', '0.000166302', '0.002436132', '0.000156152', '0.040338568', '0.038156241', '0.001097149', '0.001395243', '0.000156009', '0.000155847', '0.002450091', '0.007820012', '0.000760258', '0.000178488', '0.000169145', '0.039019372', '0.025145359', '0.000156895', '0.006814377', '0.000536430', '0.000155089', '0.000157041', '0.040452410', '0.014259982', '0.000156342', '0.000155621', '0.001150778', '0.000973323', '0.001026073', '0.000156247', '0.000385510', '0.000168851', '0.038280491', '0.000155324', '0.040673312', '0.000166230', '0.000167974', '0.000167850', '0.000174713', '0.000158354', '0.000165920', '0.000162150', '0.000160003', '0.000476483', '0.000156113', '0.039298277', '0.000167683', '0.000180582', '0.038131002', '0.000155655', '0.000171235', '0.000158818']" 
6 Cbound View2 0.073 0.082 0.420 0.038 0.088 1.897 nan 650.0 650.0 "['0.012933892', '0.000222784', '0.051257789', '0.002252898', '0.000203303', '0.000202978', '0.050175197', '0.011906181', '0.003059437', '0.000241719', '0.052456722', '0.011790382', '0.005982447', '0.051385261', '0.000205752', '0.043762151', '0.000206788', '0.000202451', '0.000221277', '0.047873393', '0.005729317', '0.002482861', '0.002022914', '0.001534011', '0.000206111', '0.000204243', '0.004894975', '0.000241616', '0.000218888', '0.051423147', '0.029494593', '0.046931863', '0.040262908', '0.000203625', '0.000244418', '0.000596923', '0.024748158', '0.000205827', '0.000221189', '0.000202850', '0.001031955', '0.000215386', '0.002351200', '0.000972094', '0.000204277', '0.034097150', '0.001319898', '0.000234658', '0.000207507', '0.006393055', '0.051225875', '0.001490811', '0.000207913', '0.019854542', '0.000222222', '0.000203528', '0.000202850', '0.002125684', '0.000225904', '0.000211174', '0.000428618', '0.001450195', '0.005982447', '0.000217021', '0.000238083', '0.000206723', '0.000428618', '0.011877011', '0.000202850', '0.010839650', '0.009138308', '0.000223277', '0.001247977', '0.000222726', '0.000202443', '0.000209786', '0.048667330', '0.000428618', '0.022467287', '0.001199130', '0.011877011', '0.000237180', '0.000224564', '0.003899020', '0.001024257', '0.053357646', '0.000215439', '0.006483643', '0.000209662', '0.000230831', '0.018764708', '0.052586023', '0.000241719', '0.000202935', '0.002351200', '0.041092284', '0.000214496', '0.008863395', '0.000226281', '0.000208687']" 
6 Cbound Concatenated 0.027 0.053 0.320 0.018 0.070 2.052 nan 650.0 650.0 "['0.047713161', '0.000201198', '0.046414301', '0.004230394', '0.000185309', '0.020783307', '0.000534869', '0.001294869', '0.000184745', '0.000216770', '0.049539778', '0.020983135', '0.046540603', '0.000207233', '0.001642312', '0.001060821', '0.000184148', '0.003211781', '0.049612541', '0.005969940', '0.004689781', '0.000190215', '0.000185409', '0.049996153', '0.000186111', '0.006907273', '0.000203324', '0.000194089', '0.040313266', '0.000189917', '0.000211696', '0.042593956', '0.000187673', '0.000184457', '0.000988825', '0.020783307', '0.004415018', '0.000757500', '0.000185452', '0.000200236', '0.048663322', '0.000191698', '0.019199185', '0.000216603', '0.000188084', '0.000184457', '0.000214177', '0.000216589', '0.048131283', '0.001034411', '0.000185477', '0.000191954', '0.002756350', '0.000184614', '0.000202241', '0.000206570', '0.000595229', '0.000447663', '0.002650106', '0.010264816', '0.000212201', '0.049605552', '0.000209390', '0.000605977', '0.000184350', '0.006617085', '0.000184463', '0.000189945', '0.000190078', '0.001544173', '0.000467153', '0.000185327', '0.000708005', '0.049881283', '0.000190789', '0.000199868', '0.017536752', '0.000708005', '0.049083676', '0.003175071', '0.000978108', '0.000978108', '0.020783307', '0.038493175', '0.000219864', '0.049273163', '0.046386015', '0.000191829', '0.004930539', '0.000186351', '0.039315458', '0.000209663', '0.000202458', '0.001478002', '0.000207949', '0.002562734', '0.001134010', '0.000208673', '0.000186471', '0.000195247']" 
6 Cbound Multiview 0.075 0.095 0.404 0.033 0.128 0.085 0.104 650.0 650.0 "[['0.006914823', '0.012699126', '0.006880885', '0.012682427', '0.012409736', '0.012702899', '0.006883719', '0.012579103', '0.012715862', '0.012713143', '0.006739725', '0.006716008', '0.006895749', '0.012691839', '0.006869004', '0.012685632', '0.012565584', '0.012643945', '0.006903468', '0.006841566', '0.012524143', '0.006912259', '0.006915130', '0.012493661', '0.012625815', '0.012650257', '0.012669686', '0.006892821', '0.012518620', '0.012662902', '0.012658667', '0.012585196', '0.012660699', '0.006903179', '0.012658664', '0.006926201', '0.012700406', '0.006720649', '0.012563955', '0.006892600', '0.006880224', '0.012682183', '0.012658994', '0.012709620', '0.006895054', '0.006897225', '0.012705530', '0.012602043', '0.012699025', '0.006873290', '0.012669249', '0.006771491', '0.012588977', '0.012689594', '0.012519176', '0.012523033', '0.007965625', '0.006803246', '0.012678254', '0.012701835', '0.012056849', '0.006914699', '0.006916764', '0.012713586', '0.012699084', '0.006879898', '0.012684817', '0.012576502', '0.009742155', '0.006865196', '0.012576843', '0.012615627', '0.006869193', '0.006724004', '0.012639340', '0.012506171', '0.012610328', '0.006788426', '0.012449466', '0.006896708', '0.012668308', '0.008220593', '0.011704138', '0.006906184', '0.006877117', '0.006900942', '0.006903541', '0.006827583', '0.006883246', '0.006853175', '0.006808408', '0.012283511', '0.006876968', '0.012666146', '0.006881612', '0.006913677', '0.012699249', '0.011285814', '0.006898737', '0.006831975'], ['0.012855527', '0.012886873', '0.012833051', '0.007214699', '0.007213728', '0.012909515', '0.007102197', '0.012860107', '0.012354169', '0.012755656', '0.012852764', '0.007098209', '0.007018479', '0.012903117', '0.007168376', '0.012738398', '0.007236177', '0.012917576', '0.012871707', '0.007530136', '0.012910333', '0.012857608', '0.012596498', '0.007219728', '0.007231396', '0.007197510', '0.012890043', '0.007206910', '0.007222973', '0.012881441', '0.007230212', '0.007099459', '0.006990715', '0.007151536', '0.011930025', '0.012652103', '0.007244558', '0.012845865', '0.012805936', '0.012841188', '0.007190421', '0.007109697', '0.012844928', '0.012865995', '0.007065602', '0.007226623', '0.012888502', '0.007037607', '0.007231717', '0.007149134', '0.012835183', '0.007200049', '0.007221467', '0.012788593', '0.007220575', '0.012757068', '0.007175544', '0.007184952', '0.012812434', '0.012524405', '0.007232888', '0.012821546', '0.012560508', '0.012890950', '0.007208095', '0.012804552', '0.012899512', '0.012717922', '0.007080257', '0.011999164', '0.012891467', '0.007218956', '0.012747426', '0.007230674', '0.012807441', '0.012849096', '0.011352296', '0.007185271', '0.007243422', '0.012301932', '0.012823717', '0.007205216', '0.012748141', '0.006943245', '0.007125524', '0.007203582', '0.007156321', '0.012606518', '0.007212176', '0.007182089', '0.006961678', '0.012880389', '0.012646311', '0.007073317', '0.006942023', '0.007178833', '0.012873445', '0.007250876', '0.012742381', '0.012543826']]" "['0.657413006', '0.342587054']"
6 C_TND View1 0.023 0.080 0.299 0.028 0.104 0.148 nan 650.0 650.0 "['0.003587620', '0.015799170', '0.006387702', '0.017322285', '0.008021946', '0.016181853', '0.005548915', '0.008944045', '0.027960675', '0.023641471', '0.006612848', '0.006673906', '0.004913178', '0.013218801', '0.005328740', '0.013697240', '0.009472393', '0.012695845', '0.006017887', '0.008103416', '0.008859591', '0.004370100', '0.004902493', '0.010850117', '0.011878153', '0.013548649', '0.011400976', '0.004937726', '0.009000656', '0.011872002', '0.013506456', '0.011714289', '0.015103508', '0.003750237', '0.011714289', '0.002181363', '0.033305392', '0.006867317', '0.010747551', '0.005286215', '0.005208462', '0.018434770', '0.011550738', '0.020588296', '0.005631133', '0.005648854', '0.017366949', '0.010010200', '0.027960675', '0.005051781', '0.011038013', '0.008047330', '0.011714289', '0.013817237', '0.009087807', '0.008953588', '0.006579286', '0.007299587', '0.011290882', '0.015799170', '0.008309267', '0.003423244', '0.004405835', '0.026490638', '0.027960675', '0.007155134', '0.012794747', '0.008021946', '0.006937989', '0.008968598', '0.010490892', '0.011736958', '0.007285258', '0.007644378', '0.009212499', '0.008633835', '0.009000656', '0.008134026', '0.007638235', '0.004724225', '0.012062608', '0.007326702', '0.010460380', '0.005007994', '0.004832228', '0.004719458', '0.003789650', '0.006203805', '0.005096724', '0.005663999', '0.005924772', '0.007893513', '0.007810627', '0.016181853', '0.004863705', '0.002803003', '0.015315078', '0.007498407', '0.004446825', '0.006123624']" 
6 C_TND View2 0.084 0.094 0.397 0.046 0.095 0.047 nan 650.0 650.0 "['0.012018713', '0.006861476', '0.011228943', '0.010339126', '0.009210368', '0.008890216', '0.010402500', '0.013882941', '0.011527510', '0.004662713', '0.012514912', '0.014760096', '0.012360475', '0.011067501', '0.008703833', '0.019133877', '0.008364244', '0.008680923', '0.006910096', '0.010142867', '0.012208194', '0.011305489', '0.011184595', '0.010241620', '0.008027909', '0.009273030', '0.010287563', '0.004593555', '0.007256297', '0.011149072', '0.014718366', '0.011261555', '0.014445972', '0.009350328', '0.004354039', '0.009214663', '0.016942360', '0.010188163', '0.006836119', '0.008340859', '0.009759689', '0.007332575', '0.011244652', '0.009762714', '0.009033180', '0.012049355', '0.009704787', '0.005459837', '0.007817460', '0.012180131', '0.010926237', '0.010597399', '0.008491949', '0.015054269', '0.006826348', '0.009381075', '0.008340859', '0.010945106', '0.006409512', '0.007988822', '0.008921392', '0.010002158', '0.012360475', '0.007357770', '0.005180723', '0.008062191', '0.008921392', '0.014957416', '0.008340859', '0.011955912', '0.013287303', '0.006681623', '0.010009837', '0.006892879', '0.008383568', '0.007829590', '0.011022230', '0.008921392', '0.015441779', '0.009691927', '0.014957416', '0.005189626', '0.006582197', '0.012401090', '0.009882320', '0.018894112', '0.007450648', '0.012552517', '0.007876910', '0.005965290', '0.016943248', '0.012940573', '0.004662713', '0.008455182', '0.011244652', '0.013051330', '0.007817897', '0.012272393', '0.006363853', '0.008124657']" 
6 C_TND Concatenated 0.046 0.064 0.261 0.024 0.080 0.079 nan 650.0 650.0 "['0.016207736', '0.005929560', '0.024301697', '0.012382773', '0.007737136', '0.017407734', '0.008273129', '0.009537023', '0.008128234', '0.004846547', '0.012720321', '0.018002292', '0.009779448', '0.006190697', '0.009717518', '0.009089803', '0.007355088', '0.011236210', '0.026145078', '0.012478716', '0.012097768', '0.006768464', '0.008019896', '0.016127877', '0.009287247', '0.009980076', '0.006029167', '0.007021741', '0.021927092', '0.007009787', '0.005291692', '0.009839020', '0.007845628', '0.007699138', '0.009079874', '0.017407734', '0.011390766', '0.008764004', '0.008443895', '0.006298967', '0.010954150', '0.008061185', '0.016185049', '0.004858183', '0.007963797', '0.007699138', '0.005094382', '0.004861997', '0.011676411', '0.009155411', '0.007812885', '0.006561543', '0.010094539', '0.008051432', '0.006423862', '0.006170446', '0.008529389', '0.008430351', '0.009790071', '0.013002418', '0.005284759', '0.013866793', '0.005500736', '0.008472363', '0.007835389', '0.013061888', '0.007960721', '0.007400501', '0.008923062', '0.010020722', '0.008153577', '0.008310799', '0.008671141', '0.015374081', '0.006755936', '0.006459887', '0.017418858', '0.008671141', '0.012921971', '0.011450021', '0.009108522', '0.009108522', '0.017407734', '0.020471394', '0.003751687', '0.011921973', '0.010727266', '0.008648291', '0.009800175', '0.009321128', '0.021645598', '0.005354258', '0.005991150', '0.009756735', '0.005962774', '0.010799471', '0.009233758', '0.005546143', '0.009462680', '0.008293204']" 
6 C_TND Multiview 0.074 0.079 0.316 0.030 0.115 0.497 0.019 650.0 650.0 "[['0.001800540', '0.015268594', '0.002816017', '0.023455992', '0.007667405', '0.018023608', '0.003748480', '0.006078483', '0.039904483', '0.032626275', '0.001901812', '0.004100151', '0.002831503', '0.010877161', '0.003702175', '0.014975981', '0.011314842', '0.008420274', '0.002595668', '0.005478812', '0.002756192', '0.001797277', '0.002296454', '0.011873953', '0.014535469', '0.016697831', '0.008280538', '0.003855724', '0.009641427', '0.009668824', '0.017284743', '0.013151947', '0.018875940', '0.002965765', '0.012509309', '0.001961541', '0.049526863', '0.002814544', '0.008284207', '0.002404030', '0.004429650', '0.024635870', '0.010692877', '0.027258208', '0.003931942', '0.004682252', '0.020138985', '0.008825815', '0.040551115', '0.003865773', '0.009758824', '0.007707070', '0.013491082', '0.015853584', '0.009695008', '0.007076999', '0.005729077', '0.006520068', '0.011065478', '0.020043403', '0.008498766', '0.002175254', '0.002346178', '0.036364324', '0.038887862', '0.003449103', '0.010170409', '0.006222441', '0.005107922', '0.005718860', '0.006915044', '0.013189396', '0.004214369', '0.008174786', '0.007657636', '0.005130726', '0.008214803', '0.007074350', '0.007994267', '0.003438426', '0.011766037', '0.006547869', '0.008572990', '0.002900148', '0.003509438', '0.003561457', '0.002894499', '0.003822973', '0.004283825', '0.004774013', '0.004866855', '0.004805793', '0.003837760', '0.020505164', '0.003531978', '0.002497251', '0.016394800', '0.008142882', '0.002767576', '0.004347904'], ['0.018496377', '0.009849402', '0.019973155', '0.004386230', '0.005578563', '0.015704622', '0.009071589', '0.011337535', '0.005248393', '0.005142709', '0.028220439', '0.009619034', '0.010465397', '0.016074972', '0.010919054', '0.006056057', '0.003506535', '0.017841879', '0.023073381', '0.010156030', '0.026997317', '0.025212202', '0.014016601', '0.006887677', '0.004555720', '0.004596051', '0.013180247', '0.006923795', '0.005171469', '0.012662340', '0.003856244', '0.007876107', '0.003688164', '0.009962751', '0.007256367', '0.014405624', '0.002111102', '0.019610645', '0.012237639', '0.019940315', '0.008002363', '0.003666559', '0.008599936', '0.004187785', '0.011185077', '0.004865367', '0.008546840', '0.008835702', '0.002284641', '0.008390280', '0.008666524', '0.004857352', '0.006100217', '0.005962132', '0.004436023', '0.009061327', '0.006483017', '0.006317046', '0.008262371', '0.003724799', '0.004950308', '0.018374773', '0.016426053', '0.003930319', '0.001985133', '0.016410561', '0.016622769', '0.010590547', '0.008228292', '0.012200323', '0.014910417', '0.005033715', '0.013202260', '0.002919736', '0.012602984', '0.014404329', '0.008021927', '0.005208588', '0.005853677', '0.014150622', '0.007478075', '0.007894075', '0.010752745', '0.009769595', '0.013064746', '0.006774630', '0.010849837', '0.012173234', '0.006154734', '0.010990622', '0.012062963', '0.015967626', '0.014148799', '0.003184293', '0.010063723', '0.008346879', '0.008143609', '0.004136242', '0.015079576', '0.012631627']]" "['0.569278359', '0.430721641']"
7 Uniform View1 0.046 0.101 0.302 0.037 0.128 0.000 nan 650.0 650.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform View2 0.095 0.127 0.362 0.070 0.115 0.000 nan 650.0 650.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform Concatenated 0.045 0.084 0.262 0.028 0.113 0.000 nan 650.0 650.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
