Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND_inv Multiview 0.056 0.053 0.265 0.047 0.012 0.069 0.000 2400.0 2400.0 "[['0.011834109', '0.007568455', '0.007375651', '0.007416302', '0.005792408', '0.019736022', '0.010661392', '0.013133232', '0.005288493', '0.013811177', '0.009917096', '0.006642430', '0.007893414', '0.016088169', '0.007934094', '0.007015551', '0.010111169', '0.013679954', '0.015178869', '0.007286411', '0.011244243', '0.017925685', '0.012053102', '0.012127760', '0.008748336', '0.015554621', '0.009647851', '0.010695899', '0.007364255', '0.009183140', '0.007433616', '0.009173905', '0.007943047', '0.006415126', '0.013090207', '0.010963893', '0.010434388', '0.010878014', '0.011430738', '0.008155128', '0.009798992', '0.006886194', '0.008917424', '0.006700106', '0.010589471', '0.012321346', '0.008148799', '0.011906705', '0.008859726', '0.009455779', '0.007793908', '0.009056219', '0.006671889', '0.010156810', '0.008060563', '0.008062020', '0.012030581', '0.007407231', '0.007080093', '0.011502441', '0.010246260', '0.008674973', '0.009918592', '0.009251338', '0.009703344', '0.015822118', '0.008480582', '0.008084352', '0.007992770', '0.008191207', '0.010423356', '0.013932405', '0.013418780', '0.010621904', '0.009435835', '0.008017310', '0.008968816', '0.008889093', '0.009014180', '0.015574007', '0.010643864', '0.014872292', '0.010256691', '0.008854622', '0.007865713', '0.011282390', '0.008628478', '0.010670803', '0.008447444', '0.010079480', '0.009491262', '0.008905423', '0.009227995', '0.008706353', '0.011234553', '0.010585343', '0.010132408', '0.009687569', '0.011016609', '0.008515803'], ['0.007285197', '0.009120355', '0.005915577', '0.021247458', '0.006591895', '0.007945239', '0.010506175', '0.008044380', '0.005217379', '0.007169504', '0.009024185', '0.017472558', '0.011161791', '0.006586107', '0.005835307', '0.009489645', '0.010876149', '0.007596779', '0.008178569', '0.012004479', '0.011285964', '0.006876673', '0.008063196', '0.006105939', '0.014136853', '0.007212025', '0.008408867', '0.008276342', '0.010993551', '0.009746186', '0.011183521', '0.011892870', '0.008680432', '0.022174196', '0.008900138', '0.011236946', '0.015853573', '0.010939021', '0.007318619', '0.006931282', '0.012617473', '0.008916302', '0.008654742', '0.018766826', '0.009338235', '0.010419157', '0.010996407', '0.009908855', '0.012483390', '0.007689490', '0.009901796', '0.012613736', '0.009087651', '0.008638741', '0.008731012', '0.013739640', '0.009664999', '0.014235323', '0.010172177', '0.008759324', '0.007842420', '0.011022922', '0.013531797', '0.012449741', '0.007158990', '0.010985480', '0.017399708', '0.007137632', '0.008734096', '0.010148705', '0.008788008', '0.006789801', '0.012083326', '0.007714904', '0.008283027', '0.007479081', '0.009675436', '0.009141797', '0.009112100', '0.007813776', '0.009954621', '0.009576819', '0.014753997', '0.007509988', '0.007698150', '0.007687829', '0.009846076', '0.007275418', '0.007814970', '0.008468215', '0.009435950', '0.009047146', '0.011382144', '0.008728178', '0.015249787', '0.014866186', '0.008199423', '0.009737355', '0.012277083', '0.008377701'], ['0.012833633', '0.011431390', '0.018192723', '0.007180401', '0.021041196', '0.008064058', '0.010323772', '0.008369331', '0.023265420', '0.008619786', '0.007511197', '0.008095785', '0.008095977', '0.007832295', '0.008991851', '0.008605474', '0.009826867', '0.009002902', '0.008755286', '0.010925290', '0.008261988', '0.007590747', '0.008042277', '0.006612714', '0.008143394', '0.008688540', '0.008462343', '0.008400721', '0.006756653', '0.008763690', '0.009996631', '0.007905726', '0.008038085', '0.007542409', '0.007921933', '0.008980257', '0.007708704', '0.008727489', '0.008771516', '0.007868792', '0.007527311', '0.015145935', '0.011078611', '0.007567773', '0.010044476', '0.009085337', '0.008909977', '0.009317948', '0.013338068', '0.009030894', '0.016034856', '0.011772724', '0.019846287', '0.008560495', '0.015584853', '0.012181889', '0.008549941', '0.006176208', '0.006699110', '0.008449365', '0.009323877', '0.012668318', '0.007600020', '0.009381184', '0.008522805', '0.007702553', '0.009752467', '0.008917620', '0.007377065', '0.009685731', '0.009242826', '0.007747239', '0.007618332', '0.009272886', '0.010748137', '0.006747493', '0.016103266', '0.009373747', '0.007804996', '0.008696132', '0.009048276', '0.009559694', '0.009394091', '0.011378312', '0.008425365', '0.009787044', '0.020154720', '0.008035975', '0.008144026', '0.013281154', '0.007261697', '0.014909390', '0.016080070', '0.007296132', '0.007290829', '0.008451648', '0.009056339', '0.012377323', '0.007091051', '0.023638850'], ['0.009030709', '0.009652007', '0.008145785', '0.007734419', '0.008288124', '0.007128152', '0.008748715', '0.010179828', '0.007948321', '0.010228480', '0.012124977', '0.009831259', '0.012004529', '0.009617145', '0.017404951', '0.013027578', '0.010362393', '0.008334607', '0.007862798', '0.011199006', '0.008431625', '0.008819830', '0.011504505', '0.014934918', '0.007343802', '0.009916442', '0.007651420', '0.011356726', '0.015031523', '0.009881945', '0.009898144', '0.007933227', '0.013522235', '0.007622195', '0.007701761', '0.008244800', '0.008208700', '0.010020325', '0.010267193', '0.009697722', '0.010936473', '0.008335182', '0.010791920', '0.007055306', '0.009305477', '0.009133768', '0.012164417', '0.009030349', '0.008262200', '0.015032412', '0.007489411', '0.007945185', '0.006381890', '0.007847308', '0.008488020', '0.009075486', '0.009681095', '0.017350065', '0.018505536', '0.007755497', '0.009670265', '0.008549532', '0.010326468', '0.008649470', '0.007336455', '0.007352360', '0.007949157', '0.018610001', '0.009350703', '0.008899003', '0.010188192', '0.013264539', '0.009836436', '0.010139019', '0.009599086', '0.008673365', '0.007147486', '0.014560514', '0.009663216', '0.008575295', '0.010325522', '0.008509573', '0.007789244', '0.009163493', '0.017768284', '0.014772406', '0.005747466', '0.010570399', '0.015049974', '0.008783318', '0.017025148', '0.008029060', '0.005705048', '0.008090701', '0.008989286', '0.008402094', '0.011945792', '0.010424331', '0.011379555', '0.005778904'], ['0.009594805', '0.011168836', '0.010421277', '0.007349025', '0.010237571', '0.008273137', '0.009752735', '0.009731161', '0.009902794', '0.010100202', '0.011247559', '0.008319414', '0.010576006', '0.010279617', '0.010295647', '0.010947343', '0.008171763', '0.011050777', '0.010357817', '0.008597173', '0.010079577', '0.008774805', '0.009563155', '0.010744913', '0.012221839', '0.009488078', '0.015684046', '0.010687758', '0.008892942', '0.011546384', '0.010862210', '0.012339960', '0.011755619', '0.006849076', '0.012564240', '0.009498541', '0.008202908', '0.009534591', '0.012089705', '0.016315078', '0.008986969', '0.011172971', '0.009848964', '0.010989650', '0.009902655', '0.008498306', '0.010158377', '0.009342963', '0.006552241', '0.009019087', '0.009323671', '0.008458608', '0.009437024', '0.014339192', '0.008855111', '0.007538905', '0.010478375', '0.006478847', '0.008762429', '0.013350722', '0.012624417', '0.009191763', '0.008499281', '0.008951414', '0.017123641', '0.007898539', '0.007444813', '0.007075541', '0.016758632', '0.012642737', '0.009918354', '0.007863130', '0.007101323', '0.011266537', '0.012052902', '0.020023910', '0.008845749', '0.008297430', '0.013463439', '0.009345691', '0.009129403', '0.006355053', '0.008087825', '0.012535989', '0.010096064', '0.006091599', '0.005941037', '0.013680528', '0.010769324', '0.009002501', '0.006738404', '0.008790480', '0.008486190', '0.017965721', '0.006927224', '0.007470813', '0.009442496', '0.007423383', '0.007422993', '0.005688620']]" "['0.196808904', '0.200546294', '0.199849203', '0.199121982', '0.203673616']"
6 C_TND View1 0.056 0.053 0.272 0.049 0.007 0.000 nan 2400.0 2400.0 "['0.010267844', '0.009704755', '0.009982604', '0.010077898', '0.010003371', '0.010355040', '0.010117391', '0.010080132', '0.009776578', '0.010150878', '0.010029363', '0.009845270', '0.009890721', '0.010266957', '0.010062729', '0.009660013', '0.010020180', '0.010127916', '0.010216763', '0.009850598', '0.009999881', '0.010210557', '0.010014303', '0.010177566', '0.010112949', '0.010335629', '0.010066534', '0.010018053', '0.009660013', '0.009809460', '0.009718899', '0.009901343', '0.009900994', '0.009727082', '0.010267275', '0.009931245', '0.010232406', '0.010177192', '0.010011948', '0.009727082', '0.010023783', '0.009730579', '0.009866373', '0.009778083', '0.010066534', '0.010138080', '0.009901693', '0.010123688', '0.009832677', '0.010050206', '0.009956676', '0.009929807', '0.009737505', '0.010019689', '0.009767609', '0.009926078', '0.010210819', '0.009959608', '0.009855267', '0.010244025', '0.009968856', '0.009933005', '0.010079291', '0.009784129', '0.010174975', '0.010400997', '0.009962048', '0.009843690', '0.009957084', '0.009723734', '0.009926078', '0.010370143', '0.010266701', '0.010074782', '0.009995217', '0.010012960', '0.009967498', '0.009917914', '0.009868273', '0.010430487', '0.009981857', '0.010192771', '0.010020180', '0.009879425', '0.009968712', '0.010252349', '0.009789784', '0.010367247', '0.009907475', '0.010076761', '0.009990435', '0.009727082', '0.010040071', '0.009902592', '0.010012672', '0.009920945', '0.010006420', '0.009830563', '0.009989156', '0.009879425']" 
6 C_TND View2 0.056 0.053 0.267 0.048 0.011 0.000 nan 2400.0 2400.0 "['0.010209328', '0.009655068', '0.009599341', '0.009701950', '0.009837491', '0.010148580', '0.010058573', '0.010407001', '0.009933700', '0.009520498', '0.010192330', '0.010350363', '0.009590802', '0.010211094', '0.010431927', '0.009742205', '0.010062844', '0.009724081', '0.009829959', '0.010072318', '0.010169743', '0.009854422', '0.010219038', '0.010348419', '0.010193563', '0.010045574', '0.010156466', '0.010139043', '0.010156010', '0.010119296', '0.010402236', '0.010298505', '0.009877402', '0.010122070', '0.009498886', '0.009956631', '0.010344380', '0.010241840', '0.009870596', '0.009654927', '0.009997278', '0.009953308', '0.010158624', '0.009857710', '0.010058052', '0.010026813', '0.009739327', '0.009682116', '0.009786689', '0.010718114', '0.010530584', '0.010076434', '0.010199340', '0.010162625', '0.010742526', '0.009684495', '0.009710481', '0.010049510', '0.010189180', '0.010069870', '0.010079584', '0.010160586', '0.010084707', '0.009595459', '0.009599341', '0.009818624', '0.009776470', '0.009671822', '0.010165866', '0.009579939', '0.009860895', '0.009996347', '0.010238077', '0.009795122', '0.009945515', '0.009746565', '0.010038486', '0.010026177', '0.010279911', '0.010306992', '0.010281536', '0.010250477', '0.009868645', '0.009723574', '0.009808813', '0.010339446', '0.009776868', '0.010006259', '0.009712615', '0.009703000', '0.009578018', '0.009707287', '0.009931839', '0.009941419', '0.009946186', '0.010200163', '0.009814220', '0.009980947', '0.009837757', '0.010482925']" 
6 C_TND View3 0.056 0.052 0.266 0.048 0.010 0.000 nan 2400.0 2400.0 "['0.010225927', '0.010089665', '0.010266120', '0.009907787', '0.009798340', '0.009966992', '0.010029116', '0.009862486', '0.009998538', '0.009916893', '0.010578218', '0.010135866', '0.009724135', '0.009946067', '0.009679095', '0.010013012', '0.009831980', '0.009814448', '0.009972218', '0.009921098', '0.010135741', '0.009698993', '0.009929359', '0.010582567', '0.009849194', '0.009843132', '0.010401438', '0.010845995', '0.009832763', '0.009740923', '0.009659364', '0.009748968', '0.010042009', '0.009754907', '0.010257236', '0.010248606', '0.010104597', '0.009716496', '0.010135479', '0.010201610', '0.010080782', '0.009687044', '0.010159004', '0.009957176', '0.009719268', '0.010504739', '0.009873628', '0.010247411', '0.009769277', '0.009800172', '0.010398188', '0.009720290', '0.009874073', '0.009862067', '0.009841985', '0.009799968', '0.010315830', '0.010078947', '0.010067743', '0.009980766', '0.009792433', '0.009899607', '0.010163416', '0.010153166', '0.010040094', '0.009801185', '0.010055674', '0.010126445', '0.010159886', '0.009835905', '0.010066618', '0.009795297', '0.009970676', '0.010033222', '0.009933843', '0.009797734', '0.009830172', '0.009666402', '0.009702983', '0.010085671', '0.009918233', '0.009984064', '0.010416531', '0.009784451', '0.009878348', '0.009998576', '0.010703186', '0.009964749', '0.009953667', '0.009827361', '0.010077588', '0.009874582', '0.010312587', '0.010478501', '0.009577632', '0.009787776', '0.009795297', '0.010262610', '0.009933292', '0.010414799']" 
6 C_TND View4 0.056 0.054 0.268 0.048 0.013 0.000 nan 2400.0 2400.0 "['0.009969883', '0.010036392', '0.009877244', '0.010339539', '0.010491860', '0.010114109', '0.009858356', '0.010027478', '0.010160281', '0.010123170', '0.010018601', '0.010414612', '0.009928846', '0.010357500', '0.009966542', '0.009967405', '0.009975272', '0.010338667', '0.010170796', '0.009672196', '0.010161563', '0.009982483', '0.009902284', '0.010171928', '0.010094394', '0.009730916', '0.010041865', '0.009815028', '0.009869522', '0.010109000', '0.009989510', '0.009962055', '0.010191135', '0.009794500', '0.010333696', '0.009781118', '0.010359062', '0.010087431', '0.010154229', '0.009990803', '0.009975919', '0.009769691', '0.010141436', '0.009939601', '0.009872512', '0.010182370', '0.009919439', '0.009784785', '0.009894173', '0.009777601', '0.010026633', '0.010021470', '0.009901380', '0.009660776', '0.009938483', '0.010047876', '0.009954487', '0.009554265', '0.009732156', '0.009897313', '0.009709761', '0.009793042', '0.010059663', '0.009669868', '0.009748876', '0.010269280', '0.010375394', '0.009967438', '0.010080450', '0.010047397', '0.009978604', '0.009944420', '0.010293264', '0.009846642', '0.009835836', '0.009756066', '0.010188160', '0.009782728', '0.009705820', '0.009974831', '0.009969813', '0.010016255', '0.010222467', '0.010402516', '0.009730120', '0.010206742', '0.009924171', '0.009974295', '0.009956648', '0.009944410', '0.010044148', '0.010002148', '0.009620553', '0.009857354', '0.010478722', '0.009863791', '0.010148896', '0.009989621', '0.010141662', '0.010154488']" 
6 C_TND View5 0.057 0.052 0.262 0.047 0.011 0.000 nan 2400.0 2400.0 "['0.010445730', '0.010308420', '0.009773104', '0.010177319', '0.010012927', '0.010203945', '0.009956851', '0.010425305', '0.009826081', '0.009940265', '0.009876412', '0.010112832', '0.009907476', '0.009925812', '0.010151527', '0.010053170', '0.009779834', '0.010012675', '0.010439162', '0.009857413', '0.009546718', '0.009968461', '0.010008109', '0.009922655', '0.009766458', '0.009650068', '0.009858691', '0.009684920', '0.010275573', '0.009915215', '0.010036359', '0.009818729', '0.010496640', '0.009856309', '0.010107425', '0.010014719', '0.010070097', '0.010325289', '0.010019463', '0.009957226', '0.009865722', '0.009843691', '0.009754653', '0.009910797', '0.010200853', '0.010060254', '0.010007619', '0.009665510', '0.010227798', '0.009859412', '0.010543424', '0.009760457', '0.009899630', '0.010266299', '0.010363091', '0.009837518', '0.009924553', '0.009871201', '0.010255268', '0.009977447', '0.010070343', '0.009948961', '0.009947165', '0.009833091', '0.009882489', '0.010022640', '0.010031379', '0.010015902', '0.009857021', '0.009984402', '0.010337177', '0.010417913', '0.009872042', '0.009937389', '0.009765423', '0.009757935', '0.009995909', '0.009695419', '0.010026040', '0.010001102', '0.009986989', '0.009933423', '0.009914292', '0.010064906', '0.010304041', '0.010083296', '0.010261914', '0.009826081', '0.009868272', '0.009956116', '0.009769566', '0.010335780', '0.009931107', '0.009581188', '0.009650779', '0.009850417', '0.010426803', '0.010189708', '0.009883494', '0.010201439']" 
6 C_TND Concatenated 0.056 0.052 0.254 0.044 0.016 0.001 nan 2400.0 2400.0 "['0.010570270', '0.009812462', '0.010290946', '0.009862105', '0.009514956', '0.009589843', '0.009710541', '0.009807605', '0.009593588', '0.009861922', '0.009846455', '0.009648789', '0.009751366', '0.010697794', '0.010265634', '0.010128269', '0.010680136', '0.010580271', '0.010154287', '0.009966088', '0.009758553', '0.010153502', '0.009664919', '0.009927926', '0.010251959', '0.009964274', '0.009971443', '0.009707963', '0.009720221', '0.010325021', '0.009891692', '0.010000641', '0.009860964', '0.009963227', '0.009952843', '0.009944777', '0.009960174', '0.010096366', '0.009633512', '0.011015519', '0.010322989', '0.009522699', '0.009536942', '0.009951661', '0.010341953', '0.009385974', '0.010103836', '0.009962288', '0.009667223', '0.009792109', '0.011267317', '0.009770364', '0.010062811', '0.010288317', '0.009901585', '0.011958452', '0.009809799', '0.009970859', '0.009581345', '0.009846788', '0.010206107', '0.009778162', '0.010451282', '0.009870570', '0.010388424', '0.010272300', '0.010249709', '0.009873977', '0.009553050', '0.009986646', '0.010128953', '0.010072976', '0.009701965', '0.009797469', '0.010469269', '0.009535788', '0.009966892', '0.010104871', '0.010011528', '0.010472537', '0.009753939', '0.009658970', '0.009413290', '0.010322913', '0.009654633', '0.010279114', '0.009594386', '0.009881386', '0.009519081', '0.009690163', '0.009943475', '0.009880637', '0.009998813', '0.010495748', '0.011046383', '0.010128440', '0.009689130', '0.009745563', '0.009529642', '0.009737758']" 
6 C_TND Multiview 0.056 0.053 0.266 0.047 0.011 0.042 0.000 2400.0 2400.0 "[['0.010801745', '0.007724293', '0.009375555', '0.009461404', '0.006381227', '0.015340194', '0.010526094', '0.012605816', '0.006166429', '0.013378531', '0.010157647', '0.006738356', '0.008240371', '0.014592660', '0.009292511', '0.007420485', '0.010274690', '0.013264432', '0.012912479', '0.007386973', '0.010995926', '0.015418211', '0.012461027', '0.011495299', '0.009654908', '0.014312795', '0.011688670', '0.010677807', '0.007691501', '0.008937988', '0.007871367', '0.009327513', '0.008522177', '0.006957498', '0.013246479', '0.010675989', '0.011959728', '0.010610283', '0.010173242', '0.008941007', '0.009896230', '0.007266728', '0.009185577', '0.007132555', '0.010837167', '0.012232471', '0.008143520', '0.011633863', '0.008771325', '0.009546776', '0.009039809', '0.009198013', '0.006975566', '0.010287812', '0.008124380', '0.008348945', '0.010362711', '0.008262634', '0.007505673', '0.012188129', '0.009633522', '0.008801889', '0.010260336', '0.009126322', '0.011318996', '0.014522610', '0.009870112', '0.009131907', '0.009455919', '0.008228227', '0.010075616', '0.012218899', '0.010403877', '0.010781278', '0.008643454', '0.008929149', '0.009545266', '0.009304904', '0.009450010', '0.012658317', '0.009936055', '0.012358050', '0.010064023', '0.008848758', '0.008194749', '0.010888494', '0.010342566', '0.010377143', '0.008751189', '0.009773928', '0.009708057', '0.008837157', '0.010024809', '0.009173459', '0.011556495', '0.011335604', '0.009625511', '0.009665684', '0.010410760', '0.009165737'], ['0.008325888', '0.009429237', '0.006463777', '0.016571550', '0.007002329', '0.008849350', '0.010046379', '0.006882058', '0.006434894', '0.007016299', '0.010320410', '0.015292507', '0.010137654', '0.006842530', '0.006199469', '0.010801286', '0.010471531', '0.007881731', '0.009128543', '0.011385464', '0.008963356', '0.007316964', '0.008331316', '0.006803569', '0.013943559', '0.008620436', '0.009016852', '0.008737413', '0.011655683', '0.009120713', '0.012417610', '0.011392209', '0.009598400', '0.018821174', '0.009182728', '0.011088027', '0.011720407', '0.010508821', '0.007620214', '0.007575332', '0.014227428', '0.009335857', '0.009091998', '0.017783776', '0.009892103', '0.010394700', '0.011436614', '0.010025954', '0.010925710', '0.007661374', '0.010492783', '0.010345520', '0.009456508', '0.008433265', '0.009243404', '0.016098494', '0.010963473', '0.015283753', '0.010866810', '0.009498570', '0.008677912', '0.011137335', '0.011893206', '0.011504569', '0.007433432', '0.011835974', '0.012004705', '0.007638704', '0.009445227', '0.009060479', '0.008875311', '0.007227187', '0.013840145', '0.007836273', '0.008725554', '0.008712448', '0.009433036', '0.009843392', '0.009527481', '0.008065214', '0.010275751', '0.010409310', '0.013121626', '0.007610290', '0.008633300', '0.008608815', '0.011626167', '0.008095142', '0.007877836', '0.008410944', '0.010049868', '0.009111665', '0.010322847', '0.009075787', '0.013713541', '0.011232762', '0.008211123', '0.009165586', '0.013663562', '0.008690704'], ['0.012596232', '0.011788798', '0.014941779', '0.007520407', '0.017667379', '0.010279270', '0.010047975', '0.008683606', '0.020853044', '0.008774211', '0.008215453', '0.008393172', '0.007311277', '0.008412588', '0.009534484', '0.008993301', '0.009873277', '0.009536580', '0.009495687', '0.011262398', '0.009031068', '0.007967348', '0.008456780', '0.007722058', '0.009076426', '0.009168277', '0.009622544', '0.008891753', '0.006992187', '0.009124849', '0.010016720', '0.008402082', '0.008621652', '0.008919838', '0.007590095', '0.008868848', '0.008521955', '0.009175313', '0.009125114', '0.008723143', '0.007519941', '0.012374377', '0.011517256', '0.008143499', '0.008936415', '0.009571023', '0.008826111', '0.009131024', '0.014130807', '0.010649928', '0.012497598', '0.013425712', '0.017321944', '0.008453514', '0.014732952', '0.010460624', '0.008492051', '0.006930128', '0.007076208', '0.008891972', '0.009456180', '0.012537867', '0.007900339', '0.009968149', '0.009581794', '0.008086503', '0.010615742', '0.010218541', '0.008114009', '0.009845502', '0.009476088', '0.008554485', '0.008458369', '0.009214168', '0.009184834', '0.007417038', '0.013089753', '0.009080538', '0.008065374', '0.009573552', '0.009561995', '0.010229951', '0.009242659', '0.010891845', '0.009290536', '0.010648642', '0.015021742', '0.008363809', '0.008098903', '0.014374537', '0.006984737', '0.013407250', '0.015000677', '0.007475215', '0.007470445', '0.009163026', '0.009445591', '0.013031305', '0.007302780', '0.019273441'], ['0.009269798', '0.009443660', '0.009045581', '0.008567842', '0.008676863', '0.008152486', '0.009470277', '0.011240715', '0.008965025', '0.009017026', '0.010574060', '0.010570698', '0.014244501', '0.009481329', '0.014135509', '0.011312272', '0.010520173', '0.008505550', '0.008156889', '0.011010753', '0.008986753', '0.009157270', '0.010117245', '0.011070327', '0.008164274', '0.009396103', '0.008737593', '0.010092179', '0.013223309', '0.010443024', '0.009288686', '0.008517819', '0.011206764', '0.008601609', '0.008245123', '0.008764168', '0.008654862', '0.009347578', '0.012343476', '0.010006513', '0.009413810', '0.009793979', '0.009642935', '0.007762641', '0.010218979', '0.008551900', '0.011518835', '0.009353237', '0.008930619', '0.011938043', '0.008535064', '0.008204373', '0.007354349', '0.007727874', '0.007907585', '0.008268924', '0.009902000', '0.013437574', '0.016802926', '0.007572836', '0.010772218', '0.008594807', '0.010493314', '0.009252525', '0.007692792', '0.007568704', '0.008894909', '0.014501208', '0.011206470', '0.009461407', '0.010694312', '0.013000318', '0.009336324', '0.010217467', '0.010903302', '0.011453096', '0.008335148', '0.013102958', '0.011021734', '0.009802234', '0.010730336', '0.009139105', '0.009041166', '0.009055329', '0.014645522', '0.013401002', '0.006353094', '0.009965222', '0.016038489', '0.009000868', '0.016153099', '0.008675539', '0.006007870', '0.009069041', '0.009892919', '0.009701156', '0.011275495', '0.010269241', '0.010328258', '0.007387838'], ['0.010202570', '0.010658162', '0.010153985', '0.008517737', '0.011993568', '0.008005345', '0.010142399', '0.010231916', '0.010015217', '0.011728605', '0.010567820', '0.008099924', '0.009982433', '0.011200291', '0.011327459', '0.010655354', '0.008333178', '0.011206137', '0.010547970', '0.008539861', '0.011373132', '0.010207736', '0.009953581', '0.013108320', '0.009673877', '0.008730430', '0.010762187', '0.011141612', '0.009587364', '0.011716152', '0.009829403', '0.011736410', '0.011488779', '0.007108875', '0.012107803', '0.009719938', '0.009360625', '0.010563647', '0.010793923', '0.013692115', '0.009622904', '0.011861958', '0.010018263', '0.010096357', '0.009566831', '0.008801142', '0.010574102', '0.009378798', '0.006809167', '0.009868381', '0.009740760', '0.008530290', '0.010200531', '0.013996500', '0.009741839', '0.007597303', '0.010830769', '0.007662967', '0.008962498', '0.011694604', '0.011079577', '0.009291615', '0.008864776', '0.008967402', '0.013653288', '0.007906052', '0.009122990', '0.008033513', '0.011738375', '0.012927173', '0.009634806', '0.008664843', '0.008013533', '0.011241732', '0.012980761', '0.013841058', '0.010092424', '0.009048067', '0.010955259', '0.009907618', '0.008792572', '0.006740182', '0.008897096', '0.013288215', '0.011038972', '0.006170196', '0.006452290', '0.013434492', '0.009728932', '0.008339683', '0.007207086', '0.009760378', '0.009464339', '0.016452065', '0.007181484', '0.008084040', '0.010361085', '0.007668759', '0.007718699', '0.006932785']]" "['0.196838886', '0.200379446', '0.200233981', '0.198800489', '0.203747243']"
7 TND View1 0.057 0.051 0.269 0.048 0.006 0.011 nan 2400.0 2400.0 "['0.008439183', '0.011257121', '0.011249437', '0.008599931', '0.008760117', '0.008267352', '0.011268327', '0.011321213', '0.011304990', '0.011283684', '0.011403346', '0.009278941', '0.007914939', '0.008331840', '0.008481047', '0.008971634', '0.011296353', '0.011263510', '0.008140234', '0.011431558', '0.008713420', '0.011386491', '0.008374263', '0.009177538', '0.008411665', '0.008341122', '0.011259819', '0.011365484', '0.011152906', '0.011130605', '0.011290804', '0.009268128', '0.008452540', '0.011288396', '0.008334942', '0.009853235', '0.011340559', '0.011305576', '0.011146444', '0.008347246', '0.008283898', '0.008287172', '0.011130605', '0.011161217', '0.007939727', '0.011259819', '0.011406907', '0.011298175', '0.011266291', '0.011128252', '0.009517856', '0.011321213', '0.011244133', '0.011383308', '0.007947942', '0.008187694', '0.011267324', '0.011297709', '0.008455184', '0.008173272', '0.008359373', '0.011148621', '0.011290092', '0.011103510', '0.008287172', '0.007935611', '0.011437617', '0.008253922', '0.008441883', '0.008534698', '0.008121539', '0.007906658', '0.011261097', '0.008079591', '0.011327385', '0.011290447', '0.011295916', '0.009005532', '0.008745093', '0.011408710', '0.011292656', '0.011259819', '0.011340559', '0.011443428', '0.008468244', '0.008140234', '0.011212738', '0.008191277', '0.011292276', '0.011128252', '0.011161217', '0.009884849', '0.007972449', '0.011366893', '0.008478504', '0.011266291', '0.011349836', '0.011303843', '0.008779731', '0.011268809']" 
7 TND View2 0.057 0.052 0.267 0.048 0.008 0.000 nan 2400.0 2400.0 "['0.009851733', '0.009861389', '0.010079373', '0.009948705', '0.010153040', '0.009774079', '0.009775735', '0.009953489', '0.009789843', '0.010301127', '0.010043650', '0.009820570', '0.010185067', '0.009905140', '0.009956987', '0.010183379', '0.009813109', '0.010066410', '0.009823879', '0.009953489', '0.010103310', '0.009714297', '0.009873278', '0.009863785', '0.010061164', '0.010053957', '0.010040814', '0.010105371', '0.009929597', '0.010115058', '0.010252378', '0.010040248', '0.009958137', '0.010144656', '0.009807297', '0.009707824', '0.009838698', '0.010075522', '0.011059947', '0.010033566', '0.009707824', '0.009783199', '0.009855771', '0.009733795', '0.010277567', '0.009845235', '0.010108524', '0.010098282', '0.010654707', '0.010123680', '0.009803973', '0.010053957', '0.010089672', '0.010288241', '0.009955247', '0.009757560', '0.009899260', '0.009788182', '0.009782370', '0.010040814', '0.009923518', '0.009821397', '0.010208122', '0.009874845', '0.009812279', '0.010124868', '0.010375506', '0.010114502', '0.009833775', '0.009844421', '0.009862188', '0.010142624', '0.010052348', '0.010268033', '0.009871705', '0.009800648', '0.010077649', '0.010077222', '0.009890263', '0.009874062', '0.010704611', '0.009892532', '0.009831307', '0.009741143', '0.010523938', '0.009964867', '0.009919382', '0.009790674', '0.010119018', '0.010217521', '0.010150198', '0.009886455', '0.009836240', '0.009824705', '0.009740327', '0.010089208', '0.010180874', '0.010194568', '0.009794830', '0.010080678']" 
