Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
5 PBkl_inv Concatenated 0.014 0.007 0.084 0.002 0.010 1.215 nan 1  325.0 325.0 "['0.008220060', '0.000529611', '0.000696399', '0.000554974', '0.008220060', '0.020901214', '0.000554974', '0.003448436', '0.000515581', '0.000537740', '0.000696399', '0.001687829', '0.001687829', '0.008220060', '0.000696399', '0.000519070', '0.001687829', '0.078660175', '0.000518090', '0.000976732', '0.000554974', '0.000603170', '0.000603170', '0.003448436', '0.001687829', '0.000522277', '0.003448436', '0.003448436', '0.000515901', '0.008220060', '0.068350628', '0.003448436', '0.000518090', '0.000516284', '0.044761658', '0.008220060', '0.044761658', '0.000976732', '0.044761658', '0.020901214', '0.000976732', '0.000525085', '0.000529611', '0.000537740', '0.000518090', '0.000696399', '0.000603170', '0.008220060', '0.044761658', '0.000696399', '0.003448436', '0.008220060', '0.000696399', '0.068350628', '0.068350628', '0.000518090', '0.000537740', '0.001687829', '0.000976732', '0.001687829', '0.020901214', '0.000517341', '0.000529611', '0.008220060', '0.078660175', '0.000537740', '0.000603170', '0.000696399', '0.008220060', '0.000976732', '0.000554974', '0.000537740', '0.000696399', '0.000514562', '0.000696399', '0.008220060', '0.000529611', '0.003448436', '0.001687829', '0.008220060', '0.000537740', '0.000537740', '0.001687829', '0.000525085', '0.001687829', '0.020901214', '0.000516284', '0.068350628', '0.000976732', '0.000603170', '0.000516753', '0.044761658', '0.000554974', '0.000976732', '0.000603170', '0.000696399', '0.000516284', '0.044761658', '0.008220060', '0.044761658']" 
5 PBkl_inv Multiview 0.023 0.010 0.092 0.004 0.013 0.131 0.109 [1.0732362] "[1.0682936 1.1307366]" 325.0 325.0 "[['0.000238756', '0.000249972', '0.000238756', '0.000267279', '0.001242637', '0.040382754', '0.000191554', '0.003612757', '0.040382754', '0.000267279', '0.001242637', '0.040382754', '0.000249972', '0.000263112', '0.001242637', '0.000267279', '0.003612757', '0.040382754', '0.001242637', '0.001242637', '0.000249972', '0.014615221', '0.014615221', '0.000238756', '0.000257599', '0.003612757', '0.040382754', '0.000191554', '0.000191554', '0.003612757', '0.000603922', '0.040382754', '0.000267279', '0.000249972', '0.000238756', '0.000603922', '0.001242637', '0.053283174', '0.014615221', '0.003612757', '0.040382754', '0.000277106', '0.040382754', '0.040382754', '0.000282944', '0.000283726', '0.014615221', '0.000278630', '0.053283174', '0.000263112', '0.000603922', '0.000191554', '0.014615221', '0.040382754', '0.000282065', '0.000263112', '0.001242637', '0.000277106', '0.001242637', '0.000220794', '0.040382754', '0.000278630', '0.040382754', '0.003612757', '0.014615221', '0.001242637', '0.000286624', '0.000238756', '0.000603922', '0.014615221', '0.040382754', '0.003612757', '0.000603922', '0.003612757', '0.000349825', '0.000257599', '0.000270539', '0.003612757', '0.003612757', '0.000267279', '0.001242637', '0.003612757', '0.001242637', '0.001242637', '0.014615221', '0.040382754', '0.003612757', '0.000349825', '0.000282944', '0.040382754', '0.000238756', '0.053283174', '0.000267279', '0.000257599', '0.000279934', '0.000249972', '0.040382754', '0.003612757', '0.000349825', '0.001242637'], ['0.001520101', '0.008985641', '0.001157539', '0.000943624', '0.003637563', '0.001043545', '0.037556902', '0.001133630', '0.001133630', '0.008985641', '0.029702187', '0.034146823', '0.023899524', '0.001520101', '0.008985641', '0.001198638', '0.001213955', '0.001188221', '0.029702187', '0.000943624', '0.037556902', '0.001157539', '0.029702187', '0.001098796', '0.044039708', '0.001198638', '0.000735172', '0.037556902', '0.003637563', '0.001157539', '0.001219755', '0.003637563', '0.001157539', '0.001174966', '0.008985641', '0.000943624', '0.001188221', '0.000735172', '0.001520101', '0.000943624', '0.023899524', '0.001098796', '0.001174966', '0.023899524', '0.001157539', '0.034146823', '0.001520101', '0.001188221', '0.001174966', '0.040215682', '0.037556902', '0.023899524', '0.003637563', '0.034146823', '0.029702187', '0.001207033', '0.003637563', '0.008985641', '0.001157539', '0.008985641', '0.000735172', '0.040215682', '0.001043545', '0.000943624', '0.001207033', '0.029702187', '0.001133630', '0.001207033', '0.001520101', '0.000735172', '0.008985641', '0.023899524', '0.000943624', '0.003637563', '0.000735172', '0.001198638', '0.001219755', '0.016646715', '0.000943624', '0.001520101', '0.023899524', '0.029702187', '0.001098796', '0.016646715', '0.029702187', '0.001043545', '0.000943624', '0.023899524', '0.001098796', '0.000735172', '0.034146823', '0.001157539', '0.003637563', '0.016646715', '0.008985641', '0.001098796', '0.000943624', '0.000943624', '0.001520101', '0.003637563']]" "['0.982507527', '0.017492462']"
5 TND_DIS View1 0.024 0.024 0.149 0.006 0.059 0.021 nan 1  325.0 6501.0 "['0.008157436', '0.008231620', '0.008584135', '0.007566922', '0.011302707', '0.012641329', '0.010135884', '0.012855339', '0.011700979', '0.009139366', '0.011480144', '0.012897391', '0.007283646', '0.007474735', '0.010746522', '0.009096231', '0.010825645', '0.013253033', '0.009137593', '0.010312555', '0.008059606', '0.012724805', '0.010938347', '0.008653624', '0.008554939', '0.009447820', '0.013211562', '0.008859726', '0.008798651', '0.012998933', '0.010136032', '0.011748279', '0.008077564', '0.009360558', '0.007455099', '0.009161341', '0.009858784', '0.012263387', '0.010830785', '0.012220028', '0.012385064', '0.007051817', '0.012024354', '0.012582881', '0.006899748', '0.007278444', '0.011613434', '0.007702951', '0.013824090', '0.007446582', '0.010643535', '0.007817519', '0.012569741', '0.012389201', '0.006940980', '0.007508139', '0.010676545', '0.007381063', '0.010817299', '0.009687394', '0.012798533', '0.007003151', '0.011787198', '0.010447885', '0.010734060', '0.008801784', '0.005504771', '0.007756643', '0.009917068', '0.010030615', '0.013015681', '0.010699299', '0.010613923', '0.008980394', '0.007409711', '0.007641482', '0.006897404', '0.012211995', '0.010811094', '0.008107906', '0.011608019', '0.011735557', '0.010522448', '0.010003170', '0.010887329', '0.013553279', '0.010905907', '0.010783432', '0.007224066', '0.012410155', '0.009582258', '0.013913387', '0.008731212', '0.007213414', '0.007565229', '0.007780444', '0.012046697', '0.011049062', '0.008773155', '0.011117342']" 
5 TND_DIS View2 0.063 0.052 0.232 0.022 0.080 0.009 nan 1  325.0 6501.0 "['0.008703475', '0.009979310', '0.010259198', '0.007695656', '0.011022489', '0.008522415', '0.008993188', '0.012949384', '0.011354268', '0.012112504', '0.010701893', '0.010182637', '0.010399510', '0.010295217', '0.010399746', '0.012081595', '0.012009447', '0.008384745', '0.012225280', '0.010558518', '0.009446495', '0.008807601', '0.011000961', '0.009512166', '0.007771153', '0.010378348', '0.010118761', '0.010052513', '0.011477239', '0.011027834', '0.009698854', '0.009867704', '0.010592013', '0.008580052', '0.009252938', '0.009189498', '0.012033908', '0.010330378', '0.009329719', '0.010125131', '0.009463002', '0.009378514', '0.007984372', '0.008688780', '0.011904371', '0.010955925', '0.007933943', '0.009236067', '0.009096085', '0.009199774', '0.009483523', '0.009180009', '0.011875464', '0.011489423', '0.010549762', '0.007166718', '0.008186268', '0.009236067', '0.010121187', '0.008245800', '0.009861608', '0.011296075', '0.009385502', '0.009514573', '0.013638200', '0.011118791', '0.010489288', '0.009746473', '0.012749567', '0.007963658', '0.009883631', '0.009488363', '0.010267762', '0.010226801', '0.013064140', '0.009960313', '0.010620281', '0.010799346', '0.011351547', '0.010508453', '0.007649340', '0.009373789', '0.009900063', '0.008611197', '0.011742095', '0.008816315', '0.011915774', '0.009831967', '0.010402335', '0.007073672', '0.010829696', '0.008721153', '0.010325691', '0.009462435', '0.010881610', '0.008781034', '0.009971354', '0.008093023', '0.010939994', '0.007944336']" 
5 TND_DIS Concatenated 0.013 0.022 0.141 0.005 0.056 0.023 nan 1  325.0 6501.0 "['0.009960555', '0.008355072', '0.008416126', '0.008239035', '0.011683112', '0.011574180', '0.008229223', '0.011326528', '0.006405002', '0.009431797', '0.008514598', '0.011179300', '0.010585829', '0.010747327', '0.009551738', '0.007540501', '0.009248799', '0.012879065', '0.007586827', '0.011238743', '0.008075571', '0.009091171', '0.008963020', '0.009753157', '0.011208047', '0.007310324', '0.011348112', '0.010636362', '0.007201485', '0.011004172', '0.014642310', '0.010627468', '0.007118425', '0.006589424', '0.011185882', '0.011856566', '0.012508124', '0.009316959', '0.013306778', '0.012800440', '0.009298901', '0.008181498', '0.008652025', '0.008875452', '0.007046229', '0.009787360', '0.009556349', '0.011761177', '0.013575815', '0.009336351', '0.011134414', '0.012068826', '0.008610167', '0.013674733', '0.014606161', '0.006867864', '0.007141661', '0.009249226', '0.010547736', '0.010069079', '0.012401327', '0.008028616', '0.007244406', '0.009955145', '0.016214876', '0.007422108', '0.010309025', '0.008778377', '0.012067345', '0.011645764', '0.008994792', '0.007949160', '0.009304967', '0.006354617', '0.009781788', '0.012047436', '0.007695302', '0.011602595', '0.011361788', '0.012021849', '0.009860284', '0.008794428', '0.011654114', '0.008899455', '0.011473302', '0.013097271', '0.006557175', '0.014082489', '0.009316054', '0.008066250', '0.006921301', '0.013380878', '0.009046481', '0.009901593', '0.009049892', '0.008952279', '0.006747790', '0.011123310', '0.011960314', '0.012655877']" 
5 TND_DIS Multiview 0.015 0.029 0.168 0.007 0.071 0.030 0.005 [1.1987085] "[1.0792663 1.0742286]" 325.0 6501.0 "[['0.005756600', '0.001692124', '0.009666818', '0.002102243', '0.018105645', '0.021112356', '0.001391955', '0.021188607', '0.018969171', '0.002245705', '0.007924285', '0.009781812', '0.001341983', '0.005585976', '0.005013412', '0.012106709', '0.016158743', '0.021821981', '0.002225492', '0.014050373', '0.001346549', '0.018461505', '0.003793029', '0.009784536', '0.001401833', '0.013512760', '0.018174548', '0.001239206', '0.002552488', '0.020953894', '0.015675845', '0.018120874', '0.003156500', '0.010304670', '0.001127755', '0.009737305', '0.014211309', '0.019961672', '0.015812043', '0.013537684', '0.016007340', '0.006372143', '0.019653531', '0.015261167', '0.005059871', '0.001062381', '0.016717933', '0.008301700', '0.023478512', '0.000571746', '0.005276662', '0.001750156', '0.018566351', '0.010665190', '0.001461839', '0.009187815', '0.011840565', '0.002163735', '0.016371699', '0.002776072', '0.021585768', '0.001364039', '0.018995624', '0.016018825', '0.012194392', '0.002062540', '0.003515580', '0.009505797', '0.010480051', '0.015014938', '0.022307482', '0.005659496', '0.015895927', '0.002473891', '0.001553979', '0.002663775', '0.005074255', '0.009372827', '0.016549041', '0.002372381', '0.004565111', '0.007165689', '0.016005052', '0.006290587', '0.005773971', '0.022897163', '0.016205497', '0.007126075', '0.006573581', '0.021365261', '0.003381415', '0.024452066', '0.005028293', '0.003025909', '0.001787988', '0.002743405', '0.019989455', '0.017587772', '0.004756581', '0.004964105'], ['0.009762441', '0.018758493', '0.005604228', '0.017571753', '0.002505459', '0.001885838', '0.022239774', '0.002113020', '0.002575628', '0.018341271', '0.013739768', '0.012006266', '0.017971219', '0.010746749', '0.015067879', '0.003853704', '0.003721307', '0.002326805', '0.019020528', '0.004081910', '0.022723841', '0.004486267', '0.016881006', '0.006076545', '0.024513107', '0.003340086', '0.005643449', '0.022571098', '0.016463185', '0.002221603', '0.002328485', '0.003527307', '0.013342327', '0.005905343', '0.019451890', '0.007008462', '0.003441842', '0.002273932', '0.003774194', '0.007730641', '0.005994577', '0.008642680', '0.001898696', '0.007079733', '0.009833876', '0.019820251', '0.004464120', '0.006431672', '0.001420949', '0.025284700', '0.013535867', '0.017917156', '0.003835741', '0.010858619', '0.021379076', '0.005140121', '0.007403353', '0.018134614', '0.003184894', '0.017902730', '0.001549729', '0.020914096', '0.002284905', '0.002744393', '0.005467277', '0.020345731', '0.010749208', '0.004018576', '0.007546220', '0.002464813', '0.001496774', '0.015603447', '0.003343116', '0.017912528', '0.018393267', '0.012136295', '0.008686239', '0.010072457', '0.003002948', '0.017141532', '0.016444154', '0.014973896', '0.002766247', '0.014233075', '0.014789961', '0.001132989', '0.003246940', '0.014549579', '0.009318273', '0.001155228', '0.017539751', '0.000897735', '0.013793541', '0.017939443', '0.019580582', '0.013828872', '0.001638577', '0.002301227', '0.013353025', '0.012881292']]" "['0.596369803', '0.403630197']"
5 TND_DIS_inv View1 0.024 0.023 0.149 0.006 0.059 0.023 nan 1  325.0 6501.0 "['0.008151312', '0.008298769', '0.008465604', '0.007465867', '0.011243178', '0.012730315', '0.010055914', '0.012921434', '0.011714253', '0.008928380', '0.011481355', '0.013115105', '0.006876811', '0.007570098', '0.010770597', '0.009063250', '0.010710935', '0.013142305', '0.009176647', '0.010393891', '0.007833028', '0.012828905', '0.010910566', '0.008545329', '0.008713081', '0.009598503', '0.013069391', '0.008796909', '0.008684845', '0.013006525', '0.010063862', '0.011759787', '0.007943590', '0.009371558', '0.007233934', '0.009129342', '0.009812590', '0.012478347', '0.010936898', '0.012452141', '0.012787346', '0.006822627', '0.012185561', '0.012460334', '0.006629543', '0.006849404', '0.011411338', '0.007744683', '0.014050029', '0.007267804', '0.010927401', '0.008273941', '0.012339928', '0.012626201', '0.006668346', '0.007660974', '0.010573795', '0.007459573', '0.010683870', '0.009656848', '0.012646372', '0.006729200', '0.011890276', '0.010426453', '0.010901392', '0.008737403', '0.005541493', '0.007912461', '0.009796437', '0.010355885', '0.012849944', '0.010834182', '0.010545181', '0.009014440', '0.007459801', '0.007998643', '0.006523587', '0.012505245', '0.010737376', '0.008161580', '0.011577243', '0.011843055', '0.010656202', '0.009984266', '0.011058046', '0.014011251', '0.010884453', '0.010767868', '0.007119146', '0.012502723', '0.009380123', '0.014149535', '0.008507588', '0.006934380', '0.007448408', '0.008210255', '0.012230906', '0.011115209', '0.008646877', '0.010880402']" 
5 TND_DIS_inv View2 0.063 0.052 0.232 0.022 0.081 0.010 nan 1  325.0 6501.0 "['0.008755415', '0.009898755', '0.010251353', '0.007480552', '0.011092470', '0.008900379', '0.008875954', '0.013070756', '0.011374401', '0.012361178', '0.010689886', '0.010237573', '0.010468751', '0.010248314', '0.010437016', '0.012163010', '0.012112509', '0.008301732', '0.012323857', '0.010494793', '0.009409598', '0.008708436', '0.011063192', '0.009609576', '0.007615302', '0.010336176', '0.010063912', '0.010110346', '0.011495965', '0.011013168', '0.009728856', '0.009891097', '0.010524269', '0.008460818', '0.009161479', '0.009117334', '0.012106020', '0.010285463', '0.009422242', '0.010218936', '0.009351311', '0.009354096', '0.007848559', '0.008581728', '0.012000622', '0.011039745', '0.007789105', '0.009134098', '0.008972975', '0.009089946', '0.009370130', '0.009136977', '0.012107706', '0.011532859', '0.010513634', '0.007024697', '0.008119946', '0.009134098', '0.010053631', '0.008165388', '0.009808055', '0.011330632', '0.009341957', '0.009424477', '0.013968283', '0.011159008', '0.010481966', '0.009661065', '0.012892683', '0.007857919', '0.009870528', '0.009374735', '0.010225046', '0.010333085', '0.013250566', '0.009879405', '0.010581786', '0.010799857', '0.011335124', '0.010653765', '0.007806661', '0.009377402', '0.009950724', '0.008495337', '0.011776839', '0.008700877', '0.011970967', '0.009756662', '0.010390020', '0.006915922', '0.010940595', '0.008623520', '0.010313361', '0.009350805', '0.010954348', '0.008688040', '0.010042724', '0.008380680', '0.010966953', '0.008165644']" 
5 TND_DIS_inv Concatenated 0.013 0.022 0.140 0.004 0.056 0.028 nan 1  325.0 6501.0 "['0.010056397', '0.008090085', '0.008281309', '0.008077383', '0.011767653', '0.011803304', '0.008001924', '0.011195265', '0.006125559', '0.009621568', '0.008573858', '0.011373734', '0.010866547', '0.010807527', '0.009570931', '0.007215580', '0.009277430', '0.013810811', '0.007160253', '0.011141176', '0.008127760', '0.009083012', '0.008657906', '0.009689705', '0.011292964', '0.006961574', '0.011512277', '0.011101491', '0.006980574', '0.011100429', '0.015263822', '0.010532626', '0.006667172', '0.006395030', '0.011323856', '0.011845117', '0.012674689', '0.009083925', '0.013445250', '0.012777498', '0.009321863', '0.007906520', '0.008284780', '0.008552578', '0.006612402', '0.009414160', '0.009440851', '0.012127053', '0.013938799', '0.009091499', '0.010975518', '0.012033815', '0.008634727', '0.014759847', '0.015226734', '0.006638874', '0.007142491', '0.009112394', '0.010263863', '0.010050917', '0.012519621', '0.007623238', '0.007027440', '0.010212259', '0.017499363', '0.007480492', '0.010516690', '0.008656519', '0.012552969', '0.011876835', '0.008660514', '0.007547340', '0.008988806', '0.006147076', '0.009441296', '0.012177249', '0.007111159', '0.011476468', '0.011616039', '0.012001521', '0.009966469', '0.008559868', '0.011593817', '0.008733145', '0.011440274', '0.013806568', '0.006358707', '0.015045358', '0.009312204', '0.007950625', '0.006679480', '0.013515772', '0.008627743', '0.009728907', '0.008653890', '0.008962693', '0.006497866', '0.011559000', '0.011968824', '0.013041222']" 
5 TND_DIS_inv Multiview 0.018 0.026 0.162 0.006 0.067 0.051 0.009 [1.1479243] "[1.0706285 1.0675412]" 325.0 6501.0 "[['0.001763944', '0.000702390', '0.010510706', '0.000671325', '0.017556721', '0.020276675', '0.000721261', '0.020667877', '0.018425388', '0.000859243', '0.009366288', '0.015672687', '0.000656528', '0.001449486', '0.004515437', '0.013132021', '0.016623434', '0.021144707', '0.000766220', '0.015760306', '0.000544541', '0.020429097', '0.002351868', '0.008777359', '0.000483869', '0.014195982', '0.019824725', '0.000581677', '0.001695029', '0.020925172', '0.015446677', '0.017637735', '0.001293456', '0.013626104', '0.001001720', '0.010591029', '0.014890224', '0.019720577', '0.016557451', '0.018845228', '0.018435925', '0.003019831', '0.019378060', '0.017569171', '0.001970792', '0.000864619', '0.017145883', '0.006152154', '0.022475492', '0.000438530', '0.002211416', '0.000788300', '0.019302325', '0.016323667', '0.000643323', '0.008309906', '0.014818366', '0.001057103', '0.016735360', '0.001541839', '0.020428382', '0.000646224', '0.019048428', '0.016297908', '0.017026687', '0.001322097', '0.001834222', '0.008674426', '0.012679117', '0.015929814', '0.020298064', '0.004675722', '0.016414216', '0.000934866', '0.001070817', '0.004015326', '0.003036223', '0.018623210', '0.016854484', '0.001989815', '0.003635915', '0.007986537', '0.016635694', '0.006183077', '0.003193300', '0.022329168', '0.016781453', '0.007203025', '0.002967760', '0.020128535', '0.002123001', '0.022714660', '0.002910437', '0.002679635', '0.001045298', '0.001532380', '0.019616367', '0.017650217', '0.004299889', '0.016739322'], ['0.016377712', '0.021268535', '0.003638009', '0.021675175', '0.001026907', '0.000776671', '0.025765834', '0.000607345', '0.000984881', '0.021513367', '0.010908289', '0.005529143', '0.022393350', '0.017184081', '0.015499820', '0.001603186', '0.001049260', '0.000569286', '0.022833420', '0.001295900', '0.026468584', '0.000765502', '0.021097502', '0.005908685', '0.030815976', '0.001465473', '0.001960641', '0.025990015', '0.017994557', '0.000507507', '0.000953356', '0.001955505', '0.017811930', '0.001565267', '0.020154100', '0.004926239', '0.001155134', '0.000834991', '0.001491547', '0.001605412', '0.002576397', '0.011762626', '0.000595482', '0.003216342', '0.013773435', '0.021772973', '0.001929630', '0.006840398', '0.000459001', '0.032107018', '0.020758804', '0.022789480', '0.001072797', '0.004544362', '0.026107032', '0.004085049', '0.002927352', '0.020476755', '0.000818139', '0.020351943', '0.000431726', '0.026202381', '0.000477670', '0.000777996', '0.000638488', '0.022672754', '0.013304545', '0.003810277', '0.003837013', '0.000826110', '0.001003436', '0.016341755', '0.000907251', '0.021490388', '0.020818030', '0.010437019', '0.010388922', '0.001814732', '0.000780535', '0.018269820', '0.019068312', '0.013222402', '0.000723373', '0.014253768', '0.019206624', '0.000436113', '0.001071762', '0.013241537', '0.013481699', '0.000409073', '0.020514833', '0.000392311', '0.016508672', '0.018284161', '0.023716703', '0.017549505', '0.000431641', '0.000546380', '0.013624121', '0.001193089']]" "['0.655085444', '0.344914585']"
5 TND View1 0.022 0.022 0.138 0.005 0.035 0.078 nan 1  325.0 325.0 "['0.005598284', '0.007086478', '0.006213245', '0.005322138', '0.009074504', '0.014258401', '0.006451350', '0.014294741', '0.011700988', '0.005385812', '0.011173691', '0.015047723', '0.006013310', '0.005449498', '0.011173691', '0.009074504', '0.005685044', '0.012444148', '0.013585153', '0.013977277', '0.005302277', '0.014431794', '0.009034447', '0.005685044', '0.013932825', '0.015106545', '0.011700988', '0.007674785', '0.005637956', '0.013977277', '0.006818740', '0.011700988', '0.005373135', '0.011577110', '0.012349801', '0.009818934', '0.009066272', '0.014850575', '0.013742524', '0.014964188', '0.015682377', '0.005283407', '0.014398715', '0.011173691', '0.005247035', '0.006123393', '0.005981819', '0.005419109', '0.014850575', '0.011577110', '0.015535758', '0.015535758', '0.009818934', '0.015006725', '0.005256769', '0.005542090', '0.005981819', '0.005521975', '0.005598284', '0.009512820', '0.011173691', '0.005275500', '0.013792078', '0.009034447', '0.014725302', '0.007446386', '0.005245479', '0.015639946', '0.005712051', '0.015897062', '0.011173691', '0.014258401', '0.006943284', '0.014258401', '0.006709607', '0.014143940', '0.005385812', '0.015313870', '0.006451350', '0.005726570', '0.009656684', '0.013932825', '0.014464124', '0.010718193', '0.014725302', '0.015606636', '0.009017752', '0.009017752', '0.005359525', '0.014020576', '0.005415720', '0.014751370', '0.005334805', '0.005453762', '0.005316392', '0.013089307', '0.014615428', '0.013352544', '0.005542090', '0.005498070']" 
5 TND View2 0.035 0.051 0.233 0.017 0.067 0.091 nan 1  325.0 325.0 "['0.010936431', '0.006818699', '0.008664162', '0.005738669', '0.010888046', '0.018981881', '0.005987484', '0.013989326', '0.009237939', '0.023546971', '0.008376664', '0.012406269', '0.012901639', '0.007891924', '0.010396115', '0.011846047', '0.012957497', '0.005830582', '0.011793751', '0.007949167', '0.008294641', '0.006023233', '0.010151693', '0.018569274', '0.005956697', '0.008393460', '0.008075592', '0.018432770', '0.009508491', '0.008416069', '0.014254794', '0.010579865', '0.007949167', '0.005814060', '0.006120415', '0.006625195', '0.010283773', '0.007906253', '0.017194819', '0.014403530', '0.006120415', '0.011612256', '0.005814060', '0.005971894', '0.012597317', '0.011819875', '0.005990650', '0.006023233', '0.006071841', '0.005987484', '0.006120415', '0.008365481', '0.024047764', '0.010328471', '0.008382571', '0.005786913', '0.005984334', '0.006023233', '0.007777538', '0.005761151', '0.007155186', '0.009545097', '0.008005954', '0.006345311', '0.023970444', '0.009876836', '0.008993788', '0.006388114', '0.015531357', '0.005685847', '0.008049248', '0.006120415', '0.008395225', '0.018228984', '0.018947309', '0.006625195', '0.008377690', '0.008427671', '0.008976983', '0.020283122', '0.009351104', '0.008877244', '0.019469105', '0.005880817', '0.010261547', '0.005814060', '0.010720697', '0.006675973', '0.008436135', '0.005981202', '0.013239162', '0.006068246', '0.008436135', '0.006120415', '0.010744409', '0.006120415', '0.015376193', '0.013438631', '0.008804517', '0.019574324']" 
5 TND Concatenated 0.012 0.018 0.125 0.003 0.030 0.377 nan 1  325.0 325.0 "['0.008796691', '0.006154560', '0.007272302', '0.007006338', '0.008399814', '0.009022612', '0.006247377', '0.007355395', '0.005102796', '0.009891186', '0.009487633', '0.008994613', '0.010195196', '0.008304549', '0.008091964', '0.006280807', '0.008367624', '0.109184332', '0.006011744', '0.007478731', '0.008585030', '0.007977615', '0.006181437', '0.007453721', '0.008432110', '0.006115377', '0.008811523', '0.012295071', '0.006586233', '0.008556413', '0.010853113', '0.007238703', '0.005047803', '0.004911905', '0.008747061', '0.007766874', '0.008747061', '0.006586233', '0.008747061', '0.008001674', '0.008274020', '0.006011744', '0.005744910', '0.006011744', '0.004953139', '0.006145150', '0.007254862', '0.010315305', '0.009541929', '0.006537852', '0.007191701', '0.007617626', '0.008945602', '0.026404941', '0.010853113', '0.007551111', '0.008945602', '0.007071637', '0.006460330', '0.007789238', '0.008495805', '0.005382808', '0.006618311', '0.010490005', '0.109184332', '0.007929114', '0.009121464', '0.007157288', '0.011303723', '0.009022612', '0.006083177', '0.005833071', '0.006231145', '0.006490473', '0.006231145', '0.008585030', '0.005300424', '0.007291162', '0.009334692', '0.007680823', '0.008840415', '0.006380657', '0.007617626', '0.006907404', '0.007811889', '0.011939834', '0.004752876', '0.012675678', '0.008025204', '0.007207823', '0.009159409', '0.008747061', '0.005656840', '0.006849301', '0.005803843', '0.008335806', '0.004915394', '0.011546385', '0.007834781', '0.010315305']" 
5 TND Multiview 0.013 0.028 0.143 0.005 0.049 0.021 0.013 [1.1428537] "[1.0847832 1.0867015]" 325.0 325.0 "[['0.006402721', '0.007630536', '0.008118467', '0.003401623', '0.009345509', '0.014420123', '0.006528909', '0.014781142', '0.010755621', '0.004294358', '0.009707565', '0.014594304', '0.000859981', '0.005906229', '0.007725759', '0.009547816', '0.004003981', '0.012253513', '0.011704559', '0.013826139', '0.001771587', '0.014240197', '0.005832910', '0.007790296', '0.006238719', '0.019344727', '0.010248585', '0.007495608', '0.007755342', '0.010261608', '0.007903619', '0.010672946', '0.001925093', '0.009284161', '0.011246221', '0.009306988', '0.009751197', '0.017218107', '0.012965996', '0.015422584', '0.031309161', '0.004830925', '0.015151078', '0.008610858', '0.004161795', '0.007759022', '0.008216920', '0.005965831', '0.017186427', '0.001135716', '0.019004511', '0.003510315', '0.005838312', '0.016267756', '0.001549760', '0.007107945', '0.007988474', '0.006299748', '0.007666414', '0.007226469', '0.010553066', '0.001881729', '0.013354118', '0.010097283', '0.008936155', '0.007697317', '0.003747755', '0.029405506', '0.007483394', '0.046506096', '0.010424454', '0.013946510', '0.009196395', '0.012997265', '0.006501704', '0.002857486', '0.006145176', '0.015028615', '0.009314474', '0.007300720', '0.007687218', '0.008519155', '0.015282017', '0.010160264', '0.013278360', '0.027541647', '0.009566793', '0.007939173', '0.005718275', '0.013782256', '0.005153121', '0.017020145', '0.004895970', '0.007184218', '0.003488145', '0.008184975', '0.015940163', '0.012365449', '0.007175134', '0.006469506'], ['0.005007678', '0.005918129', '0.004850918', '0.009601736', '0.005690424', '0.005353705', '0.013285296', '0.003866937', '0.008620892', '0.010550523', '0.011428382', '0.014239741', '0.036369678', '0.004557776', '0.008473982', '0.003312123', '0.018656788', '0.004882738', '0.008678149', '0.006355805', '0.018925318', '0.013788903', '0.019663559', '0.004809109', '0.032027457', '0.002692618', '0.010953817', '0.013381994', '0.008163652', '0.013387827', '0.005492799', '0.006552779', '0.015600746', '0.002448384', '0.004887947', '0.005246945', '0.004372905', '0.003562289', '0.006092933', '0.013115761', '0.002493772', '0.004672220', '0.004268303', '0.009036560', '0.004869694', '0.012335712', '0.009959763', '0.003098765', '0.002815298', '0.049101118', '0.026422968', '0.028555335', '0.011011204', '0.012059389', '0.023112921', '0.003393646', '0.007564469', '0.006918067', '0.004050748', '0.005811243', '0.004141437', '0.023531945', '0.003762785', '0.005302581', '0.026716812', '0.010747585', '0.005920695', '0.001290198', '0.006091080', '0.001008505', '0.005764120', '0.002791852', '0.005740564', '0.004434309', '0.012309372', '0.026358040', '0.006200443', '0.021406857', '0.006244082', '0.008631597', '0.019961132', '0.014110743', '0.002584477', '0.009557540', '0.009686395', '0.002820396', '0.008626995', '0.007195718', '0.004601255', '0.002614079', '0.013754274', '0.001380889', '0.007866593', '0.011334945', '0.018570013', '0.014539465', '0.003824345', '0.003438235', '0.006597578', '0.022119740']]" "['0.692442358', '0.307557672']"
