Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
5 DIS View6 0.684 0.667 1.000 0.554 0.549 0.149 nan 1  3000.0 60000.0 "['0.006453335', '0.018272802', '0.006527519', '0.015468004', '0.003160055', '0.009668654', '0.006296029', '0.006223671', '0.005986138', '0.009209212', '0.016757511', '0.018378897', '0.016452551', '0.020807434', '0.008546976', '0.006220682', '0.010977133', '0.007731716', '0.005197405', '0.007572539', '0.009578698', '0.007237291', '0.018124418', '0.008195762', '0.016157240', '0.008520038', '0.003791712', '0.018786686', '0.009032628', '0.006442957', '0.013564887', '0.007756866', '0.017136754', '0.004763821', '0.002483839', '0.009258361', '0.022248166', '0.007728475', '0.004114484', '0.008445152', '0.010594392', '0.009384679', '0.010092844', '0.007852886', '0.033214841', '0.012265979', '0.003736834', '0.009698816', '0.007436284', '0.006198934', '0.002514011', '0.005544512', '0.003744629', '0.007949896', '0.013015847', '0.019343976', '0.003450996', '0.005789963', '0.019253593', '0.007623492', '0.006736923', '0.007205849', '0.006959047', '0.008504621', '0.007616620', '0.007306582', '0.013932909', '0.008532989', '0.029147997', '0.017306060', '0.006106242', '0.006185033', '0.012665793', '0.007245539', '0.013176238', '0.009940235', '0.010258614', '0.016208483', '0.007563885', '0.002623006', '0.007045807', '0.016719092', '0.010592959', '0.006280059', '0.016828015', '0.005020230', '0.008166234', '0.017650675', '0.004623519', '0.016205512', '0.020013437', '0.005326858', '0.003206276', '0.006786802', '0.002974209', '0.009207625', '0.006420594', '0.002945295', '0.011423143', '0.009357120']" 
5 DIS Concatenated 0.133 0.378 0.584 0.197 0.547 0.062 nan 1  3000.0 60000.0 "['0.009400847', '0.012546619', '0.010099838', '0.015877903', '0.009930896', '0.017433316', '0.009136422', '0.007711370', '0.005891437', '0.010586862', '0.011852853', '0.012137656', '0.008336634', '0.012042573', '0.010476175', '0.008577452', '0.007780419', '0.006938482', '0.007807076', '0.013217141', '0.009211749', '0.013025919', '0.004939780', '0.014180588', '0.014059124', '0.005715448', '0.014884151', '0.007925670', '0.010442592', '0.013468423', '0.011850473', '0.011831554', '0.006948624', '0.013912810', '0.005935316', '0.012627060', '0.013885889', '0.011895222', '0.014235955', '0.012824743', '0.011830204', '0.013459190', '0.006347128', '0.013617276', '0.006145087', '0.012786988', '0.016539508', '0.006086970', '0.012983001', '0.008386254', '0.015865261', '0.012661578', '0.004148548', '0.003389568', '0.006704262', '0.004514575', '0.014101867', '0.005114901', '0.009157649', '0.013827669', '0.009581872', '0.014288927', '0.005791566', '0.011858648', '0.007188024', '0.013941489', '0.004958177', '0.006211581', '0.010431150', '0.003945944', '0.008803867', '0.012512756', '0.007649888', '0.004756299', '0.009453909', '0.011070640', '0.013665307', '0.009311552', '0.005571224', '0.010718630', '0.005677868', '0.013735707', '0.013853827', '0.012496922', '0.012558104', '0.008561340', '0.011688366', '0.004970449', '0.007388329', '0.008587654', '0.005398592', '0.004431905', '0.006071153', '0.007864147', '0.012531604', '0.010654503', '0.014062445', '0.006304950', '0.008961895', '0.013238317']" 
5 DIS Multiview 0.132 0.409 0.594 0.225 0.605 0.173 0.146 [1.1846777] "[1.2153182 1.1799653 1.2109144 1.1680995 1.1921477 1.2214113]" 3000.0 60000.0 "[['0.004630021', '0.001976161', '0.001855726', '0.015706101', '0.002414132', '0.017065637', '0.001714392', '0.008274764', '0.002514902', '0.026673656', '0.001828037', '0.003447445', '0.001936922', '0.003415619', '0.004319725', '0.010925164', '0.019744648', '0.002728359', '0.002584061', '0.001724304', '0.002400943', '0.002338888', '0.010445900', '0.027269199', '0.006793281', '0.021007057', '0.002548255', '0.002471067', '0.008544690', '0.034730546', '0.001699997', '0.002788868', '0.001811142', '0.003204596', '0.004221254', '0.031503759', '0.001769825', '0.012025546', '0.003850520', '0.016888406', '0.002008638', '0.004406332', '0.007879452', '0.002263582', '0.010684889', '0.004854681', '0.007041467', '0.044868857', '0.008974803', '0.003998668', '0.017646160', '0.002502884', '0.008077086', '0.009341867', '0.001856118', '0.027512170', '0.023942502', '0.002786503', '0.037963264', '0.003675295', '0.004596546', '0.003404686', '0.033954162', '0.007748125', '0.010620667', '0.002272607', '0.022752393', '0.033267733', '0.002559111', '0.028826470', '0.001334083', '0.003067338', '0.002550506', '0.020438008', '0.034097701', '0.002042142', '0.008658545', '0.007163701', '0.005339963', '0.005283080', '0.003000227', '0.005422629', '0.012467087', '0.002316943', '0.003744871', '0.003143078', '0.004021129', '0.007549301', '0.028502101', '0.002405813', '0.034065586', '0.031579144', '0.002613285', '0.015637364', '0.002189209', '0.005485439', '0.002071406', '0.015644629', '0.002859944', '0.009224532'], ['0.000819852', '0.017710818', '0.000891822', '0.002170044', '0.037249837', '0.042690638', '0.001549066', '0.000980497', '0.042365231', '0.001548259', '0.057396408', '0.001384227', '0.002630875', '0.001550668', '0.030363411', '0.002381744', '0.000998101', '0.001161007', '0.000677934', '0.000919258', '0.001024005', '0.052806329', '0.000795437', '0.000742273', '0.001207316', '0.001289514', '0.009348818', '0.012350029', '0.016230043', '0.000939245', '0.000784351', '0.001645979', '0.001064914', '0.000718037', '0.000651666', '0.003516092', '0.001998532', '0.002121901', '0.002087120', '0.000882306', '0.018321989', '0.053462304', '0.001520632', '0.012978463', '0.000890307', '0.003254798', '0.001132498', '0.016724685', '0.001051443', '0.000675517', '0.001136983', '0.002869663', '0.018959422', '0.003086358', '0.000862096', '0.042493436', '0.000900670', '0.003921195', '0.001295718', '0.013765644', '0.000684206', '0.016122997', '0.000856619', '0.001078727', '0.013623742', '0.001718437', '0.000940607', '0.000929363', '0.001234348', '0.001933333', '0.000852907', '0.000834786', '0.018500466', '0.000854680', '0.000803052', '0.015068517', '0.001825106', '0.026918819', '0.022817539', '0.038091376', '0.039324451', '0.004175648', '0.006838520', '0.001063126', '0.003790435', '0.000915380', '0.001132713', '0.054565456', '0.005609684', '0.000907855', '0.009986198', '0.004709296', '0.001617947', '0.014816126', '0.012501325', '0.018977953', '0.009052327', '0.057156626', '0.019854443', '0.008367490'], ['0.000907098', '0.000981395', '0.001360363', '0.022716742', '0.001284137', '0.001045726', '0.000981427', '0.006613528', '0.003571657', '0.001097846', '0.036753681', '0.043699611', '0.000987801', '0.000936224', '0.001113338', '0.002084750', '0.001146772', '0.030236639', '0.004352901', '0.000845151', '0.020044964', '0.033794709', '0.000883695', '0.025163945', '0.027567340', '0.006143413', '0.000940211', '0.015587088', '0.007952405', '0.003865748', '0.002353511', '0.008694312', '0.005827850', '0.008399182', '0.000871586', '0.001282803', '0.006609743', '0.001554988', '0.042435046', '0.029087134', '0.012324195', '0.002478490', '0.003534131', '0.011993542', '0.000941834', '0.007549115', '0.003561624', '0.001018224', '0.001184926', '0.001345475', '0.001008591', '0.042502292', '0.003151927', '0.003099957', '0.010050393', '0.045089420', '0.025862666', '0.006762210', '0.001017367', '0.046211660', '0.011060270', '0.001068232', '0.028378334', '0.002015430', '0.001920187', '0.015822260', '0.018550623', '0.013486525', '0.000959965', '0.005955586', '0.000834854', '0.025136614', '0.037649736', '0.001701344', '0.025097992', '0.002143649', '0.001269287', '0.000967298', '0.014210399', '0.047728527', '0.000979543', '0.001113628', '0.000925820', '0.001020471', '0.001213901', '0.030152628', '0.001743371', '0.001501831', '0.001229819', '0.000925594', '0.003504236', '0.002496951', '0.003725768', '0.001147005', '0.000962416', '0.000992875', '0.000908364', '0.000906261', '0.001458959', '0.044668913'], ['0.013573468', '0.017716976', '0.036206968', '0.002714294', '0.003271147', '0.005264502', '0.022472858', '0.002912091', '0.005297492', '0.000874805', '0.000634729', '0.000763645', '0.013359723', '0.060802925', '0.004430093', '0.002350696', '0.002201558', '0.002871793', '0.059510347', '0.022980109', '0.000989983', '0.000837916', '0.019697353', '0.000724712', '0.004113352', '0.001109458', '0.023344951', '0.001769080', '0.007210869', '0.001318318', '0.022949312', '0.019594241', '0.042075850', '0.054645047', '0.029614510', '0.001331677', '0.015588920', '0.005621398', '0.010590903', '0.002769955', '0.005867808', '0.001334266', '0.003365325', '0.014186675', '0.014205396', '0.003121450', '0.004725248', '0.000710462', '0.003845713', '0.036277112', '0.015876142', '0.004145077', '0.001899292', '0.001097061', '0.016354017', '0.000682651', '0.000886741', '0.004265756', '0.009017545', '0.001063319', '0.021513877', '0.001003382', '0.002777953', '0.001720914', '0.002542733', '0.001646016', '0.006190750', '0.001919346', '0.012013710', '0.009846888', '0.016924841', '0.000802419', '0.000657234', '0.006558512', '0.000673060', '0.026155163', '0.003774333', '0.001869533', '0.008660364', '0.000798324', '0.000740804', '0.008245134', '0.023943316', '0.012448982', '0.004961342', '0.000953557', '0.044918552', '0.001819683', '0.000928296', '0.003080367', '0.000994880', '0.009747471', '0.001924978', '0.007674488', '0.003816605', '0.020216126', '0.017119475', '0.000935366', '0.017200196', '0.001245943'], ['0.013938768', '0.001484221', '0.013534923', '0.026622379', '0.001658551', '0.002074105', '0.013228585', '0.003564420', '0.009513240', '0.026573027', '0.000906562', '0.058516398', '0.001532397', '0.001479366', '0.009564254', '0.012044446', '0.018960686', '0.017329663', '0.001182970', '0.011811337', '0.024889493', '0.001244085', '0.000998685', '0.023002960', '0.016143003', '0.011844262', '0.002066172', '0.002672221', '0.011765714', '0.018757351', '0.002049432', '0.012300884', '0.000918130', '0.000988360', '0.004840185', '0.001761661', '0.001088292', '0.002462964', '0.003811028', '0.054890633', '0.007233988', '0.014486982', '0.003093481', '0.001143989', '0.015480398', '0.072019726', '0.004374288', '0.001053131', '0.009023009', '0.007616290', '0.001101542', '0.003958745', '0.001344929', '0.051219922', '0.019923337', '0.001029528', '0.020083424', '0.004099132', '0.001191415', '0.002403944', '0.000985706', '0.006989305', '0.001987983', '0.019121738', '0.001302771', '0.013330945', '0.011429901', '0.004057890', '0.008534669', '0.006370351', '0.003597904', '0.021476608', '0.001153754', '0.017138222', '0.001291035', '0.001721877', '0.005268377', '0.001607028', '0.006024317', '0.001347423', '0.045037746', '0.013155622', '0.001211537', '0.002118421', '0.003741903', '0.013797604', '0.006299476', '0.002038269', '0.001289221', '0.045558430', '0.001978696', '0.001685014', '0.007503999', '0.002625893', '0.010244849', '0.001403386', '0.001437593', '0.003274349', '0.001124705', '0.013838450'], ['0.002311134', '0.012166743', '0.005375152', '0.010194460', '0.010522456', '0.003938998', '0.002802860', '0.012823913', '0.002112325', '0.012090187', '0.023515157', '0.008150280', '0.014221147', '0.011204408', '0.013543734', '0.006032085', '0.002887485', '0.007011068', '0.009200312', '0.010959731', '0.018956225', '0.022120750', '0.011658614', '0.003597189', '0.010452569', '0.011631043', '0.008635986', '0.027429795', '0.002329932', '0.014046799', '0.007749227', '0.002018485', '0.001909809', '0.002065757', '0.001953597', '0.027367311', '0.001831248', '0.017955128', '0.002343063', '0.002608897', '0.003390641', '0.017173028', '0.023151228', '0.002116860', '0.005635407', '0.002961009', '0.014571724', '0.023523992', '0.012068045', '0.002864386', '0.001999110', '0.005921019', '0.005005406', '0.010878148', '0.006553702', '0.002253521', '0.008085871', '0.021009335', '0.007643022', '0.021543207', '0.004948015', '0.028273588', '0.003513314', '0.012325061', '0.006644689', '0.007859953', '0.009248270', '0.006170423', '0.002640301', '0.003284216', '0.007004221', '0.023023155', '0.024402117', '0.002454923', '0.025340103', '0.003005617', '0.012655634', '0.018888928', '0.004110569', '0.006898427', '0.005340739', '0.009482366', '0.002936592', '0.017479625', '0.011629975', '0.016806159', '0.002482517', '0.006340527', '0.027693653', '0.027781209', '0.012946358', '0.006037885', '0.014102756', '0.014732168', '0.002419060', '0.004100619', '0.010928444', '0.004093376', '0.002672972', '0.009227745']]" "['0.020108659', '0.201293200', '0.065683126', '0.533375800', '0.160792634', '0.018746506']"
5 DIS_inv View1 0.606 0.739 1.463 0.570 0.817 0.001 nan 1  3000.0 60000.0 "['0.010033365', '0.009829963', '0.009777710', '0.010497862', '0.009814817', '0.010624408', '0.009952753', '0.010426070', '0.009923784', '0.010316439', '0.010038869', '0.009411108', '0.009718250', '0.010394276', '0.009831893', '0.009730591', '0.010075181', '0.009595294', '0.010133175', '0.009726697', '0.009668833', '0.010049037', '0.009808045', '0.010542418', '0.009736731', '0.009925715', '0.010058255', '0.009247984', '0.010435589', '0.010426703', '0.009242398', '0.010273256', '0.009453668', '0.009961722', '0.010137153', '0.010466319', '0.009194024', '0.009816696', '0.010124418', '0.010343303', '0.009480908', '0.010512732', '0.010360887', '0.010065775', '0.010251006', '0.010092841', '0.009727702', '0.010758417', '0.010069245', '0.009722321', '0.010064536', '0.009259216', '0.009825680', '0.010271564', '0.009650702', '0.010077912', '0.010650382', '0.009417117', '0.010808585', '0.009855315', '0.009968199', '0.009715718', '0.010359710', '0.010022748', '0.009701587', '0.009287097', '0.010270382', '0.010689845', '0.009630446', '0.010419278', '0.009939084', '0.009770812', '0.009619298', '0.010305474', '0.010664484', '0.009740669', '0.009679617', '0.010134759', '0.010042913', '0.010097819', '0.010152865', '0.010115363', '0.010360302', '0.009900926', '0.009197052', '0.009598329', '0.010416358', '0.010203125', '0.010078261', '0.009686441', '0.010386058', '0.010254337', '0.009477654', '0.010151629', '0.009832229', '0.010296477', '0.010071190', '0.010407228', '0.009743146', '0.009923491']" 
5 DIS_inv View2 0.263 0.479 0.851 0.297 0.617 0.002 nan 1  3000.0 60000.0 "['0.010144075', '0.009787625', '0.009910024', '0.008696724', '0.009905786', '0.010487087', '0.010314087', '0.009837726', '0.009238836', '0.008999337', '0.009809795', '0.010388646', '0.010216570', '0.009802957', '0.009893605', '0.009728606', '0.009086483', '0.010775478', '0.010983116', '0.008771942', '0.010221435', '0.010231192', '0.009829962', '0.010880433', '0.009836470', '0.009987296', '0.009631434', '0.010153214', '0.009710388', '0.008535727', '0.009879802', '0.010497268', '0.008670304', '0.010301437', '0.009206051', '0.010060978', '0.010309412', '0.009616155', '0.010110258', '0.010245828', '0.009566088', '0.009420341', '0.011191431', '0.009819319', '0.009364813', '0.009263345', '0.010010852', '0.009948641', '0.009386929', '0.009643585', '0.011286574', '0.010722850', '0.009601260', '0.010859029', '0.010418818', '0.010861682', '0.010833938', '0.008708279', '0.011439979', '0.009824367', '0.009825134', '0.009294538', '0.010435171', '0.010022147', '0.010184356', '0.009098040', '0.009835945', '0.009778993', '0.010643027', '0.010512783', '0.010166548', '0.010579252', '0.010348448', '0.009659652', '0.011308846', '0.009937939', '0.009833572', '0.010327518', '0.010859617', '0.009394710', '0.010311531', '0.010122712', '0.009146013', '0.010982823', '0.010667948', '0.010411399', '0.009766621', '0.011172385', '0.008934188', '0.008845536', '0.011304545', '0.010112215', '0.009940913', '0.008708794', '0.010102269', '0.010388467', '0.009350118', '0.010528106', '0.009355995', '0.010935511']" 
5 DIS_inv View3 0.259 0.540 0.916 0.341 0.704 0.002 nan 1  3000.0 60000.0 "['0.010606731', '0.009625916', '0.009876537', '0.009658627', '0.009881061', '0.010210888', '0.009470203', '0.009726983', '0.010613319', '0.010641105', '0.009102073', '0.010822449', '0.011163751', '0.009959820', '0.009616311', '0.009558321', '0.009680269', '0.008518401', '0.009644615', '0.009774777', '0.009847609', '0.009472777', '0.010237119', '0.009956247', '0.010960547', '0.010735004', '0.010557576', '0.009858220', '0.010955473', '0.009141846', '0.009374268', '0.009530432', '0.010833699', '0.010225669', '0.009679529', '0.009770805', '0.010598131', '0.010193385', '0.010728640', '0.010265981', '0.010492318', '0.010026606', '0.009257678', '0.010244946', '0.008715973', '0.009799760', '0.009397128', '0.010368674', '0.009089593', '0.009418897', '0.010812402', '0.009787089', '0.010738347', '0.009336345', '0.009818741', '0.010001794', '0.010313801', '0.009497169', '0.009958120', '0.009482559', '0.010951151', '0.009238600', '0.009603466', '0.010171630', '0.008885769', '0.010783233', '0.008859914', '0.010458943', '0.010584041', '0.009837264', '0.010802735', '0.010931071', '0.008599337', '0.009409277', '0.009715540', '0.009513290', '0.010829490', '0.009838476', '0.009591122', '0.010001817', '0.010304772', '0.009596139', '0.010222808', '0.009916967', '0.010455913', '0.010026617', '0.010624181', '0.009323677', '0.010755902', '0.010464355', '0.009891544', '0.010470189', '0.011222661', '0.009821816', '0.009832109', '0.009869886', '0.009611665', '0.010824893', '0.010219787', '0.010304861']" 
5 DIS_inv View4 0.131 0.363 0.557 0.184 0.530 0.001 nan 1  3000.0 60000.0 "['0.009793612', '0.010271464', '0.010106071', '0.010320318', '0.009886535', '0.009919540', '0.009471059', '0.009941634', '0.010154776', '0.010476445', '0.010146145', '0.010342681', '0.009746214', '0.009753230', '0.010186767', '0.009530685', '0.009843201', '0.009825502', '0.010385545', '0.010154814', '0.009807065', '0.010264438', '0.010347667', '0.010411752', '0.010168482', '0.010722712', '0.009779271', '0.010579646', '0.010239420', '0.009852646', '0.010160053', '0.009856334', '0.010327717', '0.009921741', '0.009682423', '0.010463770', '0.010508044', '0.009708738', '0.009994159', '0.009781628', '0.010032946', '0.009970397', '0.010400216', '0.009978240', '0.010119410', '0.009572763', '0.010296614', '0.009949580', '0.009285336', '0.010328808', '0.010278027', '0.009557320', '0.010110923', '0.010112781', '0.010054823', '0.010047784', '0.009870392', '0.009153889', '0.010398082', '0.010152119', '0.009023021', '0.010331258', '0.010155597', '0.010672334', '0.009975902', '0.009439344', '0.010558419', '0.009756400', '0.010275530', '0.009535923', '0.009631593', '0.010071499', '0.009473741', '0.010403182', '0.009923213', '0.009967349', '0.009403328', '0.010587571', '0.009819801', '0.009778230', '0.009682850', '0.009588012', '0.009832459', '0.010459119', '0.010112358', '0.010173892', '0.009853039', '0.010297365', '0.010134798', '0.009762529', '0.009676548', '0.009547875', '0.010864301', '0.009363389', '0.010105295', '0.010163235', '0.010057314', '0.009888392', '0.009608239', '0.009541400']" 
5 DIS_inv View5 0.367 0.490 0.933 0.322 0.596 0.001 nan 1  3000.0 60000.0 "['0.010462606', '0.009264496', '0.009743763', '0.008822047', '0.009780874', '0.010210481', '0.010349924', '0.010498391', '0.009939952', '0.009861726', '0.010754637', '0.009669504', '0.010449307', '0.009799852', '0.009636918', '0.010173247', '0.010098290', '0.009301034', '0.009765883', '0.010245427', '0.009950091', '0.010990145', '0.009894188', '0.010232659', '0.010035678', '0.010087277', '0.010954716', '0.010411244', '0.009141586', '0.010596698', '0.009578474', '0.010131852', '0.010004235', '0.009152832', '0.010642399', '0.009257984', '0.010805004', '0.010284082', '0.010096326', '0.010153827', '0.009518806', '0.010098245', '0.010409193', '0.009762753', '0.009829061', '0.009518730', '0.010502683', '0.010435901', '0.008568493', '0.010075018', '0.009783332', '0.009800241', '0.009904733', '0.009509427', '0.010730893', '0.009772444', '0.009516102', '0.009661576', '0.009678427', '0.010682083', '0.010499267', '0.010106248', '0.010232607', '0.010439271', '0.009724709', '0.009744180', '0.009027603', '0.009991215', '0.010437695', '0.010220122', '0.009725423', '0.010331489', '0.009362940', '0.010328761', '0.009643340', '0.009919786', '0.009671948', '0.009797495', '0.010536653', '0.010052206', '0.010037473', '0.009623569', '0.010007160', '0.009548772', '0.009481033', '0.009734956', '0.011147929', '0.009769763', '0.009557492', '0.010395600', '0.010693685', '0.010524213', '0.010097994', '0.009378005', '0.010745435', '0.010447349', '0.010111428', '0.009755936', '0.010643933', '0.009517551']" 
5 DIS_inv View6 0.684 0.672 1.691 0.555 0.576 0.002 nan 1  3000.0 60000.0 "['0.009122492', '0.010728183', '0.009497583', '0.009940390', '0.009204289', '0.010047952', '0.009761471', '0.009651056', '0.009581292', '0.009931572', '0.010488535', '0.010386844', '0.010737858', '0.010418495', '0.009829404', '0.009368626', '0.009777841', '0.009409193', '0.010029968', '0.009830557', '0.010946435', '0.010281228', '0.010925483', '0.010310982', '0.010898456', '0.009499153', '0.008770811', '0.010692395', '0.009878461', '0.010172769', '0.010409755', '0.010217551', '0.011013632', '0.009475477', '0.008303370', '0.010784176', '0.010584749', '0.010165246', '0.009349080', '0.010008205', '0.010433001', '0.010174306', '0.009882943', '0.010164438', '0.011152626', '0.010529702', '0.009053526', '0.010804154', '0.010653293', '0.009752553', '0.009015331', '0.010304218', '0.008602560', '0.010310753', '0.010187697', '0.010342292', '0.008651611', '0.009471612', '0.010396484', '0.009821445', '0.009317285', '0.009588066', '0.009768140', '0.009655613', '0.009454978', '0.009556458', '0.009944512', '0.010186192', '0.011335892', '0.011105989', '0.009352742', '0.009457716', '0.009941443', '0.010504956', '0.010930481', '0.010195009', '0.010628857', '0.010848449', '0.010327490', '0.009212612', '0.008862620', '0.010247735', '0.010539150', '0.009709884', '0.010845223', '0.009506109', '0.009138227', '0.010585826', '0.009506959', '0.010920382', '0.011034084', '0.009584795', '0.009411268', '0.010551522', '0.008546566', '0.010566435', '0.010186047', '0.008539655', '0.010409126', '0.009859904']" 
5 DIS_inv Concatenated 0.136 0.390 0.607 0.205 0.558 0.001 nan 1  3000.0 60000.0 "['0.009925133', '0.010338265', '0.010048191', '0.010719400', '0.009965095', '0.010829788', '0.010101003', '0.009896011', '0.009545739', '0.010129913', '0.010010989', '0.010328346', '0.010048587', '0.010295375', '0.009841972', '0.009950841', '0.009889150', '0.009835866', '0.009732961', '0.010029069', '0.010112287', '0.010292829', '0.009735410', '0.010376452', '0.010174039', '0.010037010', '0.010392837', '0.009740628', '0.010126655', '0.010054985', '0.010524994', '0.010327217', '0.009853088', '0.010163050', '0.009576106', '0.010294298', '0.010438047', '0.009948662', '0.010228434', '0.010197921', '0.010361683', '0.010144374', '0.009863137', '0.010430698', '0.009709885', '0.010123436', '0.010661309', '0.009900615', '0.010410913', '0.010106398', '0.010629896', '0.009994749', '0.009279727', '0.009131262', '0.009708380', '0.009456811', '0.010296124', '0.009395042', '0.009798760', '0.010617686', '0.009685642', '0.010338292', '0.009727624', '0.010290823', '0.009823150', '0.010417307', '0.009504173', '0.009648604', '0.009975324', '0.008944323', '0.009847813', '0.010447280', '0.009997318', '0.009529972', '0.009886870', '0.010036467', '0.010065688', '0.009766817', '0.009691380', '0.010095478', '0.009472923', '0.010074109', '0.010162398', '0.010134712', '0.010251383', '0.009909138', '0.010301935', '0.009414363', '0.009761488', '0.009978440', '0.009641858', '0.009370666', '0.009632756', '0.009997424', '0.010380121', '0.009660664', '0.010167619', '0.009537417', '0.009928682', '0.010424051']" 
