Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
5 DIS Concatenated 0.137 0.134 0.224 0.034 0.300 0.247 nan 1  560.0 11201.0 "['0.012279609', '0.014534659', '0.013530745', '0.015166421', '0.013849496', '0.003541949', '0.002554464', '0.001859441', '0.003421337', '0.003581321', '0.013888082', '0.003210878', '0.002535505', '0.002766084', '0.003218627', '0.014795770', '0.003114456', '0.003343498', '0.014286639', '0.019222654', '0.010552109', '0.002213709', '0.013709640', '0.002202572', '0.017658610', '0.003431589', '0.021979917', '0.002244220', '0.013631050', '0.013527300', '0.015768018', '0.014792234', '0.003483488', '0.003087890', '0.015282767', '0.020112047', '0.012195733', '0.016805936', '0.003657867', '0.001848535', '0.002551143', '0.015267043', '0.003651502', '0.003266638', '0.017350206', '0.003237170', '0.015687844', '0.014192375', '0.009782527', '0.014395371', '0.017475195', '0.018024374', '0.003656543', '0.012890275', '0.003024044', '0.003651977', '0.002216347', '0.003638820', '0.014142738', '0.013117153', '0.016912440', '0.019390736', '0.003655283', '0.013275567', '0.003362810', '0.013120124', '0.017892981', '0.002609998', '0.002485832', '0.035658602', '0.013443220', '0.018076777', '0.003429437', '0.013694147', '0.002521542', '0.002547068', '0.013679160', '0.002710027', '0.011470769', '0.019581078', '0.002915655', '0.018241169', '0.016515290', '0.014256091', '0.002775694', '0.003508135', '0.020671476', '0.013901888', '0.014400019', '0.014955844', '0.002567705', '0.003583704', '0.017751388', '0.003654118', '0.003526157', '0.015087815', '0.008126050', '0.001865254', '0.013537414', '0.014535300']" 
5 DIS Multiview 0.186 0.176 0.330 0.053 0.345 0.073 0.083 [1.3185544] "[1.2069714 1.2089121 1.248102  1.2296922]" 560.0 11201.0 "[['0.019340495', '0.021411214', '0.004061728', '0.005648130', '0.003664792', '0.003778605', '0.005175017', '0.008288195', '0.003824586', '0.025518658', '0.015080173', '0.003788850', '0.004126610', '0.020293690', '0.004299609', '0.004189844', '0.003682267', '0.003915473', '0.003872458', '0.015386300', '0.017049232', '0.015183413', '0.003817868', '0.016913990', '0.003510191', '0.003794133', '0.022655208', '0.011404359', '0.022763576', '0.003998233', '0.003668718', '0.003970607', '0.010304868', '0.010962820', '0.016424276', '0.004072581', '0.003717078', '0.010860308', '0.013206954', '0.014357271', '0.015169122', '0.004182477', '0.003903853', '0.026177898', '0.004223904', '0.004173656', '0.004480983', '0.003940337', '0.022888979', '0.014792725', '0.021046052', '0.027028827', '0.004429254', '0.007431397', '0.003484218', '0.008609835', '0.013254113', '0.010914641', '0.003708750', '0.003760855', '0.004066589', '0.015026064', '0.003728111', '0.004015957', '0.004026926', '0.023819331', '0.003930232', '0.054523006', '0.003660269', '0.012329584', '0.003890396', '0.004066794', '0.003852182', '0.004219878', '0.013339491', '0.011231357', '0.012441565', '0.014395258', '0.003758963', '0.016361525', '0.016895251', '0.003523655', '0.020598808', '0.004319572', '0.016295111', '0.011435447', '0.005956437', '0.004212189', '0.017390901', '0.003464869', '0.004560577', '0.014100345', '0.004448419', '0.004550192', '0.017623466', '0.003545454', '0.003847213', '0.005001147', '0.003953933', '0.018009251'], ['0.003713431', '0.003587358', '0.015126071', '0.018237518', '0.011682907', '0.037194051', '0.003655992', '0.015418395', '0.012377321', '0.003555135', '0.016079983', '0.003700774', '0.003636771', '0.003519182', '0.014820813', '0.012916530', '0.003274731', '0.003518214', '0.003670928', '0.006573726', '0.004162822', '0.004008677', '0.003916238', '0.009385137', '0.011721102', '0.020707265', '0.003946078', '0.010956907', '0.003654237', '0.003635561', '0.003246840', '0.003527140', '0.003945317', '0.003225548', '0.003941680', '0.003941677', '0.003573932', '0.010326783', '0.003343876', '0.015202717', '0.004166867', '0.009140931', '0.003615456', '0.004264734', '0.003438458', '0.018767001', '0.012051443', '0.013352330', '0.024155732', '0.014936757', '0.003622022', '0.003479141', '0.009637432', '0.003649240', '0.010085075', '0.014312142', '0.010742104', '0.003211202', '0.003498778', '0.026056912', '0.016022487', '0.010896253', '0.027021075', '0.010285477', '0.003649645', '0.009299679', '0.045791063', '0.004839343', '0.003445613', '0.003280808', '0.017965129', '0.003408517', '0.003591796', '0.003646478', '0.010745826', '0.010338874', '0.012300332', '0.013624684', '0.003251761', '0.015337978', '0.013344552', '0.003300580', '0.017949106', '0.013913900', '0.003814538', '0.010519212', '0.018539339', '0.023221903', '0.015199914', '0.010127573', '0.019832686', '0.011692988', '0.013378900', '0.022919802', '0.013586815', '0.010297082', '0.003818830', '0.003634073', '0.004121349', '0.015230839'], ['0.021531632', '0.005046072', '0.004513068', '0.015263464', '0.010965560', '0.003671363', '0.003992024', '0.003204462', '0.015901947', '0.025743557', '0.015354439', '0.003710519', '0.003985062', '0.026237940', '0.004524949', '0.004393539', '0.006790880', '0.014714771', '0.004332212', '0.013268207', '0.004592893', '0.004257022', '0.016242515', '0.003261770', '0.010663553', '0.020722315', '0.025810417', '0.011108931', '0.003683489', '0.014444577', '0.011268573', '0.004631881', '0.003947120', '0.009981297', '0.004667710', '0.004302936', '0.025702905', '0.007537758', '0.014161662', '0.004236294', '0.004646018', '0.003939171', '0.012252115', '0.009301562', '0.025149174', '0.013874779', '0.004604688', '0.004049785', '0.003606761', '0.004651486', '0.004340707', '0.026101969', '0.004568297', '0.004154149', '0.010638395', '0.012159609', '0.003992302', '0.010431481', '0.023111541', '0.003600886', '0.004287651', '0.013527654', '0.005706642', '0.010453306', '0.015291399', '0.018964985', '0.003943167', '0.005949188', '0.021568384', '0.012575728', '0.015339952', '0.018473227', '0.015948374', '0.004389631', '0.003444094', '0.010850692', '0.004979372', '0.018834466', '0.009728791', '0.005471064', '0.003820302', '0.009164139', '0.024310922', '0.003896348', '0.003966865', '0.011286929', '0.003716134', '0.004561733', '0.018121339', '0.010534496', '0.003687563', '0.004081686', '0.004547805', '0.009345051', '0.005084004', '0.014338433', '0.003979311', '0.016205655', '0.004573207', '0.019504156'], ['0.003763578', '0.031384435', '0.003852895', '0.003634429', '0.010509490', '0.024607429', '0.004084114', '0.011465715', '0.014188916', '0.004138230', '0.003265000', '0.014265259', '0.004089764', '0.003868283', '0.004065231', '0.003716575', '0.012306585', '0.004079734', '0.015863307', '0.003077578', '0.003887728', '0.003619038', '0.003664496', '0.010165072', '0.010069854', '0.003773355', '0.005487942', '0.011113178', '0.033053901', '0.004162976', '0.016729305', '0.013368535', '0.003834474', '0.011139125', '0.004375674', '0.003881820', '0.022901341', '0.010411724', '0.012630627', '0.004258213', '0.004418869', '0.014054207', '0.003727545', '0.029884385', '0.023543708', '0.005395784', '0.004361168', '0.003805941', '0.023310101', '0.003714035', '0.023429262', '0.005473253', '0.004266658', '0.003623188', '0.010894715', '0.003224988', '0.004489290', '0.009854734', '0.021243589', '0.019647673', '0.004044876', '0.003281931', '0.026159102', '0.012924275', '0.003777931', '0.003601001', '0.023719192', '0.030494614', '0.021413518', '0.010479867', '0.003912927', '0.018697541', '0.003668682', '0.003929442', '0.012000550', '0.012147812', '0.005033781', '0.003670562', '0.007179286', '0.004786669', '0.004566445', '0.006394226', '0.003684498', '0.004248824', '0.003718852', '0.011058543', '0.016598361', '0.021079771', '0.004902298', '0.009367051', '0.020171339', '0.004209869', '0.004350596', '0.026096199', '0.004095700', '0.010645449', '0.014048542', '0.004324547', '0.013130780', '0.003266495']]" "['0.111627817', '0.104965456', '0.364424944', '0.418981761']"
5 DIS_inv View1 0.214 0.185 0.407 0.060 0.325 0.182 nan 1  560.0 11201.0 "['0.018515455', '0.016774092', '0.004308851', '0.014682061', '0.004404155', '0.004213372', '0.014675597', '0.004476297', '0.004411909', '0.015174730', '0.015919290', '0.004129540', '0.004437926', '0.016495598', '0.004672029', '0.004483603', '0.004361471', '0.013581623', '0.004521095', '0.015616836', '0.017179135', '0.015712408', '0.013133631', '0.022960002', '0.004263342', '0.004317279', '0.004576695', '0.015248175', '0.016034175', '0.004397873', '0.014437503', '0.004335536', '0.014973344', '0.004547620', '0.016751071', '0.014313983', '0.004232828', '0.015355058', '0.017204225', '0.004502894', '0.019231964', '0.004633795', '0.004605541', '0.004669108', '0.004418840', '0.013967472', '0.004658252', '0.004241454', '0.004532851', '0.016478226', '0.004640691', '0.015404820', '0.004562894', '0.004390006', '0.004268085', '0.014822109', '0.015224662', '0.015542893', '0.004263288', '0.004337176', '0.004292708', '0.015602901', '0.004088120', '0.004488464', '0.014403109', '0.016318964', '0.004322357', '0.015926700', '0.004255257', '0.017094946', '0.004259174', '0.004446010', '0.004464824', '0.014610908', '0.004715362', '0.015229142', '0.014949023', '0.004620213', '0.014263218', '0.019802954', '0.023412110', '0.004421480', '0.004719908', '0.004599975', '0.019266354', '0.015656898', '0.004679410', '0.013608349', '0.018212775', '0.004397790', '0.004333732', '0.016222395', '0.004604617', '0.014309244', '0.015999034', '0.004300984', '0.004339377', '0.004435770', '0.012887332', '0.016211739']" 
5 DIS_inv View2 0.205 0.184 0.398 0.058 0.327 0.171 nan 1  560.0 11201.0 "['0.004856470', '0.016404331', '0.014124874', '0.012981354', '0.004970366', '0.004866096', '0.014123755', '0.013791723', '0.004698472', '0.004633087', '0.013759837', '0.004946516', '0.004804017', '0.013542878', '0.014699757', '0.004628494', '0.011075136', '0.017113300', '0.004716451', '0.012775247', '0.004923597', '0.004915319', '0.013361354', '0.004875076', '0.004803055', '0.004760136', '0.004682773', '0.013069806', '0.017123945', '0.004718343', '0.012091668', '0.005041914', '0.005005464', '0.004644427', '0.018514125', '0.004719229', '0.012445765', '0.011730894', '0.018471457', '0.004797494', '0.004695525', '0.004911266', '0.015948344', '0.004966140', '0.016783293', '0.012050549', '0.004695385', '0.012108085', '0.013620759', '0.004931101', '0.011971009', '0.004893696', '0.005000934', '0.012560548', '0.013608972', '0.004901337', '0.004856490', '0.015449844', '0.015301920', '0.004685560', '0.016284365', '0.004934683', '0.004851347', '0.004910606', '0.014262558', '0.013746610', '0.004698504', '0.013656172', '0.004607842', '0.005120825', '0.004793193', '0.004655260', '0.018742062', '0.004780101', '0.004764256', '0.004984356', '0.015951410', '0.015725795', '0.013255062', '0.031053295', '0.004678539', '0.004748748', '0.016406475', '0.015382694', '0.004671660', '0.005105398', '0.004871640', '0.014194436', '0.016964227', '0.018995557', '0.015777787', '0.013993511', '0.037377886', '0.013743004', '0.004794570', '0.015779687', '0.004729770', '0.004772142', '0.012264607', '0.004820594']" 
5 DIS_inv View3 0.213 0.177 0.383 0.057 0.319 0.236 nan 1  560.0 11201.0 "['0.016233882', '0.015528161', '0.014249922', '0.014219351', '0.015178683', '0.003784571', '0.003952087', '0.014256150', '0.015138938', '0.003725124', '0.003827634', '0.015122117', '0.013275492', '0.003942763', '0.003923283', '0.014271900', '0.013007135', '0.013401492', '0.016119801', '0.003754721', '0.013416111', '0.014575326', '0.004120597', '0.013611129', '0.018810079', '0.003725042', '0.013558188', '0.004075106', '0.015036430', '0.004121300', '0.003948378', '0.004089294', '0.003890418', '0.003867741', '0.016480006', '0.004032480', '0.004039991', '0.016387656', '0.003972902', '0.004009085', '0.003982664', '0.003958424', '0.004041351', '0.003813714', '0.013520145', '0.003850063', '0.003775300', '0.013972438', '0.003939844', '0.014795550', '0.003891418', '0.003917053', '0.014547382', '0.003907180', '0.004129601', '0.013901163', '0.014219082', '0.003920103', '0.022673428', '0.003954083', '0.003773912', '0.015477071', '0.003816487', '0.015264996', '0.014515541', '0.019226072', '0.003893859', '0.014521915', '0.014407461', '0.004073222', '0.003849475', '0.003865888', '0.014072235', '0.004104484', '0.003792772', '0.004066913', '0.015684577', '0.014916535', '0.013832223', '0.004110690', '0.003896403', '0.015544692', '0.003983983', '0.013810573', '0.014958926', '0.013635330', '0.003963002', '0.014917192', '0.014854505', '0.003982874', '0.013747811', '0.056124270', '0.003932455', '0.025931453', '0.004183155', '0.017209329', '0.015902201', '0.003860728', '0.003988108', '0.014916215']" 
5 DIS_inv View4 0.210 0.173 0.363 0.055 0.320 0.217 nan 1  560.0 11201.0 "['0.015267720', '0.003803140', '0.032725874', '0.016794158', '0.013027756', '0.003785178', '0.012995421', '0.003791415', '0.012463699', '0.003646187', '0.015747510', '0.003612317', '0.003748946', '0.013979525', '0.013793093', '0.012732610', '0.015313140', '0.003793508', '0.003881632', '0.013011053', '0.013531270', '0.003800367', '0.012388418', '0.015371639', '0.012424278', '0.012134145', '0.013076270', '0.017447593', '0.003777351', '0.014236487', '0.014907081', '0.003748136', '0.003799367', '0.012477225', '0.003760903', '0.003954893', '0.003725196', '0.012629113', '0.003806398', '0.003943819', '0.003775520', '0.017014271', '0.003935179', '0.003795742', '0.003893683', '0.012518037', '0.016654585', '0.003814202', '0.015897082', '0.017525366', '0.003692614', '0.003822264', '0.003787182', '0.004003643', '0.003657573', '0.037626125', '0.014596672', '0.036386698', '0.012358696', '0.003657282', '0.003812088', '0.003809967', '0.003863180', '0.011989762', '0.013898548', '0.003928661', '0.014083402', '0.012619566', '0.003803400', '0.003781892', '0.003697186', '0.003767266', '0.003813395', '0.013754519', '0.015602631', '0.012615851', '0.003911043', '0.013651579', '0.003857994', '0.013260433', '0.003902354', '0.013300811', '0.017584288', '0.013820117', '0.014425155', '0.003796761', '0.003704482', '0.013746687', '0.003696041', '0.012690367', '0.003697741', '0.015162979', '0.003825035', '0.014464966', '0.012501360', '0.003845162', '0.014152834', '0.014967517', '0.013168648', '0.014758094']" 
5 DIS_inv Concatenated 0.141 0.131 0.209 0.032 0.303 0.378 nan 1  560.0 11201.0 "['0.002083215', '0.018002674', '0.024154646', '0.016759038', '0.022378467', '0.010842124', '0.012120791', '0.012758479', '0.001897568', '0.001771304', '0.021681411', '0.001827601', '0.002035027', '0.002004227', '0.011882247', '0.017482627', '0.016360495', '0.010950495', '0.022338685', '0.015251364', '0.001995284', '0.001987801', '0.023661669', '0.001954227', '0.014350073', '0.001918661', '0.014724406', '0.012506493', '0.024544818', '0.026792007', '0.015821973', '0.022666113', '0.010770645', '0.001965592', '0.016692460', '0.014713809', '0.002076571', '0.015281810', '0.001794536', '0.002066960', '0.011952244', '0.002105876', '0.001758823', '0.001890379', '0.013249899', '0.001852632', '0.016094562', '0.002132628', '0.001979136', '0.022996381', '0.013224441', '0.001970905', '0.001730485', '0.002181941', '0.001867758', '0.001759559', '0.001996747', '0.001723761', '0.023420183', '0.002008265', '0.002101926', '0.015201168', '0.001676690', '0.015111822', '0.001915005', '0.002114507', '0.001968680', '0.012156967', '0.001918817', '0.013972607', '0.024656819', '0.013123122', '0.001823638', '0.035401329', '0.001993686', '0.011897255', '0.021630846', '0.001899704', '0.002024487', '0.002037482', '0.001924202', '0.013895071', '0.015897522', '0.002082371', '0.002031399', '0.001863914', '0.013008573', '0.021058341', '0.017907958', '0.017900158', '0.012090739', '0.001810887', '0.015805561', '0.001668776', '0.001900803', '0.016723413', '0.001958061', '0.012593931', '0.024048662', '0.018438093']" 
5 DIS_inv Multiview 0.176 0.179 0.325 0.051 0.353 0.038 0.029 [1.2355981] "[1.1527013 1.1631074 1.2114286 1.1946918]" 560.0 11201.0 "[['0.019199546', '0.030933172', '0.004556794', '0.009643598', '0.006566089', '0.004491596', '0.004794423', '0.010190926', '0.006091965', '0.030461801', '0.010585217', '0.003689536', '0.004585231', '0.039576635', '0.005013539', '0.004656509', '0.003502840', '0.005168658', '0.004760181', '0.033087052', '0.046202373', '0.010315469', '0.005336064', '0.025169980', '0.003561367', '0.004588561', '0.007685887', '0.011570518', '0.043762371', '0.004614948', '0.009830198', '0.003825866', '0.006140924', '0.005388370', '0.010926747', '0.029639902', '0.003477086', '0.007962573', '0.011789193', '0.007137512', '0.007685964', '0.008625524', '0.005227611', '0.027433587', '0.005061783', '0.008587994', '0.009731089', '0.004206911', '0.005722019', '0.009318912', '0.012224843', '0.010252919', '0.005067622', '0.004524287', '0.006039935', '0.009140853', '0.007967369', '0.009336939', '0.003528807', '0.006043111', '0.004505058', '0.016171796', '0.002338347', '0.004468857', '0.004976450', '0.011076599', '0.005671981', '0.010041235', '0.003563076', '0.011131524', '0.004422638', '0.005605316', '0.004946943', '0.009635796', '0.010658906', '0.006050094', '0.010135661', '0.010196013', '0.013190386', '0.010416480', '0.015172604', '0.003040894', '0.011742053', '0.004691033', '0.010532047', '0.011207143', '0.008013223', '0.006344962', '0.013206208', '0.004640712', '0.004593961', '0.008702949', '0.007248651', '0.009932513', '0.016686292', '0.006643720', '0.004646429', '0.008083162', '0.005887873', '0.013571076'], ['0.006310716', '0.003573698', '0.013308359', '0.013656546', '0.012403573', '0.007840316', '0.004565004', '0.035837572', '0.012440510', '0.007005450', '0.017294640', '0.005230684', '0.004572879', '0.006385411', '0.009955598', '0.008462754', '0.004592628', '0.003980570', '0.005769475', '0.010137256', '0.013963432', '0.005367547', '0.005665198', '0.011660752', '0.012381450', '0.010896347', '0.005699750', '0.012326999', '0.009266903', '0.004745375', '0.005869437', '0.002772426', '0.004788958', '0.004796328', '0.005005152', '0.015950136', '0.004521688', '0.010548243', '0.007677792', '0.012355820', '0.005092451', '0.010544411', '0.005536482', '0.010305502', '0.003765173', '0.035150517', '0.011507662', '0.009161782', '0.006285700', '0.012438168', '0.005423022', '0.001930541', '0.005577154', '0.004174274', '0.023574144', '0.013409483', '0.007923454', '0.004284843', '0.004244858', '0.030281410', '0.015671154', '0.014389856', '0.024580341', '0.017581658', '0.005130080', '0.007005777', '0.014954919', '0.010756905', '0.004814077', '0.004056023', '0.012078530', '0.005708859', '0.005309215', '0.005049307', '0.011412797', '0.006780412', '0.010819815', '0.011184607', '0.010548045', '0.013305432', '0.012054852', '0.004357308', '0.016397782', '0.007324811', '0.004954307', '0.011878754', '0.014405453', '0.017768759', '0.013002608', '0.007963991', '0.006891719', '0.008082316', '0.022393879', '0.013055771', '0.010398229', '0.010610853', '0.006014825', '0.006422123', '0.013337282', '0.011352202'], ['0.011342532', '0.005660035', '0.006143570', '0.009672371', '0.010511952', '0.005297283', '0.004729652', '0.009638398', '0.013214037', '0.038940489', '0.011830518', '0.004499578', '0.004691358', '0.036108740', '0.005693317', '0.005868434', '0.006559820', '0.009806169', '0.005703161', '0.024004724', '0.029694535', '0.005474658', '0.011866598', '0.003840548', '0.009603614', '0.010729104', '0.010839459', '0.010724549', '0.007235513', '0.007481571', '0.010299142', '0.007783054', '0.004574915', '0.006070381', '0.006190116', '0.029037500', '0.025364093', '0.009785316', '0.012288691', '0.006088502', '0.005835171', '0.004869522', '0.010093512', '0.009325944', '0.013353997', '0.010012403', '0.010028473', '0.005116730', '0.005330221', '0.006278414', '0.006332460', '0.016473766', '0.005789442', '0.004812449', '0.016495910', '0.011158259', '0.005140849', '0.009451732', '0.013444235', '0.006561638', '0.005446576', '0.014282130', '0.006144614', '0.006084951', '0.008518511', '0.010644961', '0.006475452', '0.006893035', '0.009761199', '0.011445140', '0.006399599', '0.010933419', '0.010511838', '0.009363135', '0.007723013', '0.006316332', '0.007084636', '0.011824979', '0.021404434', '0.006878070', '0.003433520', '0.006449809', '0.013937537', '0.004690821', '0.004854769', '0.011341088', '0.003708276', '0.007164136', '0.012369900', '0.008817378', '0.005077587', '0.005798507', '0.008184241', '0.009841419', '0.006830419', '0.027826494', '0.005356482', '0.016177347', '0.010740215', '0.012470907'], ['0.006325162', '0.026991004', '0.005054385', '0.003996684', '0.009952495', '0.019263430', '0.005071064', '0.024604194', '0.011392306', '0.007365014', '0.004159826', '0.008505881', '0.006454787', '0.006224599', '0.004993773', '0.004479115', '0.009577425', '0.005664284', '0.011205789', '0.008302550', '0.008921722', '0.004301096', '0.005109109', '0.010749954', '0.009181359', '0.005199468', '0.006235982', '0.007347371', '0.031487275', '0.005102147', '0.011626882', '0.008339568', '0.004550793', '0.010384424', '0.005588166', '0.009069382', '0.039378978', '0.009672072', '0.010606233', '0.005669406', '0.005557837', '0.009696970', '0.004870973', '0.029855331', '0.009652043', '0.016400564', '0.009318676', '0.004798794', '0.011415952', '0.005262914', '0.012225564', '0.004917256', '0.006778758', '0.004113857', '0.036012929', '0.003515504', '0.005563648', '0.008723393', '0.011891512', '0.020506561', '0.005075784', '0.001745114', '0.034721401', '0.030347526', '0.004709385', '0.005465449', '0.013397171', '0.011500963', '0.012225520', '0.009538150', '0.005409116', '0.011520210', '0.005528660', '0.007981814', '0.010421199', '0.015579435', '0.009046107', '0.009227117', '0.014465379', '0.005802618', '0.009207964', '0.004067160', '0.005148372', '0.005232186', '0.004876147', '0.010281983', '0.008973864', '0.014386436', '0.007456555', '0.005920897', '0.005808274', '0.005839511', '0.016043589', '0.010821667', '0.005762579', '0.008468403', '0.010242534', '0.006702119', '0.007647580', '0.004219937']]" "['0.143422201', '0.145840839', '0.351181418', '0.359555542']"
5 Cbound View1 0.212 0.180 0.619 0.054 0.252 0.814 nan 1  560.0 560.0 "['0.027106905', '0.026399644', '0.000175302', '0.024867769', '0.000181514', '0.000171769', '0.000182369', '0.000185471', '0.000180382', '0.025205158', '0.025777467', '0.000170016', '0.000178651', '0.026764784', '0.024784707', '0.000184564', '0.000175409', '0.000182342', '0.000186104', '0.025863616', '0.026568171', '0.025745062', '0.000188839', '0.004126323', '0.000171754', '0.000174327', '0.001851385', '0.025385704', '0.026216399', '0.000177476', '0.024361301', '0.000173752', '0.007668838', '0.000186562', '0.026496524', '0.000187752', '0.000172651', '0.000184955', '0.026474442', '0.000182397', '0.002024555', '0.024608383', '0.000185857', '0.004836960', '0.000176415', '0.024089029', '0.000186710', '0.000172097', '0.000187930', '0.025921687', '0.001249847', '0.025575800', '0.024665872', '0.000182408', '0.000172046', '0.000187811', '0.025519792', '0.025497319', '0.000172570', '0.000173121', '0.000174047', '0.025691889', '0.000170214', '0.000182664', '0.000188035', '0.025446914', '0.000175847', '0.025241554', '0.000173493', '0.026401028', '0.000173132', '0.000180540', '0.000178033', '0.024637599', '0.025672492', '0.025318051', '0.025147941', '0.000188903', '0.024746329', '0.002351013', '0.003108989', '0.000176038', '0.005793460', '0.000184729', '0.007162180', '0.025635395', '0.000185794', '0.000179673', '0.006088917', '0.000177515', '0.000174393', '0.025631733', '0.024584344', '0.024245435', '0.025890805', '0.000173648', '0.000173224', '0.000180249', '0.000187181', '0.026221775']" 
5 Cbound View2 0.190 0.177 0.607 0.051 0.251 0.830 nan 1  560.0 560.0 "['0.000165401', '0.026516138', '0.025184859', '0.025966093', '0.003440392', '0.000164342', '0.000175659', '0.025125964', '0.000163088', '0.000161706', '0.025443375', '0.000172240', '0.000170601', '0.025461027', '0.026402140', '0.000162071', '0.000171735', '0.026174875', '0.000165741', '0.025662353', '0.000175910', '0.000170573', '0.025568431', '0.000169935', '0.000167377', '0.000162895', '0.000164404', '0.024740208', '0.026959945', '0.000163331', '0.024713054', '0.000173243', '0.005510030', '0.000163177', '0.026831709', '0.000165901', '0.000177731', '0.023893686', '0.004222550', '0.000168099', '0.000161923', '0.000167924', '0.026498184', '0.025176957', '0.025828704', '0.024778407', '0.000163246', '0.024101447', '0.000175268', '0.000174000', '0.000170307', '0.000166703', '0.000175745', '0.024141515', '0.000171250', '0.000171340', '0.000164635', '0.026841665', '0.026036607', '0.000163562', '0.026656725', '0.000170322', '0.000170926', '0.025764193', '0.000174363', '0.024823848', '0.000164556', '0.026177166', '0.000161982', '0.003598964', '0.000170296', '0.000161876', '0.026564931', '0.000170855', '0.000167059', '0.000176433', '0.025843224', '0.025959251', '0.026116505', '0.002342460', '0.000162678', '0.000165397', '0.002633414', '0.006955537', '0.000162699', '0.002078047', '0.000173376', '0.000177621', '0.002490473', '0.026470425', '0.027092973', '0.025851512', '0.005720102', '0.025312060', '0.000173984', '0.026014511', '0.000168891', '0.000167250', '0.025386361', '0.000165393']" 
5 Cbound View3 0.209 0.173 0.603 0.052 0.242 0.831 nan 1  560.0 560.0 "['0.009960480', '0.029684171', '0.028348459', '0.028355753', '0.029465577', '0.000173771', '0.000179123', '0.028763972', '0.028392406', '0.000174583', '0.000173566', '0.029545167', '0.027969740', '0.000179122', '0.000175631', '0.002686423', '0.000181868', '0.000183238', '0.029871635', '0.000173728', '0.000184966', '0.028106190', '0.027952421', '0.004865114', '0.004146073', '0.000173851', '0.028243864', '0.000181282', '0.029435933', '0.000182259', '0.000178589', '0.002621477', '0.000175337', '0.000175403', '0.007014164', '0.002933496', '0.005057041', '0.003122999', '0.000177986', '0.000179018', '0.000181397', '0.000176651', '0.000176238', '0.000173691', '0.000182396', '0.000174885', '0.000173949', '0.028237380', '0.000177543', '0.028909070', '0.000175389', '0.000178578', '0.006007480', '0.000175591', '0.000182269', '0.028370420', '0.000184343', '0.000175757', '0.004192992', '0.000176955', '0.000173433', '0.029429236', '0.000173648', '0.006544005', '0.028649645', '0.003728640', '0.000175373', '0.028610820', '0.028809153', '0.000176350', '0.000173808', '0.000175595', '0.028428374', '0.026541639', '0.000174261', '0.000176778', '0.029240729', '0.029289445', '0.027793901', '0.004357993', '0.000175285', '0.029516526', '0.000178591', '0.026727999', '0.003386303', '0.026918484', '0.000177243', '0.008728530', '0.028901821', '0.000185458', '0.027242221', '0.010198339', '0.000176672', '0.004942064', '0.004054841', '0.005054645', '0.029272173', '0.000173914', '0.000183071', '0.002854151']" 
5 Cbound View4 0.207 0.168 0.595 0.050 0.236 0.845 nan 1  560.0 560.0 "['0.004930013', '0.000121341', '0.003776148', '0.028033387', '0.026115341', '0.000122480', '0.026494900', '0.000121788', '0.026654983', '0.000120566', '0.004323763', '0.000121016', '0.000120749', '0.001636154', '0.028431920', '0.026953004', '0.027736060', '0.000125684', '0.000123570', '0.027618555', '0.027646035', '0.000122004', '0.000125697', '0.003005396', '0.000122839', '0.000122380', '0.027098579', '0.008689674', '0.000120739', '0.028692152', '0.011743929', '0.000121838', '0.000122266', '0.000123962', '0.000120748', '0.001655002', '0.000120211', '0.026409650', '0.000122047', '0.000121027', '0.000120588', '0.002898035', '0.026481612', '0.000121126', '0.000125292', '0.027294083', '0.005057563', '0.000121391', '0.008052494', '0.028271414', '0.000120115', '0.000122165', '0.000123158', '0.004547684', '0.000120336', '0.002944660', '0.010721590', '0.002920641', '0.000123670', '0.000120316', '0.000121048', '0.000121050', '0.001355765', '0.000123223', '0.026220847', '0.000124500', '0.028274717', '0.000125910', '0.000121733', '0.000121670', '0.000120314', '0.000120629', '0.000121044', '0.027377395', '0.028503044', '0.026192399', '0.000123692', '0.027803732', '0.000123029', '0.027038621', '0.000124768', '0.028735979', '0.028181210', '0.027052116', '0.028629906', '0.000122032', '0.000120237', '0.004548130', '0.000119945', '0.027965464', '0.000120317', '0.026762115', '0.000123262', '0.028881999', '0.027644821', '0.000122256', '0.027909737', '0.002920353', '0.026940007', '0.028245380']" 
