Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
4 C_TND Multiview 0.028 0.033 0.125 0.005 0.062 0.000 0.000 [1.0002474] "[1.0000348 1.0000226 1.0000267 1.0000201]" 560.0 560.0 "[['0.010706639', '0.000009788', '0.040175088', '0.015520431', '0.014812571', '0.002173892', '0.036074705', '0.000011171', '0.000016353', '0.025485018', '0.000052153', '0.000000548', '0.009403146', '0.000012337', '0.027033245', '0.013422078', '0.023048334', '0.000015300', '0.018707605', '0.019096805', '0.021206927', '0.023476461', '0.017662296', '0.000037936', '0.010320488', '0.004083377', '0.000005669', '0.029350171', '0.000006118', '0.020050934', '0.000038206', '0.000044513', '0.019137790', '0.007485148', '0.000002085', '0.014519645', '0.000013010', '0.000003792', '0.011840039', '0.000358829', '0.000005668', '0.019779902', '0.023018003', '0.030067526', '0.010957100', '0.034062177', '0.018697683', '0.000004358', '0.000005423', '0.056598712', '0.000005762', '0.006772793', '0.009914594', '0.000011513', '0.000011718', '0.000013499', '0.002237753', '0.004964585', '0.000001818', '0.000004063', '0.009795650', '0.020608507', '0.000018827', '0.007417764', '0.000243747', '0.008230316', '0.004145145', '0.012172109', '0.000007960', '0.026278583', '0.000036892', '0.024934778', '0.018766141', '0.000012766', '0.009170546', '0.030050350', '0.000358388', '0.000043458', '0.000022695', '0.000003988', '0.016865520', '0.000010370', '0.006134199', '0.000012429', '0.012787196', '0.009896914', '0.024947362', '0.012775430', '0.024653014', '0.000007706', '0.014388075', '0.001619292', '0.000123058', '0.029907295', '0.000059154', '0.000001502', '0.020924015', '0.000003593', '0.000002720', '0.000007276'], ['0.012557809', '0.025448537', '0.000005387', '0.020236967', '0.020221015', '0.000005335', '0.000001437', '0.000358310', '0.000038782', '0.003919092', '0.003019308', '0.000000686', '0.009885141', '0.000001619', '0.015540824', '0.000003716', '0.000013129', '0.046677940', '0.000017294', '0.015247325', '0.012612437', '0.001645216', '0.021012712', '0.024076672', '0.012063284', '0.017302902', '0.013471758', '0.007276113', '0.007546414', '0.012584427', '0.018040296', '0.015314879', '0.015489214', '0.001530908', '0.000004048', '0.028005129', '0.000048104', '0.010751412', '0.041687448', '0.000004001', '0.000001669', '0.006348411', '0.006057066', '0.013858109', '0.023905033', '0.005308619', '0.000004782', '0.005604379', '0.005546579', '0.000001813', '0.009455403', '0.013560824', '0.027375180', '0.000006980', '0.011049266', '0.008007594', '0.000005976', '0.000016102', '0.004618266', '0.006605618', '0.002152367', '0.000002646', '0.038145434', '0.000021049', '0.036071345', '0.019924380', '0.035484735', '0.000029940', '0.035720162', '0.000004626', '0.000082973', '0.019437129', '0.000016095', '0.010870219', '0.018013535', '0.002443977', '0.004138865', '0.014746808', '0.000026584', '0.014173213', '0.000908165', '0.032150608', '0.004162914', '0.001977353', '0.003799280', '0.013147127', '0.000004797', '0.021343216', '0.000002657', '0.000002860', '0.026286578', '0.000002884', '0.017234864', '0.004949478', '0.016263897', '0.000138101', '0.000000752', '0.015411737', '0.000631396', '0.009070557'], ['0.011614106', '0.011735339', '0.000033702', '0.000011763', '0.000007736', '0.000000755', '0.000003418', '0.033829194', '0.000042110', '0.000021100', '0.013213908', '0.110154718', '0.018757055', '0.000001806', '0.000007797', '0.000002598', '0.000003563', '0.000925558', '0.000003564', '0.000004815', '0.000026075', '0.000023548', '0.000003949', '0.010681282', '0.004417681', '0.000018130', '0.025727451', '0.011639590', '0.000003006', '0.000008123', '0.011567534', '0.023121126', '0.000010043', '0.023308011', '0.000011204', '0.000390535', '0.039687384', '0.035872150', '0.000007553', '0.044204343', '0.012402932', '0.000008093', '0.000002071', '0.000003100', '0.000005744', '0.000006422', '0.000004311', '0.040321741', '0.024607087', '0.000013190', '0.035475031', '0.009312435', '0.007615110', '0.017939055', '0.028151827', '0.005029565', '0.000001417', '0.000016647', '0.045653790', '0.079040118', '0.000006642', '0.000003199', '0.010200296', '0.000017609', '0.000021012', '0.000025281', '0.000032693', '0.000007651', '0.006341383', '0.000005990', '0.000016763', '0.000000693', '0.000003964', '0.027167223', '0.000480623', '0.000002302', '0.037999205', '0.010127635', '0.000008117', '0.034390952', '0.000003845', '0.015346850', '0.007634731', '0.000686392', '0.000002361', '0.000080026', '0.000006038', '0.004292747', '0.000001845', '0.018047040', '0.000003868', '0.000037383', '0.019785091', '0.000007334', '0.040172182', '0.000001138', '0.000001678', '0.030298438', '0.000012815', '0.000005996'], ['0.000006111', '0.000007534', '0.019086663', '0.000153035', '0.000069514', '0.040860999', '0.016308140', '0.000322902', '0.024508355', '0.001553607', '0.014015455', '0.000329827', '0.000083846', '0.045784201', '0.000792457', '0.020153612', '0.011526952', '0.000014255', '0.015250459', '0.004670407', '0.001393068', '0.005983531', '0.000005016', '0.000003219', '0.000138057', '0.006410113', '0.000136985', '0.000004318', '0.022151895', '0.004589559', '0.000236740', '0.004913083', '0.000018040', '0.000008746', '0.057457693', '0.000001917', '0.000057312', '0.000003380', '0.000003412', '0.001114845', '0.028640239', '0.004973872', '0.010180203', '0.000003893', '0.000011052', '0.000033519', '0.018760441', '0.000004226', '0.007461598', '0.000002836', '0.000003252', '0.000055737', '0.000001375', '0.017543517', '0.000003161', '0.018899104', '0.040535964', '0.024694838', '0.000209349', '0.000002377', '0.020224210', '0.017503461', '0.000002538', '0.022538800', '0.000004105', '0.001936472', '0.000005259', '0.017152771', '0.000001006', '0.011139760', '0.024059638', '0.000001156', '0.011062320', '0.000007565', '0.009771653', '0.009485635', '0.000008134', '0.007362409', '0.035261825', '0.000001935', '0.019333117', '0.000000971', '0.010207210', '0.048596591', '0.018150732', '0.012444152', '0.013340781', '0.000003547', '0.013791796', '0.015778167', '0.000003774', '0.033312857', '0.000004748', '0.000006972', '0.000001321', '0.038141463', '0.026090940', '0.000065157', '0.047358502', '0.023686636']]" "['0.206851944', '0.286515862', '0.166358501', '0.340273678']"
5 Uniform View1 0.036 0.046 0.172 0.012 0.066 0.000 nan 1  560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform View2 0.027 0.035 0.144 0.008 0.055 0.000 nan 1  560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform View3 0.042 0.043 0.165 0.012 0.062 0.000 nan 1  560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform View4 0.030 0.036 0.147 0.007 0.059 0.000 nan 1  560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform Concatenated 0.023 0.035 0.143 0.005 0.060 0.000 nan 1  560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform Multiview 0.027 0.041 0.160 0.008 0.067 0.000 0.000   560.0 560.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
5 PBkl View1 0.034 0.034 0.147 0.011 0.047 0.891 nan 1  560.0 560.0 "['0.014761795', '0.009369377', '0.001980125', '0.002644799', '0.014761795', '0.001980125', '0.001980125', '0.003513936', '0.001666914', '0.042040337', '0.003513936', '0.002644799', '0.002644799', '0.002652782', '0.001531073', '0.001762913', '0.001581536', '0.001531073', '0.001762913', '0.001666914', '0.001543190', '0.001980125', '0.001581536', '0.002652782', '0.002644799', '0.031231599', '0.001559258', '0.002644799', '0.001762913', '0.001762913', '0.003513936', '0.001559258', '0.001531073', '0.022058614', '0.001531073', '0.014761795', '0.003513936', '0.001559258', '0.001762913', '0.002644799', '0.001581536', '0.001521628', '0.001666914', '0.042040337', '0.002652782', '0.001581536', '0.001614333', '0.005704707', '0.001762913', '0.022058614', '0.005704707', '0.003513936', '0.053894278', '0.082967520', '0.003513936', '0.001980125', '0.022058614', '0.001666914', '0.009369377', '0.022058614', '0.001543190', '0.009369377', '0.003513936', '0.001581536', '0.005704707', '0.001614333', '0.002644799', '0.031231599', '0.009369377', '0.082967520', '0.002652782', '0.001980125', '0.082967520', '0.001666914', '0.001531073', '0.009369377', '0.001559258', '0.042040337', '0.003513936', '0.001980125', '0.003513936', '0.001980125', '0.001980125', '0.003513936', '0.001762913', '0.003513936', '0.014761795', '0.002644799', '0.042040337', '0.001498343', '0.031231599', '0.001666914', '0.001980125', '0.031231599', '0.001614333', '0.001666914', '0.002644799', '0.009369377', '0.031231599', '0.002644799']" 
5 PBkl View2 0.034 0.024 0.119 0.006 0.036 1.130 nan 1  560.0 560.0 "['0.001099117', '0.001230225', '0.000970347', '0.012423172', '0.012423172', '0.001719082', '0.003736543', '0.002365598', '0.000970347', '0.002365598', '0.001363322', '0.002365598', '0.002365598', '0.001099117', '0.001001816', '0.047409974', '0.002365598', '0.001150662', '0.000956765', '0.001063372', '0.001363322', '0.001001816', '0.012423172', '0.001230225', '0.025160935', '0.006497366', '0.001063372', '0.001150662', '0.002365598', '0.001017402', '0.025160935', '0.001063372', '0.001825046', '0.001587668', '0.025160935', '0.001363322', '0.002365598', '0.002365598', '0.002365598', '0.001150662', '0.001230225', '0.001363322', '0.025160935', '0.075036496', '0.001825046', '0.001363322', '0.001363322', '0.002365598', '0.025160935', '0.104622357', '0.012423172', '0.003736543', '0.012423172', '0.002365598', '0.001587668', '0.025160935', '0.001363322', '0.001363322', '0.001587668', '0.001037261', '0.001363322', '0.001587668', '0.012423172', '0.025160935', '0.001587668', '0.003736543', '0.001719082', '0.075036496', '0.012423172', '0.001825046', '0.001587668', '0.001825046', '0.003736543', '0.001099117', '0.001230225', '0.001363322', '0.012423172', '0.001719082', '0.001230225', '0.001363322', '0.047409974', '0.001719082', '0.001017402', '0.002365598', '0.000978964', '0.001099117', '0.006497366', '0.075036496', '0.001587668', '0.001150662', '0.002365598', '0.001719082', '0.001825046', '0.006497366', '0.047409974', '0.001363322', '0.002365598', '0.001363322', '0.006497366', '0.104622357']" 
5 PBkl View3 0.046 0.032 0.144 0.011 0.043 1.248 nan 1  560.0 560.0 "['0.002314728', '0.002314728', '0.002362051', '0.005442579', '0.117204070', '0.001339540', '0.005442579', '0.001688211', '0.002008579', '0.001137140', '0.002362051', '0.005442579', '0.003275175', '0.117204070', '0.003275175', '0.010592628', '0.002008579', '0.001204770', '0.001339540', '0.002314728', '0.003275175', '0.001688211', '0.002362051', '0.023276003', '0.023276003', '0.001688211', '0.001339540', '0.002362051', '0.001468197', '0.002362051', '0.002008579', '0.002362051', '0.001204770', '0.002314728', '0.001339540', '0.010592628', '0.001468197', '0.001097013', '0.010592628', '0.010592628', '0.002362051', '0.023276003', '0.001259012', '0.002008579', '0.002314728', '0.010592628', '0.001137140', '0.001259012', '0.002008579', '0.083899416', '0.002362051', '0.002362051', '0.002314728', '0.001688211', '0.002008579', '0.010592628', '0.001468197', '0.049227845', '0.001688211', '0.001468197', '0.001166050', '0.001166050', '0.023276003', '0.003275175', '0.010592628', '0.001468197', '0.001339540', '0.001468197', '0.001259012', '0.003275175', '0.001259012', '0.001688211', '0.146247119', '0.001339540', '0.002314728', '0.001114789', '0.005442579', '0.001468197', '0.002362051', '0.001468197', '0.003275175', '0.002314728', '0.010592628', '0.005442579', '0.010592628', '0.003275175', '0.001339540', '0.002314728', '0.001339540', '0.001204770', '0.049227845', '0.002362051', '0.001259012', '0.002008579', '0.049227845', '0.023276003', '0.001468197', '0.001339540', '0.002314728', '0.010592628']" 
5 PBkl View4 0.034 0.022 0.115 0.004 0.036 1.374 nan 1  560.0 560.0 "['0.001124843', '0.000903007', '0.001025734', '0.003555160', '0.003555160', '0.059269119', '0.001124843', '0.000882624', '0.005840338', '0.000891514', '0.000940070', '0.001025734', '0.000918414', '0.001332097', '0.000918414', '0.119465522', '0.001577247', '0.001025734', '0.000918414', '0.000875551', '0.001124843', '0.001325745', '0.001577247', '0.005840338', '0.001332097', '0.001025734', '0.001025734', '0.000972522', '0.001025734', '0.001124843', '0.035749499', '0.085141569', '0.001577247', '0.002301729', '0.003555160', '0.001025734', '0.085141569', '0.000903007', '0.085141569', '0.002301729', '0.019267427', '0.000882624', '0.001332097', '0.001124843', '0.001577247', '0.000940070', '0.001325745', '0.001325745', '0.001577247', '0.002301729', '0.001325745', '0.035749499', '0.035749499', '0.019267427', '0.001124843', '0.002301729', '0.000972522', '0.000972522', '0.000972522', '0.000918414', '0.002301729', '0.001124843', '0.059269119', '0.000918414', '0.000918414', '0.001577247', '0.085141569', '0.003555160', '0.002301729', '0.002301729', '0.001577247', '0.001025734', '0.001325745', '0.000972522', '0.005840338', '0.001577247', '0.000972522', '0.000918414', '0.059269119', '0.000972522', '0.003555160', '0.035749499', '0.001325745', '0.010305724', '0.000940070', '0.001577247', '0.001025734', '0.001332097', '0.001332097', '0.001577247', '0.001577247', '0.000857552', '0.000972522', '0.000903007', '0.001124843', '0.035749499', '0.001124843', '0.005840338', '0.000903007', '0.000972522']" 
5 PBkl Concatenated 0.020 0.024 0.117 0.003 0.041 0.880 nan 1  560.0 560.0 "['0.005581753', '0.001455692', '0.001455692', '0.064176902', '0.005581753', '0.001468517', '0.001486370', '0.064176902', '0.003373593', '0.001455692', '0.002395033', '0.001486370', '0.001512791', '0.005581753', '0.001468517', '0.003373593', '0.014878134', '0.001555431', '0.001512791', '0.001814318', '0.002461716', '0.014878134', '0.009327473', '0.064176902', '0.001814318', '0.001555431', '0.042469777', '0.009327473', '0.001814318', '0.002395033', '0.002395033', '0.001633983', '0.053820748', '0.003373593', '0.022368718', '0.002461716', '0.001814318', '0.001438565', '0.001633983', '0.001814318', '0.001486370', '0.022368718', '0.001446057', '0.001555431', '0.031684984', '0.005581753', '0.002461716', '0.001633983', '0.031684984', '0.009327473', '0.002395033', '0.001427687', '0.009327473', '0.072740115', '0.001633983', '0.072740115', '0.001633983', '0.002461716', '0.001633983', '0.001446057', '0.003373593', '0.001432579', '0.001555431', '0.014878134', '0.001486370', '0.003373593', '0.042469777', '0.042469777', '0.001486370', '0.014878134', '0.014878134', '0.001814318', '0.022368718', '0.001438565', '0.005581753', '0.009327473', '0.001555431', '0.002395033', '0.003373593', '0.001512791', '0.001555431', '0.022368718', '0.001455692', '0.001814318', '0.005581753', '0.002461716', '0.001512791', '0.009327473', '0.014878134', '0.002395033', '0.002395033', '0.001512791', '0.001633983', '0.001633983', '0.002395033', '0.001486370', '0.002461716', '0.005581753', '0.005581753', '0.014878134']" 
