Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND_inv Multiview 0.093 0.203 0.428 0.065 0.279 0.012 0.002 669.0 669.0 "[['0.002814991', '0.012918524', '0.001632908', '0.014477798', '0.002190807', '0.015363642', '0.026568491', '0.011685714', '0.005444095', '0.012070581', '0.012666302', '0.006628388', '0.013467928', '0.001852773', '0.001255770', '0.008165007', '0.005407187', '0.005231347', '0.004495823', '0.015690265', '0.019143861', '0.011338796', '0.009468317', '0.011006616', '0.012155931', '0.005553276', '0.008550446', '0.018437773', '0.010260918', '0.008579833', '0.008138136', '0.011942551', '0.005729475', '0.010156550', '0.014911988', '0.006779029', '0.010039522', '0.011381156', '0.016442517', '0.008639432', '0.006824675', '0.015245134', '0.005700110', '0.008020326', '0.009948066', '0.003305909', '0.017910384', '0.006636483', '0.006556668', '0.006540073', '0.003567877', '0.023588289', '0.009610090', '0.013637471', '0.008286030', '0.009513632', '0.007087472', '0.008363685', '0.014470485', '0.001824494', '0.008363985', '0.004201265', '0.013880295', '0.011782313', '0.003432365', '0.014050486', '0.015182138', '0.007296838', '0.014360404', '0.019567328', '0.008673516', '0.014535983', '0.005283392', '0.005812789', '0.007194070', '0.007629648', '0.012300812', '0.013210124', '0.020149935', '0.021262590', '0.007113939', '0.016256444', '0.011404583', '0.007478162', '0.009236999', '0.015088897', '0.016118983', '0.009074132', '0.001887161', '0.015615433', '0.011260428', '0.001320895', '0.013743235', '0.010180263', '0.003930226', '0.005224291', '0.002706557', '0.002711334', '0.011594394', '0.014561598'], ['0.013030335', '0.008755367', '0.013458543', '0.009010923', '0.015594561', '0.006546919', '0.001955244', '0.009214852', '0.012233322', '0.006623046', '0.007754598', '0.009780069', '0.009426891', '0.014821348', '0.014025615', '0.012170782', '0.011582771', '0.010770136', '0.016303401', '0.004255031', '0.004888656', '0.008774486', '0.008887146', '0.013075921', '0.011714630', '0.011411832', '0.010018799', '0.003213652', '0.008801250', '0.011302542', '0.009737295', '0.009389908', '0.013030034', '0.010530960', '0.007140773', '0.012566145', '0.008325915', '0.008999221', '0.006821191', '0.010299165', '0.013529369', '0.009679521', '0.008818427', '0.008598114', '0.011325764', '0.009582691', '0.007931533', '0.011883241', '0.010344565', '0.010939665', '0.012626172', '0.003575008', '0.008709581', '0.008309667', '0.008609388', '0.009240485', '0.014305214', '0.008180222', '0.010002271', '0.014365133', '0.011164237', '0.009338232', '0.008358263', '0.011973703', '0.012881155', '0.008368880', '0.007148829', '0.010640168', '0.008116435', '0.006387654', '0.015938515', '0.009392418', '0.015341461', '0.011422629', '0.012699520', '0.012073608', '0.007819588', '0.008077293', '0.008180496', '0.006970002', '0.010922144', '0.006607773', '0.008395396', '0.009758765', '0.010334698', '0.007075897', '0.009164862', '0.009635352', '0.014278424', '0.008050281', '0.008321959', '0.012501246', '0.009348800', '0.011144336', '0.013901672', '0.012234442', '0.011032759', '0.010860593', '0.008333073', '0.009005130'], ['0.011724580', '0.013183847', '0.011057111', '0.007243404', '0.010660100', '0.009975595', '0.005012237', '0.008833737', '0.012170106', '0.014322615', '0.011611169', '0.010515782', '0.007358001', '0.009387967', '0.015220984', '0.008500847', '0.010481925', '0.012035367', '0.008012945', '0.009059259', '0.008900312', '0.007336030', '0.014009389', '0.009873106', '0.010065974', '0.013265067', '0.011959287', '0.014994994', '0.008622440', '0.005525056', '0.010467752', '0.010812415', '0.007081144', '0.011070486', '0.007083138', '0.010771630', '0.012356075', '0.011394316', '0.007744700', '0.009906787', '0.011168720', '0.005902546', '0.007693982', '0.004315067', '0.012756757', '0.010257125', '0.002672723', '0.013604304', '0.011053533', '0.014599043', '0.010305381', '0.005320899', '0.011087514', '0.004055861', '0.010034685', '0.011536841', '0.012332683', '0.009620063', '0.014725605', '0.002624168', '0.008490636', '0.015139588', '0.003280475', '0.007624878', '0.015112400', '0.014977897', '0.001616087', '0.009003407', '0.008285352', '0.002222412', '0.015995394', '0.002784614', '0.010852656', '0.011093205', '0.008891581', '0.011773242', '0.006288775', '0.009878006', '0.005523144', '0.001189157', '0.009387138', '0.009750905', '0.011149016', '0.009429590', '0.018719358', '0.011221228', '0.011049717', '0.009414636', '0.009550272', '0.010971729', '0.019867290', '0.015925124', '0.006880835', '0.010252434', '0.007182887', '0.007042466', '0.017469333', '0.012812153', '0.010863831', '0.015761914'], ['0.012784527', '0.003429170', '0.013405743', '0.008007667', '0.011862908', '0.008032384', '0.010348482', '0.010979216', '0.012159988', '0.005558677', '0.008581507', '0.010523936', '0.008931509', '0.013579191', '0.010565744', '0.007621757', '0.012726796', '0.009095872', '0.011603181', '0.008959926', '0.009343534', '0.009839294', '0.006743274', '0.009101346', '0.005357808', '0.009615306', '0.008202374', '0.004996807', '0.012130303', '0.013477254', '0.011133496', '0.007371086', '0.015356037', '0.007976306', '0.012095719', '0.009033336', '0.009040580', '0.009246119', '0.009157692', '0.010244500', '0.006983473', '0.009014021', '0.016131841', '0.021684220', '0.006517295', '0.018534729', '0.011219067', '0.006800401', '0.012525077', '0.009091679', '0.012502609', '0.008870362', '0.008023897', '0.015409478', '0.011424103', '0.007452279', '0.005985200', '0.011345817', '0.002413678', '0.025413686', '0.010283522', '0.009278818', '0.011682129', '0.010632971', '0.007930934', '0.003240404', '0.017348608', '0.012932629', '0.010311315', '0.008401149', '0.001589705', '0.013893550', '0.009446928', '0.012774933', '0.013892842', '0.008669138', '0.012793059', '0.007520077', '0.002103806', '0.012444993', '0.018276015', '0.007334129', '0.006029642', '0.013514775', '0.003621454', '0.008387807', '0.003425228', '0.012611610', '0.012593019', '0.004152685', '0.001923822', '0.010739180', '0.009743213', '0.009953832', '0.016908906', '0.013576394', '0.009128941', '0.015660523', '0.007899128', '0.001784966']]" "['0.181387559', '0.234360352', '0.272664666', '0.311587423']"
6 DIS View1 0.268 0.302 0.902 0.146 0.324 0.316 nan 669.0 6694.0 "['0.003306531', '0.003208046', '0.013323828', '0.012323489', '0.003202757', '0.003509292', '0.012610047', '0.018902397', '0.018726846', '0.003324144', '0.013670138', '0.002797800', '0.003529478', '0.014693889', '0.003356002', '0.003414619', '0.002632136', '0.003477613', '0.003435951', '0.003517289', '0.018354136', '0.003139310', '0.016662050', '0.018858111', '0.011584254', '0.002927526', '0.019100539', '0.012708666', '0.003361652', '0.002646871', '0.002802557', '0.027459634', '0.012946759', '0.015561741', '0.014081988', '0.003514636', '0.003139134', '0.012158131', '0.021985333', '0.003476605', '0.012686367', '0.017270627', '0.003041937', '0.015502956', '0.019034833', '0.003466691', '0.003555988', '0.003473952', '0.003508886', '0.003353878', '0.003402870', '0.003326742', '0.013590776', '0.014096544', '0.003405337', '0.003131309', '0.004451965', '0.003306197', '0.018869398', '0.003039693', '0.003366008', '0.003441389', '0.003459344', '0.003541875', '0.024302974', '0.014632688', '0.020155184', '0.003336369', '0.002789279', '0.016828064', '0.003494971', '0.019585971', '0.018646415', '0.022448611', '0.002693594', '0.003500203', '0.018664701', '0.019914595', '0.002927298', '0.016260546', '0.020118004', '0.013350431', '0.012874479', '0.017952377', '0.024521220', '0.012555807', '0.013683743', '0.013259855', '0.003398682', '0.023944074', '0.002674501', '0.013369996', '0.012259255', '0.012912819', '0.003048593', '0.003497313', '0.003962454', '0.009935414', '0.003527266', '0.026214713']" 
6 DIS View2 0.206 0.193 0.710 0.108 0.187 0.826 nan 669.0 6694.0 "['0.001484974', '0.001320662', '0.008095539', '0.001408943', '0.001408907', '0.011140692', '0.000902381', '0.012157648', '0.015293367', '0.022622386', '0.000902998', '0.000896617', '0.025742626', '0.001479667', '0.004131137', '0.027025802', '0.012674239', '0.002491741', '0.001736746', '0.016364472', '0.001348726', '0.001861227', '0.024278885', '0.000902286', '0.001058971', '0.027571157', '0.001817954', '0.000900613', '0.025944110', '0.019451108', '0.029305695', '0.028366355', '0.001531012', '0.001344390', '0.010669414', '0.023603790', '0.023341844', '0.001421905', '0.010084053', '0.001472316', '0.001316518', '0.001838418', '0.019467207', '0.024650577', '0.001640623', '0.004037782', '0.004681825', '0.001799055', '0.001405564', '0.001572820', '0.001320081', '0.001723105', '0.001667035', '0.030327542', '0.026752021', '0.028185032', '0.001832788', '0.026275676', '0.001577846', '0.001831377', '0.045416430', '0.001053875', '0.025097014', '0.030203246', '0.028067524', '0.022852169', '0.000897392', '0.023180775', '0.023097148', '0.001206431', '0.024053961', '0.001727305', '0.023618346', '0.001326758', '0.026435373', '0.027005652', '0.001359757', '0.001389959', '0.001873079', '0.001531566', '0.001406063', '0.001527899', '0.001796704', '0.001206461', '0.001829332', '0.001318685', '0.001319984', '0.020552836', '0.001863157', '0.001607855', '0.031158738', '0.001206515', '0.006367292', '0.001528861', '0.001534709', '0.001357947', '0.001058880', '0.012197389', '0.001739754', '0.006566979']" 
6 DIS View3 0.136 0.182 0.583 0.085 0.225 0.487 nan 669.0 6694.0 "['0.000966178', '0.011137097', '0.020484272', '0.010774281', '0.000980169', '0.003006588', '0.013714232', '0.015829600', '0.002064556', '0.003040825', '0.001941657', '0.003191022', '0.010094366', '0.003139960', '0.002748899', '0.027936941', '0.002196657', '0.011641323', '0.021580324', '0.011090156', '0.000968253', '0.011523512', '0.010403860', '0.002801362', '0.015328976', '0.011458783', '0.011486355', '0.002563992', '0.000786159', '0.001451818', '0.001603693', '0.035510443', '0.010608385', '0.010767302', '0.003246208', '0.002604046', '0.001627515', '0.029681841', '0.009448537', '0.001675821', '0.003256964', '0.039706845', '0.008857864', '0.001444166', '0.011117663', '0.000785101', '0.021647559', '0.036298871', '0.009527214', '0.013643332', '0.001564824', '0.011990115', '0.012377409', '0.009600853', '0.023961611', '0.010780992', '0.010302274', '0.002942550', '0.011915332', '0.002284877', '0.002361600', '0.008574395', '0.002964114', '0.002667762', '0.010021675', '0.011320918', '0.008231507', '0.033164773', '0.037650637', '0.015186490', '0.011971817', '0.001819508', '0.003057975', '0.001847190', '0.033814035', '0.017050220', '0.003105695', '0.009352395', '0.000968784', '0.005316372', '0.002433664', '0.003140820', '0.018295363', '0.003117421', '0.002698631', '0.013237995', '0.003048511', '0.011106198', '0.038393144', '0.012383389', '0.003079365', '0.009766039', '0.002504396', '0.009468283', '0.002989867', '0.002677568', '0.003028180', '0.002932987', '0.021958107', '0.016179845']" 
6 DIS View4 0.108 0.137 0.462 0.057 0.193 1.553 nan 669.0 6694.0 "['0.028120570', '0.031481076', '0.000290819', '0.017312553', '0.002312982', '0.000266828', '0.000281032', '0.002005172', '0.003195270', '0.000264454', '0.000266298', '0.000269894', '0.000273270', '0.028077299', '0.028129289', '0.000278137', '0.026521368', '0.012999311', '0.000267156', '0.000274979', '0.006566535', '0.027103880', '0.027554620', '0.025346417', '0.029843753', '0.027789522', '0.005147087', '0.000272344', '0.000268104', '0.001022311', '0.028055470', '0.027432866', '0.003953753', '0.000266866', '0.000281175', '0.000269617', '0.026965205', '0.027372289', '0.025272328', '0.000277466', '0.000271067', '0.043525185', '0.000271334', '0.002359548', '0.002510524', '0.010543960', '0.003959570', '0.026643740', '0.000278223', '0.000273216', '0.000274048', '0.000269381', '0.000266362', '0.000297775', '0.024685467', '0.028008107', '0.000269348', '0.027442442', '0.027561801', '0.028202698', '0.000265207', '0.002090453', '0.000272808', '0.003937459', '0.026589410', '0.016606750', '0.035493996', '0.011773363', '0.000275706', '0.027006630', '0.000268400', '0.000287339', '0.001164423', '0.000275746', '0.001640723', '0.000268898', '0.000272921', '0.000266438', '0.000268958', '0.001859920', '0.038655564', '0.000281118', '0.000274467', '0.007962100', '0.000267005', '0.025589671', '0.005735361', '0.000284266', '0.000281626', '0.000272412', '0.027634013', '0.000271118', '0.000276242', '0.000284962', '0.016228136', '0.003525030', '0.011367921', '0.000273834', '0.027518686', '0.000267722']" 
6 DIS Concatenated 0.091 0.128 0.397 0.045 0.204 1.453 nan 669.0 6694.0 "['0.024783574', '0.000337681', '0.020303903', '0.026867302', '0.042125784', '0.000352463', '0.025028214', '0.000341997', '0.000355294', '0.025110696', '0.000344382', '0.012404148', '0.025485946', '0.000340150', '0.000338048', '0.000336269', '0.025740271', '0.025894135', '0.025427368', '0.000334562', '0.004280094', '0.025503492', '0.025850901', '0.007317206', '0.013375101', '0.000340123', '0.000341936', '0.000339130', '0.023854397', '0.006684083', '0.027340204', '0.000344414', '0.000337449', '0.000341118', '0.000345041', '0.023878949', '0.000345995', '0.000340270', '0.000350333', '0.000346219', '0.000338890', '0.000336894', '0.000340863', '0.024743389', '0.008190086', '0.025737308', '0.009024153', '0.011191316', '0.002762939', '0.025887800', '0.000350046', '0.000346429', '0.000339394', '0.000351914', '0.004148166', '0.019650061', '0.024331693', '0.000333951', '0.000338891', '0.000340609', '0.026573468', '0.026110196', '0.025985559', '0.008461281', '0.000340085', '0.021422969', '0.000345663', '0.000339345', '0.024864627', '0.005164736', '0.000354073', '0.000339412', '0.030665966', '0.002989517', '0.005217723', '0.000337932', '0.000345510', '0.000337469', '0.026163511', '0.000351652', '0.000336250', '0.000340499', '0.003561613', '0.026240844', '0.017681343', '0.000338106', '0.000348340', '0.000337866', '0.002767280', '0.000343762', '0.026450608', '0.030480349', '0.000338016', '0.026589267', '0.000340262', '0.000346178', '0.000342432', '0.000355827', '0.027504746', '0.025052296']" 
6 DIS Multiview 0.096 0.173 0.446 0.059 0.271 0.049 0.024 669.0 6694.0 "[['0.003028335', '0.002722906', '0.023974935', '0.015621723', '0.002863960', '0.002951782', '0.016444447', '0.015141465', '0.019563053', '0.002503657', '0.016285794', '0.003163942', '0.002849814', '0.006408861', '0.002350858', '0.002833360', '0.005325455', '0.002922829', '0.002790991', '0.002840132', '0.013988639', '0.002951341', '0.017571490', '0.013276414', '0.005075111', '0.002735113', '0.015418432', '0.018885555', '0.003052256', '0.002538203', '0.002782849', '0.012920054', '0.022646369', '0.013602980', '0.021022074', '0.002821310', '0.002981549', '0.019680372', '0.015602644', '0.002979733', '0.021820603', '0.018518964', '0.003182896', '0.015014403', '0.021263957', '0.002517524', '0.002836334', '0.002778513', '0.002186905', '0.004972478', '0.002828149', '0.003175270', '0.008147941', '0.025175953', '0.002640102', '0.002667165', '0.009632545', '0.002767835', '0.020839475', '0.003192554', '0.002428380', '0.002794681', '0.002846940', '0.002239750', '0.017333560', '0.019165486', '0.019797884', '0.002664296', '0.003300030', '0.016699715', '0.002696811', '0.022139277', '0.014993160', '0.018932331', '0.007950230', '0.002948944', '0.019981612', '0.020451155', '0.002454262', '0.018745027', '0.022889925', '0.015781041', '0.009198434', '0.021750774', '0.016438784', '0.017815446', '0.006155487', '0.005305828', '0.002828118', '0.015740510', '0.002720526', '0.019319084', '0.022393903', '0.024799785', '0.003250461', '0.002847048', '0.004644143', '0.006281339', '0.002903128', '0.015092282'], ['0.006953975', '0.002301317', '0.021526646', '0.002525290', '0.022270206', '0.002329925', '0.002068374', '0.002101588', '0.002507838', '0.002181597', '0.023475200', '0.008683189', '0.001982607', '0.002351205', '0.014324424', '0.001972771', '0.020367160', '0.007090812', '0.017887941', '0.002176540', '0.002000223', '0.002438395', '0.001952245', '0.018851548', '0.002215580', '0.007919419', '0.002482151', '0.002554362', '0.015179696', '0.002414287', '0.020074178', '0.002369850', '0.022112632', '0.019523069', '0.010006309', '0.010244566', '0.002433288', '0.002427745', '0.002314796', '0.013180854', '0.021756206', '0.016576262', '0.016397310', '0.003130353', '0.020895051', '0.002178333', '0.018139340', '0.019084590', '0.020933304', '0.002664398', '0.002210341', '0.015761163', '0.002482694', '0.021913281', '0.002187330', '0.001826401', '0.020353073', '0.002076277', '0.021761702', '0.018735208', '0.014918050', '0.015421362', '0.002268398', '0.021089524', '0.002270295', '0.002460473', '0.002447566', '0.015126581', '0.015873726', '0.002345521', '0.019910045', '0.022389535', '0.002126806', '0.015740909', '0.016290652', '0.014928589', '0.002527419', '0.022252101', '0.002153823', '0.016682202', '0.021512393', '0.002323120', '0.002357584', '0.024239192', '0.002279371', '0.002730545', '0.015621956', '0.003467481', '0.002276260', '0.011341195', '0.002267637', '0.023357226', '0.021130642', '0.014713255', '0.019148376', '0.002251332', '0.002276190', '0.004200100', '0.009983532', '0.002462640'], ['0.002528460', '0.002467668', '0.002304991', '0.002532204', '0.021860965', '0.002612707', '0.019810615', '0.023890534', '0.002705988', '0.002464956', '0.017352283', '0.002745050', '0.002287667', '0.002344463', '0.017000286', '0.002523907', '0.013954374', '0.002311823', '0.002271872', '0.002202604', '0.016769629', '0.012091170', '0.014079409', '0.016613156', '0.019007137', '0.002629917', '0.007805640', '0.020473773', '0.002742156', '0.002602973', '0.014298385', '0.001951115', '0.002484864', '0.019131653', '0.003410226', '0.002590551', '0.019529570', '0.003832973', '0.002546882', '0.002422697', '0.022893539', '0.002654910', '0.002670671', '0.019049173', '0.023313312', '0.018981241', '0.002674015', '0.019936724', '0.019547012', '0.020170845', '0.002280827', '0.002653958', '0.004808973', '0.022270961', '0.017652486', '0.002540079', '0.019806115', '0.002472521', '0.024306364', '0.002770246', '0.028136715', '0.002373013', '0.002489021', '0.015215384', '0.013861454', '0.020325225', '0.002629104', '0.002665717', '0.002795418', '0.002476011', '0.020125983', '0.002393156', '0.002444579', '0.024289522', '0.017750047', '0.002816423', '0.002626328', '0.025580890', '0.002537060', '0.002704157', '0.002622174', '0.019733831', '0.002164190', '0.019934831', '0.019754417', '0.003791216', '0.002573914', '0.002544342', '0.002539520', '0.002329877', '0.018363245', '0.025005290', '0.021967687', '0.024914652', '0.002524710', '0.002536767', '0.016941281', '0.018584821', '0.002639826', '0.003656914'], ['0.004183158', '0.002583968', '0.026652358', '0.010786383', '0.011007627', '0.006285570', '0.015317383', '0.024438862', '0.018167311', '0.012506818', '0.017415943', '0.017356090', '0.002434801', '0.002627405', '0.014831251', '0.002589183', '0.014419120', '0.002474095', '0.002609064', '0.006207223', '0.015261835', '0.002470639', '0.014250887', '0.023985453', '0.002673794', '0.002775010', '0.002785633', '0.002686823', '0.020840934', '0.014850654', '0.014812288', '0.002650436', '0.027713213', '0.002596035', '0.021553453', '0.018038794', '0.003006060', '0.019951856', '0.002209465', '0.002926133', '0.002539981', '0.002580806', '0.014413002', '0.015215034', '0.002308279', '0.022514213', '0.019277470', '0.002484897', '0.014701017', '0.019066157', '0.002597037', '0.015310463', '0.002739687', '0.018898522', '0.019616371', '0.001860455', '0.002914409', '0.002441146', '0.002299715', '0.021968361', '0.019130824', '0.002545090', '0.002551404', '0.016059013', '0.002527409', '0.004006561', '0.018997602', '0.019103996', '0.019318951', '0.002586233', '0.002499939', '0.025687322', '0.002612869', '0.016234435', '0.014814485', '0.014160325', '0.018219307', '0.002530984', '0.002479348', '0.002812004', '0.025324469', '0.002677296', '0.002643523', '0.015967624', '0.002681200', '0.019721072', '0.002771795', '0.017689705', '0.001876843', '0.002759303', '0.002452969', '0.002370614', '0.002471720', '0.019289359', '0.018511564', '0.002595033', '0.002712216', '0.002786963', '0.002684716', '0.002453887']]" "['0.058298808', '0.232238889', '0.291770071', '0.417692244']"
6 DIS_inv View1 0.268 0.306 0.890 0.142 0.339 0.234 nan 669.0 6694.0 "['0.003618291', '0.003673258', '0.014064984', '0.013027832', '0.003648339', '0.011536893', '0.012188682', '0.021147611', '0.014852551', '0.012870204', '0.018752577', '0.003712471', '0.011566179', '0.003687604', '0.010773149', '0.003619147', '0.003674024', '0.003698658', '0.003579779', '0.011246681', '0.015441125', '0.003766815', '0.003684629', '0.023540158', '0.012698254', '0.012080302', '0.003816627', '0.013559905', '0.011762407', '0.003710499', '0.003650761', '0.021798695', '0.013871148', '0.013044603', '0.013723089', '0.003663038', '0.003764226', '0.012892352', '0.020859051', '0.003630472', '0.003767372', '0.014001708', '0.003767123', '0.022813063', '0.022798343', '0.003646639', '0.011595051', '0.003597560', '0.003747604', '0.012585397', '0.003672644', '0.011815242', '0.018162860', '0.012284382', '0.003684416', '0.003680865', '0.003762527', '0.011823551', '0.024312755', '0.003719633', '0.003567064', '0.003566704', '0.003698220', '0.011290669', '0.019005885', '0.019706840', '0.015777079', '0.003594137', '0.012069636', '0.013431426', '0.003592761', '0.019199049', '0.003905713', '0.003930186', '0.003854468', '0.003683951', '0.015353780', '0.003978661', '0.012173593', '0.013586602', '0.003907250', '0.012290422', '0.013440264', '0.003692160', '0.003791976', '0.013038632', '0.025314134', '0.012143162', '0.003655491', '0.014463659', '0.020624435', '0.003865341', '0.013385035', '0.003786133', '0.012385746', '0.011623819', '0.003703082', '0.013898271', '0.003815559', '0.019073129']" 
6 DIS_inv View2 0.195 0.203 0.699 0.102 0.217 0.941 nan 669.0 6694.0 "['0.019694857', '0.000984577', '0.001001141', '0.001001775', '0.001000831', '0.000982877', '0.000982831', '0.000995525', '0.000990315', '0.001001219', '0.000978376', '0.019136522', '0.029060172', '0.017210562', '0.000982628', '0.021931885', '0.001004425', '0.037045814', '0.019724615', '0.000975975', '0.000983845', '0.019186139', '0.010846914', '0.000983720', '0.000976989', '0.019996431', '0.019098945', '0.001012910', '0.024768613', '0.015169653', '0.021553287', '0.019990860', '0.000991495', '0.000980576', '0.000979046', '0.006018999', '0.010481214', '0.018985046', '0.000976071', '0.000973985', '0.000974461', '0.000971082', '0.000982194', '0.018906439', '0.000974961', '0.000978918', '0.011082619', '0.000993821', '0.000972794', '0.000973453', '0.000976354', '0.000972217', '0.000975888', '0.019094713', '0.033688817', '0.022032607', '0.000970921', '0.044474937', '0.036245100', '0.019164024', '0.019782681', '0.018661257', '0.017002413', '0.019053131', '0.019864541', '0.011816765', '0.018666685', '0.007763830', '0.001014556', '0.000974373', '0.009374207', '0.000981861', '0.007057068', '0.000974282', '0.039658014', '0.037883338', '0.000996640', '0.028155923', '0.019382972', '0.001000966', '0.000972756', '0.000972205', '0.000969280', '0.000981318', '0.017474353', '0.000974270', '0.000975540', '0.008824344', '0.017470280', '0.000971571', '0.019420059', '0.018491074', '0.019268362', '0.000974141', '0.018234428', '0.000994009', '0.000977564', '0.000996148', '0.000969753', '0.000975099']" 
6 DIS_inv View3 0.134 0.188 0.578 0.082 0.245 0.856 nan 669.0 6694.0 "['0.020829504', '0.001135149', '0.017055113', '0.001122630', '0.001069960', '0.016631326', '0.032282375', '0.017874597', '0.016692748', '0.016041089', '0.017337875', '0.016140228', '0.001095735', '0.001095111', '0.001061240', '0.017487485', '0.016454000', '0.017450664', '0.017333468', '0.001135949', '0.001089862', '0.012805994', '0.001112283', '0.014948453', '0.017386202', '0.012361547', '0.010571722', '0.013837121', '0.015681317', '0.001117347', '0.001067877', '0.001088408', '0.001107828', '0.001122195', '0.001049712', '0.001098101', '0.001073216', '0.017629705', '0.001085884', '0.023688888', '0.016920526', '0.017129058', '0.001094056', '0.001098355', '0.001147155', '0.015874378', '0.017729640', '0.001091165', '0.001105536', '0.018917616', '0.001072421', '0.018229630', '0.014947257', '0.001099308', '0.035758104', '0.001133351', '0.001095533', '0.001077193', '0.001130884', '0.030041663', '0.001099392', '0.001094892', '0.001072174', '0.001064881', '0.001104460', '0.011520349', '0.001091611', '0.032962337', '0.017413247', '0.017971722', '0.021824349', '0.001080363', '0.001057184', '0.001110662', '0.017710136', '0.036215849', '0.001055019', '0.001088572', '0.001086080', '0.001079874', '0.001082596', '0.001096642', '0.044559628', '0.017415924', '0.014998648', '0.041286901', '0.001116095', '0.009947425', '0.001105489', '0.028895639', '0.001053187', '0.001100313', '0.001076493', '0.001090741', '0.015970856', '0.001067480', '0.001066733', '0.016165098', '0.017006857', '0.017251352']" 
6 DIS_inv View4 0.100 0.143 0.454 0.056 0.207 1.274 nan 669.0 6694.0 "['0.027058952', '0.008866427', '0.000415658', '0.020123521', '0.000428287', '0.000427193', '0.000420437', '0.000424656', '0.000430754', '0.026487783', '0.025378155', '0.000421674', '0.000421827', '0.026182763', '0.026755365', '0.000418293', '0.021217223', '0.023184747', '0.000424002', '0.000419134', '0.008934131', '0.027341582', '0.025123781', '0.010126089', '0.009073998', '0.026076889', '0.005005857', '0.000421659', '0.000421550', '0.000422366', '0.026569478', '0.024496632', '0.000430716', '0.000425185', '0.000417328', '0.012963849', '0.026938258', '0.023561297', '0.023580797', '0.000424651', '0.000420632', '0.026731784', '0.000419641', '0.000430632', '0.003229249', '0.009829274', '0.004485775', '0.032376677', '0.000421815', '0.000421769', '0.000418884', '0.000420852', '0.000429354', '0.000420114', '0.010216751', '0.025808902', '0.000421866', '0.025364483', '0.027175797', '0.026412804', '0.023847342', '0.000425489', '0.000421415', '0.005429093', '0.024656966', '0.006381805', '0.008682044', '0.015587303', '0.000418147', '0.027449658', '0.024375072', '0.000418551', '0.000422393', '0.000425285', '0.000423652', '0.000420499', '0.000426952', '0.025700781', '0.000421019', '0.000426229', '0.009373554', '0.000418840', '0.000418442', '0.007388100', '0.024706313', '0.010265444', '0.003823437', '0.000417311', '0.000416658', '0.000423157', '0.025986042', '0.000421128', '0.000417942', '0.000417204', '0.016326154', '0.004833827', '0.017366145', '0.000418693', '0.024435919', '0.026445987']" 
6 DIS_inv Concatenated 0.087 0.132 0.402 0.045 0.211 1.418 nan 669.0 6694.0 "['0.031206813', '0.000397874', '0.021933252', '0.016057964', '0.021173079', '0.000409284', '0.035122901', '0.000408622', '0.000403887', '0.031021293', '0.025950015', '0.018346643', '0.022691565', '0.000391721', '0.000397309', '0.000402445', '0.022829568', '0.016246384', '0.022339417', '0.000398510', '0.000411657', '0.021708746', '0.022580935', '0.016924838', '0.012388052', '0.000405235', '0.000399420', '0.000395063', '0.019464714', '0.015252800', '0.025336970', '0.000401062', '0.000397574', '0.000399989', '0.000402269', '0.024325812', '0.022109779', '0.000397685', '0.000406146', '0.000399594', '0.000398053', '0.000396146', '0.000396645', '0.022808790', '0.006267418', '0.015306528', '0.010920906', '0.008318956', '0.000404492', '0.022544168', '0.000405729', '0.000400728', '0.000395251', '0.022346748', '0.000409729', '0.012487682', '0.040002339', '0.000399774', '0.000398596', '0.000397010', '0.023941649', '0.023101462', '0.023060352', '0.007487747', '0.000399290', '0.022574233', '0.000405311', '0.000394799', '0.032272972', '0.000413155', '0.000402937', '0.000407651', '0.023796897', '0.000405063', '0.000414538', '0.000394492', '0.021369230', '0.000392269', '0.023145866', '0.000403190', '0.000392590', '0.000399243', '0.000408877', '0.023548905', '0.011489778', '0.000395812', '0.000403310', '0.000396890', '0.000405080', '0.000399826', '0.024154596', '0.020051938', '0.000397513', '0.024985200', '0.000397074', '0.000400405', '0.000398223', '0.000402100', '0.026376737', '0.020970274']" 
