Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 C_TND View1 0.055 0.059 0.293 0.054 0.011 0.000 nan 2400.0 2400.0 "['0.009737601', '0.010027831', '0.010112938', '0.010282303', '0.009877739', '0.010136890', '0.009910938', '0.009937567', '0.010300486', '0.010255429', '0.010158603', '0.010038990', '0.009976415', '0.010152480', '0.009797333', '0.010124461', '0.009949822', '0.009884395', '0.009902187', '0.010090072', '0.009906126', '0.010464869', '0.010021512', '0.009658073', '0.010080750', '0.010199410', '0.010340196', '0.009729777', '0.009585318', '0.010097138', '0.010034477', '0.010022266', '0.009722673', '0.009796821', '0.009679143', '0.009665680', '0.010026035', '0.010102658', '0.009779543', '0.009641994', '0.010990663', '0.009652379', '0.009540682', '0.010142293', '0.009874836', '0.009649586', '0.009895083', '0.010195053', '0.010087003', '0.010194652', '0.009518419', '0.010147492', '0.009918579', '0.009938298', '0.009774284', '0.010130758', '0.010272014', '0.009789400', '0.010167886', '0.009871505', '0.009825287', '0.009986281', '0.009652379', '0.010775862', '0.010034477', '0.010121113', '0.009642690', '0.009957755', '0.010362209', '0.010071119', '0.010128049', '0.010280819', '0.009705982', '0.009811974', '0.010170649', '0.009883711', '0.010119985', '0.009691405', '0.010072733', '0.009926134', '0.009732093', '0.009971046', '0.009861702', '0.010306368', '0.010350105', '0.010650731', '0.010090668', '0.009873667', '0.009890310', '0.009516073', '0.010103738', '0.009583150', '0.009996676', '0.010505028', '0.010136182', '0.009652379', '0.009668565', '0.009729066', '0.010531520', '0.010670464']" 
5 C_TND View2 0.055 0.060 0.300 0.055 0.010 0.000 nan 2400.0 2400.0 "['0.010161865', '0.010006306', '0.010947448', '0.010105414', '0.009985073', '0.009794920', '0.009760250', '0.009821409', '0.010363536', '0.009995954', '0.010130366', '0.009874124', '0.009833427', '0.009957328', '0.010116754', '0.010046504', '0.010085297', '0.009886723', '0.010055331', '0.009815062', '0.009815908', '0.009923807', '0.010049184', '0.009778201', '0.009762155', '0.010521434', '0.009885204', '0.009873205', '0.009728436', '0.010321795', '0.010201564', '0.009907483', '0.009859597', '0.010159536', '0.009750880', '0.010803637', '0.010334857', '0.009716641', '0.010080626', '0.010126743', '0.009871646', '0.010068989', '0.010015612', '0.009833447', '0.009882264', '0.009945403', '0.009868238', '0.009982739', '0.010162669', '0.010028644', '0.010032832', '0.009887903', '0.009713901', '0.009727064', '0.010422756', '0.009652756', '0.009874420', '0.009746929', '0.009810302', '0.009779323', '0.009880175', '0.009836233', '0.009820046', '0.010270320', '0.010039775', '0.009679454', '0.009912991', '0.010056009', '0.010014391', '0.010175587', '0.009983931', '0.009764930', '0.009853921', '0.009863799', '0.009723560', '0.010096086', '0.009866684', '0.009725692', '0.010589922', '0.010191008', '0.009838408', '0.009973154', '0.010105355', '0.010309123', '0.010714259', '0.010130055', '0.009951373', '0.010022517', '0.010157358', '0.009760250', '0.009930953', '0.010105355', '0.009830571', '0.009965316', '0.009992849', '0.009811735', '0.010069734', '0.010169895', '0.010283899', '0.009881513']" 
5 C_TND View3 0.055 0.059 0.294 0.054 0.010 0.000 nan 2400.0 2400.0 "['0.010168248', '0.010012335', '0.010038782', '0.010401166', '0.009979853', '0.009874044', '0.009764800', '0.010194121', '0.010064801', '0.010145523', '0.009836501', '0.009971607', '0.010061204', '0.009918895', '0.009783547', '0.010444403', '0.009780598', '0.010062014', '0.010236866', '0.010267152', '0.009734415', '0.010165175', '0.009917523', '0.009921536', '0.010028372', '0.010170490', '0.010097410', '0.009935188', '0.010091101', '0.010020823', '0.010077304', '0.010019943', '0.009963391', '0.009723675', '0.009785137', '0.009862117', '0.009878605', '0.010021001', '0.009886350', '0.010036726', '0.010093824', '0.010053627', '0.009887366', '0.009873684', '0.009983918', '0.010204924', '0.010050086', '0.009905486', '0.010192133', '0.009775992', '0.009834110', '0.009631912', '0.010399710', '0.009828131', '0.010407854', '0.009877696', '0.010215855', '0.010043920', '0.010356759', '0.009894827', '0.010337112', '0.010034474', '0.009815321', '0.009857496', '0.009979868', '0.010121115', '0.010104613', '0.010057822', '0.010185801', '0.010024757', '0.009879611', '0.009993566', '0.009927026', '0.009872503', '0.009913132', '0.009788538', '0.010158493', '0.010084200', '0.010171265', '0.009936082', '0.009734306', '0.010098547', '0.009595826', '0.009813681', '0.009789420', '0.010245518', '0.009741598', '0.010314318', '0.009935824', '0.010015748', '0.009925020', '0.009707705', '0.010435960', '0.010184365', '0.009815836', '0.009874414', '0.009822944', '0.009894684', '0.009782505', '0.010174395']" 
5 C_TND View4 0.055 0.060 0.299 0.055 0.010 0.000 nan 2400.0 2400.0 "['0.010080658', '0.010156105', '0.009721911', '0.009990603', '0.009883432', '0.009845559', '0.009927325', '0.010107944', '0.009974159', '0.010239831', '0.010063798', '0.009847711', '0.009810309', '0.010023425', '0.010455891', '0.009991781', '0.009903913', '0.009762611', '0.009925805', '0.010014731', '0.009940803', '0.010269906', '0.010030709', '0.009854140', '0.009997883', '0.010023317', '0.009701697', '0.009794215', '0.009936872', '0.010129652', '0.009900341', '0.009807527', '0.010063726', '0.010077409', '0.009784430', '0.010128806', '0.009827909', '0.009931155', '0.009862712', '0.010078025', '0.010182976', '0.010079988', '0.009761370', '0.010123547', '0.009914540', '0.010101473', '0.009841317', '0.009789927', '0.010123002', '0.009930145', '0.009886127', '0.009836381', '0.009672788', '0.010005556', '0.009921948', '0.010080266', '0.009874093', '0.010137426', '0.010085683', '0.009978212', '0.010002448', '0.009976598', '0.009963608', '0.009817217', '0.009721911', '0.010233234', '0.009871157', '0.009721790', '0.010169601', '0.010231316', '0.009790719', '0.009842033', '0.009930353', '0.010061743', '0.010269700', '0.010172240', '0.009803158', '0.010325989', '0.009773210', '0.009940961', '0.010327658', '0.009926525', '0.010445294', '0.010172244', '0.010396522', '0.010067673', '0.009832132', '0.010275547', '0.010238462', '0.009926504', '0.010042477', '0.010352882', '0.010111837', '0.009879607', '0.009961106', '0.010436568', '0.009837800', '0.009983713', '0.010072568', '0.009898412']" 
5 C_TND View5 0.055 0.060 0.298 0.055 0.009 0.000 nan 2400.0 2400.0 "['0.009950787', '0.010063201', '0.009812082', '0.010137239', '0.009769249', '0.010125469', '0.009793014', '0.009791676', '0.010284332', '0.009872552', '0.009788712', '0.009899586', '0.009773443', '0.009996948', '0.009904960', '0.009790122', '0.010016142', '0.010224046', '0.009933235', '0.010098887', '0.009886757', '0.010202001', '0.010097547', '0.009899355', '0.010581429', '0.009832611', '0.010155250', '0.009934909', '0.009866024', '0.009766962', '0.009988712', '0.009771760', '0.010359093', '0.009875254', '0.009770584', '0.010012977', '0.009829780', '0.009782553', '0.010165916', '0.009756675', '0.010264064', '0.009824815', '0.009958233', '0.009695000', '0.010071767', '0.009949645', '0.010045657', '0.010272683', '0.010023095', '0.009837565', '0.010435631', '0.010034669', '0.010146273', '0.010244612', '0.009733520', '0.009923304', '0.010032738', '0.009920847', '0.010007348', '0.010428189', '0.010036532', '0.010214231', '0.010145082', '0.010045886', '0.009855298', '0.010057033', '0.010013001', '0.009855396', '0.009769249', '0.009802814', '0.009782506', '0.009923010', '0.009754583', '0.010013078', '0.010082334', '0.010466891', '0.010082164', '0.009987981', '0.009924026', '0.009970622', '0.010082619', '0.009866475', '0.009921865', '0.009925464', '0.010285635', '0.009721127', '0.010336729', '0.009841097', '0.010168930', '0.009896874', '0.010138688', '0.009917034', '0.009927732', '0.010056602', '0.010209811', '0.010104803', '0.009925069', '0.010532157', '0.009649417', '0.010298683']" 
5 C_TND Concatenated 0.055 0.060 0.289 0.052 0.014 0.000 nan 2400.0 2400.0 "['0.010157490', '0.009747854', '0.010166660', '0.010431634', '0.009439647', '0.010152270', '0.010678315', '0.009780607', '0.009882578', '0.009933129', '0.010280514', '0.010350305', '0.010029664', '0.009764007', '0.009691752', '0.010118077', '0.009752819', '0.010259504', '0.010205730', '0.010280136', '0.009736387', '0.010058914', '0.010501096', '0.010268774', '0.010570219', '0.010102639', '0.010077951', '0.010637461', '0.009847971', '0.010018651', '0.009999841', '0.010067145', '0.010528586', '0.010009008', '0.009736628', '0.009692916', '0.009614525', '0.009574458', '0.009428826', '0.010352958', '0.009762840', '0.010137994', '0.010133249', '0.010182773', '0.010407608', '0.009917217', '0.009694830', '0.009614891', '0.010190044', '0.009880800', '0.010285237', '0.010211396', '0.010244071', '0.009931020', '0.010391030', '0.010189663', '0.010941708', '0.009856715', '0.009659993', '0.009634166', '0.009506690', '0.009592215', '0.009551915', '0.009782426', '0.009876640', '0.009613098', '0.010023021', '0.009497861', '0.009855212', '0.010387441', '0.009514359', '0.009580818', '0.009524591', '0.010036334', '0.010461553', '0.009744924', '0.009881830', '0.010192380', '0.010113979', '0.009948445', '0.009931137', '0.009627379', '0.010215436', '0.010280742', '0.009999138', '0.009943299', '0.009759814', '0.010045041', '0.010210849', '0.009980622', '0.009914403', '0.010186940', '0.009936302', '0.010270505', '0.009546731', '0.009976752', '0.009757393', '0.010160642', '0.010447080', '0.009929246']" 
5 C_TND Multiview 0.055 0.060 0.293 0.053 0.012 0.067 0.000 2400.0 2400.0 "[['0.000596451', '0.001596230', '0.014640702', '0.020471126', '0.000703445', '0.010801226', '0.001424549', '0.000829561', '0.032679595', '0.008703554', '0.021897141', '0.001849265', '0.004746004', '0.018730439', '0.000693745', '0.000679284', '0.003322133', '0.000943456', '0.001370280', '0.015331257', '0.001126653', '0.034706078', '0.024536001', '0.000683617', '0.011926650', '0.002021950', '0.022196723', '0.001662695', '0.000587800', '0.031131178', '0.001365856', '0.015690407', '0.001972352', '0.000713523', '0.000776639', '0.000592359', '0.007986323', '0.010575059', '0.001766639', '0.001072189', '0.035485875', '0.000914494', '0.000733290', '0.024089295', '0.001063960', '0.001015693', '0.002037656', '0.031267017', '0.016098114', '0.009104901', '0.000638016', '0.026287630', '0.001641102', '0.001846813', '0.002049214', '0.014955404', '0.020542635', '0.002315803', '0.016331650', '0.002066791', '0.001958016', '0.002008385', '0.001446899', '0.046088036', '0.003066242', '0.015747277', '0.001058596', '0.001489816', '0.039353341', '0.010162381', '0.001636002', '0.035249665', '0.001911910', '0.003164760', '0.016259268', '0.010351554', '0.017566945', '0.001822171', '0.001532344', '0.003628569', '0.006248353', '0.002527218', '0.002968336', '0.011733335', '0.007080431', '0.037846155', '0.013146497', '0.003837340', '0.002901490', '0.001554557', '0.008993908', '0.002354467', '0.003802320', '0.029860985', '0.007971569', '0.001744484', '0.003001473', '0.004116220', '0.036504742', '0.050718445'], ['0.020447390', '0.003870567', '0.014017144', '0.011809010', '0.006240408', '0.001424428', '0.002121989', '0.017849997', '0.001762928', '0.000675533', '0.001107714', '0.000794851', '0.001059459', '0.013582276', '0.013908788', '0.043886885', '0.025748136', '0.026295774', '0.015971586', '0.003012102', '0.017388854', '0.007395042', '0.001518892', '0.022732316', '0.020994503', '0.028051537', '0.001298165', '0.007535969', '0.000773073', '0.002513437', '0.001417011', '0.001704715', '0.012126314', '0.036304090', '0.025786262', '0.000749132', '0.001637775', '0.001464792', '0.003428671', '0.034847781', '0.002217939', '0.001239757', '0.001537096', '0.013537214', '0.001044099', '0.015696060', '0.001337794', '0.012099559', '0.002228117', '0.000971050', '0.017439615', '0.002478903', '0.016044158', '0.013518621', '0.008570031', '0.023615960', '0.001201085', '0.002843188', '0.002421568', '0.007428851', '0.001746726', '0.002146562', '0.003011220', '0.000817358', '0.009003803', '0.018557839', '0.012083023', '0.022325335', '0.001972404', '0.007756262', '0.016517268', '0.002985868', '0.019429915', '0.005043205', '0.001511408', '0.002405334', '0.011681552', '0.010480502', '0.030057957', '0.016114177', '0.026992265', '0.008397959', '0.024663670', '0.001633978', '0.011877016', '0.000521737', '0.003493812', '0.011601580', '0.002360272', '0.009069627', '0.001604409', '0.020091733', '0.015798712', '0.009228365', '0.005921848', '0.003179559', '0.015212452', '0.028859319', '0.000616186', '0.000501858'], ['0.000950517', '0.022954628', '0.004869037', '0.002021655', '0.012952541', '0.016936550', '0.017479897', '0.016290110', '0.003499397', '0.005778207', '0.003939107', '0.035587724', '0.015875800', '0.002878967', '0.001097958', '0.004392570', '0.002919065', '0.001406937', '0.001004128', '0.001027317', '0.017498638', '0.001251198', '0.004633128', '0.007732095', '0.009744139', '0.003662667', '0.015579756', '0.002670411', '0.001382757', '0.009370632', '0.037397832', '0.011748029', '0.002393959', '0.002140369', '0.013444876', '0.030329263', '0.028621711', '0.003646120', '0.009890568', '0.001392490', '0.011613214', '0.023766093', '0.016901899', '0.001946212', '0.034183010', '0.012892144', '0.002876303', '0.001424268', '0.015276947', '0.013033998', '0.011011738', '0.001506471', '0.004947781', '0.001778137', '0.012530510', '0.001158477', '0.001021822', '0.003763172', '0.001389963', '0.012681525', '0.012264799', '0.027572401', '0.017749775', '0.000625652', '0.017528025', '0.002428338', '0.003643225', '0.011679312', '0.001083481', '0.001052694', '0.017390709', '0.008624637', '0.001233565', '0.026692426', '0.001434596', '0.002896903', '0.017302105', '0.021695741', '0.014644916', '0.001373279', '0.005152185', '0.002933161', '0.001231513', '0.004722542', '0.032725763', '0.000487837', '0.031778753', '0.031515840', '0.005808270', '0.026346641', '0.001622353', '0.002782807', '0.016001171', '0.000794195', '0.022469485', '0.012117425', '0.002395093', '0.003028271', '0.012478054', '0.000595608'], ['0.020929044', '0.018335514', '0.010043877', '0.002530152', '0.023053199', '0.018437136', '0.016548276', '0.005329530', '0.007286623', '0.027933551', '0.001601050', '0.009062079', '0.011597714', '0.007448721', '0.008834304', '0.002365788', '0.005133144', '0.003371820', '0.023836808', '0.025291706', '0.011816479', '0.005501586', '0.013799928', '0.009757976', '0.003020782', '0.010944928', '0.009017420', '0.009185942', '0.030114083', '0.002823595', '0.005947215', '0.002574946', '0.006810909', '0.001804672', '0.007180067', '0.007856272', '0.008339535', '0.001505105', '0.019353826', '0.009434700', '0.001942025', '0.009958103', '0.020293303', '0.005311746', '0.010455096', '0.017189387', '0.003273334', '0.003800349', '0.005656390', '0.027085595', '0.010857410', '0.017892012', '0.024083009', '0.009378777', '0.022536887', '0.008627675', '0.026483243', '0.028659826', '0.029017685', '0.003793606', '0.008754272', '0.005291993', '0.019052189', '0.000802532', '0.001595512', '0.010723438', '0.009577458', '0.010676626', '0.003630876', '0.030498588', '0.001509193', '0.001870315', '0.011939307', '0.002694472', '0.026626604', '0.002535487', '0.001411566', '0.001790114', '0.002396149', '0.017902799', '0.003693957', '0.002098962', '0.002057342', '0.010139854', '0.000899689', '0.001058347', '0.001038439', '0.001583001', '0.010852031', '0.010455273', '0.005951332', '0.011595380', '0.001236534', '0.000753792', '0.002357303', '0.033386528', '0.015293557', '0.001061920', '0.000714885', '0.000436934'], ['0.008632729', '0.003298727', '0.006313387', '0.013797033', '0.006504961', '0.002571342', '0.011767506', '0.010135177', '0.004649663', '0.009676352', '0.021182386', '0.004497595', '0.015761336', '0.007320466', '0.026145022', '0.002522953', '0.012354089', '0.017878748', '0.006532156', '0.005866294', '0.002323004', '0.003088310', '0.004677684', '0.008452444', '0.004438814', '0.006386398', '0.002554784', '0.029582879', '0.017332528', '0.003316554', '0.002262927', '0.017390421', '0.024960319', '0.009822957', '0.001976273', '0.011546765', '0.004919717', '0.035544552', '0.013771798', '0.004271398', '0.001944381', '0.013638779', '0.009570163', '0.004492932', '0.003027293', '0.002398447', '0.039308731', '0.001589428', '0.010171846', '0.001482765', '0.010458235', '0.001500391', '0.003467818', '0.023032179', '0.002411539', '0.001558040', '0.001233592', '0.009641207', '0.001153267', '0.022132469', '0.024091162', '0.010721259', '0.007450515', '0.004133837', '0.017921751', '0.002435123', '0.024441503', '0.001958569', '0.001672256', '0.002592754', '0.013309866', '0.001083159', '0.014779465', '0.011482371', '0.004377502', '0.032224998', '0.001953532', '0.013125599', '0.001060840', '0.010896126', '0.007275213', '0.032658055', '0.017715985', '0.023113081', '0.000585082', '0.010958091', '0.000829117', '0.000910960', '0.027494349', '0.003180045', '0.034460168', '0.012785259', '0.012492066', '0.007818029', '0.011036609', '0.000630309', '0.012239887', '0.010734424', '0.000730996', '0.000398139']]" "['0.202924982', '0.198692754', '0.202169761', '0.197391391', '0.198821083']"
6 TND View1 0.053 0.065 0.325 0.060 0.009 0.007 nan 2400.0 2400.0 "['0.011030319', '0.010933800', '0.010924394', '0.008118554', '0.010898488', '0.011075303', '0.010925147', '0.010923090', '0.010928725', '0.008460918', '0.010922600', '0.011052405', '0.008058402', '0.010944616', '0.008976555', '0.010801183', '0.010923070', '0.008329917', '0.010923152', '0.008612179', '0.008949107', '0.008219011', '0.010922843', '0.010972527', '0.011015425', '0.010924811', '0.011062341', '0.011105865', '0.008867482', '0.011010389', '0.010922776', '0.010922450', '0.009204675', '0.008821861', '0.011024865', '0.008790033', '0.010078763', '0.007998034', '0.010992625', '0.010886771', '0.008105918', '0.010922443', '0.008124867', '0.011010389', '0.010948987', '0.011020610', '0.010922878', '0.009349112', '0.008912493', '0.007998034', '0.008071093', '0.009629690', '0.010929410', '0.011142376', '0.010923197', '0.011142376', '0.010922450', '0.011084722', '0.009138504', '0.011005507', '0.010949506', '0.010924811', '0.010959098', '0.008299382', '0.010339177', '0.009423806', '0.010923677', '0.011120683', '0.010946501', '0.011020610', '0.008369222', '0.008475410', '0.008560349', '0.011073978', '0.011007442', '0.011101531', '0.008165809', '0.008742649', '0.009002757', '0.008478303', '0.010994389', '0.008526808', '0.008928160', '0.008636151', '0.008768994', '0.010933182', '0.011111723', '0.010926043', '0.008443416', '0.010924553', '0.008812889', '0.008937772', '0.008320780', '0.009197443', '0.008452181', '0.008348108', '0.010896710', '0.011131392', '0.011140792', '0.010923221']" 
6 TND View2 0.053 0.065 0.319 0.059 0.012 0.006 nan 2400.0 2400.0 "['0.008519356', '0.010879363', '0.010886182', '0.008779789', '0.008693737', '0.010936009', '0.008666812', '0.009138220', '0.011137753', '0.011090221', '0.010923357', '0.008723069', '0.008620943', '0.010966200', '0.008509604', '0.010934489', '0.008777014', '0.008809801', '0.009145272', '0.011181908', '0.008854399', '0.009188049', '0.011049070', '0.011246123', '0.010887028', '0.011041606', '0.010889484', '0.011104473', '0.010844700', '0.010925548', '0.010932651', '0.009204235', '0.009248191', '0.010904280', '0.009234111', '0.010763710', '0.010893697', '0.011242570', '0.011189950', '0.010861566', '0.011097917', '0.009061707', '0.011104473', '0.009238956', '0.010943849', '0.011096622', '0.008430421', '0.008696695', '0.008760242', '0.011173988', '0.010944733', '0.011139200', '0.009120509', '0.009016472', '0.010917166', '0.008967562', '0.009014542', '0.011006323', '0.009635374', '0.010980567', '0.009284892', '0.008410318', '0.008777014', '0.009249021', '0.010900229', '0.009109603', '0.010843216', '0.009262292', '0.010957051', '0.010921242', '0.011149501', '0.009031588', '0.008519356', '0.010922138', '0.011136304', '0.010903671', '0.011053450', '0.011076598', '0.009204905', '0.011232019', '0.008548388', '0.011264117', '0.010889484', '0.009340890', '0.009398362', '0.008466954', '0.008856961', '0.009237657', '0.008420376', '0.008499814', '0.008346159', '0.010905475', '0.009053128', '0.010788281', '0.009189652', '0.011094048', '0.011008930', '0.010790579', '0.009213667', '0.008570729']" 
6 TND View3 0.053 0.065 0.321 0.060 0.010 0.000 nan 2400.0 2400.0 "['0.009963162', '0.010096936', '0.009707720', '0.009963799', '0.009938121', '0.010089099', '0.010477910', '0.009914488', '0.009806243', '0.009989846', '0.010582694', '0.010212646', '0.009775928', '0.009866851', '0.010098509', '0.009885041', '0.010050694', '0.010590728', '0.010097723', '0.010397788', '0.009990539', '0.010050694', '0.009799068', '0.009733490', '0.009680509', '0.009889078', '0.009972060', '0.010047684', '0.009828004', '0.009851381', '0.009845348', '0.010622600', '0.010220100', '0.010686990', '0.010125497', '0.009945883', '0.010259399', '0.009755837', '0.009940066', '0.010112741', '0.009844008', '0.009735984', '0.009814776', '0.010457827', '0.009885714', '0.009944594', '0.009937472', '0.010018908', '0.009760821', '0.010022537', '0.009750250', '0.010235074', '0.009799068', '0.009804935', '0.009824686', '0.009896467', '0.009860790', '0.009837992', '0.009872915', '0.009928337', '0.009748391', '0.009745913', '0.010205210', '0.009825349', '0.010184657', '0.009904500', '0.009824686', '0.010318511', '0.009831992', '0.009976344', '0.009954869', '0.009874936', '0.009950384', '0.010974632', '0.009745913', '0.009927682', '0.009911167', '0.010218443', '0.010158556', '0.010710697', '0.009791293', '0.009755215', '0.010977952', '0.009684808', '0.009952948', '0.010015297', '0.009850710', '0.009883695', '0.009797768', '0.009635906', '0.009771496', '0.009951026', '0.010241758', '0.009864157', '0.009979698', '0.010065888', '0.009932262', '0.009812801', '0.009867524', '0.010078984']" 
6 TND View4 0.053 0.066 0.325 0.060 0.011 0.000 nan 2400.0 2400.0 "['0.009751245', '0.010026122', '0.009755061', '0.009962558', '0.009987049', '0.009790490', '0.009806303', '0.010015503', '0.010068544', '0.009705232', '0.010334611', '0.010170596', '0.010118796', '0.009906729', '0.009937936', '0.010007181', '0.010349304', '0.009721553', '0.009976205', '0.009871809', '0.010057924', '0.010363169', '0.009688954', '0.009960594', '0.009924166', '0.010131696', '0.009896643', '0.009868139', '0.009864494', '0.009959910', '0.010076622', '0.010180261', '0.009988566', '0.010039007', '0.010026916', '0.010387969', '0.010138121', '0.009870339', '0.009961897', '0.009816337', '0.010235175', '0.009882962', '0.010321161', '0.010070331', '0.010020952', '0.009821743', '0.010419077', '0.009855125', '0.010337423', '0.009690831', '0.009746168', '0.009852273', '0.009944494', '0.009987158', '0.010013845', '0.010017774', '0.010000487', '0.009933049', '0.010205043', '0.009980326', '0.010031091', '0.009920961', '0.010254704', '0.009728476', '0.010382463', '0.009975539', '0.009861595', '0.010070331', '0.010246963', '0.010119718', '0.010200002', '0.009730367', '0.009814321', '0.009846610', '0.009820388', '0.009943672', '0.009880713', '0.010437273', '0.010278932', '0.009874021', '0.010078428', '0.009739204', '0.009993562', '0.009945315', '0.009819034', '0.010070331', '0.009776206', '0.009868870', '0.010454264', '0.009997932', '0.009915390', '0.009946963', '0.010167046', '0.009976874', '0.009882962', '0.010288568', '0.009758885', '0.010106797', '0.009992094', '0.010003131']" 
6 TND View5 0.053 0.065 0.313 0.058 0.014 0.001 nan 2400.0 2400.0 "['0.009762728', '0.009543074', '0.010099377', '0.010203621', '0.010072988', '0.010080273', '0.009639435', '0.010396210', '0.009965331', '0.009928809', '0.009718549', '0.009656323', '0.009774246', '0.010372143', '0.010407226', '0.010059740', '0.009660302', '0.010337767', '0.010832476', '0.009738068', '0.009777657', '0.010086507', '0.009703946', '0.009868070', '0.010307533', '0.009961572', '0.010223563', '0.010135033', '0.010211266', '0.009664307', '0.009938003', '0.010990622', '0.009908120', '0.009709619', '0.009712794', '0.009636616', '0.010063142', '0.009773565', '0.009620548', '0.009877785', '0.009944117', '0.010055953', '0.010098965', '0.010550405', '0.010215539', '0.009649550', '0.010001141', '0.009980935', '0.010167805', '0.010263034', '0.010291438', '0.009921907', '0.009892880', '0.009700200', '0.009954011', '0.009892123', '0.009637744', '0.009768134', '0.010092063', '0.010568869', '0.009664307', '0.010058984', '0.009629233', '0.010099789', '0.009672423', '0.010758611', '0.009822943', '0.009813027', '0.009538230', '0.010256405', '0.009999013', '0.009851092', '0.009586604', '0.010307533', '0.009792086', '0.010233360', '0.009716625', '0.010414527', '0.009583193', '0.011208628', '0.010908634', '0.010182140', '0.010061253', '0.010096508', '0.009738068', '0.009880038', '0.010427205', '0.010068056', '0.009736752', '0.009543074', '0.010362848', '0.009932643', '0.009822943', '0.009856229', '0.009943354', '0.009631516', '0.010356336', '0.009854023', '0.009825794', '0.009700200']" 
6 TND Concatenated 0.053 0.065 0.303 0.056 0.018 0.001 nan 2400.0 2400.0 "['0.009879230', '0.009800327', '0.010249835', '0.010214557', '0.009969020', '0.009534120', '0.009888926', '0.010514392', '0.009955668', '0.009581644', '0.010101723', '0.010691149', '0.009838645', '0.009402075', '0.009927134', '0.011075296', '0.009883715', '0.009900719', '0.009569171', '0.009482612', '0.009804684', '0.010214557', '0.009743799', '0.009743110', '0.010216217', '0.009734216', '0.010616669', '0.010400821', '0.010315870', '0.009470091', '0.009446145', '0.010518431', '0.009923642', '0.009883715', '0.009492709', '0.009465445', '0.009654195', '0.010052357', '0.010371387', '0.009729467', '0.009691486', '0.010105320', '0.010058592', '0.009492709', '0.009902178', '0.009828213', '0.010378622', '0.009716070', '0.009525980', '0.009686475', '0.009525307', '0.009840142', '0.010793166', '0.009767471', '0.009853657', '0.010269222', '0.010008891', '0.009942233', '0.009794542', '0.010598402', '0.010125914', '0.010060376', '0.009916584', '0.009861187', '0.009905814', '0.009770290', '0.010004679', '0.009860434', '0.009971659', '0.009747937', '0.010812011', '0.010494427', '0.010387960', '0.009967464', '0.010621646', '0.009948975', '0.009589852', '0.009909428', '0.009929218', '0.010380060', '0.009779501', '0.010648988', '0.010810290', '0.009716070', '0.010040855', '0.009730820', '0.010588435', '0.009492149', '0.009939517', '0.010288394', '0.009932672', '0.010367750', '0.009691486', '0.009886696', '0.009915873', '0.009943587', '0.009629203', '0.010338833', '0.010600064', '0.010356750']" 
