Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 C_TND View1 0.212 0.269 0.776 0.130 0.277 0.005 nan 1507.0 1507.0 "['0.011509276', '0.008500011', '0.009977193', '0.008899509', '0.009331858', '0.009892336', '0.010255430', '0.008864043', '0.011041822', '0.008722319', '0.010484043', '0.010477773', '0.009506667', '0.011058563', '0.009589075', '0.008236049', '0.011209366', '0.008777227', '0.009370446', '0.008778128', '0.009025464', '0.009861839', '0.010623711', '0.008188425', '0.011890242', '0.010209702', '0.011158554', '0.010175543', '0.009173529', '0.009675379', '0.011075556', '0.010106518', '0.009089223', '0.009750535', '0.012381006', '0.009616944', '0.010898518', '0.010528729', '0.009933160', '0.008929743', '0.009476547', '0.010845522', '0.009969795', '0.011685530', '0.008776267', '0.010177619', '0.009395710', '0.010078182', '0.010773980', '0.010044451', '0.008779980', '0.009700343', '0.010759838', '0.010416556', '0.008930676', '0.008900670', '0.008732524', '0.010051045', '0.009533949', '0.010866056', '0.009741295', '0.010562221', '0.011125498', '0.009509411', '0.010630049', '0.011971900', '0.009967108', '0.010373333', '0.011750999', '0.012311214', '0.010746691', '0.010386517', '0.009381876', '0.009699075', '0.008428042', '0.009868247', '0.009856181', '0.009167586', '0.010548835', '0.012015472', '0.009939769', '0.010028169', '0.011841602', '0.009025948', '0.009475355', '0.011213461', '0.008608650', '0.008902958', '0.009953217', '0.010679112', '0.010100765', '0.012506689', '0.010352842', '0.009473093', '0.009114477', '0.008838254', '0.009409947', '0.010539920', '0.008202194', '0.009083367']" 
4 C_TND View2 0.176 0.231 0.715 0.125 0.211 0.005 nan 1507.0 1507.0 "['0.009558899', '0.010509382', '0.009377322', '0.008718571', '0.008719001', '0.007915583', '0.010425163', '0.010258029', '0.010407271', '0.010097758', '0.009670631', '0.009543839', '0.010703956', '0.010530168', '0.010089784', '0.009564032', '0.008915217', '0.009887404', '0.011772063', '0.008627593', '0.008672390', '0.008939150', '0.009912695', '0.011637779', '0.011400457', '0.010257704', '0.010410172', '0.010769307', '0.009578636', '0.012048580', '0.009018783', '0.009498734', '0.009329292', '0.011704439', '0.009688987', '0.008942798', '0.008552151', '0.010360282', '0.009089704', '0.008651399', '0.010278285', '0.008042513', '0.008529183', '0.011497440', '0.011571188', '0.009522302', '0.010830304', '0.011605657', '0.012184386', '0.011294759', '0.008056408', '0.009503374', '0.010576904', '0.010638522', '0.009163600', '0.008615877', '0.010402703', '0.009712663', '0.010585641', '0.009395370', '0.009338114', '0.010119987', '0.011419366', '0.010826985', '0.011637829', '0.011533268', '0.010007568', '0.010559824', '0.009582970', '0.010592942', '0.009407006', '0.010164622', '0.009473965', '0.009865997', '0.010348283', '0.009829807', '0.010532361', '0.010048965', '0.009134208', '0.010234607', '0.010129412', '0.009694386', '0.009617329', '0.010269256', '0.010130086', '0.010769946', '0.009929982', '0.011151920', '0.010534740', '0.008493409', '0.010805131', '0.010630827', '0.011289549', '0.008351129', '0.009528770', '0.011537192', '0.007749099', '0.010814911', '0.009420749', '0.008731302']" 
4 C_TND View3 0.175 0.230 0.712 0.124 0.213 0.004 nan 1507.0 1507.0 "['0.011531961', '0.010534508', '0.009221903', '0.009613460', '0.010267423', '0.009192966', '0.009739116', '0.010936665', '0.009466511', '0.008762420', '0.010533076', '0.009945852', '0.008657622', '0.009949552', '0.010017701', '0.009936580', '0.009689852', '0.009119837', '0.010976489', '0.010019495', '0.009511206', '0.010725878', '0.009501924', '0.009483555', '0.007947842', '0.009362007', '0.009983773', '0.011446519', '0.010378647', '0.009323997', '0.008646185', '0.011717957', '0.011521279', '0.009282188', '0.009589246', '0.010978399', '0.011518374', '0.010860768', '0.010659526', '0.010113020', '0.009159330', '0.010504547', '0.010192388', '0.011506195', '0.009414043', '0.011770936', '0.009604631', '0.010537134', '0.008415391', '0.010351084', '0.009647502', '0.010158918', '0.009779717', '0.008806485', '0.008329161', '0.009940968', '0.010806507', '0.010085785', '0.008189686', '0.010185129', '0.011287024', '0.009610743', '0.009277726', '0.009682136', '0.009285418', '0.010195372', '0.009557617', '0.009038573', '0.011422334', '0.010763856', '0.011061987', '0.008834336', '0.010888795', '0.009878966', '0.008499978', '0.009802300', '0.010353301', '0.009623776', '0.010281045', '0.010352921', '0.010875735', '0.010768048', '0.010642422', '0.009130967', '0.010490453', '0.009266498', '0.009489812', '0.008203471', '0.009899800', '0.011093453', '0.009164240', '0.009185049', '0.009450974', '0.009377994', '0.010176837', '0.012674230', '0.010695956', '0.010525116', '0.010226839', '0.010913111']" 
4 C_TND Concatenated 0.169 0.225 0.693 0.118 0.214 0.003 nan 1507.0 1507.0 "['0.010740521', '0.009176155', '0.009452731', '0.010039329', '0.009303633', '0.009972258', '0.010330362', '0.010384745', '0.009704821', '0.009907805', '0.009828148', '0.009493941', '0.009716464', '0.010372350', '0.009108385', '0.008675067', '0.010337831', '0.010630445', '0.009873270', '0.012148377', '0.009734314', '0.010539627', '0.008743891', '0.010924630', '0.009870802', '0.009827876', '0.009394621', '0.010116464', '0.010160251', '0.009553292', '0.010821572', '0.010510103', '0.011416784', '0.010451660', '0.009791691', '0.008919337', '0.010031614', '0.010121341', '0.011787996', '0.009423646', '0.009388801', '0.009429808', '0.008498260', '0.010200631', '0.009178349', '0.010001978', '0.010550095', '0.009483444', '0.010154492', '0.009841492', '0.009680296', '0.009981149', '0.009981493', '0.011217856', '0.010868520', '0.011487356', '0.011248277', '0.009720815', '0.010462517', '0.010975963', '0.009168470', '0.009521203', '0.011762379', '0.009109916', '0.009966897', '0.010103122', '0.009164287', '0.011063174', '0.010106409', '0.008636981', '0.009285065', '0.008758202', '0.009666150', '0.011207076', '0.009434499', '0.008382325', '0.009624283', '0.010695320', '0.009938118', '0.009741836', '0.009013560', '0.011780350', '0.010491597', '0.009125297', '0.009271105', '0.010141880', '0.011499889', '0.009799644', '0.010928720', '0.009128929', '0.010231327', '0.009543288', '0.009667636', '0.009736210', '0.009600730', '0.008548506', '0.011798820', '0.010447625', '0.009459474', '0.010759898']" 
4 C_TND Multiview 0.162 0.235 0.700 0.114 0.254 0.090 0.000 1507.0 1507.0 "[['0.012514895', '0.007195089', '0.014792291', '0.002645661', '0.009121800', '0.001690353', '0.016264094', '0.005771356', '0.000650377', '0.002805837', '0.000389933', '0.009997531', '0.010859832', '0.000714332', '0.005848113', '0.004419457', '0.005493945', '0.008813668', '0.000176007', '0.010195976', '0.007420565', '0.000593124', '0.001015867', '0.010504610', '0.024821021', '0.019928310', '0.024570936', '0.016693924', '0.001176569', '0.008882890', '0.025847504', '0.016418485', '0.000213850', '0.001531700', '0.028743923', '0.001126112', '0.018221052', '0.000747655', '0.010661559', '0.005865454', '0.000784800', '0.012364999', '0.017750079', '0.005565943', '0.006700428', '0.019304320', '0.007741680', '0.000837080', '0.016626252', '0.018307656', '0.007245614', '0.001448355', '0.015079170', '0.010261451', '0.004386662', '0.003623543', '0.006388554', '0.000316781', '0.006386581', '0.022116760', '0.012724838', '0.000231271', '0.010157061', '0.010083229', '0.001182863', '0.025492813', '0.015650650', '0.003073080', '0.027603097', '0.022594854', '0.001313337', '0.009364746', '0.008033421', '0.012564245', '0.001232023', '0.009876812', '0.009138707', '0.010664359', '0.014602318', '0.033201180', '0.011933202', '0.013620519', '0.018647881', '0.001452478', '0.008053506', '0.018516626', '0.008231265', '0.006355829', '0.009842483', '0.014941053', '0.018136472', '0.031445883', '0.010329752', '0.014569534', '0.001091496', '0.000567521', '0.007075610', '0.025993505', '0.000390803', '0.001437263'], ['0.019811075', '0.013182594', '0.016670624', '0.016145617', '0.018374311', '0.028118467', '0.007440445', '0.007514479', '0.000258923', '0.012956575', '0.014188605', '0.022194840', '0.018122584', '0.000886584', '0.020669069', '0.000864391', '0.000620491', '0.000372488', '0.000118984', '0.015523668', '0.021641046', '0.026950825', '0.030252924', '0.012413929', '0.000716496', '0.004519871', '0.000388460', '0.002398937', '0.011998345', '0.000823051', '0.001956975', '0.003312130', '0.000441089', '0.024721030', '0.005598514', '0.000424990', '0.000990515', '0.000330887', '0.016307298', '0.021416571', '0.027593549', '0.017556850', '0.009231118', '0.024221884', '0.000862674', '0.009106475', '0.018419625', '0.000353873', '0.012771958', '0.008527680', '0.013727737', '0.001552001', '0.003368168', '0.000556386', '0.022377633', '0.027147068', '0.020471476', '0.019375892', '0.000582236', '0.002124998', '0.000347934', '0.032359645', '0.020540208', '0.000861635', '0.030473309', '0.009561149', '0.008981234', '0.026894024', '0.005650830', '0.000331337', '0.000331610', '0.003506299', '0.020632422', '0.015490089', '0.001469282', '0.022484904', '0.000565489', '0.000396260', '0.007035823', '0.000325976', '0.000523984', '0.000223035', '0.000241155', '0.001339948', '0.010819690', '0.013349408', '0.000645278', '0.020315411', '0.003862221', '0.003032148', '0.009526277', '0.002849745', '0.000717008', '0.000257201', '0.022522924', '0.002507869', '0.022362137', '0.003769853', '0.010987526', '0.000339701'], ['0.000460876', '0.008663240', '0.000227772', '0.008314652', '0.001850866', '0.001184684', '0.007353319', '0.014254245', '0.027480977', '0.015215503', '0.016164020', '0.000846781', '0.000326615', '0.027598623', '0.002435704', '0.023479413', '0.024018452', '0.020190902', '0.031433206', '0.003087347', '0.000519276', '0.000934234', '0.000675905', '0.003814314', '0.007690104', '0.005735680', '0.006235459', '0.010963691', '0.013723010', '0.019522514', '0.002004496', '0.009107012', '0.030409152', '0.003086763', '0.001090779', '0.024649540', '0.012365265', '0.027962202', '0.002774561', '0.000491045', '0.005113642', '0.000780076', '0.001700438', '0.001937470', '0.021480314', '0.001129749', '0.002585019', '0.028219689', '0.001209594', '0.002598776', '0.006425326', '0.024770990', '0.011171729', '0.018108817', '0.001392093', '0.000240240', '0.001881267', '0.011354438', '0.022353467', '0.006663356', '0.015320932', '0.000723471', '0.000328569', '0.018253854', '0.000273707', '0.000663980', '0.003992682', '0.000290649', '0.000546265', '0.009970806', '0.029367624', '0.015124849', '0.000260698', '0.000540854', '0.025589300', '0.000177081', '0.020855093', '0.016804488', '0.008599115', '0.000721098', '0.016979869', '0.017530639', '0.015368052', '0.026020229', '0.004982069', '0.000462001', '0.019488418', '0.000368526', '0.017015044', '0.011451095', '0.000621638', '0.001120297', '0.022007912', '0.013773568', '0.004514103', '0.025306029', '0.000908695', '0.000611581', '0.018417250', '0.025189161']]" "['0.299599707', '0.346864522', '0.353535712']"
5 Uniform View1 0.202 0.255 0.599 0.125 0.260 0.000 nan 1507.0 1507.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform View2 0.171 0.211 0.507 0.116 0.191 0.000 nan 1507.0 1507.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform View3 0.182 0.208 0.500 0.117 0.183 0.000 nan 1507.0 1507.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform Concatenated 0.179 0.206 0.495 0.113 0.186 0.000 nan 1507.0 1507.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform Multiview 0.170 0.226 0.538 0.110 0.233 -0.000 0.000 1507.0 1507.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.333333343', '0.333333343', '0.333333343']"
5 PBkl View1 0.201 0.218 0.532 0.134 0.170 1.792 nan 1507.0 1507.0 "['0.000613140', '0.000629162', '0.000585575', '0.065859780', '0.000588269', '0.000644289', '0.002615605', '0.000626379', '0.000588269', '0.001879856', '0.000767452', '0.000621831', '0.001044892', '0.000600832', '0.000663858', '0.003409415', '0.024960965', '0.002209515', '0.000605135', '0.049573008', '0.001738813', '0.000605023', '0.004096186', '0.002852917', '0.000970328', '0.000898893', '0.059239782', '0.078376934', '0.000643412', '0.000667564', '0.000645967', '0.008831067', '0.000620209', '0.000585057', '0.000634197', '0.000609250', '0.000767452', '0.000634197', '0.000630484', '0.000649051', '0.000592127', '0.000592127', '0.002401940', '0.027219482', '0.000616202', '0.005437565', '0.000627793', '0.000663858', '0.000585057', '0.000663858', '0.000629162', '0.001390708', '0.000710322', '0.003409415', '0.000585057', '0.000710322', '0.000605023', '0.003116547', '0.000624914', '0.002036149', '0.102729656', '0.001205807', '0.000613140', '0.000588269', '0.000636476', '0.000594253', '0.000630484', '0.001879856', '0.091813534', '0.000656570', '0.000585057', '0.000644289', '0.032148790', '0.000645967', '0.001294543', '0.000596435', '0.088077925', '0.000830892', '0.008831067', '0.081105471', '0.000640621', '0.000592127', '0.000613140', '0.004497553', '0.000657102', '0.000585441', '0.000616793', '0.000636476', '0.017343972', '0.008831067', '0.000623401', '0.001611324', '0.002036149', '0.000605135', '0.000830892', '0.085950136', '0.000663858', '0.000590558', '0.000587105', '0.078376934']" 
5 PBkl View2 0.179 0.201 0.487 0.119 0.164 0.316 nan 1507.0 1507.0 "['0.016738342', '0.003672178', '0.014602001', '0.002802969', '0.016405761', '0.002678882', '0.017059214', '0.016932329', '0.016877340', '0.017022086', '0.016405761', '0.016738342', '0.016540142', '0.004878762', '0.002803816', '0.002701497', '0.002626825', '0.016738342', '0.002737476', '0.016648768', '0.002754610', '0.002771029', '0.016648768', '0.016012372', '0.002678882', '0.016846640', '0.009374330', '0.002780072', '0.017041197', '0.009374330', '0.014113330', '0.017148640', '0.014602001', '0.015512417', '0.012545384', '0.016813464', '0.016131794', '0.016846640', '0.002782953', '0.016738342', '0.002620298', '0.015708910', '0.016540142', '0.017001765', '0.002805707', '0.002804985', '0.002761012', '0.017076196', '0.016405761', '0.014113330', '0.006999722', '0.016325897', '0.015512417', '0.002795722', '0.002701497', '0.002801589', '0.016476724', '0.016131794', '0.002773093', '0.002766414', '0.002813293', '0.016235325', '0.002710650', '0.002800585', '0.016131794', '0.013457113', '0.002795722', '0.002790830', '0.016235325', '0.002742439', '0.002788866', '0.014113330', '0.002731930', '0.016813464', '0.002766414', '0.016980117', '0.012545384', '0.002678882', '0.017250549', '0.002771029', '0.011240112', '0.002742439', '0.002794995', '0.002718655', '0.002804985', '0.002781556', '0.002626825', '0.015273476', '0.017092280', '0.016405761', '0.002678882', '0.002720724', '0.016597187', '0.016476724', '0.002797087', '0.016932329', '0.002737476', '0.002763821', '0.016813464', '0.016597187']" 
5 PBkl View3 0.182 0.199 0.484 0.115 0.168 0.414 nan 1507.0 1507.0 "['0.002771996', '0.017310528', '0.002776555', '0.002674285', '0.002800644', '0.002565929', '0.002785561', '0.002776555', '0.017310528', '0.021020997', '0.009491505', '0.018040068', '0.019984363', '0.018996049', '0.002776555', '0.006263093', '0.002709615', '0.017310528', '0.020269545', '0.002752966', '0.002725913', '0.006263093', '0.021057550', '0.018996049', '0.002566470', '0.020782551', '0.021228619', '0.002674285', '0.002819725', '0.002738568', '0.002766693', '0.009491505', '0.002743880', '0.002732616', '0.021152049', '0.002709615', '0.020649757', '0.020571541', '0.020891048', '0.002738568', '0.002590480', '0.002737271', '0.020571541', '0.002748654', '0.020782551', '0.009491505', '0.016288867', '0.006263093', '0.002794416', '0.002565929', '0.002756877', '0.019322937', '0.002756877', '0.006263093', '0.002658132', '0.002616268', '0.002565929', '0.002687949', '0.021179281', '0.002674285', '0.021057550', '0.002752966', '0.016288867', '0.021228619', '0.021251027', '0.002782305', '0.002674285', '0.002658132', '0.021057550', '0.002769450', '0.021272086', '0.002566470', '0.020938167', '0.002774359', '0.002795435', '0.021091392', '0.002687949', '0.021020997', '0.020137871', '0.014800912', '0.018996049', '0.002565929', '0.002566470', '0.020383652', '0.020269545', '0.021179281', '0.020483473', '0.006263093', '0.002590480', '0.002709615', '0.020383652', '0.002718310', '0.002674285', '0.009491505', '0.006263093', '0.017310528', '0.002732616', '0.016288867', '0.002725913', '0.002793344']" 
5 PBkl Concatenated 0.173 0.184 0.456 0.111 0.147 1.353 nan 1507.0 1507.0 "['0.007407830', '0.000652682', '0.000627153', '0.000628527', '0.000756786', '0.074598640', '0.000913302', '0.000644578', '0.010042585', '0.069324560', '0.011723308', '0.058400434', '0.015972557', '0.008615291', '0.000654103', '0.001482402', '0.011723308', '0.002225960', '0.001270454', '0.007407830', '0.000696273', '0.001270454', '0.000636086', '0.001622736', '0.000691780', '0.000683939', '0.000769699', '0.004181376', '0.011723308', '0.000631357', '0.085471168', '0.000660687', '0.000706694', '0.000913302', '0.036377870', '0.002828761', '0.036377870', '0.000683939', '0.000955940', '0.011723308', '0.000636711', '0.000625351', '0.000683939', '0.002503355', '0.000712775', '0.001366029', '0.000955940', '0.001050633', '0.040628526', '0.000823079', '0.008615291', '0.001030116', '0.000727192', '0.008615291', '0.000655606', '0.002828761', '0.069324560', '0.004181376', '0.002828761', '0.002828761', '0.001192994', '0.001005134', '0.000691780', '0.001008311', '0.000636711', '0.078660488', '0.013690405', '0.000647706', '0.024842860', '0.005526921', '0.000823079', '0.001084357', '0.000701221', '0.032301348', '0.000802292', '0.001050633', '0.001790636', '0.000712775', '0.000627482', '0.001084357', '0.000769699', '0.032301348', '0.001055550', '0.000677331', '0.001050633', '0.015972557', '0.008615291', '0.000646613', '0.001270454', '0.018590061', '0.000683939', '0.001990174', '0.000701221', '0.032301348', '0.000655606', '0.000847853', '0.062461656', '0.003656832', '0.006388111', '0.004181376']" 
