Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 PBkl View2 0.078 0.101 0.304 0.062 0.077 0.295 nan 650.0 650.0 "['0.006604706', '0.016358942', '0.016460821', '0.002776487', '0.002975043', '0.016412510', '0.016808376', '0.016789578', '0.015858890', '0.009049085', '0.002978333', '0.016544588', '0.016925227', '0.002724681', '0.016358942', '0.002951455', '0.016826045', '0.016412510', '0.016789578', '0.002963315', '0.002916283', '0.002926665', '0.013329280', '0.016460821', '0.002832486', '0.002832486', '0.002948500', '0.002876396', '0.014483679', '0.002961581', '0.016873257', '0.002891034', '0.011021116', '0.002951455', '0.002832486', '0.002929600', '0.016299263', '0.004569305', '0.009049085', '0.016504655', '0.016873257', '0.016725177', '0.014483679', '0.002920042', '0.016842708', '0.016412510', '0.003566670', '0.016232377', '0.015858890', '0.002962465', '0.015972739', '0.009049085', '0.016460821', '0.002943376', '0.002867594', '0.002926665', '0.016789578', '0.013329280', '0.016789578', '0.002929600', '0.016887289', '0.016358942', '0.009049085', '0.002950019', '0.016645549', '0.016156910', '0.016789578', '0.002816744', '0.015725626', '0.002912174', '0.016645549', '0.016808376', '0.002981188', '0.016412510', '0.016645549', '0.016544588', '0.002929600', '0.016842708', '0.002816744', '0.014855009', '0.002974192', '0.002751410', '0.002902686', '0.016071109', '0.002929600', '0.002724681', '0.016725177', '0.015858890', '0.002986090', '0.015858890', '0.016936654', '0.002798236', '0.006604706', '0.002967078', '0.002983246', '0.015972739', '0.002776487', '0.002972810', '0.016504655', '0.002932317']" 
7 PBkl Concatenated 0.017 0.045 0.173 0.018 0.054 1.618 nan 650.0 650.0 "['0.000487034', '0.041101933', '0.041101933', '0.000459553', '0.001125084', '0.001125084', '0.000484927', '0.024309782', '0.000471637', '0.000459553', '0.035163086', '0.009927861', '0.002222970', '0.000466296', '0.067698486', '0.041101933', '0.000457430', '0.005017508', '0.000472381', '0.000465247', '0.000459641', '0.063826077', '0.001125084', '0.001851574', '0.000467296', '0.000469161', '0.001317187', '0.012527848', '0.000479026', '0.000457430', '0.002222970', '0.001125084', '0.000469161', '0.019694602', '0.015764544', '0.029517353', '0.000969373', '0.002222970', '0.006267906', '0.000469161', '0.000969373', '0.001317187', '0.000482491', '0.000457539', '0.000656159', '0.000483807', '0.029517353', '0.000456724', '0.004044618', '0.000483561', '0.000588649', '0.002222970', '0.000456724', '0.000471637', '0.000473738', '0.001317187', '0.067698486', '0.009927861', '0.000969373', '0.001317187', '0.084023565', '0.080943622', '0.001125084', '0.000588649', '0.007874098', '0.000538957', '0.012527848', '0.035163086', '0.005017508', '0.000474405', '0.000456724', '0.001851574', '0.000969373', '0.000467296', '0.000475018', '0.000969373', '0.029517353', '0.000588649', '0.002222970', '0.047240838', '0.000474405', '0.007874098', '0.047240838', '0.000456724', '0.000470027', '0.000656159', '0.000468251', '0.000477199', '0.000488800', '0.000484046', '0.000739830', '0.000969373', '0.002691353', '0.000969373', '0.000456885', '0.000460701', '0.000484501', '0.006267906', '0.053380560', '0.001317187']" 
7 PBkl Multiview 0.027 0.044 0.163 0.019 0.053 0.199 0.151 650.0 650.0 "[['0.079009376', '0.000390149', '0.002671318', '0.054589383', '0.003172064', '0.040445421', '0.001426658', '0.030981330', '0.001426658', '0.008231265', '0.000364872', '0.000319607', '0.000316037', '0.001930842', '0.001930842', '0.001071678', '0.000363527', '0.003172064', '0.010094556', '0.000360676', '0.000539994', '0.005526125', '0.000398079', '0.000371989', '0.000316037', '0.000260234', '0.000470795', '0.000932716', '0.000374050', '0.000337413', '0.000344469', '0.003791937', '0.049908396', '0.000279412', '0.000356745', '0.002264220', '0.081096284', '0.000709423', '0.000273971', '0.000709423', '0.000350592', '0.000375981', '0.012383820', '0.000813108', '0.000319607', '0.000279412', '0.000320223', '0.001655674', '0.026442198', '0.000410230', '0.000367416', '0.000470795', '0.000352456', '0.018436641', '0.026442198', '0.000709423', '0.000470795', '0.000260234', '0.001655674', '0.003791937', '0.000383336', '0.000356745', '0.008231265', '0.002264220', '0.000289936', '0.010094556', '0.000326184', '0.001234426', '0.002264220', '0.000279412', '0.000308270', '0.000260234', '0.018436641', '0.000299588', '0.000813108', '0.018436641', '0.000308270', '0.081489168', '0.000412055', '0.000320223', '0.000397713', '0.001071678', '0.026442198', '0.004563209', '0.076588996', '0.000539994', '0.000362129', '0.000379495', '0.000357591', '0.000308270', '0.000312262', '0.004563209', '0.001930842', '0.035691243', '0.062929295', '0.030981330', '0.076588996', '0.040445421', '0.000359165', '0.000539994'], ['0.001237584', '0.014656342', '0.001794555', '0.000911535', '0.001134165', '0.000792502', '0.001234210', '0.016727850', '0.009000832', '0.028565906', '0.018630214', '0.029343773', '0.001237584', '0.013564290', '0.017700844', '0.024594998', '0.010147300', '0.000911535', '0.014656342', '0.001060434', '0.001226720', '0.023977213', '0.000911535', '0.003298208', '0.001047417', '0.001220339', '0.001177099', '0.001172749', '0.016727850', '0.003298208', '0.026269956', '0.004019628', '0.025181802', '0.001244000', '0.014656342', '0.001060434', '0.028565906', '0.015712224', '0.010147300', '0.000960388', '0.000937174', '0.027255028', '0.001226720', '0.023977213', '0.000883400', '0.000821613', '0.000949127', '0.001140741', '0.026774520', '0.026774520', '0.027712859', '0.021919534', '0.029707247', '0.020358311', '0.029343773', '0.001083354', '0.025181802', '0.023977213', '0.001218043', '0.001234210', '0.000775747', '0.000981370', '0.001017545', '0.024594998', '0.001270988', '0.001134165', '0.001060463', '0.010147300', '0.001172749', '0.001017545', '0.001232436', '0.001163300', '0.001127137', '0.001232436', '0.002690400', '0.026774520', '0.025739605', '0.002192399', '0.001111539', '0.001033172', '0.009000832', '0.001060434', '0.001093484', '0.001232436', '0.019515801', '0.001213168', '0.014656342', '0.020358311', '0.026774520', '0.024594998', '0.000853048', '0.001202105', '0.001263881', '0.016727850', '0.001232436', '0.000937174', '0.012442383', '0.025739605', '0.001033172', '0.029343773']]" "['0.981588721', '0.018411282']"
7 PBkl_inv View1 0.027 0.044 0.171 0.018 0.052 1.611 nan 650.0 650.0 "['0.080340408', '0.000521298', '0.003311660', '0.050141491', '0.003902553', '0.036930162', '0.001788830', '0.028735083', '0.001788830', '0.009233311', '0.000502541', '0.000466261', '0.000463246', '0.002412980', '0.002412980', '0.001350568', '0.000501515', '0.003902553', '0.010999144', '0.000499328', '0.000723190', '0.006506808', '0.000526975', '0.000507926', '0.000463246', '0.000415115', '0.000646059', '0.001181634', '0.000509471', '0.000480965', '0.000486629', '0.004614772', '0.045643304', '0.000431228', '0.000520623', '0.002821014', '0.083622470', '0.000916702', '0.000426408', '0.000916702', '0.000491480', '0.000510910', '0.013081282', '0.001038499', '0.000466261', '0.000431228', '0.000482001', '0.002072940', '0.024949189', '0.000579300', '0.000504477', '0.000646059', '0.000492944', '0.018300770', '0.024949189', '0.000916702', '0.000646059', '0.000415115', '0.002072940', '0.004614772', '0.000516342', '0.000520623', '0.009233311', '0.002821014', '0.000440581', '0.010999144', '0.000471758', '0.001550741', '0.002821014', '0.000431228', '0.000456610', '0.000415115', '0.018300770', '0.000449077', '0.001038499', '0.018300770', '0.000456610', '0.084257856', '0.000536751', '0.000482001', '0.000526716', '0.001350568', '0.024949189', '0.005473224', '0.076701038', '0.000723190', '0.000500444', '0.000513516', '0.000496945', '0.000456610', '0.000460034', '0.005473224', '0.002412980', '0.032749787', '0.058896944', '0.028735083', '0.076701038', '0.036930162', '0.000498163', '0.000723190']" 
7 PBkl_inv View2 0.081 0.077 0.255 0.057 0.041 1.571 nan 650.0 650.0 "['0.000544910', '0.005563924', '0.007856256', '0.000412259', '0.000468443', '0.006606080', '0.043135643', '0.039332397', '0.002150681', '0.000597807', '0.000470728', '0.011108424', '0.062446944', '0.000410721', '0.005563924', '0.000454218', '0.046694037', '0.006606080', '0.039332397', '0.000460920', '0.000438593', '0.000442626', '0.000805097', '0.007856256', '0.000418122', '0.000418122', '0.000452673', '0.000426575', '0.001000036', '0.000459886', '0.055224221', '0.000430416', '0.000658032', '0.000454218', '0.000418122', '0.000443848', '0.004698672', '0.000498228', '0.000597807', '0.009346748', '0.055224221', '0.027945794', '0.001000036', '0.000440004', '0.049904771', '0.006606080', '0.000471506', '0.003981892', '0.002150681', '0.000460412', '0.002489565', '0.000597807', '0.007856256', '0.000450106', '0.000424537', '0.000442626', '0.039332397', '0.000805097', '0.039332397', '0.000443848', '0.057396069', '0.005563924', '0.000597807', '0.000453461', '0.018223425', '0.003388554', '0.039332397', '0.000415994', '0.001868046', '0.000437112', '0.018223425', '0.043135643', '0.000472780', '0.006606080', '0.018223425', '0.011108424', '0.000443848', '0.049904771', '0.000415994', '0.001121843', '0.000467863', '0.000411034', '0.000433926', '0.002897156', '0.000443848', '0.000410721', '0.027945794', '0.002150681', '0.000476457', '0.002150681', '0.063756779', '0.000413993', '0.000544910', '0.000463231', '0.000474301', '0.002489565', '0.000412259', '0.000466937', '0.009346748', '0.000445012']" 
7 PBkl_inv Concatenated 0.017 0.045 0.175 0.018 0.055 1.581 nan 650.0 650.0 "['0.000511344', '0.040926721', '0.040926721', '0.000464967', '0.001196063', '0.001196063', '0.000508208', '0.025313113', '0.000487572', '0.000464967', '0.035427816', '0.010996363', '0.002462224', '0.000478487', '0.064632103', '0.040926721', '0.000450250', '0.005646110', '0.000488787', '0.000476596', '0.000447928', '0.061200481', '0.001196063', '0.002033442', '0.000480253', '0.000483459', '0.001416924', '0.013714865', '0.000499268', '0.000450250', '0.002462224', '0.001196063', '0.000483459', '0.020885695', '0.017006231', '0.030196082', '0.001017602', '0.002462224', '0.007037875', '0.000483459', '0.001017602', '0.001416924', '0.000504547', '0.000459221', '0.000659974', '0.000506530', '0.030196082', '0.000453120', '0.004548615', '0.000506160', '0.000582245', '0.002462224', '0.000453120', '0.000487572', '0.000448554', '0.001416924', '0.064632103', '0.010996363', '0.001017602', '0.001416924', '0.080468766', '0.077261433', '0.001196063', '0.000582245', '0.008795463', '0.000520842', '0.013714865', '0.035427816', '0.005646110', '0.000492043', '0.000453120', '0.002033442', '0.001017602', '0.000480253', '0.000493014', '0.001017602', '0.030196082', '0.000582245', '0.002462224', '0.046587378', '0.000492043', '0.008795463', '0.046587378', '0.000453120', '0.000484915', '0.000659974', '0.000481908', '0.000496440', '0.000513954', '0.000506888', '0.000755556', '0.001017602', '0.003001933', '0.001017602', '0.000456172', '0.000467612', '0.000507569', '0.007037875', '0.052102994', '0.001416924']" 
7 PBkl_inv Multiview 0.027 0.044 0.163 0.019 0.052 0.201 0.157 650.0 650.0 "[['0.079890519', '0.000369451', '0.002593993', '0.054732103', '0.003100524', '0.040224764', '0.001352688', '0.030696526', '0.001352688', '0.008185187', '0.000348163', '0.000310963', '0.000308088', '0.001850047', '0.001850047', '0.001012030', '0.000347038', '0.003100524', '0.010034217', '0.000344667', '0.000526752', '0.005479217', '0.000376194', '0.000354122', '0.000308088', '0.000265889', '0.000465104', '0.000881982', '0.000355854', '0.000325439', '0.000331235', '0.003728299', '0.049866293', '0.000279395', '0.000360943', '0.002183771', '0.081916675', '0.000677957', '0.000275321', '0.000677957', '0.000336292', '0.000357477', '0.012295309', '0.000771906', '0.000310963', '0.000279395', '0.000327508', '0.001577143', '0.026169939', '0.000410523', '0.000350289', '0.000465104', '0.000337836', '0.018254250', '0.026169939', '0.000677957', '0.000465104', '0.000265889', '0.001577143', '0.003728299', '0.000363680', '0.000360943', '0.008185187', '0.002183771', '0.000287458', '0.010034217', '0.000316283', '0.001166887', '0.002183771', '0.000279395', '0.000301879', '0.000265889', '0.018254250', '0.000295001', '0.000771906', '0.018254250', '0.000301879', '0.082295381', '0.000388152', '0.000327508', '0.000375883', '0.001012030', '0.026169939', '0.004508427', '0.077512354', '0.000526752', '0.000345872', '0.000360437', '0.000342098', '0.000301879', '0.000305067', '0.004508427', '0.001850047', '0.035425134', '0.063565187', '0.030696526', '0.077512354', '0.040224764', '0.000343408', '0.000526752'], ['0.001095994', '0.014371396', '0.001611643', '0.000833317', '0.001007932', '0.000753196', '0.001093059', '0.016636960', '0.008283780', '0.029179526', '0.018709997', '0.029966157', '0.001095994', '0.013178487', '0.017698793', '0.025084471', '0.009490498', '0.000833317', '0.014371396', '0.000947653', '0.001086559', '0.024435701', '0.000833317', '0.002825150', '0.000937245', '0.001081038', '0.001044016', '0.001040328', '0.016636960', '0.002825150', '0.026827823', '0.003444011', '0.025697736', '0.001171701', '0.014371396', '0.000947653', '0.029179526', '0.015526484', '0.009490498', '0.000869606', '0.000852193', '0.027842304', '0.001086559', '0.024435701', '0.000813076', '0.000770964', '0.000916896', '0.001013416', '0.027348381', '0.027348381', '0.028311064', '0.022254359', '0.030331654', '0.020579852', '0.029966157', '0.000966159', '0.025697736', '0.024435701', '0.001079054', '0.001093059', '0.000746552', '0.000885585', '0.000913631', '0.025084471', '0.001125251', '0.001007932', '0.001014955', '0.009490498', '0.001040328', '0.000913631', '0.001091517', '0.001032342', '0.001002093', '0.001091517', '0.002323660', '0.027348381', '0.026278207', '0.001925029', '0.000989208', '0.000925937', '0.008283780', '0.000947653', '0.000974404', '0.001091517', '0.019670149', '0.001074849', '0.014371396', '0.020579852', '0.027348381', '0.025084471', '0.000791904', '0.001065341', '0.001119003', '0.016636960', '0.001091517', '0.000852193', '0.011957522', '0.026278207', '0.000925937', '0.029966157']]" "['0.983426690', '0.016573371']"
7 TND_DIS View1 0.052 0.088 0.278 0.030 0.131 0.016 nan 650.0 6501.0 "['0.013700954', '0.006789935', '0.010577546', '0.012975725', '0.010651423', '0.012224117', '0.010449389', '0.012385765', '0.010353269', '0.011249219', '0.008093556', '0.008615419', '0.008610719', '0.010837281', '0.010427518', '0.010251905', '0.007904873', '0.010736397', '0.011469449', '0.008384243', '0.009810137', '0.011033172', '0.006673312', '0.007971659', '0.008812224', '0.009391744', '0.009675101', '0.010145296', '0.007850974', '0.008362831', '0.008176169', '0.010921144', '0.012741975', '0.008871813', '0.009372730', '0.010748649', '0.013739254', '0.009888354', '0.009185233', '0.009980405', '0.008133698', '0.007437547', '0.011715878', '0.010059941', '0.008652993', '0.009245571', '0.009498422', '0.010483363', '0.011942022', '0.009540416', '0.008058907', '0.009887941', '0.008173394', '0.011488355', '0.012099000', '0.009888354', '0.009677181', '0.009297361', '0.010547039', '0.010773490', '0.007164156', '0.009667109', '0.011082867', '0.010415752', '0.008796178', '0.011636337', '0.008455732', '0.010341322', '0.010497430', '0.009111425', '0.008903211', '0.009244767', '0.011887840', '0.008984157', '0.010069048', '0.012096710', '0.008816257', '0.013878765', '0.005025090', '0.009399376', '0.006711815', '0.010132137', '0.011984616', '0.011120539', '0.013854698', '0.009719074', '0.008028977', '0.007365022', '0.008227228', '0.008710727', '0.008953303', '0.011080654', '0.010341389', '0.012100761', '0.013286176', '0.012330224', '0.013540349', '0.012344858', '0.008005171', '0.010046933']" 
7 TND_DIS View2 0.084 0.108 0.332 0.067 0.089 0.155 nan 650.0 6501.0 "['0.014026379', '0.014815796', '0.014853551', '0.009943295', '0.003393803', '0.013611193', '0.010724816', '0.015419118', '0.014811894', '0.011392299', '0.003240675', '0.014908329', '0.014723585', '0.011009165', '0.014815796', '0.003385564', '0.015411859', '0.014783670', '0.014421517', '0.003378536', '0.009058042', '0.003277126', '0.009335523', '0.014853551', '0.010341586', '0.004149618', '0.004160058', '0.004169535', '0.010780253', '0.003377204', '0.014152608', '0.003618765', '0.013852169', '0.003722982', '0.007033471', '0.006263593', '0.014872783', '0.012938933', '0.012340852', '0.003877294', '0.015331071', '0.015266455', '0.014439024', '0.004423460', '0.014367379', '0.014696890', '0.012181194', '0.014393745', '0.003873236', '0.003615733', '0.013140697', '0.013951362', '0.011063348', '0.003737606', '0.008513793', '0.007159343', '0.003937956', '0.013838301', '0.015419118', '0.003364221', '0.015441217', '0.014578747', '0.008202736', '0.004024748', '0.015181160', '0.008427347', '0.013665272', '0.007850725', '0.004417987', '0.003690694', '0.014692573', '0.015430013', '0.003298809', '0.014546013', '0.013775271', '0.014820775', '0.004726855', '0.015486247', '0.011200502', '0.013604980', '0.003222907', '0.013827730', '0.004940895', '0.014783236', '0.004711334', '0.008608093', '0.015381881', '0.014811894', '0.003270671', '0.011278135', '0.014877997', '0.004263448', '0.010208330', '0.003281079', '0.003399854', '0.012104432', '0.011335795', '0.003270980', '0.015292514', '0.004105456']" 
7 TND_DIS Concatenated 0.015 0.078 0.253 0.027 0.115 0.015 nan 650.0 6501.0 "['0.006599334', '0.012226616', '0.012446014', '0.008915037', '0.010465411', '0.010282803', '0.007426095', '0.011656066', '0.007977684', '0.008806579', '0.012089882', '0.011600764', '0.010471027', '0.008723323', '0.012846253', '0.012123602', '0.009402191', '0.011562300', '0.007631051', '0.008212299', '0.009421381', '0.012928443', '0.010007078', '0.010261234', '0.008524430', '0.008540764', '0.010405850', '0.011688003', '0.007798553', '0.009182566', '0.010461745', '0.010023328', '0.007959973', '0.011780267', '0.011434479', '0.011910348', '0.010004519', '0.010547392', '0.010911962', '0.008736484', '0.009847223', '0.010532999', '0.007315151', '0.009009113', '0.009648157', '0.007363655', '0.011714304', '0.009014255', '0.010755383', '0.007478470', '0.009451630', '0.010652964', '0.009233231', '0.007763307', '0.009017883', '0.010520604', '0.012817870', '0.011336624', '0.010366011', '0.010166693', '0.014775465', '0.014238706', '0.010026077', '0.009704093', '0.011167725', '0.009958507', '0.011756214', '0.011978598', '0.011142694', '0.007953284', '0.009462445', '0.010374562', '0.009847223', '0.008485541', '0.008258713', '0.009847223', '0.011852600', '0.009776716', '0.010377228', '0.012599058', '0.007682397', '0.011235849', '0.013052148', '0.009178988', '0.008191858', '0.009563634', '0.008063313', '0.007663488', '0.005733742', '0.007430371', '0.010397297', '0.009917290', '0.011090303', '0.009900359', '0.009026378', '0.009259800', '0.007423956', '0.011070645', '0.012439706', '0.010097124']" 
7 TND_DIS Multiview 0.052 0.082 0.293 0.035 0.133 0.082 0.002 650.0 6501.0 "[['0.024308765', '0.001000239', '0.015864739', '0.021097396', '0.016859606', '0.019219900', '0.016903317', '0.018235644', '0.011456436', '0.002292827', '0.000590128', '0.000470712', '0.011561079', '0.012817677', '0.005117917', '0.001363367', '0.000671293', '0.017134557', '0.016869031', '0.005465235', '0.015584002', '0.007214831', '0.001681895', '0.000929311', '0.007640200', '0.014673063', '0.015242871', '0.016487511', '0.000639935', '0.000620184', '0.000551407', '0.016747613', '0.017781243', '0.001061986', '0.001142873', '0.017533213', '0.023138758', '0.001254809', '0.000659349', '0.016091909', '0.002553245', '0.000596364', '0.019000448', '0.001240985', '0.001326907', '0.003714249', '0.000687381', '0.017174715', '0.012910273', '0.000795518', '0.000539655', '0.001240680', '0.000490050', '0.016001968', '0.008443804', '0.015631713', '0.000918677', '0.000938779', '0.017305665', '0.017493492', '0.001315724', '0.015246563', '0.018239778', '0.002593914', '0.012841146', '0.018938998', '0.001502592', '0.007787269', '0.017207807', '0.011559323', '0.013185001', '0.013857436', '0.019569933', '0.013419423', '0.006784333', '0.012880479', '0.001044053', '0.025657488', '0.001146456', '0.013429584', '0.000914551', '0.016326897', '0.019518618', '0.018097736', '0.022806738', '0.015138722', '0.000896539', '0.000789592', '0.000676306', '0.001122041', '0.002537281', '0.018135734', '0.016013183', '0.018881027', '0.021485735', '0.020164171', '0.023329681', '0.015635019', '0.001756454', '0.002585234'], ['0.000606791', '0.018995479', '0.002514485', '0.000999992', '0.001399538', '0.001627984', '0.000809977', '0.002781153', '0.007208384', '0.023041712', '0.021245219', '0.025084456', '0.002923709', '0.006358479', '0.015213786', '0.021559458', '0.020246480', '0.001297230', '0.002868399', '0.010587182', '0.000931053', '0.013860703', '0.015380036', '0.018712964', '0.008578826', '0.001128309', '0.000993028', '0.000725305', '0.021165429', '0.021321451', '0.023175977', '0.001825282', '0.003998310', '0.018358842', '0.020324439', '0.000537251', '0.002719147', '0.020360490', '0.020323649', '0.000665668', '0.014766413', '0.023477878', '0.000541138', '0.021709440', '0.017602641', '0.014406927', '0.020151867', '0.000545260', '0.008150928', '0.023108786', '0.023852587', '0.021218641', '0.024819193', '0.003745213', '0.013804184', '0.000956048', '0.022949696', '0.022094836', '0.000584988', '0.000588750', '0.016994691', '0.000987891', '0.000478194', '0.019907979', '0.001733127', '0.000475689', '0.017120967', '0.011112325', '0.000599044', '0.004132999', '0.001777443', '0.001694325', '0.000468610', '0.001657807', '0.011704126', '0.008283738', '0.022504058', '0.000640371', '0.017160395', '0.002478532', '0.019524049', '0.000650567', '0.000438695', '0.000551787', '0.001106842', '0.001033407', '0.020468319', '0.021743121', '0.023391079', '0.022133326', '0.016344357', '0.000511279', '0.000945004', '0.001670814', '0.000427184', '0.000413032', '0.000876782', '0.005663087', '0.016589131', '0.022074379']]" "['0.589421034', '0.410578966']"
7 TND_DIS_inv View1 0.052 0.088 0.277 0.030 0.131 0.019 nan 650.0 6501.0 "['0.014708593', '0.006725189', '0.010674771', '0.012928004', '0.010693667', '0.012179361', '0.010433814', '0.012231977', '0.010420687', '0.011271788', '0.007336981', '0.008647989', '0.008448300', '0.010854024', '0.010345782', '0.010187538', '0.007902177', '0.010818997', '0.011476060', '0.008348357', '0.009772120', '0.011008670', '0.006612370', '0.007304567', '0.008819863', '0.009335080', '0.009577845', '0.010159612', '0.007925305', '0.008231868', '0.008204812', '0.010883048', '0.012616326', '0.008867773', '0.009293069', '0.010687237', '0.015344285', '0.009828464', '0.009094743', '0.009876303', '0.008176255', '0.007282052', '0.011592901', '0.010046033', '0.008663486', '0.009192734', '0.009389926', '0.010467567', '0.011939498', '0.009432117', '0.008076311', '0.009847536', '0.008199931', '0.011524769', '0.011958892', '0.009828464', '0.009597085', '0.009250146', '0.010634221', '0.010741784', '0.007039868', '0.009602332', '0.011074233', '0.010388139', '0.008823474', '0.011494970', '0.008494796', '0.010264108', '0.010579918', '0.009074844', '0.008913100', '0.009172969', '0.011876846', '0.008982065', '0.009980075', '0.011957448', '0.008826118', '0.015769251', '0.005100417', '0.009280483', '0.006628941', '0.010066379', '0.011850828', '0.011129826', '0.014158828', '0.009622972', '0.007772840', '0.007268719', '0.007803227', '0.008744001', '0.008961102', '0.011082944', '0.010314171', '0.012095995', '0.013029286', '0.012173773', '0.014386611', '0.012223572', '0.008094061', '0.009977284']" 
7 TND_DIS_inv View2 0.084 0.120 0.352 0.064 0.116 0.012 nan 650.0 6501.0 "['0.009729059', '0.010868465', '0.011011058', '0.009584371', '0.007505067', '0.011092201', '0.011856467', '0.011819845', '0.010421298', '0.009792878', '0.007074138', '0.011239430', '0.012811693', '0.009741279', '0.010868465', '0.008633339', '0.012027211', '0.011011147', '0.012015342', '0.008279799', '0.008647203', '0.009106373', '0.010335084', '0.011011058', '0.008960220', '0.009147731', '0.008420349', '0.009075902', '0.010345680', '0.008275177', '0.012215206', '0.008769586', '0.009895544', '0.007944752', '0.009436866', '0.008431002', '0.010846945', '0.009795029', '0.009907292', '0.011384348', '0.012377871', '0.011571880', '0.010112049', '0.008811899', '0.012349446', '0.010880373', '0.009687436', '0.010962415', '0.009888622', '0.008107423', '0.010266376', '0.009862416', '0.011085594', '0.008439758', '0.008930065', '0.008643955', '0.012181758', '0.010130559', '0.011819845', '0.009295614', '0.012402242', '0.010879309', '0.009952611', '0.007926538', '0.011423090', '0.010503500', '0.011782861', '0.009463569', '0.010099360', '0.008552059', '0.011389424', '0.011920351', '0.006656557', '0.010950673', '0.011540016', '0.011180234', '0.008691041', '0.012206160', '0.009373917', '0.010074764', '0.007651167', '0.009570029', '0.008771376', '0.010569599', '0.008474330', '0.009362618', '0.011555236', '0.010421298', '0.006444070', '0.010543247', '0.013081633', '0.009372684', '0.009930589', '0.008033413', '0.006696405', '0.010756543', '0.009404209', '0.007865299', '0.011189488', '0.008599283']" 
7 TND_DIS_inv Concatenated 0.015 0.078 0.253 0.027 0.115 0.015 nan 650.0 6501.0 "['0.006539198', '0.012211032', '0.012394704', '0.008906028', '0.010468237', '0.010273226', '0.007406938', '0.011672233', '0.008172477', '0.008784187', '0.012090224', '0.011615944', '0.010466502', '0.008682769', '0.012726215', '0.012121405', '0.009405356', '0.011578914', '0.007777773', '0.008305958', '0.009422345', '0.012807421', '0.009991072', '0.010251052', '0.008490529', '0.008501365', '0.010390732', '0.011705260', '0.008025042', '0.009172897', '0.010447824', '0.010007349', '0.008158482', '0.011795590', '0.011433600', '0.011923579', '0.009988337', '0.010559982', '0.010932594', '0.008699236', '0.009841656', '0.010538206', '0.006810503', '0.008991115', '0.009673915', '0.006793916', '0.011728860', '0.009001233', '0.010782437', '0.007013566', '0.009459585', '0.010665904', '0.009218250', '0.007979273', '0.009007926', '0.010529986', '0.012707163', '0.011350813', '0.010355836', '0.010154214', '0.015277631', '0.014424452', '0.010010039', '0.009725359', '0.011172100', '0.009944183', '0.011771629', '0.011990332', '0.011145095', '0.008154185', '0.009462478', '0.010357372', '0.009841656', '0.008481060', '0.008307749', '0.009841656', '0.011867331', '0.009777895', '0.010360129', '0.012520943', '0.007864343', '0.011257569', '0.012948799', '0.009184720', '0.008283409', '0.009585655', '0.008230193', '0.007683577', '0.006157283', '0.007453573', '0.010401869', '0.009901470', '0.011104480', '0.009885625', '0.009004174', '0.009259557', '0.006898454', '0.011079808', '0.012392825', '0.010081402']" 
