Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND View2 0.163 0.297 0.650 0.135 0.325 0.075 nan 2600.0 2600.0 "['0.008884233', '0.005910804', '0.008118456', '0.009005243', '0.009178983', '0.009178983', '0.024635056', '0.008118456', '0.008884233', '0.009383015', '0.009178983', '0.007510419', '0.009178983', '0.007510419', '0.008118456', '0.024635056', '0.007510419', '0.020744532', '0.024635056', '0.008118456', '0.008556826', '0.007510419', '0.009383015', '0.009383015', '0.009178983', '0.009178983', '0.008118456', '0.024635056', '0.008118456', '0.008884233', '0.009178983', '0.009178983', '0.007510419', '0.008884233', '0.008556826', '0.020744532', '0.008118456', '0.007510419', '0.007510419', '0.007510419', '0.007510419', '0.009178983', '0.009178983', '0.005910804', '0.008556826', '0.008884233', '0.008118456', '0.009178983', '0.008118456', '0.007510419', '0.008118456', '0.009178983', '0.008118456', '0.007510419', '0.008884233', '0.008884233', '0.008118456', '0.020744532', '0.009178983', '0.008118456', '0.024635056', '0.009178983', '0.024635056', '0.008884233', '0.008118456', '0.005910804', '0.024635056', '0.009178983', '0.007510419', '0.009178983', '0.007510419', '0.024635056', '0.008884233', '0.008884233', '0.009178983', '0.009178983', '0.008884233', '0.009178983', '0.008884233', '0.007510419', '0.008118456', '0.008118456', '0.008884233', '0.008118456', '0.005946615', '0.008884233', '0.009178983', '0.007510419', '0.007510419', '0.007510419', '0.008118456', '0.008118456', '0.007510419', '0.008884233', '0.005946615', '0.008118456', '0.007510419', '0.008556826', '0.008884233', '0.008884233']" 
5 TND Concatenated 0.108 0.264 0.490 0.098 0.333 0.016 nan 2600.0 2600.0 "['0.010215473', '0.010390083', '0.012718151', '0.009030409', '0.010215473', '0.010390083', '0.010215473', '0.011291282', '0.012718151', '0.010215473', '0.009473037', '0.008494070', '0.009122409', '0.010390083', '0.010390083', '0.009122409', '0.010390083', '0.009122409', '0.010215473', '0.008494070', '0.009122409', '0.009122409', '0.010215473', '0.009473037', '0.011291282', '0.009030409', '0.009308992', '0.009473037', '0.009473037', '0.010215473', '0.010390083', '0.008494070', '0.010215473', '0.009568014', '0.009122409', '0.011291282', '0.009473037', '0.008494070', '0.011291282', '0.010215473', '0.009473037', '0.007818647', '0.010390083', '0.009122409', '0.009122409', '0.010215473', '0.009030409', '0.009122409', '0.009122409', '0.010215473', '0.010215473', '0.010390083', '0.011291282', '0.012718151', '0.008494070', '0.009030409', '0.008494070', '0.011291282', '0.010390083', '0.010215473', '0.009030409', '0.008494070', '0.009122409', '0.008494070', '0.008494070', '0.007818647', '0.020648651', '0.010215473', '0.009473037', '0.007818647', '0.009473037', '0.011268688', '0.009030409', '0.008494070', '0.007818647', '0.011291282', '0.010215473', '0.009473037', '0.010390083', '0.011291282', '0.012718151', '0.012718151', '0.009122409', '0.009122409', '0.009122409', '0.020648651', '0.004819964', '0.008494070', '0.012718151', '0.009122409', '0.012718151', '0.009473037', '0.009122409', '0.010215473', '0.009122409', '0.008494070', '0.009122409', '0.010390083', '0.011291282', '0.009030409']" 
5 TND Multiview 0.103 0.286 0.512 0.103 0.364 -0.039 -0.000 2600.0 2600.0 "[['0.008617654', '0.010471429', '0.003597628', '0.006867393', '0.015635923', '0.012455201', '0.005418889', '0.012552370', '0.011551110', '0.004263503', '0.007027385', '0.003709920', '0.018927692', '0.004848477', '0.007033546', '0.005136491', '0.007262111', '0.007262111', '0.010240529', '0.008718148', '0.008731530', '0.003681575', '0.006977348', '0.024183501', '0.003509520', '0.005833127', '0.006897031', '0.006897031', '0.024187006', '0.011290995', '0.007947456', '0.003745969', '0.006988421', '0.002587397', '0.002629237', '0.006047213', '0.010955952', '0.005229922', '0.005229922', '0.011551830', '0.006953235', '0.007934029', '0.022977300', '0.022952501', '0.012255614', '0.008311871', '0.004455079', '0.004601155', '0.004103780', '0.008957800', '0.002578215', '0.011387985', '0.007961005', '0.006712134', '0.007161192', '0.013914183', '0.011427012', '0.004253945', '0.006760003', '0.010989111', '0.023344599', '0.019633787', '0.019125525', '0.012502400', '0.007951287', '0.008528882', '0.010647483', '0.004659581', '0.004027853', '0.013025822', '0.007762023', '0.013412820', '0.007564993', '0.006385758', '0.021634422', '0.006392105', '0.007169181', '0.009916700', '0.023378814', '0.007154123', '0.002614153', '0.021074090', '0.007790482', '0.012120875', '0.014384240', '0.014333557', '0.014333557', '0.013704656', '0.007342797', '0.013408428', '0.020911008', '0.012668131', '0.015199313', '0.010623856', '0.005675153', '0.007180574', '0.004760600', '0.020657523', '0.012610054', '0.011042144'], ['0.019025518', '0.008007172', '0.015077193', '0.011017096', '0.003978134', '0.007429760', '0.013365227', '0.006194293', '0.007623273', '0.013246291', '0.011232927', '0.018753208', '0.004288545', '0.014494514', '0.011731090', '0.007691230', '0.011580966', '0.011580966', '0.005339422', '0.013858826', '0.009540446', '0.018729715', '0.012189872', '0.002611497', '0.014911609', '0.022206083', '0.012438462', '0.012438462', '0.002611369', '0.005434717', '0.011213046', '0.004574472', '0.012137637', '0.025699709', '0.022974916', '0.011987001', '0.006652284', '0.020197038', '0.020197038', '0.005453692', '0.012283296', '0.009577865', '0.002359737', '0.002808745', '0.006642655', '0.009570904', '0.014129836', '0.020363286', '0.018644530', '0.005662706', '0.021835081', '0.007155232', '0.009655383', '0.012701169', '0.011213313', '0.005104905', '0.006239399', '0.022634570', '0.005445710', '0.007091252', '0.002348080', '0.003511141', '0.003592461', '0.006676485', '0.010814376', '0.006949844', '0.007161229', '0.014348472', '0.022806166', '0.005198318', '0.009228793', '0.006492913', '0.009508353', '0.012077398', '0.003521811', '0.012073162', '0.005229796', '0.007516786', '0.002589178', '0.011339929', '0.023753885', '0.003436584', '0.013194026', '0.007452170', '0.004827786', '0.005291102', '0.005291102', '0.005333413', '0.010174388', '0.006386562', '0.004233288', '0.006691955', '0.003446755', '0.007996567', '0.005067969', '0.011907078', '0.013317168', '0.004455826', '0.006684642', '0.007238750']]" "['0.489336908', '0.510663152']"
5 TND_inv View1 0.093 0.270 0.490 0.098 0.343 0.010 nan 2600.0 2600.0 "['0.011286565', '0.010509446', '0.008612921', '0.008612921', '0.010025606', '0.009589056', '0.013008233', '0.008848400', '0.011286565', '0.008848400', '0.009383316', '0.010509446', '0.011286565', '0.013008233', '0.009383316', '0.008710503', '0.008848400', '0.008848400', '0.009383316', '0.009589056', '0.008848400', '0.010509446', '0.009383316', '0.013008233', '0.008612921', '0.009589056', '0.009383316', '0.009383316', '0.013008233', '0.009383316', '0.008590745', '0.007024677', '0.009383316', '0.008848400', '0.008848400', '0.008848400', '0.009589056', '0.009589056', '0.009589056', '0.009383316', '0.009383316', '0.008848400', '0.013008233', '0.013008233', '0.008848400', '0.008848400', '0.008848400', '0.010509446', '0.009589056', '0.008848400', '0.009383316', '0.009589056', '0.009589056', '0.009383316', '0.008848400', '0.010509446', '0.010509446', '0.009589056', '0.008710503', '0.009383316', '0.013008233', '0.011286565', '0.013008233', '0.008848400', '0.008848400', '0.008557674', '0.009383316', '0.008848400', '0.009589056', '0.009589056', '0.009589056', '0.011286565', '0.013008233', '0.009589056', '0.013008233', '0.009589056', '0.008848400', '0.009589056', '0.013008233', '0.009589056', '0.008848400', '0.013008233', '0.013008233', '0.010025606', '0.009589056', '0.009383316', '0.009383316', '0.010509446', '0.009383316', '0.011286565', '0.013008233', '0.008848400', '0.010509446', '0.010509446', '0.008590745', '0.009589056', '0.009383316', '0.013008233', '0.008848400', '0.009589056']" 
5 TND_inv View2 0.187 0.293 0.660 0.137 0.312 0.031 nan 2600.0 2600.0 "['0.008509317', '0.007348154', '0.010370245', '0.011155489', '0.008941594', '0.008941594', '0.018024392', '0.010370245', '0.008509317', '0.011383556', '0.008941594', '0.008155376', '0.008941594', '0.008155376', '0.010370245', '0.018024392', '0.008155376', '0.016502615', '0.018024392', '0.010370245', '0.009588444', '0.008155376', '0.011383556', '0.011383556', '0.008941594', '0.008941594', '0.010370245', '0.018024392', '0.010370245', '0.008509317', '0.008941594', '0.008941594', '0.008155376', '0.008509317', '0.009588444', '0.016502615', '0.010370245', '0.008155376', '0.008155376', '0.008155376', '0.008155376', '0.008941594', '0.008941594', '0.007348154', '0.009588444', '0.008509317', '0.010370245', '0.008941594', '0.010370245', '0.008155376', '0.010370245', '0.008941594', '0.010370245', '0.008155376', '0.008509317', '0.008509317', '0.010370245', '0.016502615', '0.008941594', '0.010370245', '0.018024392', '0.008941594', '0.018024392', '0.008509317', '0.010370245', '0.007348154', '0.018024392', '0.008941594', '0.008155376', '0.008941594', '0.008155376', '0.018024392', '0.008509317', '0.008509317', '0.008941594', '0.008941594', '0.008509317', '0.008941594', '0.008509317', '0.008155376', '0.010370245', '0.010370245', '0.008509317', '0.010370245', '0.007372624', '0.008509317', '0.008941594', '0.008155376', '0.008155376', '0.008155376', '0.010370245', '0.010370245', '0.008155376', '0.008509317', '0.007372624', '0.010370245', '0.008155376', '0.009588444', '0.008509317', '0.008509317']" 
5 TND_inv Concatenated 0.112 0.264 0.487 0.097 0.333 0.011 nan 2600.0 2600.0 "['0.009044206', '0.009080943', '0.012443850', '0.009796122', '0.009044206', '0.009080943', '0.009044206', '0.012171502', '0.012443850', '0.009044206', '0.008794819', '0.008578029', '0.010886599', '0.009080943', '0.009080943', '0.010886599', '0.009080943', '0.010886599', '0.009044206', '0.008578029', '0.010886599', '0.010886599', '0.009044206', '0.008794819', '0.012171502', '0.009796122', '0.008738659', '0.008794819', '0.008794819', '0.009044206', '0.009080943', '0.008578029', '0.009044206', '0.009875420', '0.010886599', '0.012171502', '0.008794819', '0.008578029', '0.012171502', '0.009044206', '0.008794819', '0.008568427', '0.009080943', '0.010886599', '0.010886599', '0.009044206', '0.009796122', '0.010886599', '0.010886599', '0.009044206', '0.009044206', '0.009080943', '0.012171502', '0.012443850', '0.008578029', '0.009796122', '0.008578029', '0.012171502', '0.009080943', '0.009044206', '0.009796122', '0.008578029', '0.010886599', '0.008578029', '0.008578029', '0.008568427', '0.015646406', '0.009044206', '0.008794819', '0.008568427', '0.008794819', '0.012166970', '0.009796122', '0.008578029', '0.008568427', '0.012171502', '0.009044206', '0.008794819', '0.009080943', '0.012171502', '0.012443850', '0.012443850', '0.010886599', '0.010886599', '0.010886599', '0.015646406', '0.006988083', '0.008578029', '0.012443850', '0.010886599', '0.012443850', '0.008794819', '0.010886599', '0.009044206', '0.010886599', '0.008578029', '0.010886599', '0.009080943', '0.012171502', '0.009796122']" 
5 TND_inv Multiview 0.096 0.285 0.504 0.102 0.365 -0.059 -0.002 2600.0 2600.0 "[['0.003848172', '0.012915011', '0.007819830', '0.009053918', '0.013212151', '0.012829067', '0.000801260', '0.010709089', '0.013993895', '0.008223898', '0.004392805', '0.000966245', '0.015113581', '0.000666912', '0.004570365', '0.002505505', '0.008861520', '0.008861520', '0.013486995', '0.011135126', '0.009684725', '0.000947451', '0.004840853', '0.021850931', '0.007774771', '0.002888128', '0.005087092', '0.005087092', '0.021850675', '0.013333020', '0.008867322', '0.003264351', '0.004801117', '0.000621555', '0.000765217', '0.008961312', '0.012205752', '0.004084055', '0.004084055', '0.013292484', '0.004920665', '0.009735695', '0.021889327', '0.021731079', '0.010498188', '0.009702317', '0.006679769', '0.001171619', '0.003405700', '0.011587825', '0.000702040', '0.012113139', '0.011104049', '0.005572194', '0.008864310', '0.013271061', '0.012753925', '0.001346507', '0.011053928', '0.010987666', '0.021900363', '0.015520016', '0.021631986', '0.010457110', '0.009228803', '0.009559974', '0.010975832', '0.006405351', '0.001208024', '0.012248032', '0.010837887', '0.014221189', '0.013810657', '0.009921888', '0.021506434', '0.009923884', '0.011886942', '0.011624254', '0.021868307', '0.010247339', '0.000803926', '0.021575799', '0.002265959', '0.012261258', '0.012214823', '0.011988644', '0.011988644', '0.013296549', '0.005923215', '0.014243303', '0.021232665', '0.010474452', '0.015054950', '0.013054978', '0.010090658', '0.009333292', '0.008711555', '0.021120260', '0.010527678', '0.011503307'], ['0.021912243', '0.006534505', '0.011380362', '0.009234890', '0.005246685', '0.009061264', '0.024712764', '0.006368210', '0.007675848', '0.010037827', '0.013023561', '0.022254664', '0.006333241', '0.024833476', '0.012911517', '0.014777356', '0.009556007', '0.009556007', '0.002951236', '0.011338757', '0.008420777', '0.022271585', '0.012704683', '0.000725791', '0.011281646', '0.023079721', '0.012508485', '0.012508485', '0.000725808', '0.003153675', '0.008977045', '0.011542133', '0.012735973', '0.024919117', '0.022468928', '0.009318894', '0.007861857', '0.019741405', '0.019741405', '0.003217143', '0.012641538', '0.008600425', '0.000637274', '0.000796393', '0.006665161', '0.008512425', '0.011584295', '0.024419324', '0.018513747', '0.004541560', '0.022550458', '0.007448870', '0.009971536', '0.012105672', '0.009738578', '0.007320470', '0.007576743', '0.024330871', '0.004726836', '0.007202543', '0.000638985', '0.005201508', '0.000742030', '0.006820661', '0.009487181', '0.006790690', '0.007318258', '0.011826420', '0.024451056', '0.006594374', '0.009631081', '0.007456397', '0.007409810', '0.009500820', '0.001158256', '0.009483867', '0.003977085', '0.008695597', '0.000697924', '0.007627723', '0.022410790', '0.000718949', '0.022848532', '0.007132430', '0.006343854', '0.005569460', '0.005569460', '0.007470254', '0.011132625', '0.007354272', '0.001587312', '0.006948126', '0.003989364', '0.006301905', '0.004966978', '0.009713086', '0.009929456', '0.001748853', '0.007021272', '0.008243583']]" "['0.557399750', '0.442600250']"
5 DIS View1 0.093 0.243 0.612 0.106 0.276 0.351 nan 2600.0 6501.0 "['0.001838504', '0.001743083', '0.001858599', '0.001858599', '0.001490181', '0.012109395', '0.024945583', '0.011134797', '0.001838504', '0.011134797', '0.005750994', '0.001743083', '0.001838504', '0.024945583', '0.005750994', '0.001798953', '0.011134797', '0.011134797', '0.005750994', '0.012109395', '0.011134797', '0.001743083', '0.005750994', '0.024945583', '0.001858599', '0.012109395', '0.005750994', '0.005750994', '0.024945583', '0.005750994', '0.001879710', '0.001872565', '0.005750994', '0.011134797', '0.011134797', '0.011134797', '0.012109395', '0.012109395', '0.012109395', '0.005750994', '0.005750994', '0.011134797', '0.024945583', '0.024945583', '0.011134797', '0.011134797', '0.011134797', '0.001743083', '0.012109395', '0.011134797', '0.005750994', '0.012109395', '0.012109395', '0.005750994', '0.011134797', '0.001743083', '0.001743083', '0.012109395', '0.001798953', '0.005750994', '0.024945583', '0.001838504', '0.024945583', '0.011134797', '0.011134797', '0.001774947', '0.005750994', '0.011134797', '0.012109395', '0.012109395', '0.012109395', '0.001838504', '0.024945583', '0.012109395', '0.024945583', '0.012109395', '0.011134797', '0.012109395', '0.024945583', '0.012109395', '0.011134797', '0.024945583', '0.024945583', '0.001490181', '0.012109395', '0.005750994', '0.005750994', '0.001743083', '0.005750994', '0.001838504', '0.024945583', '0.011134797', '0.001743083', '0.001743083', '0.001879710', '0.012109395', '0.005750994', '0.024945583', '0.011134797', '0.012109395']" 
5 DIS View2 0.233 0.256 0.887 0.176 0.163 0.646 nan 2600.0 6501.0 "['0.001019660', '0.003178781', '0.029104115', '0.002954573', '0.013831825', '0.013831825', '0.003039801', '0.029104115', '0.001019660', '0.003009331', '0.013831825', '0.002623150', '0.013831825', '0.002623150', '0.029104115', '0.003039801', '0.002623150', '0.003309674', '0.003039801', '0.029104115', '0.002997224', '0.002623150', '0.003009331', '0.003009331', '0.013831825', '0.013831825', '0.029104115', '0.003039801', '0.029104115', '0.001019660', '0.013831825', '0.013831825', '0.002623150', '0.001019660', '0.002997224', '0.003309674', '0.029104115', '0.002623150', '0.002623150', '0.002623150', '0.002623150', '0.013831825', '0.013831825', '0.003178781', '0.002997224', '0.001019660', '0.029104115', '0.013831825', '0.029104115', '0.002623150', '0.029104115', '0.013831825', '0.029104115', '0.002623150', '0.001019660', '0.001019660', '0.029104115', '0.003309674', '0.013831825', '0.029104115', '0.003039801', '0.013831825', '0.003039801', '0.001019660', '0.029104115', '0.003178781', '0.003039801', '0.013831825', '0.002623150', '0.013831825', '0.002623150', '0.003039801', '0.001019660', '0.001019660', '0.013831825', '0.013831825', '0.001019660', '0.013831825', '0.001019660', '0.002623150', '0.029104115', '0.029104115', '0.001019660', '0.029104115', '0.003175913', '0.001019660', '0.013831825', '0.002623150', '0.002623150', '0.002623150', '0.029104115', '0.029104115', '0.002623150', '0.001019660', '0.003175913', '0.029104115', '0.002623150', '0.002997224', '0.001019660', '0.001019660']" 
5 DIS Concatenated 0.185 0.236 0.643 0.114 0.246 0.480 nan 2600.0 6501.0 "['0.019978344', '0.006284678', '0.001553178', '0.001456726', '0.019978344', '0.006284678', '0.019978344', '0.010325940', '0.001553178', '0.019978344', '0.001086457', '0.012664587', '0.017718609', '0.006284678', '0.006284678', '0.017718609', '0.006284678', '0.017718609', '0.019978344', '0.012664587', '0.017718609', '0.017718609', '0.019978344', '0.001086457', '0.010325940', '0.001456726', '0.001322930', '0.001086457', '0.001086457', '0.019978344', '0.006284678', '0.012664587', '0.019978344', '0.001432071', '0.017718609', '0.010325940', '0.001086457', '0.012664587', '0.010325940', '0.019978344', '0.001086457', '0.001571131', '0.006284678', '0.017718609', '0.017718609', '0.019978344', '0.001456726', '0.017718609', '0.017718609', '0.019978344', '0.019978344', '0.006284678', '0.010325940', '0.001553178', '0.012664587', '0.001456726', '0.012664587', '0.010325940', '0.006284678', '0.019978344', '0.001456726', '0.012664587', '0.017718609', '0.012664587', '0.012664587', '0.001571131', '0.001601155', '0.019978344', '0.001086457', '0.001571131', '0.001086457', '0.001587970', '0.001456726', '0.012664587', '0.001571131', '0.010325940', '0.019978344', '0.001086457', '0.006284678', '0.010325940', '0.001553178', '0.001553178', '0.017718609', '0.017718609', '0.017718609', '0.001601155', '0.001607795', '0.012664587', '0.001553178', '0.017718609', '0.001553178', '0.001086457', '0.017718609', '0.019978344', '0.017718609', '0.012664587', '0.017718609', '0.006284678', '0.010325940', '0.001456726']" 
5 DIS Multiview 0.115 0.262 0.573 0.105 0.334 -0.043 -0.012 2600.0 6501.0 "[['0.004208728', '0.006005704', '0.001455697', '0.003888619', '0.009522238', '0.010437291', '0.009314868', '0.009214271', '0.005375322', '0.009016369', '0.006184687', '0.005796804', '0.005074084', '0.009168134', '0.006196037', '0.005477265', '0.010391396', '0.010391396', '0.006164909', '0.010397682', '0.010605487', '0.005801179', '0.006200875', '0.009844601', '0.003009866', '0.010391731', '0.006210960', '0.006210960', '0.009902152', '0.006198834', '0.006385066', '0.004862296', '0.006197161', '0.010775038', '0.011411954', '0.010401003', '0.010345344', '0.010281714', '0.010281714', '0.006196640', '0.006169852', '0.012725716', '0.009921248', '0.009658009', '0.009721252', '0.012596935', '0.006726595', '0.005879468', '0.010388246', '0.014576088', '0.007968281', '0.010246064', '0.010343594', '0.006147694', '0.010417924', '0.005902425', '0.005813096', '0.010372784', '0.005479277', '0.008623847', '0.009893329', '0.005316090', '0.010021936', '0.010475615', '0.010439449', '0.005560981', '0.008996114', '0.006649296', '0.010378392', '0.010066540', '0.010311691', '0.005164531', '0.010126286', '0.010092005', '0.010149165', '0.010087831', '0.018146101', '0.010413802', '0.009929671', '0.124670602', '0.020921269', '0.010059535', '0.010252550', '0.006256031', '0.034361295', '0.006280914', '0.006280914', '0.005838959', '0.009556093', '0.005232944', '0.010178829', '0.011647369', '0.005694088', '0.005666736', '0.010801074', '0.009885838', '0.006171093', '0.010190409', '0.012555677', '0.010404515'], ['0.019931911', '0.020185884', '0.022402169', '0.018142257', '0.011383425', '0.011608675', '0.003209051', '0.006019032', '0.011421492', '0.006376704', '0.012069266', '0.006676722', '0.017069288', '0.003090210', '0.012257430', '0.016765432', '0.012353854', '0.012353854', '0.006764635', '0.012446121', '0.007071650', '0.006689449', '0.012335224', '0.004160471', '0.022113565', '0.011734321', '0.012492735', '0.012492735', '0.004312631', '0.006786312', '0.007028829', '0.008867401', '0.012275623', '0.007159695', '0.006506645', '0.012346847', '0.009177250', '0.005592735', '0.005592735', '0.006784912', '0.011811275', '0.008108559', '0.013066730', '0.003994441', '0.007046792', '0.007983210', '0.011793232', '0.014521027', '0.011041995', '0.005623751', '0.006447923', '0.007321414', '0.012291520', '0.011399544', '0.012336855', '0.011237743', '0.016247835', '0.011691489', '0.006850258', '0.007131742', '0.013186683', '0.011232947', '0.003217018', '0.007214595', '0.012327219', '0.006952413', '0.007213897', '0.011465320', '0.011704457', '0.006361845', '0.012291868', '0.017209448', '0.004176919', '0.012710565', '0.012264539', '0.012715605', '0.003603798', '0.011391743', '0.013035136', '0.006219677', '0.005453411', '0.003451949', '0.011549886', '0.007150313', '0.006258868', '0.006838298', '0.006838298', '0.009809410', '0.006489879', '0.014979209', '0.012270233', '0.007706583', '0.006912736', '0.012787372', '0.005977620', '0.013042962', '0.011833376', '0.012272098', '0.008578444', '0.011306771']]" "['0.650601387', '0.349398583']"
5 DIS_inv View1 0.148 0.261 0.608 0.104 0.316 0.090 nan 2600.0 6501.0 "['0.010124667', '0.006795576', '0.006066687', '0.006066687', '0.010495481', '0.018489346', '0.011273838', '0.006678514', '0.010124667', '0.006678514', '0.006769419', '0.006795576', '0.010124667', '0.011273838', '0.006769419', '0.006337544', '0.006678514', '0.006678514', '0.006769419', '0.018489346', '0.006678514', '0.006795576', '0.006769419', '0.011273838', '0.006066687', '0.018489346', '0.006769419', '0.006769419', '0.011273838', '0.006769419', '0.006524238', '0.005881981', '0.006769419', '0.006678514', '0.006678514', '0.006678514', '0.018489346', '0.018489346', '0.018489346', '0.006769419', '0.006769419', '0.006678514', '0.011273838', '0.011273838', '0.006678514', '0.006678514', '0.006678514', '0.006795576', '0.018489346', '0.006678514', '0.006769419', '0.018489346', '0.018489346', '0.006769419', '0.006678514', '0.006795576', '0.006795576', '0.018489346', '0.006337544', '0.006769419', '0.011273838', '0.010124667', '0.011273838', '0.006678514', '0.006678514', '0.006302403', '0.006769419', '0.006678514', '0.018489346', '0.018489346', '0.018489346', '0.010124667', '0.011273838', '0.018489346', '0.011273838', '0.018489346', '0.006678514', '0.018489346', '0.011273838', '0.018489346', '0.006678514', '0.011273838', '0.011273838', '0.010495481', '0.018489346', '0.006769419', '0.006769419', '0.006795576', '0.006769419', '0.010124667', '0.011273838', '0.006678514', '0.006795576', '0.006795576', '0.006524238', '0.018489346', '0.006769419', '0.011273838', '0.006678514', '0.018489346']" 
5 DIS_inv View2 0.233 0.271 0.814 0.156 0.231 0.255 nan 2600.0 6501.0 "['0.005138271', '0.004851068', '0.026957929', '0.007717969', '0.005347505', '0.005347505', '0.007781852', '0.026957929', '0.005138271', '0.007690940', '0.005347505', '0.005119382', '0.005347505', '0.005119382', '0.026957929', '0.007781852', '0.005119382', '0.007662412', '0.007781852', '0.026957929', '0.007244263', '0.005119382', '0.007690940', '0.007690940', '0.005347505', '0.005347505', '0.026957929', '0.007781852', '0.026957929', '0.005138271', '0.005347505', '0.005347505', '0.005119382', '0.005138271', '0.007244263', '0.007662412', '0.026957929', '0.005119382', '0.005119382', '0.005119382', '0.005119382', '0.005347505', '0.005347505', '0.004851068', '0.007244263', '0.005138271', '0.026957929', '0.005347505', '0.026957929', '0.005119382', '0.026957929', '0.005347505', '0.026957929', '0.005119382', '0.005138271', '0.005138271', '0.026957929', '0.007662412', '0.005347505', '0.026957929', '0.007781852', '0.005347505', '0.007781852', '0.005138271', '0.026957929', '0.004851068', '0.007781852', '0.005347505', '0.005119382', '0.005347505', '0.005119382', '0.007781852', '0.005138271', '0.005138271', '0.005347505', '0.005347505', '0.005138271', '0.005347505', '0.005138271', '0.005119382', '0.026957929', '0.026957929', '0.005138271', '0.026957929', '0.004854646', '0.005138271', '0.005347505', '0.005119382', '0.005119382', '0.005119382', '0.026957929', '0.026957929', '0.005119382', '0.005138271', '0.004854646', '0.026957929', '0.005119382', '0.007244263', '0.005138271', '0.005138271']" 
5 DIS_inv Concatenated 0.110 0.261 0.579 0.097 0.329 0.022 nan 2600.0 6501.0 "['0.008445898', '0.008514917', '0.011751872', '0.008644315', '0.008445898', '0.008514917', '0.008445898', '0.012632407', '0.011751872', '0.008445898', '0.008280956', '0.008264767', '0.013275165', '0.008514917', '0.008514917', '0.013275165', '0.008514917', '0.013275165', '0.008445898', '0.008264767', '0.013275165', '0.013275165', '0.008445898', '0.008280956', '0.012632407', '0.008644315', '0.008188396', '0.008280956', '0.008280956', '0.008445898', '0.008514917', '0.008264767', '0.008445898', '0.011594974', '0.013275165', '0.012632407', '0.008280956', '0.008264767', '0.012632407', '0.008445898', '0.008280956', '0.007894508', '0.008514917', '0.013275165', '0.013275165', '0.008445898', '0.008644315', '0.013275165', '0.013275165', '0.008445898', '0.008445898', '0.008514917', '0.012632407', '0.011751872', '0.008264767', '0.008644315', '0.008264767', '0.012632407', '0.008514917', '0.008445898', '0.008644315', '0.008264767', '0.013275165', '0.008264767', '0.008264767', '0.007894508', '0.011726419', '0.008445898', '0.008280956', '0.007894508', '0.008280956', '0.011525419', '0.008644315', '0.008264767', '0.007894508', '0.012632407', '0.008445898', '0.008280956', '0.008514917', '0.012632407', '0.011751872', '0.011751872', '0.013275165', '0.013275165', '0.013275165', '0.011726419', '0.007457254', '0.008264767', '0.011751872', '0.013275165', '0.011751872', '0.008280956', '0.013275165', '0.008445898', '0.013275165', '0.008264767', '0.013275165', '0.008514917', '0.012632407', '0.008644315']" 
