Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND View5 0.057 0.054 0.253 0.054 0.000 0.000 nan 9600.0 9600.0 "['0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.010043315', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.010066831', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877', '0.009998877']" 
6 TND Concatenated 0.057 0.054 0.252 0.053 0.001 0.000 nan 9600.0 9600.0 "['0.009967849', '0.009967849', '0.009967849', '0.009967849', '0.009967849', '0.009967849', '0.009967849', '0.010302682', '0.009967849', '0.009967849', '0.009967849', '0.009967849', '0.009967849', '0.010353544', '0.009967849', '0.009967849', '0.009967849', '0.009967849', '0.009967849', '0.010136126', '0.009967849', '0.009967849', '0.009967849', '0.009967849', '0.009967849', '0.010335816', '0.009967849', '0.009967849', '0.009967849', '0.009967849', '0.010193479', '0.009967849', '0.009967849', '0.009967849', '0.009967849', '0.009967849', '0.009967849', '0.009967849', '0.009967849', '0.009967849', '0.009967849', '0.009967849', '0.010104467', '0.009967849', '0.009967849', '0.009967849', '0.009967849', '0.009967849', '0.009967849', '0.009967849', '0.009967849', '0.010439133', '0.009967849', '0.009967849', '0.009967849', '0.009967849', '0.009967849', '0.009967849', '0.009967849', '0.009967849', '0.009967849', '0.009967849', '0.009967849', '0.010353544', '0.009967849', '0.009967849', '0.009967849', '0.009967849', '0.009967849', '0.009967849', '0.009967849', '0.009967849', '0.009967849', '0.009967849', '0.009967849', '0.009967849', '0.009967849', '0.009967849', '0.009967849', '0.009967849', '0.009967849', '0.009967849', '0.009967849', '0.009967849', '0.009967849', '0.009967849', '0.009967849', '0.009967849', '0.009967849', '0.009967849', '0.010434077', '0.009967849', '0.009967849', '0.009967849', '0.009967849', '0.009967849', '0.010240719', '0.009967849', '0.009967849', '0.009967849']" 
6 TND Multiview 0.057 0.054 0.253 0.053 0.000 -0.004 -0.000 9600.0 9600.0 "[['0.021718835', '0.008406395', '0.008406395', '0.008406395', '0.020615248', '0.022175441', '0.008836043', '0.008836043', '0.008836043', '0.008273940', '0.007982388', '0.008803994', '0.008803994', '0.006219384', '0.008756328', '0.008756328', '0.008756328', '0.008756328', '0.008756328', '0.008756328', '0.008756328', '0.008756328', '0.008756328', '0.008756328', '0.008756328', '0.005540917', '0.006079394', '0.008633385', '0.008633385', '0.008633385', '0.008353448', '0.017119665', '0.008823704', '0.008823704', '0.008444806', '0.008822786', '0.007167311', '0.005943266', '0.008787781', '0.013968110', '0.016254658', '0.007970059', '0.009015672', '0.009015672', '0.006018803', '0.009024048', '0.009024048', '0.006020582', '0.007885302', '0.015385892', '0.006903946', '0.009182509', '0.009182509', '0.008239218', '0.011115484', '0.008121012', '0.016065944', '0.009404979', '0.009404979', '0.010299728', '0.009416423', '0.014721147', '0.008293680', '0.009565145', '0.009565145', '0.009565145', '0.009565145', '0.009565145', '0.008794812', '0.007043267', '0.009499201', '0.009499201', '0.007102039', '0.014085314', '0.015143059', '0.014807744', '0.008872907', '0.010145750', '0.011622947', '0.010169102', '0.010169102', '0.010169102', '0.010169102', '0.013934829', '0.010402314', '0.009064310', '0.010944692', '0.013553505', '0.010560909', '0.009152613', '0.010451113', '0.010451113', '0.010353104', '0.009835892', '0.014478160', '0.009863519', '0.009863519', '0.009863519', '0.009863519', '0.009863519'], ['0.007821792', '0.011136744', '0.011136744', '0.011136744', '0.008083845', '0.007712930', '0.011008386', '0.011008386', '0.011008386', '0.007634324', '0.009770018', '0.010868322', '0.010868322', '0.007603836', '0.010801019', '0.010801019', '0.010801019', '0.010801019', '0.010801019', '0.010801019', '0.010801019', '0.010801019', '0.010801019', '0.010801019', '0.010801019', '0.008449867', '0.009462968', '0.010629168', '0.010629168', '0.010629168', '0.010202236', '0.008814076', '0.010570090', '0.010570090', '0.010277433', '0.010568923', '0.008831160', '0.016678708', '0.010539651', '0.009437865', '0.009008373', '0.009212036', '0.010457187', '0.010457187', '0.009102509', '0.010467291', '0.010467291', '0.009085597', '0.009125188', '0.009208952', '0.010617479', '0.010360166', '0.010360166', '0.009301119', '0.009840797', '0.009274823', '0.008966470', '0.010246906', '0.010246906', '0.010017053', '0.010243978', '0.009340588', '0.009887261', '0.010110664', '0.010110664', '0.010110664', '0.010110664', '0.010110664', '0.009448661', '0.010619588', '0.010039123', '0.010039123', '0.009587500', '0.009346485', '0.009565171', '0.009670850', '0.010333767', '0.009793014', '0.009436444', '0.009787400', '0.009787400', '0.009787400', '0.009787400', '0.009870127', '0.009732126', '0.010492695', '0.009528669', '0.009934835', '0.009621720', '0.010513522', '0.009563902', '0.009563902', '0.009541213', '0.010957738', '0.008310721', '0.009518062', '0.009518062', '0.009518062', '0.009518062', '0.009518062'], ['0.006519283', '0.010278051', '0.010278051', '0.010278051', '0.006699200', '0.006445518', '0.010194288', '0.010194288', '0.010194288', '0.014884435', '0.012513858', '0.010173924', '0.010173924', '0.014929194', '0.010169500', '0.010169500', '0.010169500', '0.010169500', '0.010169500', '0.010169500', '0.010169500', '0.010169500', '0.010169500', '0.010169500', '0.010169500', '0.016645739', '0.013142158', '0.010157633', '0.010157633', '0.010157633', '0.011261215', '0.007270012', '0.010117682', '0.010117682', '0.009717898', '0.010116554', '0.012278447', '0.007578912', '0.010114691', '0.008540720', '0.007409293', '0.014304649', '0.010063654', '0.010063654', '0.006963725', '0.010073733', '0.010073733', '0.006959203', '0.015061572', '0.007553759', '0.011462548', '0.010037565', '0.010037565', '0.014222867', '0.009598977', '0.014796195', '0.007649590', '0.009978666', '0.009978666', '0.009777282', '0.009976138', '0.007652629', '0.013542312', '0.009922756', '0.009922756', '0.009922756', '0.009922756', '0.009922756', '0.013291977', '0.013033903', '0.009917973', '0.009917973', '0.007639527', '0.008492198', '0.006389686', '0.006376762', '0.012167952', '0.009736348', '0.009346199', '0.009729844', '0.009729844', '0.009729844', '0.009729844', '0.006472069', '0.009659754', '0.012160021', '0.009481306', '0.006527486', '0.009546109', '0.012553542', '0.009499979', '0.009499979', '0.010577104', '0.009742050', '0.007056304', '0.008429439', '0.008429439', '0.008429439', '0.008429439', '0.008429439'], ['0.007634854', '0.010098237', '0.010098237', '0.010098237', '0.007887280', '0.007530069', '0.009991573', '0.009991573', '0.009991573', '0.010041404', '0.009898183', '0.010081382', '0.010081382', '0.010888722', '0.010141832', '0.010141832', '0.010141832', '0.010141832', '0.010141832', '0.010141832', '0.010141832', '0.010141832', '0.010141832', '0.010141832', '0.010141832', '0.009993088', '0.010985052', '0.010288879', '0.010288879', '0.010288879', '0.010100154', '0.008738198', '0.010244450', '0.010244450', '0.011444798', '0.010237726', '0.010981017', '0.009940904', '0.010271329', '0.009208621', '0.008943676', '0.009251178', '0.010225921', '0.010225921', '0.008886534', '0.010235647', '0.010235647', '0.008862382', '0.009023899', '0.009161861', '0.010560907', '0.010254163', '0.010254163', '0.009149848', '0.009775714', '0.009012907', '0.008942017', '0.010231438', '0.010231438', '0.010002940', '0.010228529', '0.009335598', '0.009289450', '0.010250507', '0.010250507', '0.010250507', '0.010250507', '0.010250507', '0.009245341', '0.009773136', '0.010323080', '0.010323080', '0.009930487', '0.009219121', '0.009650181', '0.009757784', '0.009409889', '0.010231303', '0.009879699', '0.010226028', '0.010226028', '0.010226028', '0.010226028', '0.009999164', '0.010176534', '0.009244283', '0.010105654', '0.010110203', '0.010223273', '0.009016850', '0.010343042', '0.010343042', '0.009880561', '0.010473926', '0.010288398', '0.011688862', '0.011688862', '0.011688862', '0.011688862', '0.011688862'], ['0.007548042', '0.009915783', '0.009915783', '0.009915783', '0.007796295', '0.007444998', '0.009811561', '0.009811561', '0.009811561', '0.009692532', '0.009734094', '0.009915517', '0.009915517', '0.010749472', '0.009974847', '0.009974847', '0.009974847', '0.009974847', '0.009974847', '0.009974847', '0.009974847', '0.009974847', '0.009974847', '0.009974847', '0.009974847', '0.009869516', '0.010458504', '0.010135574', '0.010135574', '0.010135574', '0.009950083', '0.008641367', '0.010091921', '0.010091921', '0.009990362', '0.010101711', '0.010853034', '0.009799043', '0.010134816', '0.009100141', '0.008847948', '0.009139886', '0.010090123', '0.010090123', '0.019049395', '0.010050796', '0.010050796', '0.019095596', '0.008849992', '0.009035035', '0.010396375', '0.010020225', '0.010020225', '0.008975675', '0.009553691', '0.008840890', '0.008819572', '0.009997987', '0.009997987', '0.009775271', '0.009995134', '0.009205314', '0.009159685', '0.010016152', '0.010016152', '0.010016152', '0.010016152', '0.010016152', '0.009065801', '0.009628883', '0.010086478', '0.010086478', '0.015688853', '0.009086309', '0.009505140', '0.009610189', '0.009271250', '0.009976011', '0.009620905', '0.009970634', '0.009970634', '0.009970634', '0.009970634', '0.009845847', '0.009918408', '0.009104509', '0.009837961', '0.009953997', '0.009945029', '0.008881696', '0.010040361', '0.010040361', '0.009563908', '0.008809146', '0.010124234', '0.010419250', '0.010419250', '0.010419250', '0.010419250', '0.010419250']]" "['0.200777695', '0.199665621', '0.200221181', '0.199651524', '0.199684054']"
6 TND_inv View1 0.057 0.053 0.251 0.053 0.001 0.000 nan 9600.0 9600.0 "['0.010298904', '0.009945489', '0.009945489', '0.009945489', '0.010286260', '0.010313123', '0.009945489', '0.009945489', '0.009945489', '0.010144684', '0.009945489', '0.009945489', '0.009945489', '0.009945489', '0.009945489', '0.009945489', '0.009945489', '0.009945489', '0.009945489', '0.009945489', '0.009945489', '0.009945489', '0.009945489', '0.009945489', '0.009945489', '0.009945489', '0.009945489', '0.009945489', '0.009945489', '0.009945489', '0.009945489', '0.010274218', '0.009945489', '0.009945489', '0.009945489', '0.009945489', '0.009945489', '0.009945489', '0.009945489', '0.010131138', '0.010274218', '0.009945489', '0.009945489', '0.009945489', '0.009945489', '0.009945489', '0.009945489', '0.009945489', '0.009945489', '0.010274218', '0.009945489', '0.009945489', '0.009945489', '0.009945489', '0.009982185', '0.009945489', '0.010313123', '0.009945489', '0.009945489', '0.009964439', '0.009945489', '0.010284712', '0.009945489', '0.009945489', '0.009945489', '0.009945489', '0.009945489', '0.009945489', '0.009945489', '0.009945489', '0.009945489', '0.009945489', '0.009945489', '0.010313123', '0.010313123', '0.010298904', '0.009945489', '0.009945489', '0.009982768', '0.009945489', '0.009945489', '0.009945489', '0.009945489', '0.010298904', '0.009945489', '0.009945489', '0.009964054', '0.010298904', '0.009945489', '0.009945489', '0.009945489', '0.009945489', '0.009945489', '0.009982185', '0.010313123', '0.009945489', '0.009945489', '0.009945489', '0.009945489', '0.009945489']" 
6 TND_inv View2 0.057 0.054 0.254 0.054 0.000 0.000 nan 9600.0 9600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 TND_inv View3 0.057 0.054 0.253 0.053 0.000 0.000 nan 9600.0 9600.0 "['0.010011395', '0.010011395', '0.010011395', '0.009936560', '0.009936711', '0.010011395', '0.010011395', '0.009935572', '0.010011395', '0.010011395', '0.010011395', '0.010011395', '0.010011395', '0.010011395', '0.010011395', '0.009935646', '0.010011395', '0.010011395', '0.010011395', '0.010011395', '0.010011395', '0.010011395', '0.010011395', '0.010011395', '0.010011395', '0.010011395', '0.010011395', '0.009954757', '0.010011395', '0.010011395', '0.010011395', '0.010000712', '0.010011395', '0.009961271', '0.010011395', '0.010011395', '0.010011395', '0.010011395', '0.009954614', '0.010011395', '0.010011395', '0.010011395', '0.010011395', '0.010011395', '0.010011395', '0.010011395', '0.010011395', '0.010011395', '0.010011395', '0.010011395', '0.010011395', '0.010011395', '0.010011395', '0.010011395', '0.010073967', '0.010011395', '0.010011395', '0.010011395', '0.009926008', '0.009926008', '0.010011395', '0.009936786', '0.010008392', '0.010011395', '0.010011395', '0.010011395', '0.010011395', '0.010011395', '0.010011395', '0.010011395', '0.010011395', '0.010011395', '0.010011395', '0.010011395', '0.009948230', '0.010011395', '0.010011395', '0.009942560', '0.010011395', '0.010011395', '0.010011395', '0.010011395', '0.010011395', '0.010011395', '0.010011395', '0.009936485', '0.010011395', '0.009936637', '0.009936711', '0.010011395', '0.010011395', '0.010011395', '0.009936410', '0.010011395', '0.010011395', '0.010011395', '0.010011395', '0.010011395', '0.010011395', '0.009964412']" 
6 TND_inv View4 0.057 0.054 0.254 0.054 0.000 0.000 nan 9600.0 9600.0 "['0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.009866806', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.009866450', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721', '0.010002721']" 
6 TND_inv View5 0.057 0.054 0.254 0.054 0.000 0.000 nan 9600.0 9600.0 "['0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.009801957', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.009829021', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766', '0.010003766']" 
6 TND_inv Concatenated 0.057 0.054 0.252 0.053 0.001 0.000 nan 9600.0 9600.0 "['0.009956083', '0.009956083', '0.009956083', '0.009956083', '0.009956083', '0.009956083', '0.009956083', '0.010404619', '0.009956083', '0.009956083', '0.009956083', '0.009956083', '0.009956083', '0.010436852', '0.009956083', '0.009956083', '0.009956083', '0.009956083', '0.009956083', '0.010295452', '0.009956083', '0.009956083', '0.009956083', '0.009956083', '0.009956083', '0.010425598', '0.009956083', '0.009956083', '0.009956083', '0.009956083', '0.010334458', '0.009956083', '0.009956083', '0.009956083', '0.009956083', '0.009956083', '0.009956083', '0.009956083', '0.009956083', '0.009956083', '0.009956083', '0.009956083', '0.010272649', '0.009956083', '0.009956083', '0.009956083', '0.009956083', '0.009956083', '0.009956083', '0.009956083', '0.009956083', '0.010492067', '0.009956083', '0.009956083', '0.009956083', '0.009956083', '0.009956083', '0.009956083', '0.009956083', '0.009956083', '0.009956083', '0.009956083', '0.009956083', '0.010436852', '0.009956083', '0.009956083', '0.009956083', '0.009956083', '0.009956083', '0.009956083', '0.009956083', '0.009956083', '0.009956083', '0.009956083', '0.009956083', '0.009956083', '0.009956083', '0.009956083', '0.009956083', '0.009956083', '0.009956083', '0.009956083', '0.009956083', '0.009956083', '0.009956083', '0.009956083', '0.009956083', '0.009956083', '0.009956083', '0.009956083', '0.010488743', '0.009956083', '0.009956083', '0.009956083', '0.009956083', '0.009956083', '0.010365188', '0.009956083', '0.009956083', '0.009956083']" 
6 TND_inv Multiview 0.057 0.054 0.253 0.053 0.000 -0.004 -0.000 9600.0 9600.0 "[['0.021780752', '0.008407161', '0.008407161', '0.008407161', '0.020642513', '0.022250313', '0.008827380', '0.008827380', '0.008827380', '0.008282751', '0.007982039', '0.008795900', '0.008795900', '0.006285179', '0.008749248', '0.008749248', '0.008749248', '0.008749248', '0.008749248', '0.008749248', '0.008749248', '0.008749248', '0.008749248', '0.008749248', '0.008749248', '0.005571812', '0.006104895', '0.008628755', '0.008628755', '0.008628755', '0.008353455', '0.017080819', '0.008814747', '0.008814747', '0.008432030', '0.008813852', '0.007241011', '0.006211611', '0.008779517', '0.013961270', '0.016209517', '0.008078475', '0.009002044', '0.009002044', '0.006270030', '0.009010343', '0.009010343', '0.006270741', '0.008001749', '0.015337870', '0.006927826', '0.009164991', '0.009164991', '0.008335657', '0.011048554', '0.008230786', '0.016017416', '0.009381829', '0.009381829', '0.010254148', '0.009392987', '0.014672117', '0.008289548', '0.009537599', '0.009537599', '0.009537599', '0.009537599', '0.009537599', '0.008834871', '0.007074091', '0.009472957', '0.009472957', '0.007302649', '0.014039956', '0.015141478', '0.014819073', '0.008865720', '0.010101494', '0.011540652', '0.010124195', '0.010124195', '0.010124195', '0.010124195', '0.013946232', '0.010350529', '0.009056658', '0.010877755', '0.013564389', '0.010501635', '0.009146500', '0.010390857', '0.010390857', '0.010290439', '0.009822009', '0.014615614', '0.009782660', '0.009782660', '0.009782660', '0.009782660', '0.009782660'], ['0.007860552', '0.011101582', '0.011101582', '0.011101582', '0.008120372', '0.007752705', '0.010976581', '0.010976581', '0.010976581', '0.007650227', '0.009775318', '0.010839889', '0.010839889', '0.007677200', '0.010774247', '0.010774247', '0.010774247', '0.010774247', '0.010774247', '0.010774247', '0.010774247', '0.010774247', '0.010774247', '0.010774247', '0.010774247', '0.008481320', '0.009474747', '0.010606634', '0.010606634', '0.010606634', '0.010192567', '0.008837603', '0.010548986', '0.010548986', '0.010269476', '0.010547848', '0.008907395', '0.016065001', '0.010519325', '0.009594582', '0.009027471', '0.009281557', '0.010438943', '0.010438943', '0.009212562', '0.010448805', '0.010448805', '0.009196585', '0.009230129', '0.009223164', '0.010617529', '0.010344302', '0.010344302', '0.009376898', '0.009839639', '0.009410192', '0.008986165', '0.010233942', '0.010233942', '0.010010334', '0.010231069', '0.009350956', '0.009884729', '0.010101112', '0.010101112', '0.010101112', '0.010101112', '0.010101112', '0.009461577', '0.010630811', '0.010031237', '0.010031237', '0.009616063', '0.009356388', '0.009593886', '0.009700739', '0.010323514', '0.009792075', '0.009446342', '0.009786692', '0.009786692', '0.009786692', '0.009786692', '0.009894226', '0.009733519', '0.010482169', '0.009535687', '0.009955394', '0.009627339', '0.010505354', '0.009571733', '0.009571733', '0.009555439', '0.010935376', '0.008394339', '0.009543087', '0.009543087', '0.009543087', '0.009543087', '0.009543087'], ['0.006557865', '0.010257632', '0.010257632', '0.010257632', '0.006736928', '0.006484548', '0.010175046', '0.010175046', '0.010175046', '0.014869727', '0.012439553', '0.010155181', '0.010155181', '0.015117622', '0.010150879', '0.010150879', '0.010150879', '0.010150879', '0.010150879', '0.010150879', '0.010150879', '0.010150879', '0.010150879', '0.010150879', '0.010150879', '0.016716925', '0.013187373', '0.010139336', '0.010139336', '0.010139336', '0.011214884', '0.007302173', '0.010099969', '0.010099969', '0.009703558', '0.010098898', '0.012420330', '0.007799679', '0.010097059', '0.008645928', '0.007439241', '0.014093970', '0.010046774', '0.010046774', '0.007199607', '0.010056732', '0.010056732', '0.007194274', '0.014872341', '0.007581143', '0.011499928', '0.010021134', '0.010021134', '0.014045337', '0.009591087', '0.014697111', '0.007681117', '0.009963115', '0.009963115', '0.009765631', '0.009960675', '0.007677412', '0.013532327', '0.009908068', '0.009908068', '0.009908068', '0.009908068', '0.009908068', '0.013098524', '0.013076721', '0.009903210', '0.009903210', '0.007816338', '0.008518974', '0.006447197', '0.006431649', '0.012164691', '0.009723352', '0.009337793', '0.009716880', '0.009716880', '0.009716880', '0.009716880', '0.006523511', '0.009646970', '0.012158186', '0.009469800', '0.006578200', '0.009531751', '0.012551393', '0.009483507', '0.009483507', '0.010538698', '0.009757602', '0.007157552', '0.008400801', '0.008400801', '0.008400801', '0.008400801', '0.008400801'], ['0.007665576', '0.010078917', '0.010078917', '0.010078917', '0.007915521', '0.007561888', '0.009974455', '0.009974455', '0.009974455', '0.010035312', '0.009890865', '0.010061931', '0.010061931', '0.010959118', '0.010120848', '0.010120848', '0.010120848', '0.010120848', '0.010120848', '0.010120848', '0.010120848', '0.010120848', '0.010120848', '0.010120848', '0.010120848', '0.010018960', '0.010984804', '0.010264224', '0.010264224', '0.010264224', '0.010082452', '0.008753371', '0.010220869', '0.010220869', '0.011405854', '0.010214294', '0.011033130', '0.009958558', '0.010247131', '0.009354365', '0.008954188', '0.009309579', '0.010202864', '0.010202864', '0.008997312', '0.010212276', '0.010212276', '0.008974467', '0.009123778', '0.009167218', '0.010549806', '0.010230432', '0.010230432', '0.009223195', '0.009765929', '0.009142167', '0.008953175', '0.010208569', '0.010208569', '0.009986460', '0.010205712', '0.009336838', '0.009281902', '0.010227625', '0.010227625', '0.010227625', '0.010227625', '0.010227625', '0.009259379', '0.009776124', '0.010298675', '0.010298675', '0.009924340', '0.009220251', '0.009670039', '0.009778680', '0.009397105', '0.010212209', '0.009875127', '0.010207217', '0.010207217', '0.010207217', '0.010207217', '0.010014098', '0.010160763', '0.009232926', '0.010095763', '0.010122144', '0.010212151', '0.009009431', '0.010334278', '0.010334278', '0.009886614', '0.010431466', '0.010352953', '0.011705326', '0.011705326', '0.011705326', '0.011705326', '0.011705326'], ['0.007591689', '0.009920985', '0.009920985', '0.009920985', '0.007838076', '0.007489492', '0.009818631', '0.009818631', '0.009818631', '0.009706884', '0.009750097', '0.009920209', '0.009920209', '0.010839421', '0.009978188', '0.009978188', '0.009978188', '0.009978188', '0.009978188', '0.009978188', '0.009978188', '0.009978188', '0.009978188', '0.009978188', '0.009978188', '0.009913795', '0.010480402', '0.010135437', '0.010135437', '0.010135437', '0.009956176', '0.008672283', '0.010092672', '0.010092672', '0.009998471', '0.010102199', '0.010925324', '0.009844009', '0.010134613', '0.009262609', '0.008874778', '0.009217377', '0.010090922', '0.010090922', '0.018260762', '0.010052396', '0.010052396', '0.018306997', '0.008969248', '0.009057392', '0.010405484', '0.010022543', '0.010022543', '0.009069975', '0.009567962', '0.008987888', '0.008847039', '0.010001007', '0.010001007', '0.009783793', '0.009998239', '0.009224073', '0.009169727', '0.010019179', '0.010019179', '0.010019179', '0.010019179', '0.010019179', '0.009102958', '0.009650209', '0.010088195', '0.010088195', '0.015209324', '0.009104717', '0.009542742', '0.009649011', '0.009276419', '0.009982676', '0.009639800', '0.009977484', '0.009977484', '0.009977484', '0.009977484', '0.009879405', '0.009927870', '0.009110343', '0.009852309', '0.009984873', '0.009958333', '0.008890794', '0.010055308', '0.010055308', '0.009590629', '0.008830836', '0.010206302', '0.010465318', '0.010465318', '0.010465318', '0.010465318', '0.010465318']]" "['0.200890020', '0.199660897', '0.200075388', '0.199655399', '0.199718356']"
