Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 DIS View1 0.583 0.629 1.000 0.519 0.575 0.134 nan 801.0 801.0 "['0.007024147', '0.012502721', '0.016328163', '0.004981154', '0.006592050', '0.016726227', '0.007585475', '0.016367698', '0.009514305', '0.006944349', '0.008340516', '0.006837266', '0.006617250', '0.009585492', '0.008796505', '0.005377443', '0.009522004', '0.015287889', '0.004229292', '0.008214742', '0.007929950', '0.008648746', '0.005111326', '0.005832714', '0.010084416', '0.007586117', '0.006763984', '0.008403751', '0.006839192', '0.009057227', '0.015247251', '0.017103173', '0.016954346', '0.014019785', '0.004827490', '0.004630266', '0.005045791', '0.005383261', '0.014360850', '0.004556234', '0.005574501', '0.005974349', '0.013709718', '0.010313138', '0.008077065', '0.029752983', '0.006419994', '0.004191383', '0.016181581', '0.007614299', '0.002796291', '0.024793334', '0.011900359', '0.014871212', '0.006275992', '0.013075573', '0.006285324', '0.006435714', '0.011504274', '0.011102991', '0.031566709', '0.016759584', '0.009862875', '0.009916205', '0.012498125', '0.010496467', '0.005214746', '0.032901924', '0.010902896', '0.012302792', '0.009408543', '0.006399307', '0.009163690', '0.006185935', '0.020375146', '0.012691012', '0.011264026', '0.005619026', '0.005739088', '0.017828740', '0.005009464', '0.004109004', '0.006611293', '0.006633255', '0.008477590', '0.006792287', '0.010856138', '0.003026570', '0.006243497', '0.007458572', '0.016035138', '0.016225878', '0.017133890', '0.009288690', '0.005174057', '0.004981941', '0.006633061', '0.011114707', '0.004455058', '0.004032432']" 
4 DIS View2 0.884 0.801 1.000 0.666 0.785 0.148 nan 801.0 801.0 "['0.007103452', '0.006851785', '0.015409522', '0.009087435', '0.009555628', '0.016924016', '0.007265567', '0.008788624', '0.003501234', '0.017706014', '0.009236942', '0.009784663', '0.004560060', '0.006978412', '0.003655482', '0.018927353', '0.010158334', '0.013574625', '0.005492460', '0.005962983', '0.009704825', '0.005087840', '0.007746294', '0.014377777', '0.010701152', '0.018766217', '0.018750062', '0.010555276', '0.012984688', '0.015276233', '0.012518275', '0.017183550', '0.006500533', '0.008840119', '0.010593461', '0.012285385', '0.008139371', '0.003437915', '0.003546714', '0.007276406', '0.003885314', '0.016534116', '0.003896810', '0.018159535', '0.009477867', '0.007405244', '0.014040219', '0.012942692', '0.004568336', '0.009700608', '0.004482691', '0.027907640', '0.009269024', '0.013191054', '0.020154094', '0.008666094', '0.004297961', '0.016951885', '0.013855521', '0.004409896', '0.010453777', '0.005946181', '0.003258533', '0.015801918', '0.019860109', '0.004565250', '0.010132299', '0.013264057', '0.003933717', '0.004042041', '0.006876383', '0.006249621', '0.009234072', '0.008960291', '0.006010809', '0.026257666', '0.016230488', '0.008547461', '0.006046041', '0.012468796', '0.019914979', '0.005905788', '0.017655641', '0.014496574', '0.007631097', '0.005736965', '0.003151317', '0.002769112', '0.009987441', '0.021610852', '0.005197265', '0.005718770', '0.004814479', '0.007260983', '0.005709424', '0.009965842', '0.011203445', '0.004848261', '0.003604783', '0.006084208']" 
4 DIS View3 0.538 0.611 1.000 0.480 0.615 0.169 nan 801.0 801.0 "['0.006856473', '0.007175152', '0.012700671', '0.003899598', '0.004539589', '0.004426808', '0.029299852', '0.008710453', '0.004772657', '0.004713167', '0.005489213', '0.005227907', '0.004517436', '0.007946440', '0.008147448', '0.008106546', '0.023882087', '0.008846163', '0.011663837', '0.008370932', '0.006439974', '0.007290625', '0.015488479', '0.007121644', '0.007480181', '0.004952471', '0.019021431', '0.007442872', '0.026132312', '0.005297706', '0.005487666', '0.010769390', '0.014609931', '0.007502312', '0.006406766', '0.005502726', '0.006024105', '0.005564114', '0.006750328', '0.030912861', '0.006507287', '0.006579168', '0.006428868', '0.008512272', '0.007101594', '0.006290182', '0.022710687', '0.008889676', '0.023379883', '0.024068248', '0.007451859', '0.018327523', '0.005765999', '0.011999218', '0.017343936', '0.024360031', '0.008213161', '0.007802551', '0.009554026', '0.033601683', '0.005955566', '0.011235734', '0.025900548', '0.006430030', '0.008613418', '0.016851321', '0.005608092', '0.007451812', '0.005646761', '0.007032248', '0.005008402', '0.007734929', '0.005268172', '0.007022431', '0.014184271', '0.007737744', '0.005462286', '0.019283321', '0.005625668', '0.017845796', '0.005039154', '0.005108995', '0.024556516', '0.014790116', '0.011801931', '0.006031808', '0.005655142', '0.005211591', '0.004233031', '0.006504662', '0.007536709', '0.005334246', '0.004921947', '0.004031084', '0.005417521', '0.007527123', '0.008352910', '0.011149145', '0.005995639', '0.004523988']" 
4 DIS View4 0.322 0.568 1.000 0.374 0.671 0.408 nan 801.0 801.0 "['0.002589222', '0.003559515', '0.017495036', '0.025953973', '0.018860931', '0.001886112', '0.022449048', '0.002783520', '0.005778900', '0.003519308', '0.002552426', '0.002154674', '0.002462597', '0.007822040', '0.015105701', '0.001756363', '0.012102823', '0.002907919', '0.002659341', '0.028132921', '0.021086879', '0.009265886', '0.012431701', '0.019065326', '0.004476612', '0.018024493', '0.026610857', '0.005843287', '0.011393681', '0.009335396', '0.001819248', '0.015195104', '0.028628526', '0.020755438', '0.001991946', '0.022105880', '0.003512715', '0.004243594', '0.002642452', '0.008174933', '0.002277057', '0.002101902', '0.003043475', '0.002064100', '0.006290030', '0.005730309', '0.009243113', '0.025769481', '0.022921473', '0.001818704', '0.002798974', '0.003830762', '0.021080518', '0.002126932', '0.020852666', '0.002844506', '0.006081550', '0.007705090', '0.002153841', '0.025913831', '0.001933408', '0.004182588', '0.019522363', '0.012118680', '0.029725272', '0.021560891', '0.013287695', '0.005779915', '0.004006455', '0.002693452', '0.001760957', '0.003250942', '0.028611671', '0.003192085', '0.004720096', '0.002310299', '0.028787995', '0.004360195', '0.002633416', '0.008270370', '0.010490893', '0.003333314', '0.002998895', '0.004854396', '0.004699545', '0.001614286', '0.003166975', '0.020841800', '0.017490005', '0.005630106', '0.003346033', '0.007305926', '0.001753473', '0.017761402', '0.010972977', '0.010999987', '0.021075742', '0.027758842', '0.006195567', '0.009216427']" 
4 DIS View5 0.633 0.707 1.000 0.561 0.688 0.144 nan 801.0 801.0 "['0.019610271', '0.003210069', '0.006720679', '0.005965327', '0.004058465', '0.009206875', '0.007552373', '0.007517674', '0.006718162', '0.002710728', '0.009097531', '0.007537200', '0.008321716', '0.007433733', '0.006276960', '0.006692316', '0.008210731', '0.007364419', '0.008607659', '0.020148540', '0.025836041', '0.008207102', '0.015718451', '0.004463489', '0.004667987', '0.008911016', '0.016355546', '0.009514297', '0.007796852', '0.022986086', '0.016387515', '0.038158838', '0.025111342', '0.020143956', '0.014841129', '0.018564692', '0.007261076', '0.014124352', '0.021118531', '0.008935400', '0.003933809', '0.005440399', '0.010226087', '0.010470400', '0.007287673', '0.008558233', '0.008499268', '0.007192683', '0.010107784', '0.019887822', '0.006157230', '0.005253839', '0.007324300', '0.007704194', '0.007947340', '0.007073047', '0.002810785', '0.019134529', '0.010139377', '0.013130930', '0.013740240', '0.018549351', '0.009098725', '0.007675881', '0.007336427', '0.010397153', '0.006063429', '0.008598809', '0.008261086', '0.003683549', '0.011169020', '0.006524986', '0.009822020', '0.009240339', '0.005218072', '0.003102077', '0.009111231', '0.008305220', '0.011293836', '0.008553407', '0.004144715', '0.007735393', '0.005031339', '0.010248123', '0.004576777', '0.018840736', '0.006397985', '0.005967077', '0.015715193', '0.006085827', '0.012314382', '0.003227319', '0.008314239', '0.019317824', '0.005954471', '0.006103908', '0.004578977', '0.010825961', '0.010868769', '0.007661283']" 
4 DIS View6 0.658 0.723 1.000 0.614 0.632 0.144 nan 801.0 801.0 "['0.020948356', '0.013561466', '0.005951561', '0.014583648', '0.007629454', '0.007678919', '0.029721694', '0.030493177', '0.008601747', '0.007613417', '0.012928999', '0.007234500', '0.017088596', '0.017497776', '0.008228433', '0.009409379', '0.012496935', '0.006474084', '0.006316593', '0.011336077', '0.008105340', '0.014432896', '0.004257689', '0.005756372', '0.014833926', '0.003405127', '0.008177632', '0.016544970', '0.012486286', '0.003256536', '0.002351291', '0.006512864', '0.006744954', '0.011991807', '0.009239900', '0.008088263', '0.015288999', '0.005624384', '0.015094708', '0.009191014', '0.006204310', '0.016286284', '0.005347966', '0.002465388', '0.005722447', '0.006606328', '0.009593262', '0.003603153', '0.005831945', '0.011187292', '0.020445233', '0.008394135', '0.005883388', '0.007672933', '0.016194841', '0.015424188', '0.007740056', '0.006344118', '0.011036080', '0.006702751', '0.006113743', '0.003078127', '0.006122360', '0.003417146', '0.013313418', '0.019456815', '0.008308740', '0.025378319', '0.008158688', '0.011227231', '0.007028767', '0.014926815', '0.009140999', '0.006292677', '0.006229801', '0.007044186', '0.009148519', '0.003282265', '0.008722511', '0.003936599', '0.014050955', '0.014855110', '0.011251857', '0.004546902', '0.011609660', '0.007485340', '0.005451592', '0.025232734', '0.004558791', '0.012681372', '0.008607544', '0.018546257', '0.008565715', '0.005102749', '0.009165052', '0.009753019', '0.012710387', '0.004078283', '0.006489264', '0.009063759']" 
4 DIS View7 0.558 0.599 1.000 0.475 0.569 0.265 nan 801.0 801.0 "['0.003562997', '0.009515481', '0.021036496', '0.006598127', '0.004356639', '0.007790457', '0.003351411', '0.017632864', '0.007280395', '0.004357852', '0.006020585', '0.009383455', '0.004580484', '0.020220235', '0.004154462', '0.008541102', '0.006563831', '0.017523851', '0.003417078', '0.003185198', '0.007258916', '0.002826333', '0.003364446', '0.003668677', '0.003249562', '0.002617526', '0.019431798', '0.022305608', '0.021887025', '0.019173186', '0.005935945', '0.002440991', '0.002784587', '0.005776824', '0.018155705', '0.004348338', '0.005230889', '0.005588297', '0.013461079', '0.002823782', '0.003947757', '0.003181078', '0.020502523', '0.008078656', '0.003912973', '0.006910343', '0.021235930', '0.029476432', '0.009209079', '0.003143820', '0.003271132', '0.003572925', '0.005733143', '0.021917770', '0.019869464', '0.003563385', '0.003259808', '0.002941085', '0.005361993', '0.009605266', '0.017200124', '0.016649369', '0.020673865', '0.022211330', '0.002876791', '0.023889340', '0.009048874', '0.015524136', '0.003948751', '0.018226188', '0.006545594', '0.002965097', '0.002613703', '0.004605198', '0.020055430', '0.019271743', '0.008292484', '0.024535291', '0.007488003', '0.016846007', '0.010370356', '0.005073913', '0.010314769', '0.006738493', '0.011500899', '0.014671121', '0.021503348', '0.007015460', '0.006252292', '0.017467793', '0.015594208', '0.005403156', '0.002085919', '0.002946954', '0.020535305', '0.019863598', '0.006190774', '0.010783873', '0.004681241', '0.007442067']" 
4 DIS Concatenated 0.427 0.606 1.000 0.434 0.689 0.368 nan 801.0 801.0 "['0.026172204', '0.004821344', '0.017106721', '0.004294406', '0.022671182', '0.007673624', '0.003306642', '0.022865748', '0.007203161', '0.002425823', '0.004063844', '0.002636591', '0.027464999', '0.004393482', '0.029393766', '0.003830747', '0.004086439', '0.005022102', '0.003019848', '0.003932049', '0.003179687', '0.003461020', '0.003750143', '0.003747786', '0.023021378', '0.020505641', '0.008919095', '0.004322683', '0.029761124', '0.002525047', '0.007064605', '0.010407105', '0.003429153', '0.003672598', '0.024243467', '0.003616081', '0.022658749', '0.004877485', '0.004395832', '0.002220467', '0.014705239', '0.003330206', '0.025446855', '0.007129820', '0.009898735', '0.004557347', '0.002848545', '0.002439585', '0.003511598', '0.003064442', '0.004661236', '0.004074726', '0.016723799', '0.004970192', '0.004182775', '0.024905998', '0.002445963', '0.010310684', '0.003248791', '0.026438326', '0.004275588', '0.003112049', '0.003529894', '0.003287800', '0.010135415', '0.022494696', '0.005539838', '0.003528879', '0.004311130', '0.003802856', '0.004796918', '0.005367939', '0.005554320', '0.026836280', '0.028089495', '0.027112160', '0.018252926', '0.008752889', '0.010683123', '0.002911627', '0.005011722', '0.019551013', '0.001939050', '0.003594581', '0.018617388', '0.005297540', '0.005579641', '0.002923521', '0.004644627', '0.004368720', '0.030377908', '0.006506069', '0.007093289', '0.007466971', '0.030001519', '0.005445588', '0.028472081', '0.027713286', '0.005035711', '0.002925212']" 
4 DIS Multiview 0.427 0.581 1.000 0.425 0.687 1.126 0.722 801.0 801.0 "[['0.002433070', '0.016087074', '0.020134572', '0.001602876', '0.001493517', '0.016613873', '0.002097727', '0.029856276', '0.003034218', '0.001302339', '0.002687104', '0.001167453', '0.001211203', '0.001253134', '0.001442796', '0.001317695', '0.001162702', '0.008753289', '0.001452238', '0.001771401', '0.002141312', '0.002353981', '0.001486219', '0.001605029', '0.005710149', '0.001792343', '0.001378882', '0.001630290', '0.001455555', '0.001935786', '0.007421804', '0.015226876', '0.036742166', '0.015154477', '0.001393075', '0.001391308', '0.001338533', '0.001392458', '0.017846052', '0.001637443', '0.002007959', '0.001627587', '0.014506536', '0.003305309', '0.002141089', '0.086854734', '0.001288523', '0.001404414', '0.022887424', '0.001467123', '0.001572838', '0.037324410', '0.021131227', '0.008963605', '0.001805115', '0.028040582', '0.001226125', '0.001272020', '0.008961909', '0.006603857', '0.090624645', '0.025721403', '0.002848363', '0.003133333', '0.019088393', '0.009375486', '0.001498785', '0.065183245', '0.006271490', '0.012365115', '0.001523478', '0.001494915', '0.002509558', '0.001513424', '0.091341041', '0.003211928', '0.011251226', '0.001538273', '0.001244574', '0.060107958', '0.001767483', '0.001402586', '0.001169478', '0.001371537', '0.001760309', '0.002769594', '0.010483293', '0.001557506', '0.001713115', '0.001758456', '0.019458111', '0.010916516', '0.022958336', '0.004975999', '0.001431562', '0.001422695', '0.001160346', '0.004865245', '0.001316620', '0.001593867'], ['0.002881581', '0.003255611', '0.027351500', '0.020330405', '0.002594419', '0.002095815', '0.025849557', '0.002805620', '0.006746914', '0.012923048', '0.002114100', '0.033842981', '0.001904513', '0.013347716', '0.015870543', '0.002170801', '0.002030384', '0.002356266', '0.001979940', '0.032973439', '0.035398681', '0.002577713', '0.035538953', '0.002320167', '0.002962588', '0.004062366', '0.009159314', '0.003481937', '0.002000476', '0.026306579', '0.002322402', '0.009947049', '0.027195433', '0.025984846', '0.002012864', '0.001991393', '0.013788655', '0.011531588', '0.002625232', '0.030800086', '0.007659779', '0.026865443', '0.016667200', '0.002881799', '0.001859957', '0.002006119', '0.012406152', '0.001915297', '0.003563503', '0.025299788', '0.002567849', '0.004068262', '0.007794122', '0.001815599', '0.012163161', '0.003267049', '0.001874390', '0.002970838', '0.001984388', '0.008309303', '0.011207194', '0.020600650', '0.031676941', '0.002010368', '0.004742583', '0.002965058', '0.017304547', '0.002420091', '0.002031176', '0.012488993', '0.039722864', '0.029290201', '0.004956020', '0.011434261', '0.006531016', '0.001965780', '0.003937516', '0.006279455', '0.004095186', '0.005955466', '0.016815275', '0.014282473', '0.001983002', '0.002350718', '0.002241057', '0.003294666', '0.026672971', '0.004463870', '0.003640130', '0.024796264', '0.016273974', '0.006682981', '0.013326843', '0.009969538', '0.002166244', '0.003069738', '0.002345669', '0.003957015', '0.001875457', '0.002803249'], ['0.011227878', '0.001387148', '0.001161367', '0.057674378', '0.027751263', '0.001321297', '0.007391390', '0.001993098', '0.019929074', '0.001475060', '0.051975880', '0.036738820', '0.001081682', '0.002970983', '0.000806177', '0.001213436', '0.001121111', '0.123102784', '0.007598857', '0.012655285', '0.011108419', '0.007211267', '0.001078849', '0.014599840', '0.001426604', '0.001486276', '0.002153379', '0.052383907', '0.028029799', '0.001214922', '0.028618017', '0.001194110', '0.001368870', '0.002619109', '0.018280664', '0.001014314', '0.001219106', '0.001113383', '0.001808674', '0.001416584', '0.001408694', '0.001446001', '0.005019019', '0.001147462', '0.000889055', '0.004841588', '0.067867890', '0.002305167', '0.001201773', '0.001197099', '0.001282956', '0.001289827', '0.001331090', '0.001046745', '0.001949964', '0.001248029', '0.065910421', '0.001135776', '0.001193740', '0.001463889', '0.001099177', '0.001820546', '0.001274424', '0.001111391', '0.008088417', '0.001379819', '0.003707325', '0.003359068', '0.001044167', '0.058201205', '0.001284305', '0.002076780', '0.001345005', '0.013685429', '0.001260789', '0.001254377', '0.002165185', '0.001308187', '0.004470814', '0.025618302', '0.003630007', '0.000989356', '0.002839901', '0.061098874', '0.001155120', '0.002470069', '0.002906839', '0.012663389', '0.009079937', '0.001525613', '0.000950386', '0.001930284', '0.000915757', '0.001744104', '0.004419420', '0.015166174', '0.000955121', '0.019921385', '0.001050415', '0.003933791'], ['0.000925344', '0.000933173', '0.000805231', '0.000676226', '0.000813917', '0.000801177', '0.000914224', '0.000903449', '0.000788385', '0.002299216', '0.006782502', '0.000775444', '0.023908496', '0.011914074', '0.002078555', '0.053916778', '0.009870997', '0.000819531', '0.000850038', '0.000756426', '0.000847445', '0.000793641', '0.000584483', '0.001148078', '0.004374218', '0.003558131', '0.000791802', '0.000875824', '0.006009999', '0.037543971', '0.000844049', '0.060552850', '0.000860186', '0.000830034', '0.008448263', '0.010172757', '0.037890099', '0.000730166', '0.002300534', '0.000872567', '0.000924925', '0.004947638', '0.000902850', '0.006503575', '0.005818903', '0.029569523', '0.009050138', '0.013700136', '0.000781156', '0.021656711', '0.010273887', '0.024471225', '0.002570128', '0.000765624', '0.000920219', '0.000895585', '0.036461342', '0.037035510', '0.033579662', '0.002499401', '0.004800744', '0.000876246', '0.018291498', '0.040239904', '0.000855231', '0.000908145', '0.000874020', '0.008294652', '0.059518386', '0.000828292', '0.000598181', '0.001300882', '0.001155668', '0.000748977', '0.000573028', '0.000863584', '0.000893048', '0.000823345', '0.000613150', '0.000726787', '0.000926521', '0.049365789', '0.059927020', '0.000733473', '0.000740995', '0.000914280', '0.000899178', '0.000886802', '0.000888991', '0.002595094', '0.044294726', '0.003686440', '0.034096498', '0.005935645', '0.024419699', '0.021632645', '0.028008332', '0.000723609', '0.022880914', '0.007769103'], ['0.002245200', '0.002408593', '0.002250341', '0.027359610', '0.002390502', '0.027053040', '0.003566392', '0.003682559', '0.012168462', '0.001878185', '0.010996196', '0.002162799', '0.001657663', '0.001903609', '0.007500901', '0.002136603', '0.001953587', '0.007340949', '0.016341126', '0.021694943', '0.002467190', '0.001844610', '0.034011465', '0.002123978', '0.008761478', '0.018175995', '0.021959646', '0.007332619', '0.002093959', '0.002062860', '0.007133724', '0.001653480', '0.002297379', '0.029979281', '0.006335718', '0.012732738', '0.020774048', '0.017493855', '0.002271387', '0.002555506', '0.030716725', '0.002316018', '0.015835905', '0.001897622', '0.001522727', '0.001864073', '0.001693665', '0.001607844', '0.024248386', '0.024515821', '0.002370553', '0.003022398', '0.002503541', '0.017854974', '0.002400627', '0.013430241', '0.001606828', '0.009185809', '0.012222077', '0.020146074', '0.001822606', '0.003427665', '0.002021570', '0.010669480', '0.027769445', '0.028445775', '0.002129357', '0.002207199', '0.006171213', '0.023268279', '0.030445088', '0.002064542', '0.002065688', '0.002973244', '0.025695205', '0.015414728', '0.025205925', '0.029671775', '0.001996653', '0.001957507', '0.010320643', '0.024751253', '0.006903823', '0.017669700', '0.024373299', '0.006547672', '0.014419493', '0.002537164', '0.033652596', '0.002993084', '0.006029666', '0.001974596', '0.001765691', '0.003305289', '0.003147047', '0.002495111', '0.023305556', '0.006179507', '0.005035390', '0.003456401'], ['0.002512860', '0.002831211', '0.025833059', '0.023461226', '0.024392623', '0.001948032', '0.003096133', '0.002498354', '0.013090041', '0.002127397', '0.003481948', '0.035309646', '0.007478549', '0.001953614', '0.001774575', '0.014603955', '0.012096337', '0.016350372', '0.013698779', '0.002460517', '0.006666422', '0.002339066', '0.034616027', '0.004150733', '0.020027801', '0.026616495', '0.002420228', '0.001895642', '0.004667277', '0.001988491', '0.025308838', '0.001809944', '0.002916582', '0.002676574', '0.006673971', '0.012499194', '0.001877477', '0.012807527', '0.010887265', '0.021209704', '0.004715408', '0.004746754', '0.002342208', '0.001737910', '0.001926902', '0.002728924', '0.001896713', '0.001837722', '0.016498862', '0.027558558', '0.022675961', '0.002859703', '0.005193466', '0.002031547', '0.017809339', '0.021488545', '0.013274134', '0.001844294', '0.004291902', '0.002529590', '0.001894548', '0.002398903', '0.014846181', '0.025798762', '0.002050877', '0.006625711', '0.002231191', '0.001889361', '0.001987980', '0.001889330', '0.009255799', '0.002126979', '0.025239350', '0.034025744', '0.034384042', '0.005725801', '0.004090006', '0.030331984', '0.004012241', '0.009365050', '0.003607703', '0.001956773', '0.001893877', '0.029738609', '0.028833976', '0.003675427', '0.003173136', '0.027384391', '0.002947720', '0.025049884', '0.001851368', '0.006368242', '0.004629138', '0.002572748', '0.001812174', '0.005718252', '0.016955007', '0.031875912', '0.001895153', '0.002847727'], ['0.003197591', '0.002532002', '0.001221933', '0.000835920', '0.000893886', '0.014313606', '0.001045426', '0.000951011', '0.008824765', '0.025160348', '0.006607112', '0.000871219', '0.028915543', '0.003328082', '0.069819763', '0.000868528', '0.021753846', '0.001032703', '0.011372058', '0.000779968', '0.000871145', '0.029459404', '0.023900978', '0.006660666', '0.000949980', '0.000899316', '0.020540772', '0.008313461', '0.021943400', '0.000839667', '0.000927737', '0.004056422', '0.000919044', '0.000880965', '0.021783045', '0.027608136', '0.000847126', '0.056784198', '0.000946287', '0.000925868', '0.000962713', '0.000994836', '0.000932282', '0.063582592', '0.067731887', '0.000975133', '0.000890534', '0.007507348', '0.002118335', '0.000797383', '0.001113136', '0.010529633', '0.000924902', '0.054189902', '0.003342480', '0.000825519', '0.000665576', '0.006152406', '0.000795787', '0.001092851', '0.008879784', '0.000879889', '0.000863432', '0.000838988', '0.000817277', '0.000949776', '0.013912994', '0.023194838', '0.000898436', '0.000645778', '0.013664093', '0.029605817', '0.037715040', '0.000829100', '0.000783883', '0.027030945', '0.001022389', '0.004738809', '0.041365411', '0.000889284', '0.000976934', '0.000860852', '0.029146113', '0.000890243', '0.053257681', '0.007329042', '0.000941595', '0.000914517', '0.000952544', '0.000915784', '0.000664782', '0.006957406', '0.000720137', '0.001016750', '0.000911367', '0.000887318', '0.000814231', '0.000843278', '0.019989347', '0.000975933']]" "['0.128160372', '0.014971884', '0.176112354', '0.373586714', '0.015180805', '0.014615377', '0.277372509']"
4 DIS_inv View1 0.578 0.640 1.737 0.524 0.610 0.005 nan 801.0 801.0 "['0.009722449', '0.009549507', '0.011279788', '0.008523224', '0.010051211', '0.011203003', '0.008794126', '0.011717181', '0.009858221', '0.009013861', '0.009923313', '0.009306108', '0.010243555', '0.010985349', '0.009961846', '0.009301838', '0.010291404', '0.011243320', '0.008406200', '0.009892382', '0.009545615', '0.010438615', '0.008326128', '0.009258079', '0.010936286', '0.009622596', '0.010526896', '0.009760132', '0.009635590', '0.010147669', '0.011360858', '0.011178240', '0.011397975', '0.011094695', '0.010052748', '0.008797063', '0.009092580', '0.008812085', '0.011161723', '0.008556494', '0.008948124', '0.010697325', '0.011140021', '0.010868262', '0.010167373', '0.011013599', '0.009748231', '0.009088453', '0.011494990', '0.008831131', '0.007171602', '0.011518345', '0.010331343', '0.011159580', '0.009901171', '0.010306590', '0.008984732', '0.009551000', '0.009538104', '0.011160113', '0.011365476', '0.011362350', '0.009852864', '0.009884108', '0.010323321', '0.011027179', '0.009232484', '0.011560819', '0.010090998', '0.010367964', '0.010124953', '0.009288674', '0.009923715', '0.009242622', '0.011175321', '0.009717259', '0.009596033', '0.010092464', '0.010058614', '0.009879632', '0.009919479', '0.008093776', '0.009895509', '0.010597346', '0.009898229', '0.009779222', '0.010473054', '0.008327683', '0.009532341', '0.009024643', '0.010700506', '0.011487301', '0.011476715', '0.010499122', '0.009078234', '0.009850653', '0.009921825', '0.010416018', '0.008240957', '0.008030465']" 
4 DIS_inv View2 0.869 0.807 1.942 0.672 0.803 0.001 nan 801.0 801.0 "['0.010468159', '0.010414408', '0.009918785', '0.010123103', '0.009768318', '0.010126935', '0.010497680', '0.010075671', '0.009472151', '0.010246475', '0.009941634', '0.010210819', '0.009718353', '0.010080194', '0.009362288', '0.010682818', '0.009865337', '0.009808014', '0.009567481', '0.010027773', '0.010024723', '0.010086788', '0.010176501', '0.010557612', '0.009988283', '0.010568915', '0.010989392', '0.009692629', '0.010479798', '0.010287920', '0.009687110', '0.009820204', '0.010830938', '0.009859417', '0.009949039', '0.010630877', '0.009932741', '0.009115111', '0.009528483', '0.010748154', '0.009354685', '0.010200188', '0.009521623', '0.010420916', '0.009560677', '0.009692560', '0.010500734', '0.009900729', '0.009446972', '0.010116963', '0.009505240', '0.010370815', '0.010518517', '0.010161587', '0.010562201', '0.009827792', '0.009352715', '0.009777472', '0.010422119', '0.009797089', '0.009931017', '0.009435531', '0.009252371', '0.010246147', '0.010871983', '0.010138009', '0.009860676', '0.009781762', '0.009428469', '0.010027770', '0.009841752', '0.010354840', '0.009822360', '0.010018245', '0.010072672', '0.010291603', '0.010934269', '0.009911492', '0.009883938', '0.009785467', '0.010334673', '0.010541921', '0.010573568', '0.010305742', '0.010150418', '0.009463705', '0.008991158', '0.009360823', '0.009724986', '0.010083033', '0.010017674', '0.009457431', '0.009663974', '0.009663635', '0.009636444', '0.010506115', '0.010107672', '0.009592049', '0.009467995', '0.010123946']" 
4 DIS_inv View3 0.553 0.629 1.634 0.502 0.640 0.002 nan 801.0 801.0 "['0.009928361', '0.009996379', '0.011059414', '0.009117511', '0.009443734', '0.009284955', '0.011469892', '0.010006391', '0.009747433', '0.009111918', '0.010245856', '0.010047444', '0.009013646', '0.010255876', '0.010397147', '0.010211045', '0.010523279', '0.010849407', '0.009677278', '0.009337012', '0.009648894', '0.010046119', '0.010080248', '0.010343220', '0.009357709', '0.009939258', '0.011175208', '0.010604661', '0.011200321', '0.009507554', '0.009342827', '0.009943612', '0.010280975', '0.010162820', '0.009784586', '0.009052806', '0.009096869', '0.008907032', '0.009666672', '0.011678541', '0.010175806', '0.009359314', '0.009699894', '0.010186766', '0.010040483', '0.009438287', '0.010839724', '0.010314280', '0.011359890', '0.010837007', '0.010603703', '0.010637989', '0.009639578', '0.009400929', '0.011280927', '0.009538647', '0.010307713', '0.009193501', '0.010500200', '0.011619791', '0.010427135', '0.011101641', '0.010926596', '0.009388223', '0.010931301', '0.010770907', '0.009910714', '0.009295547', '0.009638279', '0.010712795', '0.009589667', '0.009114229', '0.009854845', '0.010093319', '0.010326389', '0.009528674', '0.009842305', '0.010593269', '0.010230526', '0.010243957', '0.008656340', '0.009164113', '0.010883049', '0.010241938', '0.009656565', '0.010141358', '0.009764087', '0.009161244', '0.009437658', '0.009179003', '0.010440943', '0.009763956', '0.010018440', '0.008775926', '0.009598221', '0.009827774', '0.010260629', '0.009905419', '0.009379146', '0.008705597']" 
