Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 Cbound View1 0.259 0.215 0.806 0.118 0.195 2.076 nan 450.0 450.0 "['0.000191419', '0.000186052', '0.002362881', '0.000186162', '0.000186943', '0.000184245', '0.000188196', '0.000185148', '0.000184284', '0.000185767', '0.000185061', '0.000186386', '0.000186621', '0.000184994', '0.036229257', '0.000725141', '0.000192021', '0.000184169', '0.004056536', '0.000186713', '0.001199813', '0.010447741', '0.000186803', '0.005091113', '0.000453637', '0.035619088', '0.035254326', '0.000188233', '0.000592372', '0.000186864', '0.037555262', '0.000184499', '0.035644922', '0.006990023', '0.035544358', '0.000184261', '0.000185229', '0.036291152', '0.000802392', '0.000184521', '0.000185330', '0.000184388', '0.036599349', '0.000190023', '0.000187980', '0.000191394', '0.036937766', '0.007672887', '0.033377152', '0.030496376', '0.034880195', '0.000189199', '0.000277041', '0.000186935', '0.002268161', '0.000929042', '0.035030399', '0.000184463', '0.000186596', '0.000186175', '0.002926480', '0.000186364', '0.000189664', '0.000196325', '0.000184215', '0.006032130', '0.034455270', '0.001473790', '0.000188534', '0.000184236', '0.000189021', '0.036360126', '0.001673499', '0.001886262', '0.034931045', '0.000190655', '0.000185788', '0.002545592', '0.000187953', '0.000188070', '0.036309782', '0.037016090', '0.035862174', '0.000184577', '0.033157513', '0.035803661', '0.000189598', '0.000187846', '0.033619892', '0.035216320', '0.000188714', '0.000604807', '0.000533499', '0.000184652', '0.007388281', '0.000598382', '0.000191355', '0.036852442', '0.036495220', '0.035574794']" 
5 Cbound View2 0.277 0.212 0.797 0.115 0.194 1.908 nan 450.0 450.0 "['0.000296387', '0.000275438', '0.000270806', '0.000269658', '0.000270932', '0.035296004', '0.001393347', '0.000271088', '0.000269216', '0.034120090', '0.000271246', '0.034023270', '0.000275927', '0.001951913', '0.035476726', '0.000279131', '0.005016268', '0.000270106', '0.003689523', '0.000271590', '0.001824418', '0.034953877', '0.000269080', '0.001056539', '0.000285224', '0.000272048', '0.000268888', '0.000268809', '0.000273053', '0.000277642', '0.036308579', '0.000273751', '0.003766499', '0.036694549', '0.000278151', '0.035917271', '0.007361383', '0.000269664', '0.002344873', '0.000270135', '0.000271823', '0.000268914', '0.001752789', '0.000268970', '0.000276863', '0.000272085', '0.000744235', '0.000289980', '0.000295915', '0.000274377', '0.000269596', '0.000276605', '0.005298331', '0.001004866', '0.000280116', '0.008730620', '0.036327880', '0.005401687', '0.002345314', '0.000270633', '0.035423893', '0.000286315', '0.000277545', '0.000270014', '0.034928102', '0.000289746', '0.035868645', '0.000269242', '0.000273347', '0.035495885', '0.002653695', '0.036019076', '0.036284607', '0.036287922', '0.035353106', '0.000270043', '0.000272256', '0.000295585', '0.000269804', '0.000269991', '0.000279154', '0.035616327', '0.000272626', '0.001282002', '0.032324515', '0.002527848', '0.000269693', '0.000289750', '0.034074318', '0.036052421', '0.037727524', '0.000283041', '0.000275886', '0.000270420', '0.038113222', '0.036553483', '0.034521818', '0.034952629', '0.000270214', '0.000269663']" 
5 Cbound View3 0.232 0.216 0.804 0.117 0.199 1.936 nan 450.0 450.0 "['0.000288378', '0.000265106', '0.036925063', '0.034758378', '0.000267252', '0.000277185', '0.000266763', '0.000264916', '0.002477768', '0.000744798', '0.000262381', '0.000284343', '0.034275398', '0.034018721', '0.034486085', '0.000265033', '0.000263491', '0.000263986', '0.000266284', '0.035994116', '0.001760167', '0.034165859', '0.000282092', '0.000262474', '0.000262269', '0.034861214', '0.036885966', '0.000263054', '0.002801927', '0.001667517', '0.002614942', '0.031328883', '0.000262626', '0.000262679', '0.000264467', '0.000269483', '0.004597245', '0.037094854', '0.000266280', '0.000262261', '0.000269129', '0.003084339', '0.000262651', '0.002882116', '0.000263034', '0.003884081', '0.036967196', '0.000262490', '0.031850364', '0.000271317', '0.000268579', '0.000278445', '0.006988957', '0.000270659', '0.037492305', '0.000263220', '0.000263401', '0.034947507', '0.003186282', '0.034736119', '0.000283676', '0.033405788', '0.002909617', '0.000269860', '0.000274367', '0.000938590', '0.000904731', '0.000262483', '0.000262202', '0.000277596', '0.000263333', '0.035175078', '0.000263786', '0.000263070', '0.032660991', '0.003263712', '0.000264136', '0.002155646', '0.031880278', '0.000270190', '0.034793276', '0.037496801', '0.000264513', '0.000265785', '0.030808374', '0.037495289', '0.000262277', '0.000262368', '0.000262324', '0.000262248', '0.000262552', '0.000276984', '0.000263410', '0.035108477', '0.032782681', '0.000262858', '0.000270460', '0.000290493', '0.035742976', '0.000272744']" 
5 Cbound View4 0.286 0.225 0.827 0.128 0.192 2.080 nan 450.0 450.0 "['0.000215083', '0.000209406', '0.035529375', '0.000215314', '0.000205986', '0.000205982', '0.001403545', '0.000205932', '0.000210624', '0.037867676', '0.000206981', '0.000207544', '0.005381577', '0.000206334', '0.038203131', '0.000205800', '0.000222776', '0.000207071', '0.038872045', '0.037823841', '0.000214621', '0.036957256', '0.000207226', '0.000208932', '0.037059471', '0.000211051', '0.000207027', '0.000206121', '0.000207486', '0.000212129', '0.040004164', '0.000206795', '0.001333412', '0.000216371', '0.000212962', '0.000214043', '0.000209294', '0.001626089', '0.000206308', '0.000207424', '0.000213679', '0.003770632', '0.000207170', '0.001111548', '0.001929207', '0.005236980', '0.000373354', '0.000210923', '0.000207298', '0.037446089', '0.036430959', '0.000210476', '0.038105987', '0.000224096', '0.036172137', '0.017437045', '0.000209087', '0.000212951', '0.000207674', '0.000791329', '0.009060721', '0.037788283', '0.000205804', '0.037067678', '0.000207721', '0.037900221', '0.038024075', '0.000207728', '0.000218933', '0.000209076', '0.000206001', '0.000224517', '0.000216403', '0.009943049', '0.000877260', '0.001459557', '0.037881851', '0.001431551', '0.000213245', '0.004108227', '0.041117374', '0.000523746', '0.000220343', '0.000207365', '0.000849876', '0.037887897', '0.001386125', '0.000206150', '0.038523350', '0.011254059', '0.000212257', '0.002011647', '0.038825627', '0.001538531', '0.000213424', '0.035267007', '0.000206294', '0.037575614', '0.035668060', '0.000210486']" 
5 Cbound View5 0.259 0.211 0.799 0.116 0.191 2.111 nan 450.0 450.0 "['0.003991922', '0.001200743', '0.001790302', '0.001414411', '0.000217721', '0.000202003', '0.000200825', '0.035591040', '0.000211576', '0.003353586', '0.030989107', '0.000632669', '0.034952585', '0.000211128', '0.034718011', '0.000209580', '0.000200609', '0.002381641', '0.010726353', '0.000202668', '0.000201395', '0.034083482', '0.000204633', '0.000202799', '0.000212765', '0.036101658', '0.000200926', '0.000202122', '0.035574008', '0.000200485', '0.000202345', '0.034221556', '0.000200746', '0.000201590', '0.000200492', '0.000207145', '0.000202162', '0.005601892', '0.001201544', '0.034970183', '0.000200891', '0.000202792', '0.000201699', '0.033297494', '0.000212903', '0.004691560', '0.000206544', '0.000200356', '0.034420356', '0.032130990', '0.000208324', '0.000208026', '0.000201812', '0.000205617', '0.007236404', '0.035934493', '0.000200724', '0.000213447', '0.000201734', '0.001988013', '0.000207074', '0.034271725', '0.034535471', '0.000201312', '0.035273336', '0.000200912', '0.033874810', '0.000202988', '0.000200837', '0.000201198', '0.000201301', '0.034682691', '0.000201000', '0.036500469', '0.033553962', '0.000200661', '0.033698671', '0.000202314', '0.035194613', '0.000701488', '0.036347453', '0.035355929', '0.000200482', '0.000200680', '0.000213875', '0.000200518', '0.000201404', '0.000203780', '0.000200576', '0.000206553', '0.000224313', '0.034483567', '0.034628738', '0.000200673', '0.000202196', '0.035184521', '0.000200506', '0.000202500', '0.000981536', '0.005896788']" 
5 Cbound Concatenated 0.241 0.193 0.763 0.102 0.181 2.390 nan 450.0 450.0 "['0.000095835', '0.000096063', '0.030813865', '0.000100463', '0.000094340', '0.000094465', '0.000099172', '0.000095923', '0.000092637', '0.000095359', '0.000096772', '0.032873336', '0.000555841', '0.000092379', '0.000108612', '0.032322466', '0.005673924', '0.001596183', '0.000092744', '0.000091764', '0.000093471', '0.000096365', '0.031791419', '0.000094158', '0.032103349', '0.032532148', '0.000092367', '0.000095209', '0.000098760', '0.000099681', '0.000092286', '0.000469534', '0.000096489', '0.000097132', '0.032948017', '0.000093047', '0.000337995', '0.000857844', '0.032564402', '0.000099249', '0.032555006', '0.000573330', '0.000092061', '0.000092893', '0.000093063', '0.000092588', '0.033158515', '0.000096162', '0.000100320', '0.032916062', '0.000092374', '0.003160921', '0.000094929', '0.001715307', '0.031873573', '0.009062950', '0.000491654', '0.031082418', '0.000092695', '0.000095296', '0.000093023', '0.000094990', '0.031619027', '0.000092569', '0.032559969', '0.000091945', '0.002893168', '0.000095830', '0.033009324', '0.000095491', '0.000098585', '0.034239825', '0.033949845', '0.033064611', '0.000100862', '0.000268550', '0.032070264', '0.000092997', '0.000921223', '0.030172467', '0.001544069', '0.000094944', '0.001509863', '0.000095583', '0.033322778', '0.001566983', '0.000099336', '0.000092820', '0.033302646', '0.000690569', '0.007848056', '0.032417156', '0.033765346', '0.000097840', '0.032780230', '0.032799158', '0.032400940', '0.005056951', '0.003417176', '0.034005873']" 
5 Cbound Multiview 0.339 0.245 0.847 0.161 0.175 0.039 0.001 450.0 450.0 "[['0.007411429', '0.007461645', '0.013404810', '0.007448466', '0.007589236', '0.007335335', '0.007498711', '0.007192064', '0.007384942', '0.007402959', '0.007476101', '0.007381281', '0.007492674', '0.007393618', '0.013491011', '0.008298623', '0.007426136', '0.007283049', '0.013554834', '0.007403267', '0.012559860', '0.013332757', '0.007373121', '0.013501329', '0.007361218', '0.013423027', '0.013436485', '0.007422084', '0.013260998', '0.007407415', '0.013436369', '0.007383256', '0.008443628', '0.013465134', '0.011612282', '0.007453135', '0.007407183', '0.013533820', '0.013325233', '0.007415241', '0.007443722', '0.007326289', '0.013538671', '0.007392357', '0.007426694', '0.007451073', '0.013548302', '0.013414441', '0.007522244', '0.007434333', '0.013504763', '0.009459804', '0.013314776', '0.007409543', '0.013563810', '0.013481907', '0.013386697', '0.007225277', '0.007406481', '0.007403711', '0.013328949', '0.007348299', '0.007529879', '0.007443130', '0.007435374', '0.013576207', '0.011091258', '0.012034879', '0.007658478', '0.007363521', '0.007423364', '0.013426249', '0.013206745', '0.012581589', '0.013561240', '0.010788896', '0.007456596', '0.013476715', '0.007302777', '0.011048600', '0.013160908', '0.013490289', '0.013516606', '0.007437629', '0.007346134', '0.013403151', '0.007438805', '0.007421402', '0.007362476', '0.013466644', '0.007443871', '0.010033801', '0.013410006', '0.007465061', '0.013335049', '0.012842933', '0.007423583', '0.013399985', '0.013489623', '0.013490548'], ['0.013534502', '0.007432390', '0.013269180', '0.007435117', '0.007549446', '0.007229553', '0.007447144', '0.013538129', '0.011470066', '0.013524774', '0.007549349', '0.013452457', '0.007454165', '0.007412130', '0.013391772', '0.007342984', '0.013510770', '0.007403253', '0.007441978', '0.007412665', '0.007360384', '0.013213810', '0.013339655', '0.007427290', '0.007407362', '0.013497771', '0.013394501', '0.013511579', '0.007298416', '0.007292066', '0.013338231', '0.013393249', '0.013397677', '0.007877293', '0.007209017', '0.007469474', '0.013205409', '0.007385524', '0.012075058', '0.013462458', '0.013552291', '0.012687012', '0.007383388', '0.009789129', '0.011134918', '0.007433678', '0.007424427', '0.013305335', '0.007437647', '0.007372058', '0.007421550', '0.007394856', '0.007226670', '0.013342034', '0.007465440', '0.007380772', '0.012302269', '0.011637355', '0.013378968', '0.007391509', '0.012747686', '0.009504887', '0.009769693', '0.013545782', '0.013490674', '0.007440637', '0.007395788', '0.013249177', '0.007442462', '0.007394553', '0.013497748', '0.013451142', '0.007608674', '0.010194358', '0.007439927', '0.007470633', '0.013589136', '0.007381838', '0.013501417', '0.007451935', '0.007305826', '0.007336809', '0.007401457', '0.007423175', '0.007396138', '0.013532396', '0.007424948', '0.013258191', '0.013540556', '0.013453584', '0.007427821', '0.013469682', '0.007349092', '0.007456866', '0.007398841', '0.013377473', '0.013523925', '0.008494668', '0.007251509', '0.012789470'], ['0.012848735', '0.013308281', '0.007070676', '0.007365996', '0.010516713', '0.012850813', '0.007322484', '0.007245033', '0.013244472', '0.007198598', '0.007362460', '0.007240836', '0.007441175', '0.007291804', '0.007193835', '0.013183216', '0.007220814', '0.013087194', '0.007844162', '0.007218578', '0.008327814', '0.007231245', '0.007235896', '0.007301610', '0.013271150', '0.012527116', '0.013203241', '0.012920350', '0.012974299', '0.013184445', '0.010613265', '0.012315544', '0.013078318', '0.007286656', '0.012517383', '0.013298929', '0.012444424', '0.007177787', '0.012310454', '0.007282670', '0.007334185', '0.012030716', '0.007248092', '0.007914334', '0.007269538', '0.013299271', '0.007313807', '0.007061348', '0.007321275', '0.013240932', '0.007302114', '0.007305351', '0.013198717', '0.012524728', '0.007346089', '0.007272318', '0.013099571', '0.013063745', '0.013256704', '0.013160561', '0.012666169', '0.010516019', '0.007394992', '0.007307223', '0.007312068', '0.007435974', '0.013195871', '0.013199526', '0.013306009', '0.013072337', '0.012523117', '0.012684261', '0.010639663', '0.013086605', '0.007344796', '0.007342838', '0.007323114', '0.011250015', '0.012805901', '0.007331479', '0.013186600', '0.013164139', '0.007257990', '0.007307302', '0.013238988', '0.007286664', '0.008318678', '0.007298312', '0.007293937', '0.013208705', '0.013265813', '0.008488307', '0.007289664', '0.013302593', '0.007253577', '0.007247290', '0.007285747', '0.012513074', '0.012712383', '0.007220397'], ['0.008521915', '0.007581499', '0.013664210', '0.007644414', '0.007612805', '0.013728741', '0.007599114', '0.013676738', '0.007543215', '0.013707173', '0.007640919', '0.009465700', '0.007622155', '0.013779541', '0.007540163', '0.013491617', '0.013792385', '0.007567430', '0.007613774', '0.013735682', '0.013666813', '0.013703496', '0.013573427', '0.013783401', '0.007540661', '0.008207823', '0.007491040', '0.007555440', '0.007556973', '0.007537005', '0.013678558', '0.013500796', '0.007541583', '0.007362111', '0.007554624', '0.007587148', '0.008377444', '0.013596332', '0.013616528', '0.013784600', '0.007694407', '0.007503538', '0.007510997', '0.013567580', '0.013383117', '0.007583921', '0.007581968', '0.013335765', '0.013829431', '0.007547434', '0.008842992', '0.013811138', '0.007525163', '0.008072405', '0.007726546', '0.007554526', '0.007464898', '0.011742642', '0.007541434', '0.013703282', '0.013727675', '0.013262116', '0.007686697', '0.007532718', '0.008486252', '0.007635938', '0.013618037', '0.007900551', '0.007592705', '0.013794606', '0.007571114', '0.009101312', '0.007542833', '0.013706735', '0.007596328', '0.007667093', '0.007626142', '0.007530265', '0.007527746', '0.007627072', '0.007452870', '0.013458639', '0.007560536', '0.013820967', '0.013087149', '0.007549495', '0.013786292', '0.007540501', '0.011866993', '0.007545030', '0.009095103', '0.013590395', '0.007529993', '0.007604161', '0.013793041', '0.007550906', '0.007513092', '0.013489247', '0.013492359', '0.013671096'], ['0.007575101', '0.007627666', '0.007526705', '0.013789994', '0.007751228', '0.007593294', '0.013815429', '0.007563385', '0.010331519', '0.007581047', '0.013954594', '0.013691313', '0.007715222', '0.013732051', '0.013054408', '0.007450800', '0.007549709', '0.013561585', '0.007618709', '0.013717911', '0.013337006', '0.013612471', '0.012467714', '0.007566772', '0.013759998', '0.007494875', '0.007515433', '0.007529846', '0.007579290', '0.013760338', '0.007500381', '0.013599128', '0.012540621', '0.013694046', '0.013458534', '0.007637078', '0.013437040', '0.007434376', '0.007357877', '0.007580084', '0.007617002', '0.013527951', '0.013670233', '0.013657349', '0.012510939', '0.007657175', '0.007619784', '0.013217596', '0.007634134', '0.013768102', '0.007604977', '0.007598402', '0.007524563', '0.008730434', '0.007618763', '0.013632043', '0.007574976', '0.013567975', '0.007917803', '0.013727392', '0.009391674', '0.007438596', '0.007652209', '0.007767178', '0.007624965', '0.007620430', '0.007483842', '0.013375399', '0.007634566', '0.007580572', '0.007594954', '0.013290519', '0.012552531', '0.007458483', '0.007638051', '0.007685023', '0.007673337', '0.007517525', '0.013288782', '0.007706923', '0.013663175', '0.007533689', '0.013689109', '0.007651991', '0.013563751', '0.007545257', '0.007847946', '0.013759186', '0.007566381', '0.007527857', '0.007694421', '0.013329941', '0.013685225', '0.007774879', '0.012775609', '0.007559057', '0.013765213', '0.013603849', '0.007554763', '0.007490978']]" "['0.204487145', '0.213013723', '0.198566660', '0.199834317', '0.184098110']"
5 C_TND View1 0.339 0.243 0.866 0.151 0.184 0.033 nan 450.0 450.0 "['0.006493063', '0.007763022', '0.010805100', '0.007462975', '0.009072923', '0.008073458', '0.009241391', '0.008652253', '0.008280725', '0.007598225', '0.009113953', '0.007392879', '0.007358364', '0.007779259', '0.015748452', '0.009698913', '0.006440994', '0.008173405', '0.011241556', '0.007297403', '0.009949769', '0.011956487', '0.007305922', '0.011461088', '0.009740402', '0.015077389', '0.016572440', '0.007113565', '0.009585902', '0.009207669', '0.013752360', '0.008479889', '0.010493368', '0.011252066', '0.010688678', '0.008132907', '0.008099806', '0.015145174', '0.009780027', '0.008870654', '0.007678506', '0.007984660', '0.015287731', '0.009694428', '0.007465359', '0.006580990', '0.010919299', '0.012627059', '0.010673181', '0.010372138', '0.011686897', '0.009042084', '0.009240821', '0.007337323', '0.011081404', '0.009910848', '0.014465479', '0.008410078', '0.007366042', '0.007623351', '0.011334913', '0.008910122', '0.009750058', '0.005788552', '0.008273103', '0.011540295', '0.011914666', '0.010167815', '0.008980718', '0.008009620', '0.006852302', '0.015831638', '0.010239964', '0.010303735', '0.013170972', '0.009235394', '0.007590830', '0.010653322', '0.009211889', '0.009003701', '0.011079257', '0.014464611', '0.013938810', '0.007960995', '0.010469255', '0.012026136', '0.006775286', '0.007153009', '0.010388860', '0.017859522', '0.006968532', '0.009586974', '0.009498977', '0.009456608', '0.011264926', '0.009581031', '0.006489459', '0.014151652', '0.014913737', '0.017407222']" 
5 C_TND View2 0.321 0.238 0.855 0.145 0.184 0.038 nan 450.0 450.0 "['0.009388307', '0.009040212', '0.008488415', '0.008406977', '0.006774827', '0.011993524', '0.009657010', '0.008601465', '0.007334931', '0.009992909', '0.008463631', '0.012513757', '0.008890452', '0.009962607', '0.014339599', '0.009110256', '0.010267616', '0.006999801', '0.010273479', '0.006612586', '0.009720408', '0.012301599', '0.007957391', '0.009579211', '0.009251554', '0.006508558', '0.007791508', '0.007765591', '0.008613189', '0.008772056', '0.017922329', '0.006136633', '0.010979510', '0.012861871', '0.005392564', '0.009963368', '0.011745683', '0.008241429', '0.010250897', '0.007021719', '0.006559577', '0.007850615', '0.009941583', '0.007509673', '0.009378392', '0.008773659', '0.009346705', '0.009324129', '0.009379818', '0.006047330', '0.007207908', '0.009006669', '0.010579717', '0.009500593', '0.009235585', '0.012657856', '0.010943661', '0.010794800', '0.010067810', '0.009010361', '0.013073795', '0.009512608', '0.009075380', '0.008194023', '0.013439536', '0.009623598', '0.016408728', '0.007335356', '0.006230296', '0.019173976', '0.010540341', '0.019242331', '0.016387023', '0.013079388', '0.018824527', '0.008306255', '0.006465632', '0.009373762', '0.008399141', '0.007047767', '0.008919028', '0.010992481', '0.008616373', '0.009638696', '0.010473981', '0.009980500', '0.007191324', '0.009111984', '0.010758195', '0.019947173', '0.010132552', '0.010958564', '0.008710118', '0.006924357', '0.012600547', '0.012130516', '0.015068239', '0.012564536', '0.008406444', '0.008134996']" 
5 C_TND View3 0.339 0.244 0.868 0.153 0.182 0.033 nan 450.0 450.0 "['0.009235640', '0.008517067', '0.011047130', '0.011436324', '0.008524163', '0.009555117', '0.009479067', '0.008632886', '0.010447140', '0.009441917', '0.007712395', '0.009063842', '0.020151624', '0.021183468', '0.014510032', '0.006775273', '0.008761675', '0.006969173', '0.008625385', '0.012200036', '0.010013816', '0.012420181', '0.009355506', '0.007564974', '0.007796995', '0.017143795', '0.012029408', '0.007311897', '0.010544481', '0.009830086', '0.010272799', '0.014998607', '0.007940620', '0.007569156', '0.008541202', '0.009326409', '0.011094614', '0.011427653', '0.006488695', '0.007808270', '0.005894395', '0.010363236', '0.007504966', '0.010624941', '0.007321103', '0.010910681', '0.012016900', '0.007568428', '0.011068624', '0.009207579', '0.006018362', '0.009058926', '0.011277578', '0.008985506', '0.012240325', '0.007167136', '0.007262481', '0.014103063', '0.010251592', '0.012834201', '0.009132113', '0.013195646', '0.010213491', '0.009004937', '0.009223646', '0.009557473', '0.009528512', '0.007867520', '0.007890940', '0.009111407', '0.007249102', '0.016225735', '0.008374372', '0.008129094', '0.011857275', '0.010390982', '0.006988494', '0.010241302', '0.016494878', '0.009032374', '0.016407674', '0.011656488', '0.008551178', '0.008554065', '0.010589597', '0.011798430', '0.007785756', '0.007877628', '0.007903609', '0.008016589', '0.007550807', '0.009447848', '0.008333526', '0.011489706', '0.011692598', '0.008100967', '0.008888861', '0.009556710', '0.013858144', '0.008802007']" 
5 C_TND View4 0.339 0.252 0.888 0.169 0.167 0.012 nan 450.0 450.0 "['0.007899529', '0.008206666', '0.012149915', '0.009669878', '0.008615986', '0.009248668', '0.009913372', '0.009423293', '0.007941699', '0.014071130', '0.009063381', '0.009028629', '0.010650675', '0.009140153', '0.011920266', '0.008751463', '0.009613665', '0.008276111', '0.010996315', '0.013947787', '0.007843133', '0.013553812', '0.008625024', '0.009489420', '0.012772135', '0.009409833', '0.008808285', '0.008763609', '0.008340099', '0.010450518', '0.010853998', '0.009682572', '0.009725184', '0.007865721', '0.008017688', '0.008031323', '0.009679252', '0.010019493', '0.009277972', '0.008663336', '0.008106952', '0.010394958', '0.008438128', '0.009801812', '0.009986181', '0.010671385', '0.009446456', '0.008384543', '0.008397191', '0.010933513', '0.011393514', '0.007971738', '0.011977155', '0.009200132', '0.011436799', '0.011717848', '0.008376477', '0.007868144', '0.008478941', '0.009881223', '0.011879107', '0.012338480', '0.008871020', '0.010267243', '0.008779500', '0.010567188', '0.013035588', '0.009319686', '0.007472442', '0.009095543', '0.009013114', '0.010682930', '0.009719214', '0.010484124', '0.009543425', '0.010011550', '0.012264856', '0.010002922', '0.009134103', '0.010472518', '0.011131932', '0.009655885', '0.009862443', '0.009025618', '0.009738863', '0.013508424', '0.009933716', '0.008954982', '0.013498028', '0.011514010', '0.009646093', '0.010100739', '0.014003880', '0.009968163', '0.012795325', '0.011944492', '0.009384867', '0.012688352', '0.010456035', '0.007969528']" 
5 C_TND View5 0.330 0.241 0.861 0.147 0.189 0.040 nan 450.0 450.0 "['0.010659207', '0.009682916', '0.009934529', '0.009746945', '0.009180646', '0.008213420', '0.006917725', '0.016193600', '0.009033234', '0.011475178', '0.014952013', '0.009416084', '0.021767406', '0.009735907', '0.017819157', '0.008894593', '0.007650116', '0.010115881', '0.012331937', '0.008404450', '0.008212253', '0.012234245', '0.008677921', '0.006061493', '0.009414376', '0.014449680', '0.006865701', '0.008308668', '0.011754431', '0.007728562', '0.008375699', '0.011550003', '0.006977680', '0.006516485', '0.007295317', '0.009017116', '0.008570191', '0.011220292', '0.009909282', '0.013133881', '0.007756508', '0.006059377', '0.006454609', '0.012476075', '0.009040112', '0.012323620', '0.008876537', '0.007564493', '0.012852471', '0.011802047', '0.009142451', '0.008701381', '0.006416323', '0.008758483', '0.012362181', '0.011498563', '0.007727175', '0.008998490', '0.008354309', '0.010110727', '0.009009044', '0.014401847', '0.013655575', '0.006656853', '0.010148680', '0.009280671', '0.018747933', '0.008422915', '0.006929831', '0.008174759', '0.007888805', '0.017880863', '0.006808917', '0.014075136', '0.011754534', '0.007094066', '0.012545655', '0.006224075', '0.010428087', '0.009465398', '0.010694340', '0.011313529', '0.007295154', '0.007804663', '0.009317592', '0.007237084', '0.007935495', '0.008590428', '0.007172306', '0.008947277', '0.009437750', '0.012392724', '0.016124984', '0.007797520', '0.008453051', '0.017444350', '0.007365434', '0.008135930', '0.009665609', '0.011607022']" 
5 C_TND Concatenated 0.304 0.215 0.802 0.122 0.186 0.047 nan 450.0 450.0 "['0.006960663', '0.006934218', '0.010287632', '0.005904808', '0.007323665', '0.007356299', '0.006169575', '0.006900952', '0.008556105', '0.007101863', '0.006721422', '0.015607350', '0.010132576', '0.008892812', '0.004346570', '0.013742659', '0.012176752', '0.011340466', '0.009004491', '0.008410136', '0.007545277', '0.006847078', '0.010987280', '0.009193614', '0.012135980', '0.013443126', '0.008858874', '0.007149111', '0.006266797', '0.006066798', '0.008247724', '0.010066605', '0.006793839', '0.006624577', '0.012993612', '0.009093587', '0.009579918', '0.010608669', '0.017033253', '0.006174248', '0.011973539', '0.010715934', '0.008654870', '0.007902679', '0.009061634', '0.008895512', '0.013083866', '0.006860278', '0.005890662', '0.012473773', '0.008770487', '0.011977096', '0.007160539', '0.010764747', '0.011493651', '0.014288891', '0.009800911', '0.011163719', '0.008036937', '0.007103687', '0.008008664', '0.009312971', '0.012148729', '0.007811625', '0.013103474', '0.008439190', '0.012390676', '0.009294589', '0.011793192', '0.007015805', '0.006303328', '0.018405687', '0.014952426', '0.011966765', '0.005829718', '0.009524616', '0.012174696', '0.007791609', '0.010100935', '0.010201317', '0.010378225', '0.009251063', '0.011664619', '0.007033625', '0.015313358', '0.011450247', '0.006152462', '0.007784388', '0.018277545', '0.010205600', '0.010870933', '0.016572535', '0.017901143', '0.006485348', '0.012052992', '0.015026825', '0.012112964', '0.012492302', '0.011546867', '0.015202598']" 
