Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND View6 0.804 0.816 1.000 0.720 0.795 0.000 nan 801.0 801.0 "['0.009883882', '0.010137172', '0.010038430', '0.009786650', '0.010104755', '0.010043072', '0.010104755', '0.010143819', '0.010104937', '0.010140680', '0.009995515', '0.010105759', '0.010114779', '0.010024462', '0.009407423', '0.009900657', '0.010140680', '0.010039439', '0.010114779', '0.009948432', '0.009801382', '0.010096707', '0.009817404', '0.010114779', '0.009895601', '0.010114779', '0.010097625', '0.009990471', '0.009817404', '0.010156484', '0.009857125', '0.009848464', '0.009528866', '0.009999565', '0.010165976', '0.009958762', '0.010137172', '0.010038900', '0.010038430', '0.010145430', '0.009991477', '0.010066617', '0.009974488', '0.009800220', '0.010168418', '0.009995515', '0.010112592', '0.010038900', '0.010143819', '0.010092289', '0.009376403', '0.009895601', '0.009906969', '0.010176008', '0.010038900', '0.010104755', '0.010092289', '0.010169455', '0.010140680', '0.010114779', '0.010050899', '0.009817404', '0.010096707', '0.010108217', '0.010031711', '0.010104755', '0.010060070', '0.010111314', '0.010034383', '0.010112225', '0.010181745', '0.009882150', '0.010181745', '0.009973499', '0.009407423', '0.010188270', '0.010044893', '0.009906969', '0.009995515', '0.010112225', '0.010077623', '0.010121175', '0.010038900', '0.009889124', '0.010034383', '0.010177760', '0.010114779', '0.009900657', '0.010099825', '0.010073163', '0.010060278', '0.010011108', '0.009926922', '0.009962015', '0.009962015', '0.009492071', '0.009962015', '0.009510445', '0.009817404', '0.010064593']" 
5 TND View7 0.724 0.812 1.000 0.698 0.800 0.000 nan 801.0 801.0 "['0.009941221', '0.010515777', '0.009866229', '0.010574286', '0.009934817', '0.009895508', '0.009893455', '0.009982980', '0.009879210', '0.009973908', '0.009900132', '0.009849396', '0.010601399', '0.009779225', '0.009821022', '0.009886975', '0.009911942', '0.010377445', '0.009964683', '0.010477375', '0.009858846', '0.009912794', '0.009850259', '0.009920285', '0.009900132', '0.009896364', '0.009884940', '0.009771544', '0.009794437', '0.009902189', '0.009967322', '0.009804161', '0.009858846', '0.009907154', '0.010101249', '0.009792645', '0.009948663', '0.009886127', '0.009928579', '0.010543352', '0.009886466', '0.009817846', '0.009919776', '0.010418673', '0.009843037', '0.009853964', '0.009911087', '0.010480811', '0.010499110', '0.010068920', '0.010482231', '0.009771464', '0.010396919', '0.009928579', '0.009924013', '0.009871426', '0.010391589', '0.010382784', '0.009973908', '0.009781925', '0.010428537', '0.010641254', '0.009818608', '0.009881898', '0.009781925', '0.010409357', '0.009902703', '0.010601399', '0.009782569', '0.009865747', '0.009911087', '0.009900132', '0.009873067', '0.009900646', '0.009815160', '0.009848345', '0.009899617', '0.009901674', '0.009934817', '0.009821363', '0.009902189', '0.009955148', '0.009891234', '0.009989439', '0.009924013', '0.009911087', '0.009882404', '0.009817846', '0.009899617', '0.009912794', '0.009901674', '0.009867359', '0.009890723', '0.009793045', '0.009871426', '0.010391932', '0.009908183', '0.009849396', '0.010587775', '0.009871426']" 
5 TND Concatenated 0.714 0.814 1.000 0.689 0.824 0.000 nan 801.0 801.0 "['0.009910124', '0.010539574', '0.009907297', '0.009906061', '0.009777399', '0.009895845', '0.010437984', '0.010438234', '0.010401216', '0.010616892', '0.009722847', '0.009914731', '0.010024829', '0.009970912', '0.009917929', '0.010440723', '0.009928999', '0.010141090', '0.010535628', '0.010274244', '0.009909771', '0.010377747', '0.010117668', '0.009883923', '0.009670435', '0.010351100', '0.010503565', '0.009901475', '0.009917395', '0.009856925', '0.009702047', '0.009885497', '0.009856406', '0.010253690', '0.010085846', '0.009755820', '0.009929895', '0.009895669', '0.010324107', '0.009907297', '0.009971488', '0.009931333', '0.009697214', '0.009893738', '0.010687614', '0.010062809', '0.010433496', '0.009895845', '0.009909948', '0.009678053', '0.010068731', '0.009777230', '0.010044670', '0.010596743', '0.010271215', '0.009695408', '0.009765026', '0.010044670', '0.010252660', '0.009968997', '0.010023584', '0.009647390', '0.010333896', '0.009705927', '0.009959351', '0.009772321', '0.010303547', '0.009708899', '0.009917395', '0.009757187', '0.010345251', '0.009855367', '0.010129201', '0.009946023', '0.009970912', '0.009876584', '0.009714109', '0.009818744', '0.010058498', '0.009903943', '0.010436739', '0.009738262', '0.009871003', '0.009741548', '0.009675402', '0.009914731', '0.009809893', '0.010369308', '0.009942371', '0.009680123', '0.009955804', '0.009952280', '0.009804121', '0.009864217', '0.009834663', '0.009697214', '0.009683327', '0.009874489', '0.009945840', '0.010024829']" 
5 TND Multiview 0.543 0.819 1.000 0.688 0.846 0.035 0.000 801.0 801.0 "[['0.001100790', '0.053789992', '0.007448940', '0.002546229', '0.002214194', '0.001140683', '0.006192655', '0.012275283', '0.003970363', '0.002448859', '0.001918397', '0.000914607', '0.010018869', '0.004826049', '0.005891332', '0.003096265', '0.006179726', '0.000926200', '0.002783526', '0.005566566', '0.011827318', '0.001476953', '0.007534709', '0.007700216', '0.046551295', '0.006655822', '0.005487478', '0.007667525', '0.006649761', '0.005179574', '0.004565620', '0.008216553', '0.007505025', '0.006078349', '0.003876581', '0.006881070', '0.010105540', '0.005770051', '0.002387945', '0.006981945', '0.006258289', '0.004301720', '0.006465587', '0.003927029', '0.021096503', '0.055262510', '0.006665418', '0.007475501', '0.001142685', '0.003374147', '0.009717432', '0.004329539', '0.011381724', '0.004020988', '0.009045517', '0.006020195', '0.004949842', '0.008047205', '0.020684775', '0.010130368', '0.008945931', '0.009059167', '0.056277961', '0.030281480', '0.004573227', '0.006716475', '0.008145820', '0.004471388', '0.003906482', '0.009859974', '0.007897478', '0.008371140', '0.001891148', '0.011445253', '0.064464256', '0.006815199', '0.004003491', '0.003456079', '0.002729669', '0.008197706', '0.005273311', '0.007127218', '0.048107635', '0.011168467', '0.030532178', '0.008458123', '0.018254608', '0.026183911', '0.007002438', '0.008043161', '0.003709406', '0.007091724', '0.006108880', '0.003740475', '0.010215576', '0.002220922', '0.006181491', '0.006490005', '0.007485674', '0.006449649'], ['0.001925178', '0.002680917', '0.009779654', '0.028696554', '0.008712643', '0.009730482', '0.002007532', '0.020153407', '0.007963356', '0.010541447', '0.001913332', '0.002371778', '0.023896953', '0.011599259', '0.019020673', '0.007512162', '0.011027775', '0.003574326', '0.006057644', '0.019966466', '0.004219720', '0.006206222', '0.026170388', '0.014557797', '0.003003601', '0.009649076', '0.008624164', '0.004941419', '0.010593557', '0.022346772', '0.011800966', '0.014812939', '0.007165131', '0.010978511', '0.005870414', '0.015734741', '0.016925225', '0.020750102', '0.010956507', '0.002827350', '0.003578135', '0.021514948', '0.008899502', '0.008548415', '0.008135817', '0.002071759', '0.003427113', '0.024180258', '0.004703691', '0.018896550', '0.023232203', '0.016049333', '0.012071017', '0.001953516', '0.005131484', '0.008584912', '0.024567273', '0.010480058', '0.007811944', '0.019929932', '0.007617007', '0.016980410', '0.003436966', '0.005487547', '0.018583830', '0.013611350', '0.006493986', '0.024240023', '0.001220560', '0.002075220', '0.012618886', '0.014339633', '0.007999688', '0.013047616', '0.002709564', '0.006448474', '0.004389126', '0.012086540', '0.002268462', '0.023553481', '0.005081874', '0.003700044', '0.001839321', '0.013078322', '0.001639350', '0.008030736', '0.001604467', '0.009801374', '0.006436527', '0.005871309', '0.002900021', '0.002744331', '0.006750915', '0.004664096', '0.010036993', '0.002266677', '0.023109851', '0.006699196', '0.007482025', '0.006020213'], ['0.001279339', '0.003866188', '0.004437201', '0.010952255', '0.001333161', '0.001522830', '0.003705349', '0.007467133', '0.005759497', '0.002588657', '0.004881828', '0.000913488', '0.008576463', '0.005639174', '0.009078598', '0.008826503', '0.006738793', '0.062840618', '0.005794846', '0.009314694', '0.014516901', '0.055973731', '0.007115103', '0.006154017', '0.009584472', '0.006350423', '0.010156812', '0.008852188', '0.007938118', '0.007274591', '0.006266577', '0.008657677', '0.006997309', '0.010369351', '0.044687308', '0.009591651', '0.009657327', '0.007574067', '0.003080651', '0.002890160', '0.005906047', '0.010557480', '0.006222287', '0.012252008', '0.009326674', '0.004730694', '0.007480688', '0.007855498', '0.059964377', '0.008561670', '0.009943369', '0.014629714', '0.007569768', '0.057338662', '0.005462273', '0.003274467', '0.009279744', '0.009150496', '0.004961893', '0.004351254', '0.014085693', '0.009964420', '0.003838352', '0.007395010', '0.008509800', '0.003154598', '0.013077189', '0.004952901', '0.005533629', '0.008132835', '0.006155832', '0.002986313', '0.003742121', '0.007974975', '0.001313860', '0.012434639', '0.006930255', '0.012752775', '0.006381114', '0.009662599', '0.009545874', '0.011453444', '0.003156730', '0.002689080', '0.006345336', '0.008705434', '0.012902847', '0.005598973', '0.009472239', '0.013763496', '0.019533178', '0.017138749', '0.007592172', '0.005847022', '0.010308039', '0.010327608', '0.005172105', '0.006921653', '0.008532908', '0.007990113'], ['0.036443580', '0.002436328', '0.013066700', '0.003743707', '0.021987593', '0.019575322', '0.027897198', '0.007767874', '0.016008649', '0.010266401', '0.022471152', '0.036977086', '0.002496152', '0.020789469', '0.002205580', '0.014507147', '0.016926190', '0.000853766', '0.013882138', '0.007109478', '0.005297284', '0.001122990', '0.004886711', '0.005035149', '0.001246017', '0.011349921', '0.021317426', '0.009746014', '0.009798802', '0.007605797', '0.002150600', '0.006205702', '0.020599797', '0.003645234', '0.001810920', '0.009193094', '0.013423795', '0.002278971', '0.020616515', '0.025486698', '0.032293290', '0.001241829', '0.021849837', '0.015910368', '0.006284657', '0.004702761', '0.002371056', '0.003308244', '0.000776227', '0.003668761', '0.003135667', '0.021539828', '0.014784899', '0.000975557', '0.031115109', '0.005239629', '0.006971173', '0.007451033', '0.006868783', '0.004181846', '0.010297591', '0.010404800', '0.000999882', '0.008385335', '0.009353026', '0.001274327', '0.006320029', '0.010094557', '0.010763660', '0.002074059', '0.006612409', '0.003364763', '0.002848476', '0.002452327', '0.000843650', '0.023699079', '0.003844439', '0.002781789', '0.002902296', '0.007033261', '0.026545243', '0.019322036', '0.002502673', '0.001258129', '0.011767193', '0.012328009', '0.007353844', '0.002465466', '0.013006516', '0.009594101', '0.009990473', '0.031441323', '0.008555204', '0.002084685', '0.006831843', '0.006963030', '0.006845613', '0.005429539', '0.008147827', '0.006317976'], ['0.013382234', '0.003989333', '0.015400101', '0.010300661', '0.013436113', '0.020591142', '0.013892399', '0.010604162', '0.014004685', '0.025356648', '0.008606258', '0.001504373', '0.010583924', '0.003948526', '0.011016981', '0.006894561', '0.013046346', '0.001771777', '0.016315343', '0.010446350', '0.011364901', '0.004754750', '0.008427958', '0.016742818', '0.003668126', '0.011630596', '0.008612755', '0.021092419', '0.010392365', '0.017295312', '0.021410828', '0.010607889', '0.014997634', '0.006480120', '0.004425202', '0.013681813', '0.008685723', '0.007936627', '0.005239848', '0.015317068', '0.009543505', '0.001977318', '0.016164917', '0.005506737', '0.009702396', '0.002048745', '0.014255710', '0.008681376', '0.002856014', '0.006274412', '0.006437202', '0.003200076', '0.008727215', '0.002213273', '0.006883430', '0.015510394', '0.012490086', '0.013999144', '0.013103079', '0.010493835', '0.007004732', '0.012472859', '0.001754429', '0.006556314', '0.023648705', '0.005116221', '0.006139371', '0.006559205', '0.001510719', '0.004482617', '0.009139409', '0.002431635', '0.026474563', '0.004232482', '0.000929303', '0.010347344', '0.006538241', '0.017464915', '0.033653896', '0.008986558', '0.006348728', '0.005330784', '0.005556160', '0.014049654', '0.006326191', '0.008135316', '0.002715277', '0.009221527', '0.019469405', '0.009903834', '0.013428270', '0.008293359', '0.006272976', '0.005635277', '0.006067536', '0.005081300', '0.010947444', '0.022185463', '0.007284293', '0.014378160'], ['0.014997290', '0.005619256', '0.012823960', '0.010010639', '0.018383557', '0.015752515', '0.009876807', '0.005704324', '0.014212204', '0.012177449', '0.024562629', '0.025400046', '0.007666774', '0.014594859', '0.006212574', '0.012825812', '0.008269666', '0.003064327', '0.010600133', '0.007455376', '0.003816448', '0.002756060', '0.007187606', '0.002616822', '0.005480654', '0.011083754', '0.007727421', '0.008042329', '0.011400813', '0.006403316', '0.003460920', '0.009009702', '0.002700486', '0.010733007', '0.008772192', '0.009952627', '0.002054622', '0.010624764', '0.025159659', '0.005366120', '0.008610331', '0.016661011', '0.006888427', '0.010487770', '0.006899698', '0.002598042', '0.012244358', '0.010486861', '0.002907564', '0.018327186', '0.008874197', '0.007163394', '0.007639024', '0.003306806', '0.009365017', '0.017925665', '0.007678993', '0.012870363', '0.009875103', '0.013038572', '0.006597426', '0.007730743', '0.003607672', '0.007084663', '0.001919632', '0.020693930', '0.006467905', '0.013861591', '0.026247766', '0.018091200', '0.011903472', '0.022043899', '0.011612655', '0.011210398', '0.002139661', '0.005756556', '0.017761718', '0.004537642', '0.004219844', '0.008863421', '0.015519741', '0.009079825', '0.003405325', '0.007299751', '0.002076496', '0.008857021', '0.001188175', '0.009408010', '0.011996771', '0.006224114', '0.002672619', '0.001654766', '0.015228802', '0.023959173', '0.009759184', '0.022382895', '0.014971377', '0.007328360', '0.014716248', '0.011511633'], ['0.001090957', '0.001130498', '0.005659956', '0.003659426', '0.003726778', '0.001988563', '0.005870841', '0.005424430', '0.007775647', '0.006521320', '0.005383414', '0.003014695', '0.006320315', '0.008379021', '0.015896078', '0.016272621', '0.007331472', '0.000802519', '0.014563363', '0.009327683', '0.017604683', '0.001231772', '0.008133554', '0.016425785', '0.001969736', '0.012908923', '0.007972663', '0.008525376', '0.012692402', '0.003609575', '0.020204702', '0.011161327', '0.009872980', '0.020946519', '0.002191520', '0.003852863', '0.008170160', '0.014864692', '0.002460940', '0.010639193', '0.003157745', '0.013835390', '0.002921363', '0.012923291', '0.008866337', '0.000953273', '0.022633491', '0.007401260', '0.000775552', '0.010221489', '0.008210836', '0.003082786', '0.007362039', '0.002954678', '0.002602162', '0.013277618', '0.003456888', '0.006261653', '0.007115061', '0.007470091', '0.014560367', '0.002936477', '0.002766441', '0.006240187', '0.002942936', '0.019468183', '0.023053735', '0.005133663', '0.020681098', '0.024909347', '0.015385504', '0.016220016', '0.015376428', '0.019470224', '0.000641823', '0.003785547', '0.026040232', '0.016606826', '0.018206395', '0.003101754', '0.001364363', '0.013551105', '0.007191326', '0.020374432', '0.012110150', '0.015184947', '0.026256789', '0.007512026', '0.001744210', '0.016323561', '0.017177433', '0.001575763', '0.019810570', '0.023951031', '0.016204931', '0.020971313', '0.001732618', '0.014897300', '0.016387837', '0.017089136']]" "['0.143769875', '0.138936594', '0.143328205', '0.146556422', '0.139468133', '0.142172739', '0.145768091']"
5 TND_inv View1 0.769 0.804 3.031 0.699 0.779 0.000 nan 801.0 801.0 "['0.009821390', '0.011009142', '0.009874397', '0.009869975', '0.009978436', '0.009824884', '0.009960925', '0.009994467', '0.009881109', '0.009960925', '0.009845518', '0.009909384', '0.009992473', '0.009897022', '0.009874397', '0.009867043', '0.009852780', '0.009881109', '0.009942239', '0.009837463', '0.009855202', '0.009899986', '0.009885393', '0.009899986', '0.010632978', '0.009981922', '0.009872095', '0.009872095', '0.009869975', '0.009897022', '0.009845733', '0.009870952', '0.009869975', '0.009819798', '0.010001116', '0.009886772', '0.009881109', '0.009860982', '0.009862545', '0.009886772', '0.009835135', '0.009885393', '0.009899986', '0.009892495', '0.010827944', '0.010815375', '0.009845733', '0.009835291', '0.009865070', '0.009877392', '0.010002504', '0.009821390', '0.009971946', '0.010012488', '0.009862888', '0.009984915', '0.009877392', '0.009971946', '0.010837502', '0.009967467', '0.009945246', '0.010012488', '0.010936127', '0.010926943', '0.009881109', '0.009960925', '0.009909384', '0.009901902', '0.009869975', '0.009984067', '0.009881109', '0.009852780', '0.009859375', '0.009860982', '0.010903622', '0.009993671', '0.009909384', '0.009818793', '0.009818793', '0.009909384', '0.009853191', '0.009839502', '0.010813642', '0.009869975', '0.010652242', '0.009853191', '0.009981922', '0.010904548', '0.009986414', '0.009877392', '0.009881109', '0.009984360', '0.009881109', '0.009816814', '0.009775680', '0.009899986', '0.009818793', '0.009909384', '0.009862888', '0.009984067']" 
5 TND_inv View2 0.834 0.862 3.215 0.750 0.846 0.000 nan 801.0 801.0 "['0.009866240', '0.010063948', '0.009932166', '0.009914030', '0.010030196', '0.010114530', '0.009828952', '0.010056101', '0.009922932', '0.009990251', '0.010131115', '0.009897207', '0.010021206', '0.010061854', '0.010059561', '0.009987522', '0.010166476', '0.010033226', '0.010018314', '0.010090621', '0.010088303', '0.010101109', '0.010081078', '0.009905626', '0.009923812', '0.009939736', '0.010042019', '0.010037240', '0.009859671', '0.009914202', '0.010111899', '0.009910753', '0.009968121', '0.010026127', '0.010116323', '0.010007020', '0.010025719', '0.009975167', '0.009884558', '0.009947772', '0.009900724', '0.010018108', '0.009930199', '0.009970398', '0.010113218', '0.009911442', '0.009871674', '0.009930735', '0.009851432', '0.010061283', '0.010046559', '0.010023466', '0.010163056', '0.010021412', '0.010044984', '0.010058602', '0.009963399', '0.010106894', '0.010044196', '0.010071666', '0.010073712', '0.010064895', '0.009964529', '0.009941371', '0.009878460', '0.009947036', '0.009941735', '0.010089552', '0.010031611', '0.010131724', '0.009958522', '0.010173036', '0.009924342', '0.010034635', '0.009950166', '0.009882461', '0.009973065', '0.010147029', '0.010177839', '0.010029587', '0.009948323', '0.010105882', '0.009973065', '0.009886829', '0.009902070', '0.009890588', '0.009933061', '0.010155193', '0.009942282', '0.010024493', '0.009954795', '0.009906988', '0.009980933', '0.010035037', '0.009984415', '0.009973065', '0.009905796', '0.010008917', '0.010111899', '0.009904946']" 
5 TND_inv View3 0.819 0.802 3.051 0.705 0.779 0.000 nan 801.0 801.0 "['0.009906792', '0.009989923', '0.009952112', '0.009881910', '0.009974275', '0.009921730', '0.009995904', '0.009997814', '0.009930340', '0.009980363', '0.009922591', '0.009979261', '0.009976147', '0.009916567', '0.009952112', '0.009963825', '0.009989923', '0.009930340', '0.009971592', '0.009921730', '0.009877174', '0.009952112', '0.010846633', '0.009951259', '0.009963825', '0.009975305', '0.009943399', '0.009930340', '0.009796519', '0.009911928', '0.009903549', '0.009956365', '0.009903549', '0.011265930', '0.010011684', '0.009926207', '0.009995904', '0.009915364', '0.009952112', '0.011107036', '0.009898107', '0.009989923', '0.009952964', '0.009963825', '0.010005620', '0.009963825', '0.009943399', '0.009881910', '0.009920867', '0.009957556', '0.010011684', '0.009795618', '0.009983233', '0.010035130', '0.009921730', '0.009974960', '0.009961454', '0.009989496', '0.011159072', '0.009979261', '0.009950066', '0.010021673', '0.009892859', '0.009976147', '0.009949724', '0.009991876', '0.009944597', '0.009930857', '0.009921730', '0.009963994', '0.009949724', '0.009909873', '0.010888956', '0.009881403', '0.009961454', '0.010005209', '0.009957556', '0.009956365', '0.009975473', '0.009957556', '0.009911928', '0.009930340', '0.009892859', '0.009909873', '0.009884435', '0.009933267', '0.009959421', '0.009881403', '0.009983569', '0.009957556', '0.009930340', '0.009976147', '0.009914504', '0.009906792', '0.009950579', '0.009975473', '0.009868230', '0.009956365', '0.009877174', '0.009981545']" 
5 TND_inv View4 0.508 0.818 2.945 0.677 0.857 0.000 nan 801.0 801.0 "['0.010115638', '0.009904228', '0.010067533', '0.010308510', '0.009775127', '0.010232851', '0.010078187', '0.010360894', '0.010108208', '0.010155775', '0.010076635', '0.010102049', '0.009828999', '0.009887774', '0.010041972', '0.010095013', '0.009879146', '0.009885248', '0.009877717', '0.010272925', '0.009870976', '0.009929330', '0.009905337', '0.010153220', '0.010068771', '0.010060021', '0.010094519', '0.009983029', '0.010076461', '0.009939632', '0.010035173', '0.010004461', '0.010019555', '0.009770372', '0.010143263', '0.009862560', '0.009942319', '0.009896324', '0.010248470', '0.010252611', '0.010074032', '0.009776711', '0.010131346', '0.010067355', '0.009971136', '0.010139975', '0.010106753', '0.010324365', '0.009985024', '0.010051818', '0.010106914', '0.009823740', '0.009714796', '0.009934086', '0.010094519', '0.010189197', '0.010298339', '0.010108046', '0.010022677', '0.009958779', '0.010172438', '0.009915383', '0.009787475', '0.010018576', '0.009747335', '0.009765766', '0.010202561', '0.009977465', '0.009956052', '0.009880756', '0.010118550', '0.009812849', '0.009676862', '0.010117578', '0.009797473', '0.010042910', '0.009960146', '0.009572503', '0.010262090', '0.009985024', '0.009802255', '0.010121149', '0.009990426', '0.009814464', '0.009990426', '0.010121149', '0.009751530', '0.009957219', '0.010155775', '0.010084839', '0.009757310', '0.010022483', '0.009934850', '0.010004461', '0.009609247', '0.010234940', '0.009819658', '0.010041972', '0.010016808', '0.009808823']" 
5 TND_inv View5 0.819 0.834 3.146 0.731 0.814 0.000 nan 801.0 801.0 "['0.009930342', '0.010006429', '0.010069879', '0.009877454', '0.010029810', '0.009944131', '0.010049550', '0.009908421', '0.009941461', '0.010010612', '0.009919809', '0.009966495', '0.010138848', '0.010064390', '0.009980679', '0.009920175', '0.009963144', '0.009966695', '0.010034030', '0.009988996', '0.009877454', '0.010053000', '0.009846038', '0.009949505', '0.010008412', '0.009976055', '0.010027477', '0.009904863', '0.009960588', '0.009984726', '0.010098725', '0.009950664', '0.009873345', '0.009893673', '0.010123825', '0.009952210', '0.010088144', '0.009885644', '0.009937479', '0.010038007', '0.009919262', '0.009870417', '0.010032557', '0.010050160', '0.010084788', '0.009967685', '0.009972455', '0.009817045', '0.009924218', '0.009960785', '0.010138696', '0.009896616', '0.010055019', '0.010190840', '0.009956678', '0.010143634', '0.010140205', '0.010110308', '0.010082155', '0.010055019', '0.010108932', '0.010116747', '0.010080831', '0.010077597', '0.009960981', '0.009966695', '0.010078742', '0.010099976', '0.009877288', '0.010079883', '0.010027689', '0.009839913', '0.010087586', '0.010038424', '0.010076257', '0.010077024', '0.010023632', '0.010021914', '0.009869930', '0.010030869', '0.009989199', '0.009983511', '0.010012148', '0.010080831', '0.009879442', '0.009930155', '0.010054413', '0.010066357', '0.009969271', '0.009989404', '0.009923480', '0.010029599', '0.010090730', '0.009980679', '0.010009515', '0.009955121', '0.009922193', '0.010033610', '0.009915801', '0.010133800']" 
5 TND_inv View6 0.804 0.816 3.108 0.720 0.795 0.000 nan 801.0 801.0 "['0.009920267', '0.010098764', '0.010015811', '0.009847597', '0.010066763', '0.010018720', '0.010066763', '0.010105435', '0.010066935', '0.010102285', '0.009988132', '0.010270561', '0.010076437', '0.010007405', '0.009492308', '0.009931195', '0.010102285', '0.010310706', '0.010076437', '0.009960714', '0.009859980', '0.010059303', '0.009872777', '0.010076437', '0.009927936', '0.010076437', '0.010060136', '0.009985255', '0.009872777', '0.010118172', '0.009902063', '0.009895933', '0.009562616', '0.009990433', '0.010127859', '0.009966848', '0.010098764', '0.010016102', '0.010015811', '0.010248492', '0.009985830', '0.010034696', '0.009976051', '0.009859027', '0.010130403', '0.009988132', '0.010074297', '0.010016102', '0.010105435', '0.010055350', '0.009475521', '0.009927936', '0.009935219', '0.010138528', '0.010016102', '0.010066763', '0.010055350', '0.010131490', '0.010102285', '0.010076437', '0.010023788', '0.009872777', '0.010059303', '0.010070066', '0.010011709', '0.010066763', '0.010030017', '0.010073057', '0.010013325', '0.010073942', '0.010222448', '0.009919118', '0.010222448', '0.009975476', '0.009492308', '0.010153176', '0.010019881', '0.009935219', '0.009988132', '0.010073942', '0.010043069', '0.010082754', '0.010016102', '0.009923718', '0.010013325', '0.010225954', '0.010076437', '0.009931195', '0.010062153', '0.010039594', '0.010030163', '0.009996944', '0.009947678', '0.009968765', '0.009968765', '0.009540002', '0.009968765', '0.009551047', '0.009872777', '0.010033228']" 
5 TND_inv View7 0.724 0.812 3.025 0.698 0.800 0.000 nan 801.0 801.0 "['0.009940230', '0.010581149', '0.009864485', '0.010644969', '0.009933234', '0.009894100', '0.009892140', '0.009985622', '0.009878329', '0.009976396', '0.009898514', '0.009843077', '0.010672177', '0.009743053', '0.009745009', '0.009885925', '0.009909878', '0.010396522', '0.009966493', '0.010535046', '0.009855350', '0.009910710', '0.009844145', '0.009918122', '0.009898514', '0.009894917', '0.009883956', '0.009674027', '0.009670705', '0.009900480', '0.009969373', '0.009798408', '0.009855350', '0.009905243', '0.010023410', '0.009786434', '0.009948549', '0.009885104', '0.009926612', '0.010612136', '0.009885434', '0.009820453', '0.009917611', '0.010457116', '0.009836107', '0.009848920', '0.009909047', '0.010539320', '0.010561582', '0.010005203', '0.010541078', '0.009679710', '0.010425753', '0.009926612', '0.009921898', '0.009870297', '0.010417860', '0.010404643', '0.009976396', '0.009755993', '0.010470887', '0.010709658', '0.009821093', '0.009880989', '0.009755993', '0.010443853', '0.009900971', '0.010672177', '0.009758736', '0.009863916', '0.009909047', '0.009898514', '0.009872046', '0.009899006', '0.009703368', '0.009841810', '0.009898023', '0.009899989', '0.009933234', '0.009728675', '0.009900480', '0.009955863', '0.009890015', '0.009991857', '0.009921898', '0.009909047', '0.009881483', '0.009820453', '0.009898023', '0.009910710', '0.009899989', '0.009865787', '0.009889526', '0.009787042', '0.009870297', '0.010418369', '0.009906236', '0.009843077', '0.010658683', '0.009870297']" 
5 TND_inv Concatenated 0.714 0.814 2.991 0.689 0.824 0.000 nan 801.0 801.0 "['0.009906259', '0.010539114', '0.009903365', '0.009902100', '0.009770637', '0.009891665', '0.010471296', '0.010471466', '0.010445154', '0.010596219', '0.009716094', '0.009910969', '0.009960785', '0.009964969', '0.009914232', '0.010473181', '0.009925479', '0.010170938', '0.010536441', '0.010337176', '0.009905896', '0.010427506', '0.010132396', '0.009879534', '0.009625210', '0.010406363', '0.010515109', '0.009897413', '0.009913689', '0.009852275', '0.009697049', '0.009881135', '0.009851751', '0.010316106', '0.010075348', '0.009748152', '0.009926382', '0.009891485', '0.010383585', '0.009903365', '0.009965453', '0.009927830', '0.009692143', '0.009889514', '0.010658534', '0.010031790', '0.010468188', '0.009891665', '0.009906078', '0.009660755', '0.010043077', '0.009770459', '0.009997309', '0.010580277', '0.010334150', '0.009690175', '0.009757681', '0.009997309', '0.010315015', '0.009963343', '0.009958696', '0.009569047', '0.010392014', '0.009700737', '0.009954841', '0.009765309', '0.010365183', '0.009703476', '0.009913689', '0.009749557', '0.010401550', '0.009850704', '0.010151773', '0.009942337', '0.009964969', '0.009872100', '0.009708195', '0.009813607', '0.010023565', '0.009899935', '0.010470434', '0.009730582', '0.009866463', '0.009733791', '0.009652058', '0.009910969', '0.009804516', '0.010420945', '0.009938786', '0.009666174', '0.009951591', '0.009948303', '0.009798554', '0.009859618', '0.009829809', '0.009692143', '0.009673006', '0.009869984', '0.009942160', '0.009960785']" 
