Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
4 DIS_inv View1 0.774 0.816 1.814 0.692 0.773 0.004 nan 1  6000.0 60000.0 "['0.008559710', '0.009143995', '0.009358396', '0.009174355', '0.008992587', '0.009643177', '0.008971704', '0.009568236', '0.010784062', '0.010541519', '0.010284737', '0.009202003', '0.010610022', '0.011438173', '0.009305467', '0.011940762', '0.010435866', '0.008665056', '0.011415284', '0.009936395', '0.010589367', '0.009467482', '0.010209364', '0.011018983', '0.009730813', '0.009838308', '0.009300784', '0.009012874', '0.009931714', '0.009470557', '0.009341775', '0.009233066', '0.011801623', '0.009372339', '0.010448688', '0.010473427', '0.008860421', '0.008359109', '0.008937180', '0.010559724', '0.011562272', '0.009876854', '0.011550892', '0.011695089', '0.010628833', '0.008642506', '0.009973496', '0.011126709', '0.010304693', '0.008668370', '0.009232212', '0.010192598', '0.008791080', '0.009980991', '0.010905637', '0.011253104', '0.010155910', '0.009063612', '0.009326591', '0.010609662', '0.011099772', '0.010109664', '0.009632813', '0.011034051', '0.010444413', '0.009374840', '0.010290211', '0.009124202', '0.009657534', '0.011077601', '0.010747276', '0.012022486', '0.010508558', '0.009299974', '0.008566961', '0.008892839', '0.011252221', '0.010287600', '0.009348892', '0.009400241', '0.009830385', '0.010598420', '0.009758666', '0.009169414', '0.011494015', '0.009149939', '0.009364847', '0.010336765', '0.008596053', '0.011384911', '0.009019011', '0.008673451', '0.009343971', '0.010208837', '0.010696318', '0.010850317', '0.009629020', '0.011068991', '0.011511330', '0.009673052']" 
4 DIS_inv View2 0.477 0.657 1.318 0.502 0.714 0.002 nan 1  6000.0 60000.0 "['0.010808622', '0.009301896', '0.010819598', '0.010252222', '0.010173981', '0.010449168', '0.009301373', '0.010254006', '0.010790464', '0.010251073', '0.010801730', '0.010104691', '0.009301726', '0.010788695', '0.009553645', '0.009915470', '0.010525145', '0.009898858', '0.010788963', '0.009294842', '0.010184007', '0.009244180', '0.009701356', '0.009537225', '0.010163227', '0.011324895', '0.010196758', '0.010836976', '0.010187911', '0.009125047', '0.009276777', '0.010311987', '0.010171177', '0.009356849', '0.010254395', '0.010181804', '0.009298499', '0.009625541', '0.010394104', '0.010320909', '0.010109759', '0.010237133', '0.009759761', '0.009597255', '0.009536182', '0.010818582', '0.009285068', '0.009634332', '0.009293563', '0.009309209', '0.009293634', '0.009290202', '0.010171276', '0.010169308', '0.009281969', '0.010227565', '0.009485534', '0.010173024', '0.009531146', '0.010368717', '0.008662485', '0.010280329', '0.009926457', '0.010831434', '0.010192802', '0.010108620', '0.010813823', '0.010795154', '0.009572835', '0.010831111', '0.009641252', '0.009629133', '0.010799838', '0.010201743', '0.010324650', '0.009621198', '0.009848460', '0.010367121', '0.009609362', '0.009717356', '0.010814248', '0.010249992', '0.010787984', '0.010167332', '0.010808606', '0.009589492', '0.010719744', '0.009208019', '0.009973766', '0.010787769', '0.009291022', '0.009893933', '0.009646177', '0.009550696', '0.009642143', '0.010173837', '0.010253868', '0.009795060', '0.008944083', '0.009284069']" 
4 DIS_inv View3 0.572 0.727 1.468 0.571 0.774 0.002 nan 1  6000.0 60000.0 "['0.010092999', '0.009261544', '0.010377856', '0.009634759', '0.010207226', '0.010051544', '0.010936627', '0.009369616', '0.009611682', '0.009158234', '0.009229542', '0.010738915', '0.009740318', '0.009916731', '0.009161726', '0.009453801', '0.009816530', '0.009734921', '0.010742065', '0.010756903', '0.009148007', '0.010394296', '0.008971141', '0.009872727', '0.011346258', '0.010076049', '0.010967921', '0.009464308', '0.011111116', '0.010394232', '0.009715269', '0.010135872', '0.010096410', '0.010425407', '0.009175243', '0.010488559', '0.009113889', '0.009795167', '0.010021868', '0.010915793', '0.010840380', '0.010390076', '0.010287021', '0.010423473', '0.009472557', '0.009397016', '0.009958145', '0.010270286', '0.009505787', '0.009527787', '0.010351479', '0.009724273', '0.010978636', '0.010183232', '0.010694832', '0.010180798', '0.010214231', '0.011084368', '0.010752006', '0.009992469', '0.010109503', '0.010797824', '0.010209797', '0.009506283', '0.009045132', '0.011194997', '0.010099951', '0.009707339', '0.010117462', '0.009948296', '0.010093627', '0.010620902', '0.010430458', '0.009171299', '0.009593789', '0.010998193', '0.010521608', '0.009999152', '0.008328247', '0.009309117', '0.009962963', '0.009224945', '0.009518302', '0.009781608', '0.009773593', '0.009737414', '0.008562771', '0.008705793', '0.009561658', '0.010146094', '0.011320501', '0.009611183', '0.010521791', '0.009780474', '0.009430620', '0.009408966', '0.010897906', '0.009962392', '0.010396611', '0.010039499']" 
4 DIS_inv View4 0.352 0.600 1.126 0.419 0.698 0.002 nan 1  6000.0 60000.0 "['0.010356271', '0.009341943', '0.010343233', '0.009978398', '0.009836195', '0.009914399', '0.011031836', '0.009031799', '0.009131989', '0.010793869', '0.010585586', '0.010167692', '0.009871545', '0.009880563', '0.010255760', '0.010777176', '0.010198826', '0.009974577', '0.010317559', '0.010876839', '0.009444208', '0.010624177', '0.009206627', '0.009846319', '0.011297287', '0.011360057', '0.009387339', '0.009205555', '0.009399632', '0.010229903', '0.009995639', '0.010188402', '0.009577809', '0.010084723', '0.011501604', '0.010316393', '0.009442841', '0.010244814', '0.008849792', '0.010076024', '0.009927733', '0.011099909', '0.009806710', '0.009923462', '0.010046279', '0.010700877', '0.010108447', '0.009616825', '0.009357032', '0.010154884', '0.009368676', '0.009437602', '0.010577652', '0.009725862', '0.009756546', '0.010143638', '0.010675867', '0.009955470', '0.008871364', '0.009398885', '0.009548016', '0.009999123', '0.010182428', '0.009956613', '0.009334953', '0.010483054', '0.009893948', '0.009657414', '0.009801490', '0.009992342', '0.010761778', '0.010260141', '0.009659586', '0.009685856', '0.010294893', '0.009937316', '0.010704855', '0.009641862', '0.010555679', '0.009361307', '0.009667483', '0.009994515', '0.009481572', '0.010751127', '0.009508137', '0.010390008', '0.010027658', '0.010297647', '0.010435671', '0.009124993', '0.009508045', '0.009969226', '0.009790593', '0.011259305', '0.010956160', '0.009915083', '0.009714423', '0.009492763', '0.008648966', '0.009755129']" 
4 DIS_inv View5 0.591 0.655 1.416 0.511 0.661 0.005 nan 1  6000.0 60000.0 "['0.011702984', '0.009871649', '0.009547958', '0.010697986', '0.008711602', '0.009909184', '0.008858196', '0.011408025', '0.008210289', '0.011771857', '0.010856654', '0.009209856', '0.008917072', '0.010000079', '0.010495631', '0.010832796', '0.009598920', '0.010603857', '0.008825743', '0.009620476', '0.011081306', '0.012356363', '0.012350574', '0.009540063', '0.008772516', '0.011161152', '0.009752862', '0.009886946', '0.008918222', '0.011960587', '0.008740980', '0.010061130', '0.009857922', '0.008569471', '0.009616221', '0.009598741', '0.009875465', '0.011631111', '0.012058192', '0.011067873', '0.011918634', '0.011116670', '0.009173977', '0.009677167', '0.009740137', '0.010917485', '0.009496242', '0.009725971', '0.009068814', '0.009948667', '0.009203209', '0.009170991', '0.009382314', '0.009181154', '0.008834505', '0.011250459', '0.008850704', '0.008851917', '0.008617383', '0.010160986', '0.008796036', '0.009138434', '0.008609499', '0.009663968', '0.008457022', '0.011127719', '0.008881019', '0.009404419', '0.012083925', '0.009565742', '0.009004422', '0.009467238', '0.010044279', '0.009444852', '0.010787659', '0.008920487', '0.011790334', '0.009816240', '0.010279736', '0.011055391', '0.009588810', '0.008520963', '0.010240534', '0.010808242', '0.009281228', '0.011111338', '0.010004902', '0.011543957', '0.009233418', '0.009269122', '0.009879958', '0.010946255', '0.011232076', '0.010462089', '0.010865527', '0.009634553', '0.010578269', '0.009517893', '0.010287143', '0.009859305']" 
4 DIS_inv View6 0.713 0.705 2.141 0.645 0.397 0.112 nan 1  6000.0 60000.0 "['0.011638705', '0.019233137', '0.012516846', '0.018708033', '0.007947665', '0.008747086', '0.007223888', '0.014869120', '0.007175399', '0.006874182', '0.003826903', '0.007988079', '0.015086312', '0.007889027', '0.006125085', '0.012882283', '0.007852848', '0.012071530', '0.013658394', '0.004460571', '0.010728851', '0.007951130', '0.016732400', '0.011732708', '0.016534958', '0.017950417', '0.016125822', '0.007662983', '0.009353166', '0.007355915', '0.007071112', '0.004141708', '0.002859182', '0.005802582', '0.013385390', '0.006018188', '0.012037147', '0.004281397', '0.015699413', '0.012124543', '0.012742792', '0.008196372', '0.006968962', '0.003255706', '0.015876854', '0.001917209', '0.006771534', '0.003587635', '0.005094144', '0.016015254', '0.010601478', '0.005686759', '0.012985752', '0.008884699', '0.003331482', '0.019336658', '0.008706594', '0.007895931', '0.018532984', '0.018584656', '0.014828379', '0.012325361', '0.007355254', '0.006661114', '0.002767109', '0.007743165', '0.005884484', '0.011648762', '0.005901169', '0.015011643', '0.008290205', '0.007349765', '0.001919611', '0.013879073', '0.017143324', '0.007004103', '0.007633185', '0.009639929', '0.010945818', '0.012246945', '0.001416707', '0.008163062', '0.009242353', '0.010055559', '0.006939691', '0.005906690', '0.015188554', '0.008188322', '0.014274720', '0.019656258', '0.006952070', '0.014198505', '0.013384015', '0.014445281', '0.007042847', '0.006686831', '0.007671511', '0.014415899', '0.017983884', '0.004711186']" 
4 DIS_inv Concatenated 0.378 0.621 1.201 0.455 0.701 0.002 nan 1  6000.0 60000.0 "['0.010262990', '0.010039221', '0.010348422', '0.010447863', '0.010494241', '0.010229513', '0.010007975', '0.009064842', '0.009666681', '0.010144563', '0.010600857', '0.009616890', '0.010063542', '0.009600415', '0.009529985', '0.009810762', '0.008276998', '0.010077664', '0.010242188', '0.010244608', '0.010899954', '0.009388558', '0.009290877', '0.008948668', '0.009790968', '0.010051160', '0.009637761', '0.009750702', '0.010777156', '0.010396480', '0.010372076', '0.010339101', '0.009843169', '0.009315977', '0.008937135', '0.009807066', '0.010240652', '0.009715862', '0.010867478', '0.009275342', '0.010233821', '0.009544806', '0.009786430', '0.009816374', '0.009530929', '0.009616414', '0.009317311', '0.010292840', '0.010557053', '0.009966124', '0.009555737', '0.009414892', '0.009868555', '0.010486208', '0.010641306', '0.008785335', '0.010249381', '0.010374018', '0.010212122', '0.010961840', '0.009859454', '0.010596280', '0.008990449', '0.010406599', '0.009772801', '0.010519300', '0.010624001', '0.010574501', '0.010663973', '0.009696499', '0.009886895', '0.010959132', '0.010806418', '0.010555270', '0.010636377', '0.010725128', '0.010071987', '0.008982859', '0.008774826', '0.010499191', '0.009440608', '0.010843407', '0.010214611', '0.010585712', '0.010162877', '0.009902457', '0.009801812', '0.010868801', '0.009724291', '0.009687338', '0.010351331', '0.008615888', '0.010016840', '0.010144004', '0.010470909', '0.010149707', '0.010500133', '0.009354209', '0.009732537', '0.010202765']" 
4 DIS_inv Multiview 0.632 0.665 1.421 0.540 0.679 0.140 0.005 [1.087859] "[1.0663403 1.0667005 1.0680661 1.0661093 1.06422   1.0615588]" 6000.0 60000.0 "[['0.000269810', '0.001045368', '0.000709608', '0.000375360', '0.000243385', '0.002533823', '0.000271674', '0.000292028', '0.007423598', '0.047850132', '0.000203286', '0.000311481', '0.000282360', '0.001132982', '0.000247355', '0.036760770', '0.000410595', '0.000280439', '0.060156453', '0.000221101', '0.000632602', '0.000252210', '0.002749919', '0.045343205', '0.000243679', '0.000864928', '0.000253237', '0.000218622', '0.040494628', '0.000679361', '0.001811050', '0.001969384', '0.063346297', '0.001103721', '0.000300781', '0.000891011', '0.000252435', '0.000257805', '0.000247142', '0.000344011', '0.059200026', '0.000380855', '0.062445704', '0.033594638', '0.001881890', '0.000282050', '0.000196879', '0.056009918', '0.004165081', '0.000340009', '0.000205724', '0.000460866', '0.000219587', '0.000237115', '0.000317029', '0.045922104', '0.000571849', '0.000244294', '0.001186116', '0.004770776', '0.031324778', '0.003238335', '0.000319602', '0.001574987', '0.000669816', '0.000226401', '0.000221999', '0.000196616', '0.000688455', '0.002589951', '0.000658203', '0.065535173', '0.000332880', '0.000219118', '0.000261238', '0.008865764', '0.062447727', '0.000310926', '0.000215334', '0.000445608', '0.000283374', '0.000209530', '0.000244362', '0.000201557', '0.032631464', '0.000280973', '0.000258294', '0.000269262', '0.000296811', '0.015940957', '0.000482912', '0.000287608', '0.000316662', '0.000261059', '0.000831160', '0.056997310', '0.001925404', '0.055888794', '0.055858873', '0.000280624'], ['0.000334605', '0.000840972', '0.061777372', '0.066661492', '0.001315209', '0.000641483', '0.000335314', '0.001091271', '0.000551592', '0.000378762', '0.000230423', '0.000579223', '0.000277681', '0.001116514', '0.066259511', '0.000727352', '0.003055651', '0.009274963', '0.000918858', '0.000290961', '0.064535424', '0.001204470', '0.002096520', '0.000477403', '0.005737603', '0.001349794', '0.002106004', '0.000667437', '0.000519348', '0.031559601', '0.000293534', '0.001833321', '0.000364579', '0.000524427', '0.004730975', '0.009806502', '0.002299406', '0.067004412', '0.004704434', '0.000366572', '0.000477072', '0.002236278', '0.003877774', '0.000407900', '0.002023021', '0.055218302', '0.000253543', '0.000450007', '0.000561980', '0.000749918', '0.000248298', '0.000403461', '0.000343284', '0.000317030', '0.065107070', '0.000628842', '0.003473941', '0.005041265', '0.002149747', '0.005992569', '0.000337912', '0.000510871', '0.003990566', '0.007261442', '0.000510771', '0.065816462', '0.000297675', '0.000784842', '0.001097108', '0.000347219', '0.000364654', '0.000596905', '0.049832679', '0.000269181', '0.001077387', '0.001342087', '0.000438089', '0.000285104', '0.000267667', '0.000294797', '0.038481455', '0.000297733', '0.001644845', '0.000301019', '0.001434971', '0.000363844', '0.000388298', '0.000315010', '0.033661962', '0.000361851', '0.000532286', '0.001454899', '0.000651498', '0.064362645', '0.067255579', '0.004864134', '0.001534739', '0.001581274', '0.012302801', '0.063683361'], ['0.000271937', '0.000268137', '0.000351894', '0.002236043', '0.000404925', '0.000262319', '0.003191122', '0.000396494', '0.000248976', '0.000389443', '0.002862057', '0.055087809', '0.003898960', '0.061072212', '0.000590048', '0.000241006', '0.000246001', '0.059120547', '0.000270038', '0.001720103', '0.000324200', '0.000278811', '0.000280396', '0.000308300', '0.000330231', '0.021687681', '0.000244729', '0.000379498', '0.017989732', '0.002403681', '0.000738655', '0.011649830', '0.000300095', '0.000752218', '0.000222607', '0.000299299', '0.000243974', '0.000439832', '0.000263819', '0.001383385', '0.001009781', '0.000248414', '0.001515794', '0.000333523', '0.063545592', '0.000391307', '0.000560373', '0.010997190', '0.068490215', '0.003927772', '0.000531862', '0.002427315', '0.000270159', '0.063663863', '0.001612426', '0.000274386', '0.000496487', '0.000570025', '0.068449035', '0.025816029', '0.036616277', '0.000323727', '0.000464655', '0.059862614', '0.002084727', '0.000245073', '0.003191860', '0.002993022', '0.000279968', '0.000289939', '0.073827147', '0.006499953', '0.000321165', '0.000221483', '0.000292196', '0.053817697', '0.000306877', '0.000238671', '0.003652622', '0.003819600', '0.001558849', '0.000253893', '0.000284362', '0.000808397', '0.029652838', '0.000274720', '0.001144649', '0.003201766', '0.038351268', '0.000308307', '0.058297507', '0.000645739', '0.002591392', '0.000316819', '0.000332513', '0.001052537', '0.041095525', '0.001068338', '0.000375476', '0.000253228'], ['0.000789164', '0.054582313', '0.001131368', '0.000329308', '0.000528741', '0.056147654', '0.056758653', '0.057157960', '0.000312509', '0.011690257', '0.000972419', '0.011265649', '0.000765832', '0.007192028', '0.000400222', '0.000237970', '0.000275752', '0.000343148', '0.000274764', '0.000290334', '0.001831591', '0.047416534', '0.000257636', '0.000666912', '0.000282725', '0.033378024', '0.000511089', '0.002771808', '0.000475070', '0.023221616', '0.001105025', '0.000362203', '0.001705242', '0.000268946', '0.000244404', '0.000320078', '0.000500820', '0.003025007', '0.003503077', '0.056289170', '0.004427271', '0.000324757', '0.000827422', '0.000326799', '0.000661300', '0.004128958', '0.003458390', '0.000689772', '0.000293428', '0.047852408', '0.003420375', '0.000274181', '0.055714469', '0.006076797', '0.000490776', '0.000275431', '0.000445624', '0.000280450', '0.000290417', '0.023218630', '0.000361149', '0.000730549', '0.000377299', '0.000383572', '0.058699608', '0.001943571', '0.056801070', '0.000252695', '0.002336644', '0.000289740', '0.000333303', '0.000349468', '0.014416925', '0.000556019', '0.052758984', '0.000994946', '0.000288925', '0.002152608', '0.000880159', '0.000252094', '0.010214989', '0.001559592', '0.002119305', '0.000266270', '0.000321169', '0.011152297', '0.026542300', '0.000262002', '0.000266702', '0.001286903', '0.007507233', '0.059575099', '0.060356054', '0.001834782', '0.000398117', '0.000321281', '0.019728104', '0.006048249', '0.001396602', '0.000622861'], ['0.064020976', '0.001883395', '0.000530788', '0.000281723', '0.057404246', '0.000335581', '0.000247557', '0.000307990', '0.000450410', '0.000512559', '0.000216640', '0.001066186', '0.000248821', '0.000546645', '0.002131399', '0.000245565', '0.000218020', '0.000695368', '0.000276008', '0.064590849', '0.000680752', '0.000515217', '0.000254473', '0.015936550', '0.002146021', '0.001269685', '0.063512594', '0.000244208', '0.002042452', '0.000339570', '0.000351056', '0.042184405', '0.000296662', '0.060046230', '0.000559972', '0.054872304', '0.065367684', '0.000272034', '0.000641639', '0.001941323', '0.000976694', '0.058791474', '0.001121147', '0.025047617', '0.001520612', '0.000317183', '0.000262598', '0.000343118', '0.000262689', '0.000345215', '0.000223635', '0.000575456', '0.002195958', '0.000256425', '0.000315514', '0.000499094', '0.000298609', '0.057043452', '0.000336883', '0.001198274', '0.000486667', '0.003536708', '0.000271918', '0.000308241', '0.001092244', '0.000729355', '0.000257427', '0.000234832', '0.000811941', '0.062715143', '0.002142794', '0.000558219', '0.000499287', '0.002536177', '0.005281239', '0.000424114', '0.000707306', '0.065170586', '0.000273739', '0.000257363', '0.011204951', '0.066489667', '0.058081958', '0.002770029', '0.000767892', '0.000430439', '0.000307473', '0.000466999', '0.000574087', '0.040955018', '0.000838210', '0.001978345', '0.000617201', '0.000264537', '0.000579374', '0.002599607', '0.000348258', '0.000276118', '0.000272359', '0.000264999'], ['0.001133812', '0.000145628', '0.000144096', '0.000205996', '0.000780496', '0.000164142', '0.000427844', '0.001816150', '0.031147307', '0.000162917', '0.043262996', '0.000338510', '0.044554316', '0.000209770', '0.000151062', '0.010354413', '0.039279532', '0.000155257', '0.003192670', '0.000396854', '0.000357218', '0.002800432', '0.034322500', '0.000162173', '0.028912937', '0.000182645', '0.000171922', '0.043018252', '0.000218063', '0.000381421', '0.036090467', '0.000174713', '0.002404434', '0.000143247', '0.038868681', '0.000209301', '0.000182846', '0.000329683', '0.031025372', '0.000156389', '0.000613419', '0.000157585', '0.000189829', '0.000560155', '0.000157381', '0.002346066', '0.041205078', '0.000146998', '0.000231936', '0.001407481', '0.042735130', '0.039865185', '0.000347578', '0.000362379', '0.000781317', '0.005319939', '0.042757336', '0.000165907', '0.000190201', '0.000189188', '0.000345781', '0.029948844', '0.043672986', '0.000158804', '0.000275273', '0.000142762', '0.000435248', '0.045467354', '0.040376466', '0.000461063', '0.000193409', '0.000162219', '0.000163021', '0.044968210', '0.000162712', '0.000176728', '0.002070120', '0.000373286', '0.039654627', '0.043418389', '0.000175176', '0.000534930', '0.000175247', '0.038987536', '0.000295290', '0.028084219', '0.011703470', '0.045395855', '0.000151867', '0.000173490', '0.000158761', '0.000267312', '0.000227552', '0.000715620', '0.000466314', '0.000175602', '0.000257223', '0.000181361', '0.000149531', '0.001229875']]" "['0.120103277', '0.142727271', '0.116275661', '0.165895700', '0.160329595', '0.294668466']"
4 Cbound View1 0.775 0.817 1.000 0.692 0.771 0.004 nan 1  6000.0 6000.0 "['0.008634446', '0.009067375', '0.009338883', '0.009163626', '0.009080261', '0.009424399', '0.009158861', '0.009536223', '0.010890814', '0.010293396', '0.010331678', '0.009440045', '0.010890402', '0.011548475', '0.009344948', '0.011582788', '0.010662816', '0.008749787', '0.011337883', '0.010092113', '0.010390331', '0.009411469', '0.009878335', '0.010936619', '0.009799573', '0.009699162', '0.009318573', '0.009190612', '0.009810599', '0.009341830', '0.009322428', '0.009143678', '0.011693452', '0.009450398', '0.010374842', '0.010194975', '0.009131670', '0.008499568', '0.009014577', '0.010724085', '0.011614186', '0.009913766', '0.011493073', '0.011653071', '0.010609914', '0.008954505', '0.010086095', '0.010878902', '0.010213820', '0.009005038', '0.009163310', '0.010044227', '0.009076572', '0.010248408', '0.011030870', '0.011130339', '0.009914662', '0.009096793', '0.009366902', '0.010538609', '0.010620781', '0.009664688', '0.009719186', '0.011370807', '0.010228115', '0.009511746', '0.010400874', '0.008958393', '0.009752167', '0.011145835', '0.010569368', '0.011910748', '0.010587069', '0.009516073', '0.008553668', '0.009086854', '0.011198699', '0.010316716', '0.009428781', '0.009246474', '0.009904474', '0.010909696', '0.009792509', '0.009253263', '0.011511156', '0.009175554', '0.009591938', '0.010271807', '0.008567374', '0.010840734', '0.008934842', '0.008882534', '0.009172734', '0.010275962', '0.010707298', '0.011029605', '0.009427979', '0.010936401', '0.011449778', '0.009648317']" 
4 Cbound View2 0.478 0.658 1.000 0.503 0.712 0.001 nan 1  6000.0 6000.0 "['0.010280165', '0.009342100', '0.010328111', '0.010209103', '0.010089065', '0.010243033', '0.009599837', '0.010433028', '0.010633043', '0.010184400', '0.010608455', '0.010201522', '0.009475839', '0.010812008', '0.009794382', '0.009775433', '0.010426883', '0.009779151', '0.010453033', '0.009485387', '0.010172280', '0.009471308', '0.009908829', '0.009684255', '0.010400077', '0.010555901', '0.009706900', '0.010401500', '0.010260346', '0.009356255', '0.009483676', '0.010515306', '0.010260294', '0.009517412', '0.010287090', '0.010514108', '0.009455962', '0.009571711', '0.010247122', '0.010358989', '0.009715868', '0.010211658', '0.009751929', '0.009594268', '0.009686414', '0.010560594', '0.009402269', '0.009579819', '0.009325458', '0.009555046', '0.009291975', '0.009494589', '0.010091364', '0.010062329', '0.009477500', '0.010296716', '0.009576238', '0.010144374', '0.009752896', '0.009938510', '0.009069951', '0.010162351', '0.009988427', '0.010540374', '0.010055219', '0.009998030', '0.010886383', '0.010703219', '0.009769972', '0.010501051', '0.009590963', '0.009844801', '0.010355865', '0.009797309', '0.010529292', '0.009866552', '0.009709680', '0.010474948', '0.009922280', '0.010212708', '0.010599597', '0.010101868', '0.010662230', '0.010333525', '0.010458127', '0.009892078', '0.010295654', '0.009353739', '0.009893269', '0.010706579', '0.009577919', '0.009891300', '0.009844714', '0.009578049', '0.009809683', '0.010201496', '0.010132614', '0.010094743', '0.009338878', '0.009461438']" 
4 Cbound View3 0.572 0.727 1.000 0.572 0.773 0.001 nan 1  6000.0 6000.0 "['0.010288123', '0.009521552', '0.010506111', '0.009693184', '0.010236412', '0.010254723', '0.010635742', '0.009428107', '0.009677518', '0.009308965', '0.009713181', '0.010433489', '0.009925907', '0.009776272', '0.009278841', '0.009874631', '0.010033084', '0.009916908', '0.010640797', '0.010423293', '0.009283201', '0.009969135', '0.009215177', '0.010146843', '0.010926490', '0.009939494', '0.010826136', '0.009395456', '0.010844052', '0.010196308', '0.010146726', '0.010235531', '0.010258022', '0.010679541', '0.009192222', '0.010388221', '0.009226809', '0.010202357', '0.010262145', '0.010606512', '0.010583759', '0.009898583', '0.010339020', '0.009819348', '0.009425904', '0.009545734', '0.009834019', '0.010482513', '0.009644782', '0.009669502', '0.010577646', '0.009576702', '0.010674369', '0.010188697', '0.010151751', '0.010344911', '0.010432630', '0.010854512', '0.010664548', '0.009889879', '0.010041794', '0.010773667', '0.010233980', '0.009669959', '0.009081936', '0.010978485', '0.009729967', '0.009938858', '0.010396964', '0.009734326', '0.009707381', '0.010385440', '0.010606326', '0.009277925', '0.009635397', '0.010724704', '0.010580244', '0.009803781', '0.008564477', '0.009479349', '0.010127475', '0.009333031', '0.009523106', '0.009670754', '0.009744152', '0.009627426', '0.008836470', '0.009041126', '0.009499504', '0.010274217', '0.011106107', '0.009653215', '0.009920997', '0.009720807', '0.009884095', '0.009618158', '0.010849990', '0.010087824', '0.010168881', '0.009861676']" 
4 Cbound View4 0.352 0.601 1.000 0.420 0.695 0.001 nan 1  6000.0 6000.0 "['0.010212169', '0.009515188', '0.010202040', '0.009716577', '0.010098126', '0.010011108', '0.010697721', '0.009250484', '0.009448978', '0.010360970', '0.010463391', '0.010046758', '0.009859338', '0.009850405', '0.010019174', '0.010678056', '0.010120455', '0.010111454', '0.010261737', '0.010417271', '0.009802273', '0.010452559', '0.009560611', '0.009848962', '0.010908860', '0.010908970', '0.009523266', '0.009317422', '0.009509584', '0.010175413', '0.010005941', '0.010473296', '0.009722545', '0.010157500', '0.010902247', '0.010238962', '0.009472623', '0.010210569', '0.009168963', '0.010162120', '0.009902752', '0.010869325', '0.009879989', '0.009973200', '0.010173044', '0.010807020', '0.009801012', '0.009894454', '0.009627325', '0.010194811', '0.009388408', '0.009497771', '0.010146697', '0.009962228', '0.009925855', '0.010092321', '0.010572284', '0.009837079', '0.009123104', '0.009558009', '0.009943966', '0.010046420', '0.010107159', '0.009902684', '0.009521340', '0.010332239', '0.010146274', '0.009605028', '0.009745520', '0.009917850', '0.010184800', '0.010368099', '0.009742543', '0.009515434', '0.010251125', '0.010140978', '0.010509050', '0.009616301', '0.010438196', '0.009468646', '0.009882569', '0.009869257', '0.009529655', '0.010486252', '0.009907461', '0.010214754', '0.009983111', '0.010309341', '0.010509099', '0.009401889', '0.009652875', '0.009816236', '0.009839534', '0.010949375', '0.010719951', '0.009892729', '0.009770387', '0.009934420', '0.009026993', '0.009709692']" 
4 Cbound View5 0.590 0.655 1.000 0.511 0.658 0.004 nan 1  6000.0 6000.0 "['0.011317300', '0.009913061', '0.009717732', '0.010709289', '0.008988703', '0.009892390', '0.009169551', '0.011202506', '0.008411478', '0.011378500', '0.010538743', '0.009463806', '0.009151169', '0.009662707', '0.010404514', '0.010750555', '0.009646968', '0.010531335', '0.009127794', '0.009514268', '0.010767967', '0.011973222', '0.011879833', '0.009676008', '0.008933374', '0.010975980', '0.010059369', '0.010153665', '0.009274561', '0.011702299', '0.009159509', '0.010239606', '0.010100253', '0.008668180', '0.009659402', '0.010010436', '0.009992994', '0.011198581', '0.011699127', '0.010949233', '0.011715459', '0.011010894', '0.009133310', '0.009647426', '0.010095671', '0.010684944', '0.009459440', '0.009551869', '0.009288418', '0.009817273', '0.009468866', '0.009154131', '0.009373838', '0.009231684', '0.008951281', '0.011022167', '0.008996542', '0.009068614', '0.008900556', '0.010383814', '0.008910223', '0.009163368', '0.009147575', '0.009705972', '0.008631464', '0.011033652', '0.009000816', '0.009250868', '0.011734105', '0.009637561', '0.009047178', '0.009379612', '0.009962455', '0.009262219', '0.010782960', '0.009047287', '0.011394809', '0.010111969', '0.009964653', '0.010728125', '0.009726614', '0.008818120', '0.010235565', '0.010814543', '0.009308839', '0.010896513', '0.009939068', '0.011099267', '0.009512959', '0.009210458', '0.010223865', '0.010732448', '0.011124492', '0.010366687', '0.010826115', '0.009658430', '0.010298900', '0.009626350', '0.010518255', '0.009643505']" 
