Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
6 TND_DIS_inv Multiview 0.067 0.086 0.286 0.036 0.123 0.045 0.002 [1.192091] "[1.0699546 1.0667439]" 650.0 6501.0 "[['0.000640953', '0.016695006', '0.001764404', '0.018457629', '0.005894419', '0.025642028', '0.002968901', '0.016126836', '0.025996823', '0.022617284', '0.000660121', '0.014357191', '0.001973263', '0.000992320', '0.004498075', '0.000737374', '0.018643357', '0.000623781', '0.000578731', '0.000741166', '0.009114905', '0.001334638', '0.000951237', '0.003615361', '0.019375285', '0.021165933', '0.013858906', '0.000896569', '0.017677601', '0.020657431', '0.020666823', '0.013774093', '0.021890119', '0.003208514', '0.016826535', '0.017381515', '0.026825296', '0.000824672', '0.001463378', '0.015468782', '0.006499414', '0.022271633', '0.009638841', '0.021686845', '0.001734560', '0.016737901', '0.001743239', '0.018492125', '0.024307076', '0.016850019', '0.001043002', '0.014496344', '0.026612997', '0.019717224', '0.023581333', '0.009822130', '0.011491515', '0.002090427', '0.012443817', '0.019562013', '0.021380033', '0.001452552', '0.001220361', '0.021863164', '0.017604923', '0.000981522', '0.018484512', '0.017577458', '0.017265651', '0.015386564', '0.002960373', '0.002406147', '0.003626468', '0.007918144', '0.011185925', '0.006251535', '0.016130492', '0.001294047', '0.017899614', '0.003408294', '0.001477762', '0.006753970', '0.001793048', '0.001302243', '0.008662556', '0.002141959', '0.004782104', '0.002642364', '0.001341022', '0.016991090', '0.002914288', '0.002364297', '0.001377941', '0.002085077', '0.002367678', '0.001973849', '0.018004088', '0.002514288', '0.001964010', '0.001838878'], ['0.022529893', '0.006029100', '0.018800260', '0.001313909', '0.009844011', '0.000640777', '0.013441526', '0.004385952', '0.001332912', '0.001076309', '0.021086853', '0.001692002', '0.015579581', '0.022011332', '0.011475446', '0.019872868', '0.000791249', '0.021536317', '0.022687374', '0.019920060', '0.008975594', '0.016870594', '0.018555347', '0.013856032', '0.000679204', '0.000743059', '0.007461631', '0.018948039', '0.000779303', '0.000755691', '0.000535695', '0.004413382', '0.000850154', '0.011421536', '0.000957332', '0.005713135', '0.000393087', '0.020106884', '0.019246688', '0.004743670', '0.008754151', '0.000875970', '0.010642081', '0.002026740', '0.016701324', '0.000834697', '0.018764406', '0.001028903', '0.000478225', '0.000899443', '0.019419847', '0.001437798', '0.000507351', '0.001576553', '0.000828795', '0.009050669', '0.005390762', '0.020203380', '0.006870270', '0.003198447', '0.000502620', '0.016676007', '0.017304963', '0.001648527', '0.000713753', '0.020572862', '0.003019697', '0.001507977', '0.000772401', '0.002640792', '0.019447707', '0.014540713', '0.018156378', '0.004251540', '0.007507060', '0.013684395', '0.001023117', '0.021734191', '0.000657555', '0.014655991', '0.023894658', '0.006709493', '0.020466166', '0.017408140', '0.005250857', '0.013753886', '0.013908326', '0.014550325', '0.018452307', '0.000823109', '0.014171253', '0.019222433', '0.021780713', '0.016445270', '0.018359968', '0.014355417', '0.002848821', '0.016174057', '0.020050170', '0.018812656']]" "['0.558920562', '0.441079438']"
6 TND View1 0.036 0.089 0.246 0.030 0.119 0.053 nan 1  650.0 650.0 "['0.008541241', '0.012899863', '0.009341161', '0.011295734', '0.006892984', '0.018978706', '0.008173169', '0.011623482', '0.020048555', '0.016592143', '0.006960782', '0.007606441', '0.007572478', '0.008596480', '0.006934556', '0.006979878', '0.009422774', '0.008844221', '0.007538946', '0.007753002', '0.008510512', '0.006598799', '0.010147939', '0.007040691', '0.010374518', '0.013269278', '0.014897405', '0.006923051', '0.009171905', '0.017768390', '0.010384231', '0.009854994', '0.012899863', '0.007213834', '0.010312811', '0.014006164', '0.020048555', '0.006902855', '0.008983304', '0.009358259', '0.006758731', '0.015886752', '0.012396240', '0.016683551', '0.007009419', '0.010269301', '0.012044283', '0.010605686', '0.015982417', '0.009043124', '0.009821211', '0.008510512', '0.023415130', '0.010384231', '0.015443973', '0.009703011', '0.006963324', '0.007973853', '0.008293962', '0.012899863', '0.011681858', '0.006940624', '0.007455692', '0.016263701', '0.012543910', '0.006957247', '0.012214157', '0.008826933', '0.009016391', '0.008840788', '0.008622201', '0.008775471', '0.010062948', '0.009363950', '0.008191192', '0.008920810', '0.008596480', '0.007067239', '0.008125810', '0.008452065', '0.007942185', '0.007107751', '0.009955119', '0.007908829', '0.005954445', '0.009573102', '0.008158132', '0.006488449', '0.007330456', '0.009900920', '0.006984554', '0.009378249', '0.009633195', '0.012636964', '0.007065616', '0.006890565', '0.011826157', '0.006990605', '0.007043373', '0.006959414']" 
6 TND View2 0.075 0.117 0.388 0.057 0.121 0.039 nan 1  650.0 650.0 "['0.010014178', '0.010928934', '0.009838633', '0.006216339', '0.009761093', '0.009237846', '0.011739803', '0.010176408', '0.010724464', '0.008602650', '0.012095544', '0.010381300', '0.009326809', '0.009946059', '0.009313627', '0.010246897', '0.008128812', '0.006507980', '0.016911909', '0.011013130', '0.009822130', '0.012467121', '0.010961418', '0.009813470', '0.006718075', '0.005245645', '0.007864150', '0.007318750', '0.014439491', '0.010816739', '0.009909702', '0.013646776', '0.009787918', '0.009611750', '0.014939944', '0.013449099', '0.009699039', '0.007556444', '0.005688045', '0.006266803', '0.009903959', '0.011049987', '0.009975996', '0.009492269', '0.009666582', '0.010659277', '0.013163797', '0.005919733', '0.010442618', '0.009658571', '0.010928934', '0.013176225', '0.010189082', '0.016204771', '0.009769927', '0.006186219', '0.006062289', '0.009237846', '0.008762091', '0.009932663', '0.006035637', '0.009255714', '0.005551107', '0.006507980', '0.005046293', '0.009563447', '0.009975996', '0.010381300', '0.005493626', '0.010833196', '0.009332199', '0.013486220', '0.010998684', '0.011788587', '0.011461566', '0.010914622', '0.010978484', '0.010875693', '0.013929379', '0.009944512', '0.009332199', '0.007377807', '0.006274740', '0.009923618', '0.011306340', '0.009847383', '0.009551453', '0.018856389', '0.006171419', '0.005217118', '0.013733003', '0.009237374', '0.006412732', '0.012616330', '0.010574074', '0.016303254', '0.019304799', '0.009487216', '0.010097598', '0.008503101']" 
6 TND Concatenated 0.039 0.077 0.245 0.029 0.095 0.025 nan 1  650.0 650.0 "['0.014595987', '0.008951299', '0.018107330', '0.013113832', '0.012632024', '0.012892907', '0.007597474', '0.007801337', '0.010064292', '0.009007733', '0.008770142', '0.009856795', '0.012048720', '0.011007207', '0.009007733', '0.008712721', '0.007845094', '0.009930351', '0.014127109', '0.012330482', '0.008239091', '0.007615598', '0.007626034', '0.013980582', '0.008756797', '0.008583438', '0.009569331', '0.009165857', '0.012348532', '0.010358027', '0.007587540', '0.010711282', '0.007111748', '0.008569214', '0.007352102', '0.012892907', '0.010517867', '0.013255416', '0.008780538', '0.013513180', '0.011100087', '0.007633055', '0.012949504', '0.008225830', '0.009382063', '0.007583037', '0.007588314', '0.007619326', '0.007551297', '0.007608480', '0.008994538', '0.009806589', '0.009285529', '0.007608480', '0.007425717', '0.008966233', '0.009057892', '0.009528907', '0.009078206', '0.009806589', '0.009451545', '0.010179891', '0.007631507', '0.008891063', '0.009494620', '0.013861144', '0.007636081', '0.013466107', '0.011517806', '0.008009158', '0.010154551', '0.008450041', '0.010639273', '0.013750959', '0.007578480', '0.007624337', '0.014652300', '0.010475928', '0.010229629', '0.009475749', '0.007657747', '0.012402499', '0.012892907', '0.014214468', '0.010588354', '0.008554459', '0.007589905', '0.010299454', '0.010129159', '0.008946245', '0.013452521', '0.007657747', '0.012868377', '0.012057820', '0.007624337', '0.010488978', '0.007614445', '0.007611561', '0.010975900', '0.011467637']" 
6 TND Multiview 0.047 0.093 0.258 0.032 0.128 0.020 0.006 [1.1571592] "[1.0748556 1.0711818]" 650.0 650.0 "[['0.003937206', '0.015958399', '0.007067666', '0.013434696', '0.004574312', '0.029309839', '0.007509731', '0.014701066', '0.030785576', '0.023868691', '0.003729737', '0.004348508', '0.003442132', '0.003520396', '0.002541130', '0.004167604', '0.011213393', '0.004215539', '0.002383674', '0.003101636', '0.004139476', '0.003226615', '0.010081601', '0.005552329', '0.012791498', '0.018888574', '0.018676123', '0.004379991', '0.008920093', '0.027227538', '0.013410294', '0.010120428', '0.018352382', '0.004208483', '0.010352036', '0.016194426', '0.032520782', '0.002997294', '0.001777099', '0.007285082', '0.004191954', '0.023694890', '0.015609661', '0.024990397', '0.004286812', '0.007509591', '0.016318601', '0.010255808', '0.022801135', '0.010062208', '0.010014196', '0.008757981', '0.039790355', '0.013671461', '0.023242600', '0.010624233', '0.004706967', '0.002651189', '0.005368214', '0.016298452', '0.016694117', '0.001628937', '0.001350492', '0.025278145', '0.018168200', '0.003084585', '0.013148260', '0.007434250', '0.010084443', '0.008147580', '0.006821122', '0.002393437', '0.009530094', '0.010265823', '0.006402660', '0.007441206', '0.006959055', '0.003248217', '0.004795677', '0.007939845', '0.002369565', '0.005941591', '0.007273599', '0.006661643', '0.004278549', '0.011262303', '0.004879830', '0.003640274', '0.006351448', '0.003944164', '0.006312771', '0.008370031', '0.005743977', '0.017306257', '0.004275867', '0.005179328', '0.013281500', '0.004755962', '0.003496038', '0.004099380'], ['0.012087473', '0.004975316', '0.009126083', '0.010855868', '0.008295174', '0.004485420', '0.008944173', '0.007770789', '0.005846412', '0.003684395', '0.013303391', '0.011807103', '0.013109995', '0.015359904', '0.015653430', '0.011031690', '0.005101216', '0.015649246', '0.016260667', '0.015343974', '0.013938551', '0.014374273', '0.007473983', '0.007182703', '0.005582734', '0.003169037', '0.007515292', '0.010009581', '0.007964978', '0.001500364', '0.004805452', '0.008074157', '0.001948594', '0.013138333', '0.010761448', '0.008058914', '0.001198241', '0.013383173', '0.019702315', '0.011102737', '0.011221428', '0.001726794', '0.006669954', '0.002114392', '0.014000285', '0.014050812', '0.004299078', '0.009565337', '0.003412825', '0.005708173', '0.007963106', '0.008369156', '0.002559457', '0.004065704', '0.001315593', '0.005901720', '0.010487832', '0.017108714', '0.011167287', '0.005049632', '0.002166767', '0.021421401', '0.022743668', '0.000928722', '0.002139989', '0.015040208', '0.010856704', '0.010055145', '0.004540451', '0.010564614', '0.012097514', '0.017181708', '0.008988292', '0.004655853', '0.013094678', '0.010232072', '0.008520719', '0.016270785', '0.013477516', '0.011447543', '0.019330991', '0.009808644', '0.012200883', '0.008288987', '0.009560652', '0.005074396', '0.014737765', '0.012750606', '0.010976646', '0.049231306', '0.008223869', '0.008700908', '0.015164713', '0.003259450', '0.013241591', '0.009699671', '0.007622536', '0.011502323', '0.014162764', '0.013703039']]" "['0.621544302', '0.378455698']"
6 TND_inv View1 0.036 0.089 0.245 0.029 0.119 0.057 nan 1  650.0 650.0 "['0.008498820', '0.012687444', '0.009253804', '0.011268080', '0.006642043', '0.019675409', '0.008087737', '0.011525405', '0.020715084', '0.017066604', '0.006728705', '0.007717284', '0.007694670', '0.008545903', '0.006650807', '0.006841936', '0.009346429', '0.008799233', '0.007671022', '0.007800152', '0.008463380', '0.006526801', '0.010253679', '0.007031142', '0.010588315', '0.013064395', '0.014960325', '0.006647958', '0.009134538', '0.018409809', '0.010598526', '0.009776431', '0.012687444', '0.007347017', '0.010515674', '0.013877742', '0.020715084', '0.006643974', '0.008941644', '0.009271995', '0.006602756', '0.016206104', '0.012202907', '0.017175194', '0.006945891', '0.010455154', '0.011883561', '0.010782295', '0.016324921', '0.009012577', '0.009741182', '0.008463380', '0.023817059', '0.010598526', '0.015650218', '0.009631010', '0.006751705', '0.007889360', '0.008255061', '0.012687444', '0.011573339', '0.006652943', '0.007606191', '0.016670635', '0.012341648', '0.006682852', '0.012035660', '0.008780152', '0.008982226', '0.008795259', '0.008568617', '0.008728972', '0.010096168', '0.009278278', '0.008125545', '0.008888440', '0.008545903', '0.007093095', '0.007993999', '0.008393878', '0.007877258', '0.007175559', '0.009905390', '0.007864959', '0.006038981', '0.009509674', '0.008053596', '0.006460634', '0.007488444', '0.009830056', '0.006861070', '0.009294445', '0.009567305', '0.012430479', '0.007089515', '0.006641557', '0.011694360', '0.006883926', '0.007037759', '0.006712518']" 
6 TND_inv View2 0.076 0.119 0.397 0.059 0.121 0.009 nan 1  650.0 650.0 "['0.009194412', '0.009535378', '0.010678108', '0.008378745', '0.010089439', '0.010389757', '0.011192672', '0.010785121', '0.009588263', '0.008970444', '0.011292006', '0.010843655', '0.010474148', '0.009979170', '0.010267819', '0.010805812', '0.008863387', '0.008448618', '0.012571051', '0.011003374', '0.009804926', '0.011401157', '0.009524108', '0.010070956', '0.008496403', '0.007623743', '0.008793076', '0.008641255', '0.011937542', '0.009349875', '0.010701744', '0.011742214', '0.009866227', '0.010597224', '0.012049826', '0.011689241', '0.009832662', '0.008706475', '0.008147067', '0.008391545', '0.010031047', '0.009465144', '0.009739485', '0.010185406', '0.009145293', '0.009602197', '0.011609138', '0.008281839', '0.009267883', '0.010124677', '0.009535378', '0.011612716', '0.009692255', '0.012342746', '0.009159308', '0.008370826', '0.008334819', '0.010389757', '0.009001682', '0.009948835', '0.008326075', '0.010418478', '0.008027017', '0.008448618', '0.007274450', '0.009131315', '0.009739485', '0.010843655', '0.007966096', '0.009354325', '0.010257041', '0.011699345', '0.009508508', '0.011206019', '0.011118002', '0.009539913', '0.010994809', '0.009551316', '0.011814684', '0.009969198', '0.010257041', '0.008657087', '0.008393516', '0.010017422', '0.011077474', '0.010681054', '0.010163005', '0.013614814', '0.008366840', '0.007576206', '0.011764707', '0.010342245', '0.008426569', '0.011446112', '0.010894566', '0.012370428', '0.013943656', '0.010548636', '0.010761313', '0.008949884']" 
6 TND_inv Concatenated 0.038 0.077 0.244 0.029 0.095 0.028 nan 1  650.0 650.0 "['0.015611592', '0.008947655', '0.019836606', '0.012837192', '0.012391728', '0.012610951', '0.007455550', '0.008239100', '0.010016372', '0.008986497', '0.008765887', '0.009776138', '0.012005166', '0.011280471', '0.008986497', '0.008662429', '0.008257465', '0.009872197', '0.014559622', '0.012181269', '0.008347996', '0.006943405', '0.008045918', '0.014240344', '0.008743713', '0.008511836', '0.009540120', '0.009144350', '0.012193015', '0.010305141', '0.007556078', '0.010899179', '0.006738609', '0.008500217', '0.006772167', '0.012610951', '0.010547630', '0.013006718', '0.008781331', '0.013372513', '0.011367571', '0.007093274', '0.012664888', '0.008344469', '0.009365689', '0.007852040', '0.007547201', '0.007266962', '0.006850030', '0.007359813', '0.008977920', '0.009711389', '0.009273134', '0.007359813', '0.006789852', '0.008958649', '0.009029557', '0.009525420', '0.009055853', '0.009711389', '0.009437605', '0.010125169', '0.007027214', '0.008900525', '0.009512718', '0.013994322', '0.008069090', '0.013299845', '0.011675766', '0.008298511', '0.010101552', '0.008425240', '0.010774014', '0.013781412', '0.007744935', '0.007220186', '0.015731752', '0.010473869', '0.010172047', '0.009460690', '0.008109550', '0.012228642', '0.012610951', '0.014756047', '0.010679342', '0.008488878', '0.007908884', '0.010240927', '0.010077891', '0.008943838', '0.013279373', '0.008109550', '0.012588359', '0.012010725', '0.007220186', '0.010496213', '0.008014015', '0.006932435', '0.011248446', '0.011642780']" 
6 TND_inv Multiview 0.044 0.092 0.256 0.031 0.127 0.030 0.007 [1.1687286] "[1.084258  1.0787696]" 650.0 650.0 "[['0.001622265', '0.017586965', '0.006889048', '0.013539988', '0.003172787', '0.029117929', '0.007501568', '0.014006253', '0.031330030', '0.024736410', '0.001681679', '0.002015080', '0.001471137', '0.003617007', '0.002018942', '0.003724726', '0.011116059', '0.004367812', '0.001464435', '0.002777799', '0.004029980', '0.001557723', '0.013036015', '0.004352096', '0.013140771', '0.018602815', '0.019574573', '0.002592810', '0.009730033', '0.028538279', '0.013361751', '0.010594459', '0.018938551', '0.004710886', '0.010836247', '0.017132288', '0.032611404', '0.001522745', '0.001468274', '0.007564239', '0.003205511', '0.023933388', '0.015597371', '0.025505722', '0.004787834', '0.008283867', '0.016187429', '0.011235568', '0.023473484', '0.010217229', '0.010649573', '0.008847307', '0.038326357', '0.013871501', '0.023316802', '0.011298763', '0.003835254', '0.002458956', '0.005558068', '0.017498670', '0.017210977', '0.001143865', '0.000852559', '0.024906708', '0.018442411', '0.003015566', '0.013785915', '0.007268188', '0.011258297', '0.007825749', '0.007057414', '0.001723245', '0.010133523', '0.011883088', '0.006896439', '0.007528946', '0.006791793', '0.003697488', '0.004816842', '0.007671775', '0.002953283', '0.006081957', '0.008037269', '0.006313075', '0.003237922', '0.011392001', '0.005593428', '0.004038854', '0.005714711', '0.001953722', '0.004917360', '0.009134329', '0.006355735', '0.017802570', '0.004888771', '0.003931203', '0.014461924', '0.005059855', '0.003902830', '0.004575928'], ['0.017088240', '0.002815735', '0.009130681', '0.011199938', '0.011141063', '0.003533573', '0.008779700', '0.007530686', '0.003932709', '0.002259977', '0.016145311', '0.015471986', '0.017452413', '0.015382207', '0.016484832', '0.012701650', '0.004927127', '0.016069109', '0.017738672', '0.015631298', '0.014035315', '0.016282575', '0.003531865', '0.008889376', '0.004897503', '0.002553196', '0.006435754', '0.012584004', '0.006652577', '0.000944013', '0.004585856', '0.007161014', '0.001112591', '0.012418048', '0.009608529', '0.005914418', '0.000787001', '0.016929826', '0.020598702', '0.010734950', '0.012286952', '0.001204945', '0.005462847', '0.001240384', '0.013589587', '0.013095603', '0.003826795', '0.008169041', '0.001803419', '0.005141464', '0.006764046', '0.007937626', '0.001391406', '0.003449396', '0.000787764', '0.004749648', '0.012068777', '0.017504748', '0.010929557', '0.003109416', '0.001447139', '0.026851939', '0.026174396', '0.000621959', '0.001336946', '0.014992459', '0.010223093', '0.009898501', '0.003106094', '0.010846880', '0.011745890', '0.018415291', '0.008281717', '0.002572267', '0.012698942', '0.009762226', '0.008725177', '0.015820263', '0.013509531', '0.011799704', '0.021461993', '0.009875624', '0.011674244', '0.008861148', '0.010568366', '0.004614387', '0.014386148', '0.012527708', '0.011476591', '0.049655292', '0.008819566', '0.007417754', '0.015032074', '0.002295474', '0.012442061', '0.010167889', '0.005502185', '0.011289025', '0.013717175', '0.012797420']]" "['0.633624434', '0.366375595']"
6 DIS View1 0.035 0.073 0.311 0.027 0.102 0.278 nan 1  650.0 6501.0 "['0.003061710', '0.018384440', '0.016241852', '0.017876117', '0.002901738', '0.018606536', '0.003089072', '0.018183103', '0.018622801', '0.018553155', '0.002780014', '0.002682983', '0.002977627', '0.008332612', '0.002983405', '0.002268341', '0.017527442', '0.005919675', '0.002880173', '0.003080596', '0.005685229', '0.003137890', '0.003108336', '0.002737767', '0.018018618', '0.018432777', '0.018266065', '0.003108786', '0.016767703', '0.018639902', '0.018054454', '0.015141143', '0.018384440', '0.003141690', '0.011228783', '0.018454498', '0.018622801', '0.002994151', '0.002703076', '0.017750110', '0.002982037', '0.018472616', '0.017813152', '0.018566143', '0.002904154', '0.011270172', '0.002296516', '0.018058887', '0.018522266', '0.016746005', '0.002953276', '0.002742894', '0.018680606', '0.018049648', '0.018498074', '0.016642708', '0.002263332', '0.014466762', '0.017346343', '0.018384440', '0.018205667', '0.003114252', '0.003137215', '0.018542426', '0.016412191', '0.002736512', '0.018282350', '0.017695956', '0.017215518', '0.015334121', '0.015450755', '0.003134967', '0.017441593', '0.003149913', '0.015997795', '0.013761449', '0.008301441', '0.002943092', '0.017104879', '0.002963021', '0.002687704', '0.003111033', '0.002542223', '0.003152286', '0.003042587', '0.003172376', '0.005782239', '0.003062339', '0.003155022', '0.017000662', '0.003053965', '0.002281544', '0.002981788', '0.003063822', '0.002521717', '0.003169983', '0.018292377', '0.002613586', '0.002412476', '0.002983519']" 
6 DIS View2 0.074 0.103 0.439 0.049 0.117 1.141 nan 1  650.0 6501.0 "['0.000902008', '0.000249151', '0.003904754', '0.000249243', '0.000237450', '0.006432181', '0.052920327', '0.004193623', '0.001669738', '0.000712620', '0.051906861', '0.003943459', '0.002843326', '0.001909180', '0.050812829', '0.000231697', '0.000246240', '0.000246406', '0.000252269', '0.051279288', '0.002110420', '0.014687617', '0.001319391', '0.003807500', '0.000258845', '0.000289134', '0.000248438', '0.000265973', '0.021133356', '0.001123477', '0.004244552', '0.000232525', '0.001707038', '0.000237201', '0.020425387', '0.047372475', '0.000256525', '0.000252319', '0.000269105', '0.000245982', '0.000233902', '0.000252335', '0.001759916', '0.011302084', '0.000264260', '0.002193100', '0.025802163', '0.000264448', '0.000241596', '0.002386514', '0.000254622', '0.028611785', '0.000235900', '0.016508151', '0.000252216', '0.000260079', '0.000247682', '0.003087269', '0.000238564', '0.051571164', '0.000248726', '0.018267259', '0.000274559', '0.000249759', '0.000283418', '0.000239838', '0.001454724', '0.003943459', '0.000256260', '0.001009124', '0.002844752', '0.000231377', '0.000241715', '0.051411744', '0.016661836', '0.000239490', '0.048957024', '0.000243353', '0.010832702', '0.005509312', '0.002755887', '0.000243990', '0.000250426', '0.001924523', '0.051120222', '0.006634099', '0.000234412', '0.053080630', '0.000256853', '0.000288972', '0.008162634', '0.052234352', '0.000258289', '0.052540995', '0.000241409', '0.039784774', '0.052734133', '0.011770733', '0.000245788', '0.000238694']" 
6 DIS Concatenated 0.020 0.074 0.310 0.024 0.111 1.058 nan 1  650.0 6501.0 "['0.049827639', '0.000213798', '0.041247625', '0.016289335', '0.022505265', '0.007186804', '0.000211043', '0.000209449', '0.001508981', '0.000208419', '0.000213641', '0.001668668', '0.029066052', '0.006177976', '0.000206915', '0.000208953', '0.000209544', '0.001176021', '0.013642906', '0.008443848', '0.000208028', '0.000216566', '0.000208900', '0.045344338', '0.000208103', '0.000214999', '0.045811597', '0.000209934', '0.008456361', '0.007266347', '0.000215025', '0.021573862', '0.000217206', '0.000206920', '0.000220511', '0.007186804', '0.002491691', '0.027996438', '0.000210470', '0.046523582', '0.047864992', '0.000219269', '0.007142254', '0.000211962', '0.000210144', '0.000208782', '0.000215277', '0.000215361', '0.000212676', '0.000212612', '0.005961817', '0.001551682', '0.000939191', '0.000212243', '0.000213875', '0.000213810', '0.000207643', '0.001215129', '0.000211614', '0.046461985', '0.046606462', '0.001260127', '0.000212749', '0.000206935', '0.000211155', '0.030146724', '0.000211511', '0.029439971', '0.047477093', '0.000207100', '0.002270353', '0.000209559', '0.004304409', '0.047622707', '0.000211266', '0.000212642', '0.022457851', '0.003422381', '0.000213308', '0.000898239', '0.000207991', '0.038691018', '0.007186804', '0.023635644', '0.012156101', '0.000207338', '0.000211986', '0.001199899', '0.005705966', '0.000208818', '0.019195206', '0.000216937', '0.025726655', '0.049005426', '0.000211470', '0.002713823', '0.000208774', '0.000211241', '0.000213271', '0.045770299']" 
6 DIS Multiview 0.030 0.075 0.307 0.028 0.107 0.117 0.134 [1.2405926] "[1.2136356 1.3259898]" 650.0 6501.0 "[['0.002680491', '0.019829117', '0.019139037', '0.017726060', '0.002433817', '0.019314291', '0.002659976', '0.020777851', '0.020126123', '0.019121995', '0.002402318', '0.002204684', '0.002519388', '0.006686666', '0.002534551', '0.002100050', '0.017037299', '0.005157336', '0.002509078', '0.002706094', '0.003354067', '0.002727358', '0.002730418', '0.002249617', '0.018032676', '0.018908858', '0.021247577', '0.002718762', '0.015332711', '0.019313123', '0.018158222', '0.012544828', '0.018853758', '0.002725879', '0.006917115', '0.020154007', '0.019392366', '0.002604026', '0.002581811', '0.019556530', '0.002531926', '0.020293428', '0.021379596', '0.020335773', '0.002439313', '0.007123361', '0.002134990', '0.018373588', '0.019242680', '0.015280189', '0.002585570', '0.002284966', '0.019504903', '0.019654578', '0.020074248', '0.019279901', '0.001842256', '0.015071455', '0.018904474', '0.019901726', '0.018521827', '0.002687046', '0.002719826', '0.020048389', '0.014064812', '0.002381950', '0.020491242', '0.017283767', '0.016635042', '0.012541944', '0.017262459', '0.002713074', '0.020379832', '0.002735600', '0.018613387', '0.014457542', '0.004649786', '0.002553016', '0.016386885', '0.002506509', '0.002318153', '0.002688325', '0.002232082', '0.002745093', '0.002604510', '0.002760881', '0.003324113', '0.002624971', '0.002759814', '0.016292101', '0.002610710', '0.002031462', '0.002593589', '0.002621994', '0.002209073', '0.002757187', '0.020346344', '0.002134379', '0.002108164', '0.002594282'], ['0.017651474', '0.018743685', '0.018869320', '0.003200503', '0.003040740', '0.003271726', '0.003092735', '0.019461375', '0.018011600', '0.003158488', '0.017045924', '0.003206622', '0.002810630', '0.018134799', '0.003110717', '0.016568206', '0.003282134', '0.017995369', '0.017585626', '0.016419848', '0.003395960', '0.004804614', '0.014741193', '0.002329191', '0.003259969', '0.003239921', '0.019428063', '0.015668573', '0.003209381', '0.003213937', '0.003264424', '0.004704234', '0.004308481', '0.003220698', '0.003229931', '0.018976269', '0.003279157', '0.016875084', '0.016676515', '0.019027915', '0.003070563', '0.019001493', '0.019352539', '0.018966720', '0.002537929', '0.003271046', '0.016442195', '0.005339951', '0.003298150', '0.003264369', '0.016500480', '0.003221842', '0.003252293', '0.018706525', '0.018546849', '0.018600518', '0.003016144', '0.018583070', '0.018588355', '0.018765014', '0.003279229', '0.002401107', '0.003276785', '0.018505730', '0.003205769', '0.017004389', '0.019704802', '0.003117793', '0.003298418', '0.003082772', '0.018751662', '0.003117779', '0.018962296', '0.003266866', '0.019712301', '0.018286487', '0.003231624', '0.017469920', '0.003271414', '0.002753945', '0.017871793', '0.003233192', '0.017259020', '0.006571366', '0.003206457', '0.003153648', '0.002524081', '0.003052728', '0.015395600', '0.003317843', '0.002908481', '0.017053816', '0.017501026', '0.002746153', '0.016593896', '0.003082162', '0.019174578', '0.002210247', '0.017188251', '0.016413478']]" "['0.881976962', '0.118023053']"
6 DIS_inv View1 0.032 0.071 0.304 0.023 0.107 1.078 nan 1  650.0 6501.0 "['0.000215121', '0.007621424', '0.003774982', '0.012767913', '0.000217885', '0.028351193', '0.000216728', '0.016907226', '0.026603324', '0.040280446', '0.000217430', '0.000213170', '0.000212709', '0.000211419', '0.000219563', '0.000212953', '0.001312278', '0.003555261', '0.000215262', '0.000217083', '0.000210988', '0.000228890', '0.000214256', '0.000214040', '0.004138991', '0.021918783', '0.047605596', '0.000224966', '0.001133613', '0.050627287', '0.002258285', '0.003378212', '0.007621424', '0.000219927', '0.004810350', '0.013174611', '0.026603324', '0.000221370', '0.000213933', '0.001257667', '0.000222027', '0.031425420', '0.048635405', '0.040510185', '0.000215029', '0.006832872', '0.051537521', '0.015921036', '0.014226264', '0.002326392', '0.050020784', '0.000211826', '0.042854823', '0.002198540', '0.013178905', '0.005345353', '0.000216168', '0.000210460', '0.000851208', '0.007621424', '0.003755201', '0.000224110', '0.000216066', '0.036253672', '0.050170153', '0.000215028', '0.009619930', '0.001544070', '0.001810645', '0.000212659', '0.001108438', '0.000222120', '0.043881088', '0.000215874', '0.000210355', '0.000211821', '0.000211152', '0.000214996', '0.000209781', '0.000212569', '0.000211727', '0.000218409', '0.049645677', '0.000221169', '0.000229943', '0.000219666', '0.000212840', '0.000225723', '0.000222279', '0.014257411', '0.000218180', '0.002235530', '0.049202405', '0.051258098', '0.000215036', '0.000231137', '0.015228771', '0.000212929', '0.000212446', '0.000219368']" 
