Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
6 TND_DIS_inv View1 0.172 0.224 0.534 0.123 0.200 0.001 nan 1  1507.0 15075.0 "['0.010257770', '0.009950791', '0.010161627', '0.010638870', '0.009993489', '0.009544765', '0.010167986', '0.009535531', '0.010260579', '0.010166053', '0.010523099', '0.010280641', '0.010091066', '0.009958481', '0.009966671', '0.009528166', '0.009515082', '0.009536436', '0.010156235', '0.009419387', '0.010237416', '0.009942047', '0.010524447', '0.010128435', '0.010184905', '0.009922834', '0.009586962', '0.010360040', '0.010601003', '0.010191119', '0.009594797', '0.010092895', '0.010637518', '0.010174501', '0.009829591', '0.010174179', '0.009560977', '0.010139435', '0.010351161', '0.010298134', '0.009188056', '0.009562882', '0.010580570', '0.010185963', '0.009776370', '0.010166140', '0.010150311', '0.010103105', '0.010134465', '0.009707363', '0.010267491', '0.009563298', '0.010386489', '0.010157908', '0.010105258', '0.009654241', '0.010097533', '0.010496560', '0.010322030', '0.010110624', '0.009897027', '0.009518157', '0.009566393', '0.010149282', '0.010100862', '0.010255941', '0.009856082', '0.010242305', '0.010222741', '0.009533532', '0.009535745', '0.010253318', '0.010182147', '0.009536321', '0.009563709', '0.009476662', '0.010094510', '0.010145435', '0.010163093', '0.009718268', '0.010119130', '0.009511189', '0.010094359', '0.010622718', '0.009970694', '0.009696065', '0.010173665', '0.009581077', '0.010172955', '0.010276663', '0.010174542', '0.010091209', '0.010100143', '0.010201138', '0.009546106', '0.010171405', '0.009530166', '0.010168854', '0.009696268', '0.009188348']" 
6 TND_DIS_inv View2 0.182 0.221 0.534 0.126 0.195 0.001 nan 1  1507.0 15075.0 "['0.010181802', '0.009894992', '0.009457895', '0.010727615', '0.010168562', '0.009390518', '0.010273188', '0.010220988', '0.009385811', '0.009823608', '0.010279530', '0.009343939', '0.009266888', '0.010173255', '0.010149279', '0.009633322', '0.010143086', '0.010148839', '0.009733221', '0.009033763', '0.009621394', '0.010246067', '0.010203911', '0.009445224', '0.010156269', '0.010361273', '0.010192889', '0.010010672', '0.010307360', '0.009662851', '0.010180318', '0.009823542', '0.009657511', '0.009626599', '0.010260120', '0.010202548', '0.010198106', '0.010210152', '0.009705677', '0.010220361', '0.010350031', '0.009824958', '0.009583130', '0.010681679', '0.009573809', '0.009720446', '0.009736427', '0.009552963', '0.009702035', '0.010648620', '0.010631470', '0.010299955', '0.010185690', '0.010239107', '0.010646249', '0.010588492', '0.009580354', '0.009373862', '0.009552725', '0.010348946', '0.010230557', '0.010178426', '0.010145683', '0.010217448', '0.010177147', '0.010575285', '0.010312356', '0.010594638', '0.010155427', '0.010727909', '0.010154137', '0.009225160', '0.009516326', '0.010673170', '0.009848888', '0.010324826', '0.010625293', '0.009636647', '0.010195299', '0.009789662', '0.009885612', '0.009481282', '0.009422492', '0.010454650', '0.009720604', '0.009461709', '0.010376268', '0.010198758', '0.009512821', '0.009827115', '0.009226858', '0.009762743', '0.010645879', '0.010220241', '0.010190183', '0.010294555', '0.010194408', '0.009655348', '0.010640465', '0.008979886']" 
6 TND_DIS_inv View3 0.205 0.269 0.630 0.132 0.276 0.001 nan 1  1507.0 15075.0 "['0.010308117', '0.009736397', '0.009536948', '0.010615878', '0.009910170', '0.009849176', '0.010905192', '0.010571519', '0.010047316', '0.010121917', '0.010067182', '0.010067491', '0.010473483', '0.010003349', '0.010224498', '0.009997874', '0.010381388', '0.009862644', '0.009049367', '0.010048255', '0.009627534', '0.009795653', '0.010482701', '0.010600712', '0.010057847', '0.009763059', '0.009933369', '0.010767091', '0.010502177', '0.009903965', '0.009806442', '0.009562819', '0.009860384', '0.009883286', '0.009724082', '0.010413198', '0.009588739', '0.009816858', '0.009829367', '0.010304796', '0.009719945', '0.009334729', '0.010069968', '0.009953381', '0.009612066', '0.010021352', '0.009516004', '0.010282963', '0.010120577', '0.009628208', '0.009680593', '0.009316284', '0.010784791', '0.009644452', '0.010124211', '0.010037600', '0.009982582', '0.009955940', '0.010166263', '0.010080538', '0.010215539', '0.009637923', '0.009839957', '0.010218402', '0.010335163', '0.009814800', '0.009929709', '0.010414019', '0.009595105', '0.010047292', '0.010110927', '0.010268682', '0.010345938', '0.009884960', '0.009485385', '0.009807399', '0.010749403', '0.009694130', '0.009358618', '0.009794948', '0.009900776', '0.010110126', '0.010555343', '0.009485697', '0.010454750', '0.010485529', '0.009295750', '0.009988244', '0.010404882', '0.010057044', '0.009592075', '0.010569414', '0.009797021', '0.009551123', '0.010137939', '0.010275875', '0.009658492', '0.009939359', '0.010248539', '0.009909007']" 
6 TND_DIS_inv Concatenated 0.180 0.218 0.526 0.120 0.199 0.001 nan 1  1507.0 15075.0 "['0.010313710', '0.010081545', '0.010319231', '0.009568292', '0.009645473', '0.010156016', '0.010665370', '0.010293690', '0.009438438', '0.009560183', '0.010081956', '0.009731343', '0.009899206', '0.010308286', '0.010009360', '0.009857251', '0.010729294', '0.010261342', '0.009898311', '0.009602291', '0.009712696', '0.010166846', '0.010732600', '0.010113669', '0.009850121', '0.010165818', '0.009558471', '0.010265420', '0.009996425', '0.010499106', '0.009875266', '0.010246689', '0.010569638', '0.009779881', '0.009722448', '0.010259059', '0.009804145', '0.009887126', '0.009360332', '0.009998959', '0.009556184', '0.010632452', '0.009719507', '0.009959740', '0.009734030', '0.009999771', '0.010399844', '0.009926766', '0.010030295', '0.010107632', '0.009599633', '0.010024289', '0.009652168', '0.010064462', '0.010249808', '0.010155833', '0.010196608', '0.010016439', '0.009794423', '0.010039841', '0.010405965', '0.010044109', '0.010287119', '0.010217081', '0.009946372', '0.009505503', '0.010077172', '0.010045143', '0.009754994', '0.009960184', '0.010342575', '0.009957826', '0.009871307', '0.010127343', '0.009798257', '0.010223795', '0.009638935', '0.009890242', '0.010212388', '0.009674491', '0.010349590', '0.009462725', '0.008901742', '0.009601149', '0.010118200', '0.009730028', '0.010191485', '0.010558762', '0.009850996', '0.009708063', '0.009557066', '0.009572666', '0.010326275', '0.010359582', '0.010359094', '0.009842300', '0.010642247', '0.009903523', '0.010047548', '0.010091115']" 
6 TND_DIS_inv Multiview 0.180 0.226 0.553 0.117 0.231 0.037 0.001 [1.2514887] "[1.0608052 1.0614352 1.0622741]" 1507.0 15075.0 "[['0.025897982', '0.015042356', '0.006241194', '0.021200126', '0.021748962', '0.001338820', '0.002836069', '0.004770990', '0.010225873', '0.008683898', '0.026480053', '0.002939197', '0.020458542', '0.003442222', '0.012375753', '0.000728763', '0.000817814', '0.000995864', '0.023359111', '0.000846950', '0.008261254', '0.001058811', '0.020147491', '0.002589146', '0.002395893', '0.000733534', '0.001730563', '0.024263136', '0.027476102', '0.012041439', '0.000966778', '0.012408722', '0.003236505', '0.002261220', '0.008658531', '0.008663126', '0.001549483', '0.024764478', '0.027513426', '0.022995787', '0.001781898', '0.000710336', '0.019921016', '0.019057782', '0.002775052', '0.022950834', '0.020313736', '0.001235052', '0.024387788', '0.009152929', '0.027301405', '0.001571895', '0.013218840', '0.001404055', '0.013873392', '0.009818488', '0.013026040', '0.027848752', '0.026182147', '0.003107698', '0.004783600', '0.001204628', '0.001489462', '0.006599503', '0.024513060', '0.006836587', '0.004022898', '0.007122117', '0.009923030', '0.002538550', '0.000879764', '0.022946831', '0.025191609', '0.001255164', '0.002885381', '0.003427873', '0.013644154', '0.012348366', '0.006279298', '0.007712018', '0.001570871', '0.004915752', '0.009244032', '0.023514573', '0.008209225', '0.002724655', '0.002688804', '0.003246885', '0.004603314', '0.008809580', '0.001590428', '0.005730399', '0.021307342', '0.009930751', '0.004182736', '0.012123099', '0.001919010', '0.012729726', '0.009822135', '0.001747677'], ['0.002094025', '0.002201205', '0.017863944', '0.007008652', '0.003573464', '0.001436547', '0.018033020', '0.002642047', '0.011897271', '0.011828579', '0.001916853', '0.024815235', '0.002135929', '0.019891480', '0.011420975', '0.028842870', '0.027185598', '0.025740985', '0.002787738', '0.007050648', '0.016429022', '0.000812131', '0.005442151', '0.001858028', '0.024233943', '0.000954429', '0.018469881', '0.002874152', '0.000979736', '0.001305842', '0.027988704', '0.008006319', '0.003291842', '0.002703765', '0.001319966', '0.009823229', '0.001919236', '0.001647556', '0.001735267', '0.001736003', '0.005681482', '0.001016864', '0.005919426', '0.008840869', '0.020251915', '0.003208322', '0.005309932', '0.000755665', '0.002741266', '0.003863162', '0.001171061', '0.008525709', '0.005871459', '0.000774340', '0.014177348', '0.010995820', '0.009598148', '0.001681984', '0.001068763', '0.024969257', '0.010481386', '0.026092626', '0.025354858', '0.014333388', '0.002361500', '0.021422600', '0.023083577', '0.020789154', '0.018637700', '0.004701497', '0.001393015', '0.004479707', '0.002516797', '0.027737960', '0.023552850', '0.023969421', '0.014029664', '0.015068123', '0.001269717', '0.019180221', '0.001045585', '0.014558852', '0.019175051', '0.005534332', '0.017799634', '0.004974176', '0.001594341', '0.003067825', '0.024080867', '0.003249893', '0.001062482', '0.023305928', '0.004734108', '0.005875466', '0.016555328', '0.006260418', '0.027381619', '0.003988823', '0.009001038', '0.005977447'], ['0.001461231', '0.011894938', '0.005330765', '0.001680478', '0.003469843', '0.028970277', '0.009167458', '0.022375237', '0.007558313', '0.008694535', '0.001405749', '0.002930702', '0.006697406', '0.005909469', '0.004883616', '0.001126606', '0.001740560', '0.002801219', '0.002598360', '0.023584524', '0.004973090', '0.030590039', '0.004263272', '0.028139872', '0.003909281', '0.031160172', '0.009213155', '0.003325685', '0.001410196', '0.016642619', '0.000914625', '0.008689332', '0.026309269', '0.027312968', '0.019920124', '0.010770286', '0.028035440', '0.002757634', '0.000985777', '0.005069367', '0.022204416', '0.031290617', '0.003988841', '0.001264816', '0.007022074', '0.002500434', '0.003562785', '0.030314196', '0.001890959', '0.016183291', '0.001075082', '0.020191759', '0.011283384', '0.030118780', '0.001085499', '0.007695802', '0.006451970', '0.001090173', '0.002417075', '0.002519904', '0.014804325', '0.002210336', '0.003021661', '0.009152702', '0.001911554', '0.001924894', '0.002896077', '0.002171298', '0.001013485', '0.023506612', '0.030257232', '0.001726127', '0.001307243', '0.000987133', '0.002569226', '0.001237355', '0.001331228', '0.001426993', '0.022893909', '0.001895534', '0.029217208', '0.009452848', '0.000972274', '0.000736171', '0.002979722', '0.023756703', '0.026929591', '0.023787634', '0.000745754', '0.018519016', '0.029515138', '0.000692746', '0.002568337', '0.013880102', '0.009009858', '0.010258256', '0.000685948', '0.012089517', '0.009749896', '0.023383033']]" "['0.352249771', '0.350895643', '0.296854615']"
6 TND View1 0.170 0.224 0.627 0.122 0.205 0.004 nan 1  1507.0 1507.0 "['0.008693269', '0.009483761', '0.008920490', '0.009105224', '0.010598241', '0.009304686', '0.010409337', '0.011212694', '0.009377983', '0.009257281', '0.010816986', '0.009384446', '0.010811379', '0.010009925', '0.010713258', '0.008773132', '0.011360333', '0.009393750', '0.011189718', '0.008798456', '0.009301524', '0.008711763', '0.009708457', '0.009412711', '0.011369655', '0.009899048', '0.010958765', '0.010445655', '0.010422743', '0.009772078', '0.010187042', '0.009488247', '0.011013783', '0.010551332', '0.009030830', '0.009377382', '0.009757370', '0.010649507', '0.010342588', '0.010136432', '0.010573762', '0.009561640', '0.010372817', '0.009068375', '0.011348304', '0.010974241', '0.009403110', '0.010163733', '0.010250666', '0.011366148', '0.009110259', '0.009594248', '0.008736474', '0.008898073', '0.010152774', '0.011284610', '0.011359781', '0.010761518', '0.011314747', '0.011026526', '0.008713811', '0.008807473', '0.010600152', '0.009427233', '0.010343174', '0.008834097', '0.009821835', '0.008819591', '0.008888191', '0.008755771', '0.009745725', '0.011323633', '0.010960625', '0.010680080', '0.009433526', '0.011316442', '0.010934250', '0.010474348', '0.008981214', '0.009194863', '0.009303624', '0.009034500', '0.010592337', '0.010029037', '0.008696962', '0.011254084', '0.009660984', '0.009608111', '0.011261088', '0.009611242', '0.010073357', '0.009075081', '0.010695600', '0.009424118', '0.009331842', '0.010403329', '0.009644324', '0.011107951', '0.010965184', '0.010698231']" 
6 TND View2 0.181 0.221 0.642 0.125 0.192 0.004 nan 1  1507.0 1507.0 "['0.008806018', '0.009595600', '0.009419950', '0.011179258', '0.010100092', '0.009599100', '0.009642723', '0.010411102', '0.010253826', '0.010376261', '0.011358039', '0.010421494', '0.009531127', '0.011140195', '0.010579261', '0.009009833', '0.010370602', '0.008512277', '0.011238039', '0.010634694', '0.009132909', '0.008705557', '0.008739096', '0.010193536', '0.010329839', '0.009238888', '0.009303936', '0.008671802', '0.011227497', '0.009171995', '0.010068189', '0.011180391', '0.009244183', '0.011187138', '0.008515870', '0.009955952', '0.008689486', '0.009169349', '0.011223014', '0.009102932', '0.011412093', '0.009456754', '0.009734654', '0.011021261', '0.011141128', '0.008569579', '0.009307242', '0.009920370', '0.008820882', '0.010209761', '0.009214207', '0.011148178', '0.008946344', '0.009602405', '0.010651745', '0.010139613', '0.009574188', '0.011206765', '0.009918375', '0.011213023', '0.009771988', '0.009190907', '0.008786735', '0.011226713', '0.010823151', '0.009277960', '0.008522867', '0.009262984', '0.011190362', '0.008754537', '0.011209358', '0.010388195', '0.011331736', '0.011170331', '0.011054094', '0.011208085', '0.011141818', '0.009430834', '0.009176436', '0.008573381', '0.011196976', '0.008802437', '0.010025165', '0.011487143', '0.009171707', '0.010093344', '0.011190268', '0.011465229', '0.008582191', '0.011181916', '0.009245279', '0.009858471', '0.010037324', '0.010319765', '0.011152213', '0.009237014', '0.009203601', '0.009816621', '0.009806411', '0.010194844']" 
6 TND View3 0.205 0.269 0.669 0.131 0.275 0.002 nan 1  1507.0 1507.0 "['0.010342595', '0.009343804', '0.009512247', '0.010548827', '0.010245952', '0.009157556', '0.010847297', '0.010134274', '0.010000722', '0.010273318', '0.010278771', '0.009379125', '0.010040610', '0.008206769', '0.010141646', '0.010127665', '0.010357767', '0.011105935', '0.009705871', '0.010175117', '0.010160876', '0.009931122', '0.010355466', '0.010337137', '0.010400946', '0.011525563', '0.010085508', '0.010299468', '0.010257211', '0.010174375', '0.008808533', '0.010057387', '0.009867743', '0.010472937', '0.010357767', '0.010367758', '0.010374972', '0.008703889', '0.009768955', '0.009594355', '0.010157715', '0.010143712', '0.009430128', '0.009517410', '0.010365483', '0.010007674', '0.010113965', '0.010131017', '0.010849616', '0.010235117', '0.007836143', '0.009983886', '0.010374743', '0.010110501', '0.010371379', '0.009433589', '0.009381990', '0.009104650', '0.010358606', '0.010063175', '0.010040557', '0.009563893', '0.010114047', '0.010167960', '0.010271532', '0.009185924', '0.010009141', '0.010618237', '0.009187596', '0.009933400', '0.009695225', '0.010091167', '0.010018390', '0.008962744', '0.010074783', '0.011490766', '0.010124603', '0.009861045', '0.007786765', '0.009489143', '0.009883283', '0.010251144', '0.010434434', '0.010439979', '0.010165441', '0.010207124', '0.010318287', '0.010158882', '0.010373495', '0.010249560', '0.010276050', '0.010353333', '0.009614209', '0.010300352', '0.010369702', '0.010041639', '0.009404381', '0.010137541', '0.010264434', '0.010271507']" 
6 TND Concatenated 0.176 0.220 0.610 0.118 0.203 0.009 nan 1  1507.0 1507.0 "['0.009644501', '0.009891424', '0.009914177', '0.009987442', '0.007208964', '0.009846498', '0.010755211', '0.009905012', '0.009217876', '0.009604768', '0.009956031', '0.011289903', '0.009602336', '0.009979030', '0.010131596', '0.013199147', '0.009016406', '0.010425594', '0.009598287', '0.010870299', '0.009961312', '0.009857000', '0.010831564', '0.009913702', '0.009977605', '0.009929711', '0.009917493', '0.009688139', '0.008840675', '0.009978662', '0.009851472', '0.009913987', '0.008293694', '0.012781215', '0.009973818', '0.010386794', '0.010019216', '0.009232538', '0.010496690', '0.010019450', '0.013176871', '0.008306476', '0.009974947', '0.009892125', '0.012840753', '0.009907868', '0.009935637', '0.013270136', '0.010009097', '0.008967015', '0.010016367', '0.009128483', '0.009942626', '0.010031560', '0.008628109', '0.010020370', '0.009918706', '0.009950778', '0.009835526', '0.009928368', '0.009993328', '0.009898935', '0.009961963', '0.009891360', '0.009924749', '0.009974303', '0.009928790', '0.009897654', '0.009292861', '0.011599135', '0.008250566', '0.007084412', '0.009510802', '0.009892181', '0.012364341', '0.008780417', '0.013818419', '0.010536837', '0.009902615', '0.011495701', '0.009582823', '0.010368874', '0.015923493', '0.006345225', '0.009112731', '0.009499509', '0.009961704', '0.008956024', '0.010694636', '0.009282496', '0.006505587', '0.009035599', '0.009777015', '0.010003013', '0.010016068', '0.011341442', '0.008235756', '0.010786093', '0.009899333', '0.009082169']" 
6 TND Multiview 0.161 0.243 0.588 0.113 0.258 0.057 0.003 [1.4180111] "[1.2082735 1.2079854 1.2004164]" 1507.0 1507.0 "[['0.002105354', '0.004742574', '0.002434932', '0.002876476', '0.015096175', '0.005065984', '0.005310041', '0.025401231', '0.005460167', '0.004167147', '0.004267105', '0.005372250', '0.018119697', '0.009812163', '0.005543139', '0.002825105', '0.026058663', '0.004397495', '0.023020141', '0.003626403', '0.014681443', '0.003847937', '0.008239117', '0.002631169', '0.022674058', '0.017879719', '0.019943852', '0.019884964', '0.017982520', '0.010685257', '0.002496496', '0.003850278', '0.014613506', '0.008045004', '0.002460525', '0.017739203', '0.019141251', '0.007972010', '0.007434415', '0.013457938', '0.012315951', '0.013047895', '0.002760208', '0.005832277', '0.011106796', '0.012103895', '0.004924858', '0.018794054', '0.003872591', '0.007479703', '0.004295129', '0.002219424', '0.002267309', '0.004126068', '0.004443577', '0.024759538', '0.023867387', '0.007716715', '0.012304771', '0.021339895', '0.004216981', '0.005724921', '0.005290134', '0.012034584', '0.016383069', '0.002680152', '0.012828160', '0.002763364', '0.005071692', '0.005627763', '0.004054169', '0.016331665', '0.020419095', '0.008711180', '0.008648752', '0.020092072', '0.015127265', '0.005662438', '0.006230306', '0.005369028', '0.008982261', '0.003303038', '0.028174797', '0.003298986', '0.007261895', '0.021521222', '0.008323127', '0.003882960', '0.009000020', '0.015492207', '0.007730097', '0.009325946', '0.014465375', '0.009896000', '0.009209296', '0.005736007', '0.002921699', '0.010945389', '0.016816678', '0.009505237'], ['0.033979554', '0.007461877', '0.019636242', '0.004518244', '0.003629537', '0.018885963', '0.007934031', '0.003419896', '0.009596933', '0.005081603', '0.021032270', '0.017754460', '0.004470096', '0.014113618', '0.002536759', '0.013202165', '0.006350926', '0.009208921', '0.003569346', '0.004844554', '0.007039843', '0.013137922', '0.003078636', '0.015671697', '0.006130641', '0.002773187', '0.007350200', '0.002793928', '0.002660092', '0.007775974', '0.008415502', '0.006995257', '0.002923690', '0.006869002', '0.007442883', '0.006980225', '0.002952395', '0.007637078', '0.003473382', '0.004792128', '0.015433687', '0.008557541', '0.026373869', '0.009342114', '0.012867727', '0.012933041', '0.023880741', '0.008065663', '0.030221961', '0.020114951', '0.024919160', '0.024082275', '0.024280928', '0.003312101', '0.005872073', '0.003096156', '0.002272882', '0.018957734', '0.012446759', '0.003435708', '0.004534506', '0.008147111', '0.015672734', '0.007191315', '0.012068503', '0.008240626', '0.010533274', '0.021761179', '0.005224711', '0.007210214', '0.015406176', '0.002269141', '0.008312983', '0.009018480', '0.003708149', '0.002513927', '0.010980032', '0.004684345', '0.004829482', '0.016377557', '0.006185957', '0.020980027', '0.002953824', '0.024826905', '0.006519902', '0.005993401', '0.004820726', '0.005502984', '0.019747388', '0.006101603', '0.007578939', '0.010520817', '0.002540354', '0.008128355', '0.005270634', '0.005803657', '0.009434002', '0.013404760', '0.009351366', '0.017062206'], ['0.003780508', '0.015645651', '0.008673696', '0.022207279', '0.010626129', '0.008612955', '0.012216330', '0.004748001', '0.010110887', '0.017339749', '0.007654537', '0.007666784', '0.006264719', '0.007691945', '0.022831781', '0.013812413', '0.003528373', '0.016198143', '0.004432661', '0.019345986', '0.008165271', '0.011115794', '0.016798403', '0.011282791', '0.003038789', '0.008829976', '0.004544944', '0.007860310', '0.008968391', '0.013488989', '0.018596023', '0.017811330', '0.012526379', '0.009202951', '0.019329714', '0.004954678', '0.006892654', '0.016310360', '0.017521096', '0.010658081', '0.003347823', '0.006658910', '0.004230685', '0.009565319', '0.002818408', '0.002868398', '0.004565488', '0.003159248', '0.002558525', '0.002291389', '0.005060384', '0.006558936', '0.005736087', '0.021592747', '0.022360250', '0.003665994', '0.006561891', '0.003416167', '0.002437626', '0.006532828', '0.018712971', '0.013980919', '0.007966015', '0.012275646', '0.002788342', '0.018054897', '0.008235688', '0.005562897', '0.016774263', '0.013006206', '0.011911313', '0.012224237', '0.002708431', '0.013847551', '0.015916191', '0.008415241', '0.002806752', '0.022014167', '0.020384928', '0.007968979', '0.011166873', '0.006151245', '0.002953726', '0.003044012', '0.012834503', '0.003628273', '0.015444333', '0.018465597', '0.002504091', '0.008894616', '0.015918368', '0.006576419', '0.013570470', '0.006411273', '0.011321574', '0.020317253', '0.017590649', '0.002367307', '0.005066180', '0.002945166']]" "['0.307273090', '0.310337186', '0.382389784']"
6 TND_inv View1 0.170 0.224 0.626 0.122 0.205 0.002 nan 1  1507.0 1507.0 "['0.009255075', '0.009619338', '0.009301162', '0.009524406', '0.009708192', '0.009987152', '0.009697369', '0.010835836', '0.009598610', '0.009228851', '0.009849774', '0.010173144', '0.009844362', '0.010281347', '0.009766035', '0.009268582', '0.012609894', '0.009132160', '0.010843216', '0.009276427', '0.009960377', '0.009286063', '0.009654284', '0.009605785', '0.010852765', '0.010288681', '0.011044765', '0.010319743', '0.010315916', '0.010305319', '0.009696958', '0.010271478', '0.010470332', '0.009697235', '0.009301262', '0.010163278', '0.010307368', '0.009729264', '0.009699136', '0.009694666', '0.012078758', '0.010304385', '0.009698541', '0.009510976', '0.010846618', '0.010453211', '0.010196754', '0.010284644', '0.009698821', '0.010852947', '0.009526159', '0.008874557', '0.009312601', '0.009298470', '0.009695475', '0.010829372', '0.010851187', '0.009800958', '0.010834865', '0.010476326', '0.009250029', '0.009279039', '0.009708817', '0.010222825', '0.010303756', '0.009286093', '0.010298234', '0.009282377', '0.009297005', '0.009330658', '0.009659110', '0.010746551', '0.010447771', '0.009745566', '0.010228919', '0.010835328', '0.011079948', '0.010324731', '0.009303958', '0.009553073', '0.009895733', '0.009300877', '0.011933284', '0.009687808', '0.009248989', '0.010649898', '0.009647757', '0.008844893', '0.010658300', '0.010314100', '0.010280936', '0.009294976', '0.010369745', '0.010219711', '0.010080721', '0.009697597', '0.008705229', '0.010888426', '0.010449568', '0.009756416']" 
6 TND_inv View2 0.178 0.221 0.637 0.124 0.194 0.004 nan 1  1507.0 1507.0 "['0.009259849', '0.009313907', '0.008575829', '0.010342940', '0.010893802', '0.011775769', '0.012026542', '0.008855107', '0.008668751', '0.009099426', '0.010117373', '0.008898866', '0.008569252', '0.010343449', '0.010857189', '0.009748974', '0.010852899', '0.009531714', '0.010264833', '0.012281005', '0.008593235', '0.009683168', '0.009692301', '0.009250748', '0.009156987', '0.009745805', '0.009745722', '0.009312417', '0.010425679', '0.009766313', '0.010906571', '0.010343326', '0.009763447', '0.010314181', '0.009504123', '0.009315152', '0.009678475', '0.009257221', '0.010446530', '0.009761558', '0.010039751', '0.009297522', '0.011248543', '0.012392382', '0.010344912', '0.009400247', '0.009743248', '0.008571408', '0.009712080', '0.010864988', '0.009757975', '0.010340576', '0.009737909', '0.009314558', '0.012284964', '0.010880932', '0.008567127', '0.010484490', '0.012180287', '0.010366991', '0.011180906', '0.009766564', '0.009264650', '0.010397387', '0.010818274', '0.009756773', '0.009581133', '0.009736108', '0.010511714', '0.009696269', '0.010362623', '0.009079367', '0.010152697', '0.010340604', '0.010667176', '0.010361249', '0.010344728', '0.009293972', '0.009258090', '0.009631352', '0.010351800', '0.009707856', '0.010927528', '0.009917893', '0.009257510', '0.008602041', '0.010347709', '0.009955722', '0.009385454', '0.010343885', '0.009267228', '0.012169434', '0.012194408', '0.008717711', '0.010339890', '0.009746658', '0.009763768', '0.008564513', '0.011128152', '0.008637887']" 
6 TND_inv View3 0.204 0.269 0.668 0.131 0.276 0.002 nan 1  1507.0 1507.0 "['0.010171141', '0.009272444', '0.009638924', '0.010765704', '0.009448582', '0.009275013', '0.010909125', '0.010362814', '0.009318558', '0.009517142', '0.010247126', '0.009667414', '0.010235950', '0.008809501', '0.010223972', '0.010540638', '0.010772810', '0.011124399', '0.009620746', '0.010769954', '0.009571990', '0.009602773', '0.010175213', '0.010779497', '0.010762370', '0.011523314', '0.009866553', '0.010793516', '0.010266842', '0.009568844', '0.009203213', '0.009818410', '0.009608165', '0.010756739', '0.010772810', '0.010160225', '0.010157437', '0.009155393', '0.009615869', '0.009630207', '0.010724043', '0.010352324', '0.009267606', '0.009727221', '0.010161272', '0.010231938', '0.010174699', '0.010368819', '0.010910760', '0.009548678', '0.008573392', '0.010101706', '0.010768095', '0.010228701', '0.010161044', '0.009267410', '0.009665846', '0.009271852', '0.010772561', '0.010212835', '0.010220029', '0.009261435', '0.009840095', '0.010754148', '0.009481201', '0.009275836', '0.010235567', '0.010785312', '0.009275868', '0.009602566', '0.009262552', '0.010231223', '0.010236459', '0.009250781', '0.010233091', '0.011491940', '0.010394048', '0.009281976', '0.008553001', '0.009264379', '0.009921467', '0.010272243', '0.010757918', '0.010757496', '0.010337687', '0.010308843', '0.010209848', '0.010727996', '0.010159113', '0.009452123', '0.009509391', '0.010177138', '0.009260703', '0.010226852', '0.010159334', '0.009591313', '0.009700079', '0.009576792', '0.009469486', '0.009520444']" 
6 TND_inv Concatenated 0.177 0.219 0.612 0.119 0.201 0.003 nan 1  1507.0 1507.0 "['0.009250085', '0.009728150', '0.009805935', '0.009392853', '0.008688856', '0.010287476', '0.010715988', '0.009662542', '0.010146139', '0.010228693', '0.009861569', '0.010985574', '0.010228150', '0.009555783', '0.010379418', '0.011893162', '0.010103644', '0.010520557', '0.009238861', '0.010778332', '0.009371246', '0.009316540', '0.010757563', '0.009645150', '0.009383817', '0.009351443', '0.009638512', '0.010247797', '0.009073978', '0.009556230', '0.009314273', '0.009644639', '0.009930530', '0.011699544', '0.009562110', '0.010498474', '0.009484794', '0.009158310', '0.010563153', '0.009483220', '0.011883789', '0.009933832', '0.009560742', '0.009708534', '0.011729328', '0.009656399', '0.009838858', '0.011922361', '0.009902632', '0.010093015', '0.009497323', '0.010127397', '0.009847346', '0.009916751', '0.010015419', '0.009471291', '0.010307758', '0.009590642', '0.009307963', '0.009829038', '0.009538009', '0.009769997', '0.009576591', '0.009726007', '0.009626788', '0.009877740', '0.009620692', '0.009682053', '0.010161829', '0.011116110', '0.009919566', '0.008661090', '0.010208027', '0.009708010', '0.011482191', '0.010051457', '0.012121359', '0.010587855', '0.009668180', '0.011072626', '0.010223799', '0.010488627', '0.012772479', '0.008507132', '0.009132502', '0.009216283', '0.009866926', '0.010090633', '0.010682078', '0.009169076', '0.008540202', '0.010107743', '0.010269381', '0.009524643', '0.009498281', '0.011007923', '0.009916916', '0.010732924', '0.009676906', '0.009125922']" 
