Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
5 Cbound View2 0.140 0.198 0.615 0.087 0.222 0.702 nan 1  1181.0 1181.0 "['0.000402617', '0.021387868', '0.000403016', '0.000378882', '0.000380634', '0.000396803', '0.022439681', '0.000361362', '0.000375858', '0.000379124', '0.000372904', '0.022095488', '0.004868299', '0.023635359', '0.000367277', '0.022025442', '0.000396814', '0.023085942', '0.022126153', '0.022593850', '0.000376174', '0.022215506', '0.000372649', '0.000404724', '0.000377005', '0.000376881', '0.000379042', '0.023270503', '0.000397164', '0.000398295', '0.000377642', '0.000391974', '0.000383068', '0.020463999', '0.000399221', '0.000374842', '0.004987894', '0.000386477', '0.000404825', '0.000386059', '0.000385867', '0.021825019', '0.023343591', '0.000391920', '0.000397959', '0.000377335', '0.022239694', '0.000390127', '0.000397219', '0.000404757', '0.023585148', '0.019429771', '0.000386686', '0.021342859', '0.000379868', '0.000383422', '0.022088485', '0.000402191', '0.022769520', '0.022995474', '0.004517692', '0.022531031', '0.000375901', '0.020967370', '0.000372575', '0.000385438', '0.000378277', '0.023210162', '0.022889510', '0.000385447', '0.022706358', '0.000369917', '0.023344293', '0.021238158', '0.000363668', '0.000385447', '0.000382413', '0.000412609', '0.000388374', '0.000373246', '0.023560092', '0.023324538', '0.021405553', '0.022962930', '0.000381615', '0.023261776', '0.022072842', '0.023511672', '0.000371823', '0.022662431', '0.023298172', '0.000395960', '0.023171678', '0.022290580', '0.000377490', '0.022530574', '0.023401551', '0.022075437', '0.020575386', '0.022875778']" 
5 Cbound View3 0.163 0.251 0.692 0.097 0.309 0.508 nan 1  1181.0 1181.0 "['0.001016926', '0.019428344', '0.000996587', '0.019628016', '0.019752294', '0.018821876', '0.001037344', '0.019315688', '0.000990475', '0.019520197', '0.000998795', '0.019547578', '0.001028566', '0.000997514', '0.019179858', '0.001024032', '0.000983452', '0.001015654', '0.001001982', '0.019301327', '0.001049677', '0.001019083', '0.019059237', '0.019212123', '0.019658789', '0.018857408', '0.001049650', '0.001016988', '0.000984153', '0.001016757', '0.001009336', '0.001044599', '0.019228222', '0.001026846', '0.018944979', '0.001008299', '0.019595187', '0.000994522', '0.020352403', '0.000997620', '0.019979542', '0.018107325', '0.019313104', '0.001016805', '0.001020119', '0.019789107', '0.019324610', '0.019616311', '0.018729337', '0.001055156', '0.001006693', '0.019625399', '0.019824602', '0.001011703', '0.001016713', '0.001019326', '0.001033489', '0.018110575', '0.020082286', '0.019762363', '0.018498672', '0.001044343', '0.020395849', '0.019097887', '0.001039596', '0.018900771', '0.019054743', '0.001010901', '0.001041053', '0.001012728', '0.001044488', '0.000993029', '0.001024026', '0.000974015', '0.019676143', '0.001062388', '0.001032637', '0.001004969', '0.019260081', '0.019367106', '0.001022783', '0.019740449', '0.001004021', '0.001026785', '0.018703146', '0.019334579', '0.001026549', '0.019513169', '0.019551996', '0.000987894', '0.018982049', '0.000996012', '0.020078396', '0.019431194', '0.018953856', '0.019490289', '0.001002143', '0.019410694', '0.019052412', '0.000999232']" 
5 Cbound View4 0.075 0.176 0.522 0.059 0.235 0.749 nan 1  1181.0 1181.0 "['0.000222005', '0.025267148', '0.000236808', '0.000235031', '0.000227268', '0.024206465', '0.000230499', '0.023812778', '0.000228089', '0.000223687', '0.000243231', '0.024307998', '0.000226874', '0.006515929', '0.021702876', '0.000220633', '0.000225330', '0.000232769', '0.000231365', '0.025117621', '0.003590173', '0.024773588', '0.000231997', '0.002681189', '0.025628030', '0.025298132', '0.024640813', '0.005645883', '0.025488148', '0.000238877', '0.000234495', '0.000235549', '0.000231078', '0.023995819', '0.004344476', '0.004575560', '0.003333470', '0.000220633', '0.000224755', '0.000220433', '0.025336593', '0.000222302', '0.000224128', '0.000222000', '0.000233278', '0.025353948', '0.000228028', '0.022907486', '0.000224542', '0.000231636', '0.000239215', '0.000225766', '0.000224520', '0.000232978', '0.003312699', '0.007347945', '0.000230203', '0.024250351', '0.000222280', '0.025413930', '0.021882420', '0.025111364', '0.024389980', '0.000231275', '0.000240499', '0.023172982', '0.003487466', '0.000224063', '0.000223239', '0.000245529', '0.000243570', '0.024771398', '0.024446312', '0.024823576', '0.024730520', '0.025495004', '0.024672922', '0.024537744', '0.025121830', '0.024628809', '0.000226932', '0.000222380', '0.000233574', '0.000224483', '0.000223896', '0.024437413', '0.005195418', '0.000234276', '0.025622720', '0.024721824', '0.004864303', '0.025201337', '0.024260812', '0.002631763', '0.000235761', '0.024104362', '0.023533951', '0.024042772', '0.000236580', '0.000233611']" 
5 Cbound View5 0.098 0.183 0.558 0.069 0.229 0.815 nan 1  1181.0 1181.0 "['0.028171530', '0.005385948', '0.000209867', '0.000197932', '0.000195150', '0.000198906', '0.026926523', '0.000201360', '0.003841164', '0.027625471', '0.000205696', '0.000199699', '0.005261457', '0.006049961', '0.000195715', '0.028217852', '0.027213518', '0.000198480', '0.027284298', '0.000204662', '0.000195451', '0.000204537', '0.005643973', '0.000195363', '0.027082881', '0.005695053', '0.003966808', '0.000199046', '0.000199242', '0.026212385', '0.000200845', '0.025774254', '0.028464573', '0.000207460', '0.003525574', '0.000198171', '0.000206877', '0.027097395', '0.000198989', '0.000194955', '0.000210059', '0.028787801', '0.000207596', '0.000204629', '0.000196088', '0.028428255', '0.000209366', '0.027364604', '0.027425850', '0.005859183', '0.003417258', '0.002667484', '0.028445413', '0.000196365', '0.027470371', '0.000196224', '0.000204987', '0.028521962', '0.027332153', '0.000195545', '0.026333097', '0.027143411', '0.026404956', '0.028721886', '0.005310297', '0.027160127', '0.000196258', '0.027670486', '0.000200812', '0.027333234', '0.000196475', '0.000210754', '0.005057940', '0.005486521', '0.000202349', '0.000195342', '0.000199276', '0.000195022', '0.003583590', '0.000196208', '0.025988607', '0.000196475', '0.000210071', '0.000208326', '0.000195220', '0.003589638', '0.000199768', '0.000202895', '0.026392967', '0.000208353', '0.027171118', '0.029140215', '0.027345462', '0.027618892', '0.000202176', '0.004681327', '0.000200927', '0.000200048', '0.005086024', '0.027773269']" 
5 Cbound View6 0.423 0.401 0.990 0.283 0.237 0.590 nan 1  1181.0 1181.0 "['0.004441073', '0.025454381', '0.024652820', '0.001439910', '0.001430978', '0.001344095', '0.025029387', '0.002351598', '0.001403926', '0.024906585', '0.002320724', '0.024002962', '0.001341314', '0.001354549', '0.001331091', '0.024369536', '0.023308812', '0.012112718', '0.023857743', '0.007926273', '0.020551605', '0.024543483', '0.001479998', '0.001368639', '0.001354274', '0.026264541', '0.025207335', '0.004166285', '0.001365632', '0.001336498', '0.001420052', '0.001332190', '0.023667455', '0.023322051', '0.001410183', '0.001398901', '0.001916089', '0.025637256', '0.024044370', '0.001472209', '0.005557491', '0.001355142', '0.004769213', '0.025948446', '0.001342304', '0.002314959', '0.001342610', '0.001356353', '0.001359141', '0.001322592', '0.027333869', '0.024295865', '0.001362988', '0.024265800', '0.026815994', '0.001380330', '0.001394239', '0.001379543', '0.024107693', '0.001356077', '0.001372089', '0.001334034', '0.023877393', '0.002670974', '0.002357656', '0.023131210', '0.023877004', '0.001423472', '0.002254953', '0.026678588', '0.001979598', '0.001364575', '0.024664059', '0.022382475', '0.001372523', '0.001395481', '0.024047449', '0.001373262', '0.001430534', '0.001796588', '0.023071323', '0.003129034', '0.001379518', '0.001377091', '0.002340428', '0.004861984', '0.001405168', '0.001458674', '0.026117748', '0.001341177', '0.024362966', '0.024379648', '0.004203226', '0.001360713', '0.004539896', '0.001363305', '0.001358625', '0.026983870', '0.001398213', '0.024783202']" 
5 Cbound Concatenated 0.064 0.176 0.507 0.054 0.245 0.730 nan 1  1181.0 1181.0 "['0.000294577', '0.000291731', '0.000279280', '0.000307591', '0.023610774', '0.000293455', '0.024569888', '0.024521859', '0.000304901', '0.000304131', '0.000285479', '0.000296994', '0.021991260', '0.000276182', '0.000277810', '0.000288490', '0.000290322', '0.000302260', '0.000290360', '0.004016594', '0.023566362', '0.000299465', '0.022116126', '0.000281106', '0.005391116', '0.022593386', '0.000288622', '0.000296498', '0.000296125', '0.022504127', '0.022768177', '0.024271287', '0.000292876', '0.000301959', '0.024324033', '0.020997548', '0.000283765', '0.024577146', '0.000275267', '0.000291196', '0.000285575', '0.021452798', '0.021492386', '0.022933558', '0.024033589', '0.023558863', '0.000284964', '0.025045861', '0.000274746', '0.003007556', '0.021555804', '0.022562653', '0.000297938', '0.003660069', '0.000287802', '0.023882825', '0.000298367', '0.000293175', '0.004315642', '0.025135269', '0.022824479', '0.000278004', '0.000297969', '0.021340124', '0.022677088', '0.000295665', '0.000284659', '0.022692831', '0.024518574', '0.000280899', '0.000283573', '0.000280324', '0.021557057', '0.022849776', '0.000292286', '0.000286116', '0.000297372', '0.000287092', '0.022821622', '0.000286626', '0.000295182', '0.000299155', '0.021817422', '0.023058832', '0.000290301', '0.023100505', '0.000302093', '0.024534000', '0.022843605', '0.022019600', '0.020650953', '0.021652520', '0.023695176', '0.023521051', '0.000290155', '0.000272286', '0.000306701', '0.021990772', '0.000277364', '0.000280559']" 
5 Cbound Multiview 0.049 0.262 0.636 0.083 0.367 0.055 0.055 [1.7396603] "[1.7402366 1.7411469 1.7412245 1.7411947 1.7412248 1.7398517]" 1181.0 1181.0 "[['0.007219391', '0.013163952', '0.012554890', '0.013271403', '0.007352291', '0.013417337', '0.010959478', '0.007177693', '0.013589139', '0.007136367', '0.008193713', '0.013221319', '0.013687149', '0.007217453', '0.007232730', '0.013321410', '0.007121670', '0.007203882', '0.010880151', '0.007057206', '0.007078445', '0.007080715', '0.007084925', '0.007287464', '0.013637260', '0.007384058', '0.007193767', '0.010106745', '0.013408103', '0.011878364', '0.012772213', '0.007074546', '0.007635978', '0.013331939', '0.007412253', '0.007868383', '0.013399233', '0.007130790', '0.013327677', '0.013001458', '0.007559109', '0.007360569', '0.007369190', '0.007081337', '0.013235533', '0.008075640', '0.012468153', '0.007484723', '0.007331110', '0.013407223', '0.007372541', '0.007460000', '0.011504869', '0.007345086', '0.007240059', '0.007785579', '0.007066787', '0.007295575', '0.013059462', '0.013369375', '0.011898732', '0.007205982', '0.013461303', '0.012991366', '0.007282896', '0.013531294', '0.007254536', '0.007530691', '0.012443914', '0.007337806', '0.013266385', '0.007277673', '0.009778808', '0.013311470', '0.013451469', '0.013532575', '0.013029306', '0.013662882', '0.007338633', '0.007193472', '0.007256207', '0.012914367', '0.013650198', '0.007108475', '0.013662169', '0.011273257', '0.007241793', '0.007054476', '0.007073500', '0.012604374', '0.010673148', '0.013487194', '0.013544929', '0.013397070', '0.007107998', '0.007070075', '0.010607216', '0.007348812', '0.013686520', '0.013512133'], ['0.007511508', '0.009121771', '0.007644390', '0.008676006', '0.007626451', '0.008744620', '0.007533364', '0.007484804', '0.014241629', '0.007513851', '0.014202449', '0.007795479', '0.014168258', '0.007569331', '0.007623601', '0.007766783', '0.009669054', '0.007422148', '0.007588092', '0.010910567', '0.007613341', '0.013987112', '0.007511846', '0.007665298', '0.014212436', '0.007547948', '0.014032532', '0.007574965', '0.014185359', '0.007624526', '0.007622220', '0.012919696', '0.007741783', '0.007705639', '0.007485753', '0.014212909', '0.014151540', '0.007502499', '0.014218238', '0.014039417', '0.014158228', '0.007591286', '0.007657453', '0.007504245', '0.007728517', '0.014209181', '0.007474055', '0.007717656', '0.014049291', '0.014231091', '0.007652446', '0.013976026', '0.007612475', '0.014070800', '0.007495760', '0.014149795', '0.007523282', '0.014060998', '0.007444752', '0.014174246', '0.007634076', '0.007466225', '0.014333512', '0.007543360', '0.014017300', '0.014363917', '0.007594516', '0.007640576', '0.012625819', '0.007482879', '0.007983533', '0.013463584', '0.007416490', '0.007687454', '0.014260844', '0.009146374', '0.007585858', '0.014405869', '0.014109811', '0.007475406', '0.013981613', '0.007593772', '0.014317621', '0.007529692', '0.012055945', '0.007439873', '0.007491169', '0.007434856', '0.007558933', '0.013937249', '0.007413632', '0.007677255', '0.014186519', '0.007682698', '0.007426923', '0.007463391', '0.007543810', '0.007540958', '0.014323623', '0.014312267'], ['0.011785781', '0.006937843', '0.006900672', '0.012918224', '0.006910955', '0.012892248', '0.012018248', '0.006822060', '0.012812613', '0.012164343', '0.012835495', '0.007441904', '0.007302193', '0.012383398', '0.012493071', '0.006985765', '0.006808246', '0.008160008', '0.008035651', '0.006791137', '0.006837171', '0.006834124', '0.009896285', '0.006920765', '0.013007488', '0.012567962', '0.011611852', '0.006781763', '0.012848602', '0.006872003', '0.011463077', '0.006778277', '0.012760399', '0.012791493', '0.012226212', '0.012874319', '0.012830146', '0.006722897', '0.008035630', '0.006842444', '0.012835003', '0.006893960', '0.011892251', '0.006789146', '0.012738253', '0.013017132', '0.006826164', '0.012772603', '0.006913721', '0.012886081', '0.012473348', '0.012571267', '0.006769223', '0.012291062', '0.006689602', '0.012875740', '0.006762320', '0.012248660', '0.006848505', '0.012776207', '0.012595051', '0.006775318', '0.007869877', '0.012250427', '0.006865028', '0.012841555', '0.012166099', '0.012507692', '0.006893541', '0.012598988', '0.012752949', '0.006844051', '0.006754901', '0.012792178', '0.007118709', '0.012817319', '0.012281020', '0.012850709', '0.012570011', '0.006723074', '0.006833999', '0.006897234', '0.012977452', '0.012364817', '0.012933828', '0.012210906', '0.012421172', '0.006688526', '0.006714866', '0.006877950', '0.006829859', '0.012759087', '0.012897874', '0.006984315', '0.006793757', '0.006814284', '0.010469903', '0.012023185', '0.012931732', '0.012933758'], ['0.006996801', '0.013016261', '0.013008139', '0.013083909', '0.012964538', '0.013107645', '0.007065386', '0.007193922', '0.007158155', '0.007020369', '0.013098668', '0.013116936', '0.013202488', '0.007771293', '0.012467034', '0.013085821', '0.006941819', '0.006955872', '0.006973930', '0.007009045', '0.012480202', '0.006890347', '0.012490695', '0.012748672', '0.011248741', '0.007040217', '0.007016983', '0.006920615', '0.013153111', '0.012641979', '0.012972664', '0.007048847', '0.013172298', '0.013075484', '0.006946191', '0.013198078', '0.013089593', '0.006972158', '0.013139614', '0.007070655', '0.013082533', '0.012866266', '0.007080283', '0.012929621', '0.007187993', '0.013296901', '0.012356895', '0.013081812', '0.013011321', '0.007204216', '0.011953615', '0.007095320', '0.012541355', '0.007074866', '0.006941279', '0.013074198', '0.007001280', '0.007063177', '0.006980861', '0.013111840', '0.007092309', '0.007044587', '0.013127194', '0.006894755', '0.012754392', '0.013240114', '0.007078825', '0.012903589', '0.012660271', '0.007067825', '0.013143717', '0.008058072', '0.006991391', '0.013099195', '0.013179742', '0.013164601', '0.007112957', '0.007418700', '0.007091261', '0.006906815', '0.007032894', '0.007007784', '0.013179507', '0.012809666', '0.013224466', '0.006958130', '0.007053033', '0.006871515', '0.006980718', '0.006907871', '0.006856545', '0.013081185', '0.007169834', '0.013078014', '0.006876326', '0.006867467', '0.007003032', '0.012811027', '0.013356699', '0.013353097'], ['0.006986757', '0.012972707', '0.007158445', '0.013250033', '0.011747601', '0.007265835', '0.007011774', '0.007063978', '0.013310614', '0.007187306', '0.007667417', '0.013244653', '0.013304611', '0.011389439', '0.007061766', '0.013233638', '0.007098110', '0.012420353', '0.007054888', '0.006957145', '0.007100957', '0.012950645', '0.007097749', '0.013126380', '0.013504402', '0.013102164', '0.006983466', '0.007374705', '0.007282326', '0.012979866', '0.007163740', '0.012006451', '0.013420574', '0.007250156', '0.012873394', '0.013354514', '0.008814714', '0.006953657', '0.013375282', '0.007114348', '0.007321560', '0.013122609', '0.013117594', '0.012690716', '0.013235542', '0.013404069', '0.006941511', '0.013352355', '0.007019249', '0.013338200', '0.007183935', '0.013126341', '0.007004835', '0.007170832', '0.006951865', '0.013248835', '0.007101825', '0.007052886', '0.012859079', '0.007550308', '0.013019406', '0.006936942', '0.013405195', '0.012317896', '0.007033176', '0.013460808', '0.013017030', '0.013112147', '0.007171037', '0.013057831', '0.007259050', '0.006956514', '0.006955584', '0.007265044', '0.013482329', '0.013346502', '0.012956121', '0.013494158', '0.007175649', '0.012587465', '0.006997720', '0.011277483', '0.013475467', '0.007173969', '0.013518744', '0.006939295', '0.006985298', '0.006984217', '0.007547360', '0.007067998', '0.011999852', '0.007270981', '0.007360439', '0.013238915', '0.008744846', '0.006967126', '0.007072242', '0.008468727', '0.013520132', '0.013368653'], ['0.007477942', '0.007618619', '0.012630449', '0.009459066', '0.012538444', '0.013210376', '0.007160041', '0.008885557', '0.009233753', '0.006966828', '0.013524558', '0.013496309', '0.010957109', '0.007118782', '0.007202142', '0.013196416', '0.008788080', '0.009359080', '0.007156053', '0.006970082', '0.007072115', '0.007186810', '0.007104494', '0.012436886', '0.012284573', '0.012752740', '0.007945944', '0.009540575', '0.013511824', '0.007191114', '0.007282396', '0.007046318', '0.013246736', '0.013142944', '0.007208813', '0.013439980', '0.008042368', '0.007745983', '0.008218371', '0.011569130', '0.013421086', '0.012423753', '0.011444192', '0.007222423', '0.013072565', '0.013423163', '0.007017144', '0.013306545', '0.012646306', '0.013337312', '0.012527079', '0.007656177', '0.007007475', '0.010505436', '0.006951328', '0.008096383', '0.006981376', '0.009093830', '0.009286997', '0.008175580', '0.007318656', '0.011212697', '0.013393236', '0.007400970', '0.007773948', '0.013516996', '0.012133248', '0.007746345', '0.007672695', '0.012693582', '0.013310201', '0.006947981', '0.006948275', '0.013150468', '0.013451261', '0.013394371', '0.007753185', '0.012458438', '0.012269248', '0.007953247', '0.007075522', '0.011793877', '0.013508851', '0.009066354', '0.013501991', '0.007018307', '0.009783788', '0.007006594', '0.007030859', '0.009773971', '0.009968370', '0.013150188', '0.013438779', '0.013110590', '0.006995723', '0.007416591', '0.007057045', '0.007267667', '0.013516579', '0.013503395']]" "['0.104951203', '0.197975233', '0.199601889', '0.196000174', '0.195653871', '0.105817594']"
5 C_TND View1 0.234 0.351 0.921 0.144 0.415 0.021 nan 1  1181.0 1181.0 "['0.007395884', '0.014970010', '0.011704558', '0.016230848', '0.008684494', '0.010310262', '0.010932402', '0.007887125', '0.010307563', '0.008672945', '0.009174000', '0.013837583', '0.009787013', '0.009149631', '0.008480867', '0.010251475', '0.008719174', '0.008893876', '0.010936202', '0.008686603', '0.009277599', '0.009977951', '0.009644933', '0.009193013', '0.010103105', '0.007344765', '0.009180033', '0.010037336', '0.012917684', '0.010344798', '0.010930407', '0.009332768', '0.008291989', '0.011228070', '0.010188425', '0.007553283', '0.011373064', '0.008424285', '0.013143376', '0.013154268', '0.007385136', '0.008288537', '0.008249764', '0.009490032', '0.013673654', '0.008342061', '0.013000265', '0.005667912', '0.009109391', '0.012739722', '0.007643457', '0.009017263', '0.010811476', '0.008831477', '0.006055723', '0.007615735', '0.008868316', '0.008922840', '0.016792007', '0.012296946', '0.010532872', '0.007628698', '0.012248237', '0.012358941', '0.008021330', '0.012207443', '0.009567608', '0.009250556', '0.010554939', '0.008688590', '0.013367118', '0.006660840', '0.010066113', '0.011237954', '0.012414483', '0.010880760', '0.010728098', '0.009973477', '0.008389000', '0.008928999', '0.007082723', '0.012823070', '0.009963582', '0.009222465', '0.010409132', '0.010422522', '0.007875090', '0.009253177', '0.009666057', '0.010800477', '0.010826277', '0.010348869', '0.009769212', '0.010467587', '0.008986770', '0.009100956', '0.010000351', '0.005882953', '0.010528634', '0.013408719']" 
5 C_TND View2 0.133 0.238 0.674 0.091 0.294 0.044 nan 1  1181.0 1181.0 "['0.009123013', '0.010438021', '0.009028254', '0.007116229', '0.007267179', '0.009150819', '0.012751783', '0.004026148', '0.007200862', '0.007343178', '0.006198066', '0.011259565', '0.012177178', '0.015515435', '0.005044080', '0.012063197', '0.008804061', '0.014727229', '0.013148980', '0.011907090', '0.007037032', '0.012022352', '0.006458454', '0.009438730', '0.006867536', '0.006641598', '0.007394066', '0.017970797', '0.008902153', '0.008879524', '0.007164229', '0.008628750', '0.007912044', '0.009476482', '0.009306738', '0.006518619', '0.012583405', '0.008124389', '0.009131442', '0.007794170', '0.008392241', '0.014204738', '0.016089756', '0.008487701', '0.008849408', '0.006286227', '0.012466474', '0.008607207', '0.009017868', '0.009046949', '0.014514107', '0.013687195', '0.008074016', '0.010389793', '0.007529291', '0.007253088', '0.013199841', '0.009041390', '0.010410540', '0.011800819', '0.012740304', '0.014488966', '0.007048768', '0.010133946', '0.006557788', '0.007992043', '0.007011882', '0.011822497', '0.012120589', '0.007637201', '0.012404877', '0.005784423', '0.013318296', '0.009828173', '0.004404532', '0.008081473', '0.007484573', '0.009863945', '0.008052681', '0.006331848', '0.014570430', '0.012287457', '0.016789362', '0.012598990', '0.007773922', '0.013861811', '0.011571096', '0.013933110', '0.006254067', '0.012520145', '0.012669383', '0.009066233', '0.011838136', '0.010190705', '0.006999370', '0.011748224', '0.014965968', '0.013993714', '0.009673087', '0.013694502']" 
5 C_TND View3 0.161 0.274 0.751 0.102 0.344 0.018 nan 1  1181.0 1181.0 "['0.008673942', '0.010363471', '0.007777624', '0.015073490', '0.012218610', '0.010580175', '0.009041290', '0.012679761', '0.007055143', '0.010683564', '0.007586333', '0.011905805', '0.008717251', '0.007793661', '0.010832922', '0.009181662', '0.006732587', '0.008488702', '0.007996000', '0.012311435', '0.009398105', '0.008674957', '0.010242146', '0.010565734', '0.010759616', '0.010594439', '0.009632777', '0.008304421', '0.006932716', '0.008499197', '0.007959469', '0.009702621', '0.012143450', '0.008577948', '0.011093094', '0.008195282', '0.013363255', '0.007587930', '0.014187225', '0.007657453', '0.014393145', '0.009536339', '0.010778565', '0.008725315', '0.008654270', '0.011139924', '0.011683863', '0.012234269', '0.010079902', '0.009911557', '0.008144402', '0.011975992', '0.011769192', '0.008395773', '0.009054089', '0.008764339', '0.008908855', '0.009555394', '0.011440229', '0.014419471', '0.010189210', '0.009581172', '0.013855510', '0.011280088', '0.009443067', '0.010224108', '0.010791733', '0.008284518', '0.009651090', '0.008853113', '0.009269946', '0.007311399', '0.009156953', '0.006287393', '0.013947909', '0.009776488', '0.009140119', '0.007756842', '0.011474838', '0.010550771', '0.008710612', '0.012008806', '0.008434107', '0.009269007', '0.010743883', '0.010867963', '0.009319660', '0.011376902', '0.011859800', '0.007266581', '0.011145740', '0.007636657', '0.012042425', '0.010969253', '0.010348967', '0.013214929', '0.007861907', '0.011620432', '0.011608284', '0.007537757']" 
5 C_TND View4 0.082 0.199 0.537 0.065 0.268 0.063 nan 1  1181.0 1181.0 "['0.004959984', '0.013043495', '0.008210591', '0.008303137', '0.007026189', '0.009990877', '0.007271020', '0.012706120', '0.007214852', '0.005917691', '0.008796651', '0.012482694', '0.006728115', '0.014505601', '0.009116413', '0.004464721', '0.006573745', '0.007910044', '0.007376628', '0.017865755', '0.011556315', '0.010900007', '0.007859753', '0.009547108', '0.018032575', '0.013461381', '0.012983474', '0.012162955', '0.014946657', '0.008622579', '0.008181994', '0.008235812', '0.007792997', '0.011201928', '0.015002466', '0.016156783', '0.009562076', '0.004517231', '0.006287533', '0.004129583', '0.013376919', '0.005358550', '0.005929830', '0.005362723', '0.007691964', '0.016217511', '0.007232941', '0.009671430', '0.006179238', '0.007889824', '0.008626889', '0.006708152', '0.006301766', '0.008048374', '0.011664521', '0.020475855', '0.007621077', '0.018686932', '0.005384329', '0.016649090', '0.009207506', '0.011978675', '0.010209294', '0.007730727', '0.008769623', '0.009547831', '0.010465943', '0.005959736', '0.006037047', '0.009119075', '0.008970564', '0.012798503', '0.012901356', '0.011498979', '0.010838223', '0.014764745', '0.011736123', '0.011009232', '0.012380237', '0.011337311', '0.007047125', '0.005210521', '0.007760630', '0.006189623', '0.006193210', '0.010503602', '0.013907966', '0.008140489', '0.016673610', '0.012057388', '0.017521417', '0.012994737', '0.013908929', '0.010085923', '0.008055005', '0.009942875', '0.009518124', '0.013972098', '0.008300180', '0.008072374']" 
5 C_TND View5 0.100 0.197 0.567 0.074 0.245 0.011 nan 1  1181.0 1181.0 "['0.011212128', '0.011721062', '0.009840653', '0.008670753', '0.006507428', '0.008730906', '0.010455965', '0.009091489', '0.011671357', '0.011772918', '0.009597199', '0.009010210', '0.011038364', '0.011934597', '0.008114843', '0.011296157', '0.011029213', '0.008807204', '0.010383430', '0.009508502', '0.007826429', '0.009506363', '0.012240994', '0.007893200', '0.010271097', '0.010289344', '0.011358492', '0.008896700', '0.008876415', '0.009916078', '0.009118729', '0.009890505', '0.011785195', '0.009696568', '0.010877522', '0.008511686', '0.009720843', '0.010683321', '0.008707622', '0.007525694', '0.009926656', '0.012387282', '0.009720208', '0.009529104', '0.008272183', '0.012978774', '0.009855978', '0.010702338', '0.010575777', '0.012406790', '0.011140136', '0.010230742', '0.011788360', '0.008141206', '0.010556570', '0.007204532', '0.009552811', '0.011940993', '0.010779280', '0.008062534', '0.010564920', '0.010605264', '0.010172975', '0.012282846', '0.013037180', '0.010459780', '0.008079625', '0.011346293', '0.009131436', '0.010646456', '0.008333636', '0.009873986', '0.010794091', '0.011968858', '0.009310590', '0.006880704', '0.008848783', '0.007410217', '0.011732019', '0.008180412', '0.010102733', '0.008339423', '0.009944782', '0.009753335', '0.007314180', '0.011432392', '0.008794636', '0.009360159', '0.009955542', '0.009797366', '0.010693209', '0.013384150', '0.010706241', '0.011626070', '0.009260457', '0.010346882', '0.008954844', '0.009029676', '0.010194303', '0.011610108']" 
5 C_TND View6 0.418 0.420 0.997 0.241 0.358 0.014 nan 1  1181.0 1181.0 "['0.009847414', '0.009035076', '0.009529956', '0.008820451', '0.008894089', '0.008715186', '0.008966705', '0.008686168', '0.009832201', '0.008972330', '0.008729304', '0.010693955', '0.010885970', '0.013523759', '0.008964417', '0.010795448', '0.010319408', '0.008685865', '0.009124285', '0.008656142', '0.010414914', '0.009413815', '0.009313147', '0.013019100', '0.013203048', '0.008855898', '0.009165449', '0.008625884', '0.015997367', '0.008933735', '0.009029667', '0.009360223', '0.010097323', '0.010297314', '0.008779163', '0.008597597', '0.008703891', '0.008912781', '0.009192479', '0.008669710', '0.009696649', '0.015062812', '0.009262689', '0.008745994', '0.011990282', '0.009077154', '0.008517417', '0.011700743', '0.018079730', '0.009296455', '0.008733923', '0.009771640', '0.011460642', '0.009100000', '0.008750401', '0.008729381', '0.009345318', '0.008777920', '0.009052312', '0.012483452', '0.012174366', '0.008772664', '0.010159754', '0.008933476', '0.008677746', '0.010900711', '0.010044804', '0.011124124', '0.008822172', '0.008845891', '0.008596487', '0.008862328', '0.009280901', '0.009234280', '0.010053825', '0.009228543', '0.009068175', '0.008567983', '0.011819019', '0.008677194', '0.010234275', '0.009575777', '0.012012043', '0.012290735', '0.009409944', '0.009016550', '0.010221488', '0.010407924', '0.008996435', '0.010503993', '0.009830554', '0.008919744', '0.010165971', '0.011525221', '0.008647444', '0.012395177', '0.014326649', '0.008879422', '0.013519200', '0.009381470']" 
