Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
6 Uniform View1 0.240 0.278 0.662 0.146 0.265 0.000 nan 1  1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform View2 0.246 0.276 0.657 0.143 0.267 0.000 nan 1  1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform View3 0.278 0.279 0.663 0.152 0.255 0.000 nan 1  1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform View4 0.273 0.273 0.651 0.143 0.260 0.000 nan 1  1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform Concatenated 0.191 0.250 0.602 0.109 0.283 0.000 nan 1  1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform Multiview 0.233 0.277 0.659 0.127 0.299 0.000 0.000   1120.0 1120.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
6 PBkl View1 0.238 0.263 0.633 0.144 0.239 0.434 nan 1  1120.0 1120.0 "['0.002098599', '0.018843811', '0.020589232', '0.002281475', '0.002116790', '0.002206143', '0.002920822', '0.002212543', '0.002289452', '0.016002093', '0.022271309', '0.020589232', '0.002098599', '0.017201448', '0.002920822', '0.002147916', '0.002236826', '0.022774765', '0.002172155', '0.002191085', '0.022537673', '0.002275522', '0.002228399', '0.002279258', '0.018123101', '0.021888951', '0.020861428', '0.002250122', '0.016002093', '0.002098599', '0.002206143', '0.021094738', '0.002098599', '0.002920822', '0.021888951', '0.005197952', '0.002182186', '0.021628367', '0.014425521', '0.018843811', '0.002147539', '0.020861428', '0.019418042', '0.022774765', '0.022346435', '0.019418042', '0.022774765', '0.002133284', '0.002271201', '0.022098802', '0.022915859', '0.002064700', '0.002247161', '0.002252881', '0.002260127', '0.020861428', '0.021296687', '0.002147916', '0.002228399', '0.002279258', '0.002266137', '0.002212543', '0.022346435', '0.002098599', '0.022478977', '0.002147539', '0.002098599', '0.022478977', '0.002079853', '0.022346435', '0.022689702', '0.023273384', '0.002255457', '0.002232790', '0.007290457', '0.021999264', '0.002232790', '0.002191085', '0.002133284', '0.002160799', '0.002182186', '0.003810466', '0.021999264', '0.002098599', '0.019418042', '0.022346435', '0.021296687', '0.002212543', '0.002274156', '0.002079853', '0.002064700', '0.002267918', '0.002272715', '0.021296687', '0.014425521', '0.002262247', '0.002283507', '0.022346435', '0.009880658', '0.002172155']" 
6 PBkl View2 0.237 0.262 0.630 0.134 0.256 0.372 nan 1  1120.0 1120.0 "['0.002189183', '0.002181882', '0.021058051', '0.003381130', '0.003381130', '0.002104796', '0.020699741', '0.019696198', '0.002254789', '0.021782001', '0.002229786', '0.002195706', '0.019696198', '0.002235202', '0.019158840', '0.002223432', '0.008801875', '0.002229786', '0.002243936', '0.020239983', '0.019904777', '0.020699741', '0.002229786', '0.002243936', '0.002257189', '0.002249138', '0.002260366', '0.021396236', '0.002250669', '0.020934470', '0.019450886', '0.006361655', '0.021291608', '0.002173673', '0.002239871', '0.020699741', '0.020376470', '0.002201553', '0.002181882', '0.016240250', '0.002142408', '0.002254789', '0.020699741', '0.013435353', '0.021363638', '0.016240250', '0.002254789', '0.020604009', '0.002105739', '0.002189183', '0.002105739', '0.002104796', '0.002164431', '0.002232600', '0.002173673', '0.016240250', '0.021455584', '0.004551729', '0.020376470', '0.020604009', '0.002232600', '0.017141003', '0.002195706', '0.017141003', '0.011324249', '0.019904777', '0.006361655', '0.018373156', '0.008801875', '0.020785887', '0.020376470', '0.002235202', '0.002206818', '0.004551729', '0.015042625', '0.013435353', '0.006361655', '0.002104796', '0.002263970', '0.019158840', '0.021576978', '0.002226741', '0.002735669', '0.002256021', '0.020998966', '0.021112362', '0.019158840', '0.002254789', '0.020376470', '0.002237618', '0.021482686', '0.002280127', '0.002241974', '0.002189183', '0.002206818', '0.006361655', '0.021112362', '0.006361655', '0.019696198', '0.002206818']" 
6 PBkl View3 0.250 0.251 0.614 0.140 0.222 1.422 nan 1  1120.0 1120.0 "['0.001216994', '0.004249912', '0.002416497', '0.127443984', '0.004935348', '0.006715701', '0.001113062', '0.001542736', '0.002416497', '0.059234183', '0.001024174', '0.001224653', '0.000933638', '0.000891190', '0.003179175', '0.046374556', '0.136636972', '0.005748054', '0.003179175', '0.001176120', '0.105476856', '0.001176120', '0.001176120', '0.000855556', '0.001313332', '0.003179175', '0.001216994', '0.000817058', '0.000899430', '0.006715701', '0.004249912', '0.000829056', '0.000969341', '0.000872268', '0.021487415', '0.002126892', '0.001313332', '0.034844019', '0.000852353', '0.000920266', '0.000840017', '0.000817667', '0.000859090', '0.003179175', '0.001888858', '0.001063110', '0.009259950', '0.000830325', '0.000818305', '0.079557136', '0.025371796', '0.000884038', '0.000899430', '0.001423230', '0.001696100', '0.001423230', '0.004249912', '0.000846777', '0.000863009', '0.000891190', '0.001696100', '0.000969341', '0.000891190', '0.000825681', '0.001216994', '0.000859090', '0.004935348', '0.001696100', '0.000836319', '0.059234183', '0.001176120', '0.001113062', '0.000933638', '0.000909011', '0.034844019', '0.009259950', '0.001266138', '0.018148486', '0.003179175', '0.000863009', '0.004249912', '0.001542736', '0.000834663', '0.015312035', '0.002126892', '0.001063110', '0.000855556', '0.000993634', '0.000859090', '0.000831675', '0.000933638', '0.000891190', '0.001176120', '0.001266138', '0.000969341', '0.001423230', '0.018148486', '0.000909011', '0.059234183', '0.000920266']" 
6 PBkl View4 0.268 0.259 0.623 0.140 0.237 0.410 nan 1  1120.0 1120.0 "['0.002514837', '0.000978314', '0.002909838', '0.026676562', '0.020316308', '0.003034868', '0.002266836', '0.016995223', '0.002909838', '0.001814925', '0.003021783', '0.003077661', '0.003186292', '0.016995223', '0.020841924', '0.027285919', '0.025069779', '0.003021783', '0.024556590', '0.019140728', '0.006292643', '0.010704457', '0.003206391', '0.016155152', '0.018481810', '0.003007475', '0.020841924', '0.020841924', '0.002816472', '0.002882744', '0.006292643', '0.002933844', '0.016155152', '0.003034868', '0.001814925', '0.020841924', '0.002078528', '0.024820099', '0.002669753', '0.002933844', '0.021787824', '0.001814925', '0.026329981', '0.003086476', '0.023671599', '0.025306778', '0.015241402', '0.001434103', '0.000978314', '0.003139566', '0.000978314', '0.002816472', '0.021331325', '0.023671599', '0.020841924', '0.003034868', '0.002909838', '0.002933844', '0.021787824', '0.002078528', '0.002909838', '0.024556590', '0.026838729', '0.003173310', '0.002669753', '0.024556590', '0.004707822', '0.018481810', '0.022613840', '0.001814925', '0.002514837', '0.002669753', '0.020316308', '0.002851895', '0.003021783', '0.003057946', '0.002078528', '0.009322852', '0.002933844', '0.003007475', '0.003194562', '0.023671599', '0.000978314', '0.003128608', '0.002955241', '0.016155152', '0.003034868', '0.003134242', '0.003068176', '0.003109556', '0.003173310', '0.007845566', '0.003046879', '0.006292643', '0.023983665', '0.013163089', '0.016995223', '0.016155152', '0.003077661', '0.019140728']" 
6 PBkl Concatenated 0.183 0.209 0.524 0.106 0.204 1.516 nan 1  1120.0 1120.0 "['0.000464427', '0.012899833', '0.000462607', '0.006720321', '0.002814711', '0.000519312', '0.000486987', '0.000539046', '0.000558231', '0.000511261', '0.001301089', '0.000663201', '0.014677525', '0.090668291', '0.001443435', '0.000493208', '0.001787769', '0.044405758', '0.001301089', '0.000504207', '0.000517431', '0.000490156', '0.000490156', '0.000537954', '0.001443435', '0.006720321', '0.070546977', '0.002504593', '0.000467068', '0.000493208', '0.000796927', '0.002504593', '0.004581907', '0.000476930', '0.000561921', '0.000529095', '0.000875860', '0.000726347', '0.001063509', '0.000796927', '0.014677525', '0.000550421', '0.000486987', '0.018901829', '0.000501636', '0.098035611', '0.059424881', '0.003577316', '0.000540101', '0.024076080', '0.000462607', '0.103135690', '0.002504593', '0.096865028', '0.000470176', '0.000490156', '0.000529095', '0.000506665', '0.000535004', '0.000527625', '0.000515465', '0.000535004', '0.051928475', '0.000519312', '0.000511261', '0.000467068', '0.000473510', '0.004044903', '0.000726347', '0.000504207', '0.007652561', '0.000726347', '0.000506665', '0.001301089', '0.001787769', '0.000483710', '0.001443435', '0.004581907', '0.000559335', '0.001301089', '0.000531868', '0.001604692', '0.008719591', '0.006720321', '0.004581907', '0.030179055', '0.000526099', '0.000490156', '0.000539046', '0.000553747', '0.000480348', '0.101728722', '0.000493208', '0.000504207', '0.000546583', '0.000524506', '0.051928475', '0.000554359', '0.000537954', '0.000539046']" 
6 PBkl Multiview 0.245 0.265 0.635 0.129 0.277 0.017 0.018 [1.0657505] "[1.0782582 1.0844198 1.0787082 1.0637681]" 1120.0 1120.0 "[['0.004667682', '0.016068900', '0.016573936', '0.005061329', '0.004745051', '0.004958609', '0.005530760', '0.004968999', '0.005070266', '0.015386227', '0.017182644', '0.016573936', '0.004667682', '0.015660523', '0.005530760', '0.004839833', '0.005005158', '0.017401569', '0.004895691', '0.004932512', '0.017295808', '0.005054472', '0.004993141', '0.005058792', '0.015883723', '0.017029591', '0.016662421', '0.005023117', '0.015386227', '0.004667682', '0.004958609', '0.016740909', '0.004667682', '0.005530760', '0.017029591', '0.011849872', '0.004915817', '0.016930858', '0.015041200', '0.016068900', '0.002383362', '0.016662421', '0.016224936', '0.017401569', '0.017214004', '0.016224936', '0.017401569', '0.004799477', '0.005049380', '0.017112328', '0.017466983', '0.004344026', '0.005019220', '0.005026700', '0.005035896', '0.016662421', '0.016811000', '0.004839833', '0.004993141', '0.005058792', '0.005043297', '0.004968999', '0.017214004', '0.004667682', '0.017270371', '0.002383362', '0.004667682', '0.017270371', '0.004548995', '0.017214004', '0.017363034', '0.017641962', '0.005030002', '0.004999470', '0.013141598', '0.017072707', '0.004999470', '0.004932512', '0.004799477', '0.004870959', '0.004915817', '0.009682382', '0.017072707', '0.004667682', '0.016224936', '0.017214004', '0.016811000', '0.004968999', '0.005052871', '0.004548995', '0.004344026', '0.005045454', '0.005051175', '0.016811000', '0.015041200', '0.005038533', '0.005063633', '0.017214004', '0.013992744', '0.004895691'], ['0.004808664', '0.016121082', '0.010035231', '0.004225953', '0.004810948', '0.004781527', '0.004797491', '0.015479787', '0.004727065', '0.004823243', '0.004696912', '0.004776402', '0.015832596', '0.016244428', '0.014088782', '0.004617379', '0.004815047', '0.016208708', '0.015479787', '0.016002391', '0.016244428', '0.015778100', '0.004781527', '0.016260706', '0.016208708', '0.004820270', '0.004696912', '0.004506698', '0.015965844', '0.004828266', '0.004756802', '0.004727065', '0.004808664', '0.015108275', '0.004571927', '0.004839833', '0.015479787', '0.015881557', '0.015479787', '0.015479787', '0.004808664', '0.010035231', '0.016317144', '0.004776402', '0.013607866', '0.015479787', '0.014932862', '0.016121082', '0.004776402', '0.014932862', '0.016066562', '0.014443890', '0.002202692', '0.006298921', '0.004713414', '0.004617379', '0.013607866', '0.004756802', '0.004838565', '0.013607866', '0.004738553', '0.004727065', '0.012920814', '0.016094886', '0.016094886', '0.004713414', '0.016208708', '0.015108275', '0.016260706', '0.015648080', '0.004820270', '0.016227128', '0.016244428', '0.004810948', '0.003824536', '0.015253477', '0.013607866', '0.004748348', '0.015881557', '0.004571927', '0.006298921', '0.016260706', '0.015881557', '0.004764174', '0.011862134', '0.016317144', '0.004836481', '0.004833248', '0.004781527', '0.004748348', '0.012920814', '0.004727065', '0.015375603', '0.004506698', '0.015375603', '0.004696912', '0.004764174', '0.010035231', '0.016145365', '0.004821799'], ['0.004587322', '0.016323494', '0.004860614', '0.016323494', '0.004849785', '0.004895739', '0.016625203', '0.016142763', '0.004637530', '0.016323494', '0.003912558', '0.004899670', '0.016859181', '0.016418260', '0.008020036', '0.004840855', '0.004808831', '0.004895739', '0.016931737', '0.013067815', '0.004704863', '0.016762022', '0.004840855', '0.014612909', '0.016844995', '0.004866547', '0.004891044', '0.004637530', '0.004799879', '0.004637530', '0.015152880', '0.014911364', '0.004777876', '0.004857293', '0.003008909', '0.016676620', '0.004885335', '0.004874018', '0.016418260', '0.014234790', '0.016566284', '0.004413636', '0.016459815', '0.016721878', '0.004637530', '0.013740552', '0.016269151', '0.016068721', '0.004840855', '0.015352249', '0.016498107', '0.004857293', '0.004845523', '0.015784882', '0.004413636', '0.010602625', '0.004789658', '0.004835723', '0.016418260', '0.004912034', '0.004863689', '0.004895739', '0.016269151', '0.016596779', '0.016323494', '0.004637530', '0.004823759', '0.016830085', '0.016498107', '0.016625203', '0.004728535', '0.015891742', '0.014911364', '0.004764148', '0.016762022', '0.004243211', '0.010602625', '0.013740552', '0.016676620', '0.004816731', '0.016418260', '0.004777876', '0.012101029', '0.016533503', '0.004799879', '0.004835723', '0.015784882', '0.004704863', '0.004637530', '0.016651757', '0.004789658', '0.004823759', '0.004587322', '0.004888334', '0.004777876', '0.004849785', '0.016699947', '0.008020036', '0.013067815', '0.012101029'], ['0.004357993', '0.004092278', '0.017391354', '0.018012155', '0.004238375', '0.002799561', '0.004301261', '0.002799561', '0.018341769', '0.017140036', '0.019070884', '0.018487196', '0.004269070', '0.011586091', '0.001588128', '0.013478650', '0.019070884', '0.013478650', '0.003838146', '0.004222316', '0.013478650', '0.013478650', '0.004330137', '0.004166350', '0.019415479', '0.003904629', '0.018970044', '0.004000595', '0.003636318', '0.016547397', '0.004000595', '0.004346584', '0.004370618', '0.004307286', '0.006786863', '0.003838146', '0.018621620', '0.016194904', '0.020048972', '0.004213182', '0.004166350', '0.001942518', '0.004357993', '0.013478650', '0.004252029', '0.018487196', '0.004287077', '0.019908961', '0.004326333', '0.004036353', '0.018621620', '0.008750552', '0.017618358', '0.016547397', '0.018341769', '0.004066505', '0.018012155', '0.004357993', '0.003904629', '0.018746234', '0.008750552', '0.004036353', '0.004092278', '0.014199291', '0.019337084', '0.019165287', '0.003752072', '0.004245467', '0.019625410', '0.017391354', '0.004213182', '0.004222316', '0.016194904', '0.004192135', '0.004357993', '0.018862080', '0.001942518', '0.016547397', '0.004269070', '0.004238375', '0.014199291', '0.004213182', '0.011586091', '0.003223006', '0.019804019', '0.019747516', '0.006786863', '0.016194904', '0.015338427', '0.015338427', '0.001942518', '0.019253843', '0.003957517', '0.018621620', '0.004252029', '0.017391354', '0.004278640', '0.002799561', '0.003752072', '0.004252029']]" "['0.145807147', '0.104294568', '0.156284824', '0.593613446']"
