Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND_inv Multiview 0.057 0.054 0.244 0.052 0.004 -0.056 -0.000 12000.0 12000.0 "[['0.007819226', '0.001241790', '0.008044559', '0.003026036', '0.003015149', '0.006537997', '0.002145039', '0.005154870', '0.008732927', '0.020533724', '0.008691135', '0.014340634', '0.002626888', '0.010027655', '0.007113636', '0.004877380', '0.002946448', '0.007454964', '0.025545442', '0.010086110', '0.015452619', '0.027435698', '0.003397231', '0.003297708', '0.005330847', '0.008962504', '0.014685586', '0.002678117', '0.001647881', '0.007302899', '0.001829993', '0.004805713', '0.025013745', '0.031552285', '0.008939356', '0.019046389', '0.005525851', '0.007797564', '0.009636765', '0.019281838', '0.006704482', '0.008568764', '0.020826895', '0.003421154', '0.005860822', '0.005679673', '0.006936665', '0.008327851', '0.026334245', '0.003986786', '0.013786299', '0.011684094', '0.020974394', '0.009774009', '0.006094208', '0.007965150', '0.010851659', '0.010345766', '0.015360189', '0.007653848', '0.007210745', '0.009916545', '0.012951640', '0.006376373', '0.004019026', '0.004164783', '0.008992120', '0.010296731', '0.008357848', '0.006770204', '0.002370397', '0.014106637', '0.016421545', '0.008516248', '0.010995018', '0.003052819', '0.003861276', '0.005124429', '0.005475650', '0.006404127', '0.008379397', '0.006231513', '0.010158522', '0.005832458', '0.029798193', '0.010281777', '0.035455424', '0.026441142', '0.010953208', '0.008494046', '0.006116917', '0.012163314', '0.012024555', '0.020649444', '0.008849448', '0.006928977', '0.005681931', '0.011279835', '0.005847353', '0.008329236'], ['0.006004137', '0.031825248', '0.009059818', '0.002010213', '0.009408816', '0.007888893', '0.002350421', '0.002110749', '0.008805891', '0.021895632', '0.008684862', '0.008284953', '0.032073230', '0.023767252', '0.003034800', '0.002840718', '0.015708607', '0.005728281', '0.019331409', '0.008145322', '0.005499518', '0.002966355', '0.008025437', '0.007587199', '0.026132882', '0.008214999', '0.008409590', '0.004518840', '0.027918776', '0.012817789', '0.023232736', '0.005574344', '0.005390986', '0.003424531', '0.008572206', '0.002257467', '0.029925559', '0.010887330', '0.001120314', '0.016237203', '0.006444770', '0.007934261', '0.008650464', '0.013149030', '0.003097643', '0.003288302', '0.026400559', '0.006762872', '0.002832679', '0.020897156', '0.006339645', '0.014212334', '0.004551497', '0.008132283', '0.017284710', '0.006202977', '0.018228551', '0.008847520', '0.006779998', '0.008406633', '0.007684279', '0.009859139', '0.010985874', '0.004427089', '0.005857608', '0.003835830', '0.005190794', '0.008693836', '0.023360126', '0.018007660', '0.039038766', '0.007606710', '0.007005613', '0.010993404', '0.008460752', '0.003042165', '0.002615185', '0.007041901', '0.026109340', '0.004879495', '0.014652733', '0.006744181', '0.008217484', '0.005948510', '0.003229672', '0.010963437', '0.003531011', '0.006042772', '0.009695642', '0.003460633', '0.006315764', '0.009676070', '0.007227310', '0.007932729', '0.001465440', '0.004562372', '0.004718439', '0.013027648', '0.004589114', '0.007186297'], ['0.015437478', '0.002707290', '0.007778131', '0.033772513', '0.011301868', '0.009768383', '0.025395507', '0.020934062', '0.009533188', '0.001923600', '0.012462643', '0.007373963', '0.005679123', '0.003292856', '0.005490053', '0.031506624', '0.019398497', '0.012310498', '0.001354162', '0.008834627', '0.004428082', '0.006562258', '0.021613926', '0.020667622', '0.003694995', '0.014419947', '0.007651858', '0.029631773', '0.003075072', '0.009523950', '0.002268028', '0.008630008', '0.006304763', '0.005455979', '0.010495963', '0.001743720', '0.004961959', '0.010757680', '0.035382017', '0.004052402', '0.013134930', '0.004448767', '0.005775494', '0.011912931', '0.009765982', '0.002177123', '0.006105803', '0.012542441', '0.011563543', '0.005793170', '0.003134128', '0.009475981', '0.006647643', '0.013131453', '0.009355134', '0.002140290', '0.003577740', '0.009027607', '0.005730400', '0.011356134', '0.006034820', '0.012128923', '0.007985756', '0.023170950', '0.005750731', '0.005246861', '0.018914174', '0.007365314', '0.007950595', '0.010269216', '0.001405119', '0.014528134', '0.003085328', '0.014941154', '0.012948754', '0.003211727', '0.003025040', '0.006928694', '0.008537754', '0.003175906', '0.009394836', '0.007079769', '0.018561820', '0.021338945', '0.004798687', '0.009435095', '0.004056277', '0.008795368', '0.012494409', '0.005146170', '0.005590825', '0.013624968', '0.011541371', '0.003504116', '0.039308518', '0.005837583', '0.004893194', '0.005939167', '0.004867123', '0.012813017'], ['0.011186726', '0.003144127', '0.014491025', '0.006479754', '0.012786197', '0.015886717', '0.007139426', '0.013022359', '0.011694184', '0.003847224', '0.011655839', '0.010740768', '0.006028079', '0.007772774', '0.015983095', '0.006965307', '0.007929930', '0.015797887', '0.002058727', '0.010368627', '0.010987517', '0.009469572', '0.012354666', '0.011037579', '0.009953899', '0.011818239', '0.012241076', '0.008017532', '0.006569641', '0.010358552', '0.010654340', '0.008382574', '0.008705486', '0.006167080', '0.012096409', '0.004610443', '0.006097763', '0.011548419', '0.002510244', '0.007212555', '0.015880760', '0.024521308', '0.006967532', '0.016320545', '0.007289743', '0.003641188', '0.006248390', '0.010730187', '0.006570252', '0.015795724', '0.010072185', '0.009611111', '0.008598270', '0.009683365', '0.006261885', '0.003479317', '0.013888665', '0.012030237', '0.011594271', '0.011784804', '0.024184849', '0.007483573', '0.009846491', '0.007756737', '0.004588923', '0.012156017', '0.013275815', '0.010982947', '0.005972159', '0.011254774', '0.002413381', '0.009685557', '0.011330074', '0.008744625', '0.009973518', '0.006601608', '0.009866594', '0.006225095', '0.004851896', '0.024978457', '0.012307295', '0.006952964', '0.005042895', '0.008595553', '0.008912449', '0.007009351', '0.005042834', '0.005254697', '0.010114550', '0.029065611', '0.009776557', '0.011115831', '0.015724126', '0.016445946', '0.000911648', '0.009129534', '0.010144584', '0.009857954', '0.016473096', '0.013207268'], ['0.008876637', '0.011759536', '0.009761327', '0.005132758', '0.013542899', '0.009235380', '0.012971035', '0.009467391', '0.010304686', '0.002445804', '0.007902900', '0.008499472', '0.004024076', '0.005801332', '0.018656928', '0.004344354', '0.004227217', '0.008209051', '0.001605774', '0.011834845', '0.013467378', '0.003881176', '0.004726946', '0.007187262', '0.004778793', '0.006503072', '0.007178021', '0.004979273', '0.010893239', '0.009698703', '0.012394713', '0.022240814', '0.004509247', '0.003661294', '0.009070279', '0.022187820', '0.003762142', '0.008182142', '0.001498782', '0.003421479', '0.007348381', '0.004675524', '0.007647304', '0.005065125', '0.024307992', '0.036732189', '0.004145397', '0.011077377', '0.002791012', '0.003546655', '0.016809024', '0.005256770', '0.009308938', '0.008563839', '0.011779264', '0.030701365', '0.003502732', '0.009032003', '0.010678935', '0.010094601', '0.004705474', '0.010695767', '0.007530138', '0.008265475', '0.030066496', '0.024613621', '0.003351530', '0.011857628', '0.004504710', '0.003553943', '0.006018786', '0.004322544', '0.012395786', '0.006206668', '0.006888316', '0.034933839', '0.030960884', '0.024584536', '0.004956552', '0.011083436', '0.004905432', '0.022722503', '0.008276315', '0.007849810', '0.003505239', '0.012016850', '0.002466240', '0.003326759', '0.006064398', '0.004109170', '0.021785099', '0.003671029', '0.003615891', '0.001932116', '0.000843962', '0.024403397', '0.025194833', '0.009392017', '0.018217985', '0.008314397']]" "['0.200317249', '0.200014308', '0.201423794', '0.198191494', '0.200053096']"
5 C_TND View1 0.057 0.054 0.238 0.052 0.003 0.000 nan 12000.0 12000.0 "['0.009894819', '0.009878728', '0.009863743', '0.009934686', '0.009915243', '0.009863743', '0.009864049', '0.010067831', '0.009878728', '0.010168036', '0.009939762', '0.009954636', '0.009924556', '0.010140546', '0.010017913', '0.010014300', '0.009957182', '0.009907866', '0.010016269', '0.009929107', '0.010061827', '0.010140292', '0.009941305', '0.009888067', '0.009941435', '0.010038387', '0.010185134', '0.009847722', '0.009864049', '0.009991742', '0.009879954', '0.009891756', '0.010077827', '0.010138483', '0.009887453', '0.010038903', '0.009998054', '0.009864049', '0.010053661', '0.010122756', '0.009864049', '0.010004040', '0.010095915', '0.009861905', '0.009999474', '0.010139362', '0.009955855', '0.009924857', '0.010096354', '0.009923178', '0.010145812', '0.010105254', '0.010195630', '0.009923637', '0.010027598', '0.010085153', '0.010045051', '0.009942133', '0.010253142', '0.009847722', '0.009920775', '0.010106592', '0.009977235', '0.009956757', '0.009940557', '0.009893288', '0.009968048', '0.009922273', '0.009942900', '0.009954334', '0.009847722', '0.010205279', '0.010252181', '0.009864355', '0.009997603', '0.009864199', '0.009962341', '0.009864049', '0.009847722', '0.010055348', '0.009958459', '0.009910185', '0.010077456', '0.009880108', '0.010218470', '0.010038124', '0.010243419', '0.010117143', '0.009942907', '0.010052163', '0.009860837', '0.010143135', '0.010194642', '0.010255258', '0.010190704', '0.010250237', '0.010045510', '0.009937409', '0.009953984', '0.009965581']" 
5 C_TND View2 0.057 0.054 0.240 0.053 0.002 0.000 nan 12000.0 12000.0 "['0.009920895', '0.010034767', '0.010148664', '0.009912477', '0.010269390', '0.009912477', '0.010017038', '0.009984293', '0.010005674', '0.009929110', '0.010143320', '0.010146527', '0.009975886', '0.009926344', '0.009940073', '0.010022948', '0.009972716', '0.010175207', '0.009918802', '0.010022251', '0.009928497', '0.010149928', '0.010200714', '0.009962755', '0.009912477', '0.009923490', '0.009995919', '0.009981689', '0.009961073', '0.010088583', '0.009940322', '0.009941476', '0.009941374', '0.009941560', '0.009928802', '0.009971016', '0.010015440', '0.009996801', '0.009928343', '0.010428588', '0.009934169', '0.009958098', '0.009978037', '0.009974396', '0.009994050', '0.009981509', '0.009912477', '0.009946240', '0.009926955', '0.010203205', '0.010189111', '0.010012159', '0.009912477', '0.009980700', '0.009959400', '0.009921860', '0.009942031', '0.009938442', '0.009926883', '0.010033377', '0.009940549', '0.010087973', '0.009977840', '0.009926955', '0.009948096', '0.010017573', '0.010036953', '0.010140628', '0.010296247', '0.009991901', '0.010073005', '0.009941956', '0.009935969', '0.009956084', '0.010090412', '0.009912477', '0.010046490', '0.009927112', '0.009912477', '0.009987673', '0.009928765', '0.009961653', '0.009985668', '0.009925109', '0.009925258', '0.010163118', '0.010097916', '0.009928497', '0.009937302', '0.009939007', '0.009928650', '0.010064359', '0.009927413', '0.009942011', '0.009912477', '0.010085433', '0.009986909', '0.010065908', '0.010014763', '0.009988137']" 
5 C_TND View3 0.057 0.054 0.237 0.052 0.004 0.000 nan 12000.0 12000.0 "['0.009871982', '0.010012538', '0.010024983', '0.009909651', '0.009878119', '0.009998303', '0.010137638', '0.009954438', '0.010162017', '0.010130013', '0.009910621', '0.010189059', '0.009921486', '0.010307461', '0.010042761', '0.010044620', '0.009924749', '0.009986656', '0.009948079', '0.010040316', '0.009879839', '0.010080246', '0.010151831', '0.009961580', '0.009939584', '0.010085386', '0.010013697', '0.010090386', '0.010194381', '0.009979500', '0.009846241', '0.010120224', '0.009902565', '0.009970811', '0.010043337', '0.010002253', '0.010036000', '0.010024538', '0.009994789', '0.009855893', '0.009930348', '0.009897823', '0.009975671', '0.009884253', '0.009847006', '0.009892552', '0.010005292', '0.010095365', '0.009867211', '0.009897307', '0.009959095', '0.009853300', '0.010107048', '0.009978351', '0.009843344', '0.010067683', '0.009865385', '0.010170456', '0.010183123', '0.009972964', '0.010026739', '0.009984920', '0.009889057', '0.010108533', '0.009991392', '0.009890080', '0.010097599', '0.010041724', '0.009915818', '0.009888409', '0.010144716', '0.010070801', '0.010044968', '0.009899139', '0.010035221', '0.009957745', '0.009999008', '0.009843490', '0.010002621', '0.010086294', '0.009976448', '0.009921775', '0.010114606', '0.009894715', '0.009993581', '0.009956011', '0.010089844', '0.009907772', '0.009889936', '0.009847157', '0.009978755', '0.009872419', '0.009885625', '0.009895768', '0.010211782', '0.010254025', '0.010201849', '0.010043815', '0.010089676', '0.010194023']" 
5 C_TND View4 0.057 0.054 0.241 0.053 0.002 0.000 nan 12000.0 12000.0 "['0.010268754', '0.010041233', '0.010054736', '0.009945617', '0.009934384', '0.009973180', '0.009974082', '0.009986555', '0.010033884', '0.009962947', '0.009999164', '0.009951874', '0.009934384', '0.009941732', '0.010019464', '0.010113182', '0.009934384', '0.010038294', '0.010023415', '0.010083904', '0.009934384', '0.009934384', '0.010068717', '0.010166416', '0.009979061', '0.010146881', '0.010046456', '0.009934384', '0.010158459', '0.010000111', '0.009958435', '0.009989158', '0.010035478', '0.009956720', '0.010126790', '0.009980773', '0.009934384', '0.010152902', '0.010048988', '0.010050730', '0.009934384', '0.009975485', '0.009934384', '0.009934384', '0.009977676', '0.009934384', '0.009934384', '0.010158096', '0.010028670', '0.009965747', '0.009934384', '0.009992477', '0.009962431', '0.010052071', '0.009989502', '0.009960484', '0.009945460', '0.010112233', '0.010032681', '0.009952662', '0.010011890', '0.009963879', '0.009965747', '0.010008980', '0.009934384', '0.010023716', '0.009941975', '0.009978290', '0.009961716', '0.009954186', '0.010022787', '0.009934384', '0.010237184', '0.009934384', '0.009955198', '0.009983886', '0.010041810', '0.009964059', '0.009934384', '0.010028733', '0.010078454', '0.009934384', '0.009934384', '0.010011348', '0.009976447', '0.009934384', '0.009965726', '0.010103870', '0.009948600', '0.010061869', '0.009934384', '0.009959399', '0.009934384', '0.010157580', '0.009981406', '0.009934384', '0.009934384', '0.009943588', '0.009952517', '0.010006218']" 
5 C_TND View5 0.057 0.054 0.239 0.053 0.003 0.000 nan 12000.0 12000.0 "['0.009888341', '0.009888341', '0.010024715', '0.009888341', '0.010146557', '0.009943197', '0.009993146', '0.009922164', '0.010005442', '0.009888341', '0.010318160', '0.009921277', '0.009919896', '0.009902709', '0.009888341', '0.009888341', '0.010244513', '0.009888341', '0.010176327', '0.010141541', '0.009983766', '0.009916131', '0.009931470', '0.009894387', '0.010304200', '0.010016911', '0.009903003', '0.009989201', '0.009888341', '0.010190821', '0.010080375', '0.009901627', '0.009981582', '0.010221471', '0.009968722', '0.009924959', '0.010162923', '0.010135582', '0.010015954', '0.009888341', '0.010015140', '0.010204616', '0.009995600', '0.010186768', '0.010381391', '0.010004024', '0.009888341', '0.009888341', '0.010317044', '0.009914328', '0.009888341', '0.010379373', '0.009888341', '0.010000424', '0.009931791', '0.009917579', '0.010023081', '0.010304264', '0.009930076', '0.009898080', '0.009976952', '0.009946186', '0.009888341', '0.009888341', '0.009929606', '0.010237537', '0.009921740', '0.009901160', '0.010000763', '0.010078554', '0.009888341', '0.010063094', '0.010451160', '0.009903320', '0.010065583', '0.010030841', '0.009918964', '0.010055724', '0.009904851', '0.010152082', '0.009898855', '0.009888341', '0.009920050', '0.009942289', '0.010031436', '0.009888341', '0.009888341', '0.009958217', '0.009926643', '0.009903930', '0.009888341', '0.009904546', '0.009888341', '0.010102714', '0.009973825', '0.009888341', '0.009888341', '0.009904237', '0.009922890', '0.010054169']" 
5 C_TND Concatenated 0.057 0.054 0.237 0.052 0.004 0.000 nan 12000.0 12000.0 "['0.010039867', '0.009852584', '0.009958129', '0.009938971', '0.010173110', '0.010184249', '0.009962404', '0.009851232', '0.009867671', '0.009925358', '0.010394978', '0.009906223', '0.009894043', '0.010357626', '0.009932571', '0.009864796', '0.009994050', '0.009852885', '0.009836576', '0.009851984', '0.010109835', '0.009896341', '0.009901601', '0.009855749', '0.010241665', '0.009859820', '0.009836576', '0.009928242', '0.009836576', '0.009964885', '0.010043606', '0.010126813', '0.010072682', '0.010039386', '0.009913895', '0.009905469', '0.009863592', '0.010000337', '0.009876333', '0.010440502', '0.009836576', '0.009836576', '0.009938900', '0.009921722', '0.009904837', '0.009852584', '0.009852885', '0.009894801', '0.009836576', '0.009909151', '0.009961812', '0.009850930', '0.009836576', '0.010056417', '0.009904065', '0.010069292', '0.010118116', '0.010382201', '0.010107594', '0.009971571', '0.009958105', '0.009862981', '0.009852584', '0.009858766', '0.009851984', '0.009894489', '0.009879665', '0.010515010', '0.009851232', '0.009836576', '0.010307434', '0.009969165', '0.010430993', '0.009852734', '0.009849281', '0.010239393', '0.010033560', '0.010038207', '0.009852135', '0.010078236', '0.009910911', '0.010022371', '0.010371457', '0.009851984', '0.010245590', '0.009858609', '0.009891749', '0.009914987', '0.010252713', '0.010256957', '0.010260255', '0.009931512', '0.010161598', '0.010213767', '0.010294705', '0.010108799', '0.009866915', '0.010046274', '0.009935613', '0.010194309']" 
5 C_TND Multiview 0.057 0.054 0.236 0.052 0.004 -0.334 -0.000 12000.0 12000.0 "[['0.000004598', '0.000000223', '0.000026426', '0.000003299', '0.000000371', '0.000000044', '0.000000232', '0.000005912', '0.000005524', '0.017494923', '0.000000092', '0.017517926', '0.000000519', '0.007646642', '0.000117633', '0.000066014', '0.000000532', '0.000009757', '0.015130968', '0.005336612', '0.026424859', '0.039188344', '0.000000166', '0.000000050', '0.000035572', '0.005291986', '0.036456555', '0.000000039', '0.000000030', '0.000001829', '0.000000841', '0.000000058', '0.040716954', '0.036587927', '0.000000027', '0.017246561', '0.001157890', '0.000000037', '0.012748735', '0.026653983', '0.000000347', '0.000072079', '0.031089351', '0.000000035', '0.000014588', '0.006214413', '0.003957187', '0.000006134', '0.027663181', '0.000006380', '0.024745638', '0.011553529', '0.040158425', '0.004820336', '0.000062446', '0.010268305', '0.008601908', '0.011764253', '0.033240583', '0.000000023', '0.000033995', '0.010682878', '0.024296276', '0.006014730', '0.000004991', '0.000001412', '0.011882883', '0.012764329', '0.001360606', '0.000643230', '0.000017384', '0.037124764', '0.035098236', '0.000040573', '0.012389663', '0.000006217', '0.005966404', '0.000001651', '0.000019391', '0.005536123', '0.001510422', '0.000000490', '0.008863816', '0.000000381', '0.043751992', '0.015897786', '0.042379085', '0.034901794', '0.010579963', '0.012500125', '0.000055309', '0.016598923', '0.029326405', '0.036493082', '0.012224792', '0.010073762', '0.007048595', '0.012512639', '0.010455091', '0.010819947'], ['0.000000110', '0.034903210', '0.000250036', '0.000000538', '0.012126230', '0.000005274', '0.000003272', '0.000000207', '0.010755918', '0.028569723', '0.000000520', '0.000003332', '0.040713780', '0.034582049', '0.000000176', '0.000006931', '0.012706851', '0.000000162', '0.025157748', '0.000004544', '0.000000451', '0.000000817', '0.002773426', '0.012417815', '0.041815829', '0.001041072', '0.005808568', '0.011870056', '0.033047117', '0.033514906', '0.025325635', '0.000004737', '0.000002058', '0.000000902', '0.000069283', '0.000003539', '0.039745547', '0.013341620', '0.000000490', '0.014727761', '0.000003904', '0.013183341', '0.009712649', '0.013066452', '0.000000480', '0.000018646', '0.042391133', '0.000000492', '0.000002034', '0.033640750', '0.000004557', '0.029532032', '0.000001476', '0.000000021', '0.041126076', '0.001378532', '0.032118373', '0.000000066', '0.000001710', '0.000008972', '0.013892354', '0.013513274', '0.014491157', '0.000001369', '0.003639074', '0.000001066', '0.000050018', '0.000001605', '0.051744509', '0.031137593', '0.049180716', '0.000024345', '0.000038899', '0.012270583', '0.000034256', '0.000010944', '0.000007309', '0.010350578', '0.038537994', '0.000003139', '0.018927189', '0.009410258', '0.002011270', '0.000003298', '0.000000888', '0.020650117', '0.000036595', '0.002465051', '0.000082844', '0.000000116', '0.001557980', '0.012645615', '0.000021521', '0.004687721', '0.000151145', '0.000000064', '0.000001462', '0.036915969', '0.000001306', '0.000004830'], ['0.032965973', '0.000037946', '0.000028199', '0.032066591', '0.013616866', '0.000702387', '0.022668349', '0.035848979', '0.000013080', '0.000001953', '0.017787622', '0.000000033', '0.003616419', '0.000001189', '0.000019356', '0.044526622', '0.029526589', '0.015238725', '0.000000033', '0.000009129', '0.000000100', '0.001744834', '0.040289298', '0.020552393', '0.000000954', '0.034827180', '0.000392205', '0.016360940', '0.000008823', '0.011738292', '0.000001233', '0.011425650', '0.001097172', '0.006759028', '0.009451346', '0.000000048', '0.000026744', '0.012798530', '0.029357642', '0.000009694', '0.012659242', '0.000000789', '0.000000277', '0.008561561', '0.011103556', '0.000002125', '0.000007704', '0.026006203', '0.012748001', '0.006635004', '0.000000084', '0.008751445', '0.000005675', '0.034165394', '0.002640784', '0.000000325', '0.000001762', '0.000006493', '0.000000138', '0.012781264', '0.002277604', '0.026019324', '0.000000033', '0.037384991', '0.000087272', '0.004184822', '0.020146813', '0.000000033', '0.000964440', '0.010092092', '0.000001589', '0.013204741', '0.000000140', '0.030832220', '0.027756570', '0.000027673', '0.000013615', '0.007994558', '0.008789203', '0.000000210', '0.011663417', '0.006858862', '0.035717588', '0.024752183', '0.000957549', '0.000006697', '0.000119231', '0.012255702', '0.029498966', '0.007017103', '0.000048271', '0.020720925', '0.011711209', '0.000008674', '0.036626875', '0.000110134', '0.000001558', '0.000000050', '0.000003034', '0.030548058'], ['0.009358555', '0.000359936', '0.035717521', '0.008134018', '0.009212899', '0.036106024', '0.007771118', '0.008748705', '0.021000076', '0.004030079', '0.024998631', '0.017117895', '0.005957202', '0.008306353', '0.009824693', '0.009105371', '0.008019989', '0.023551671', '0.009177634', '0.009402521', '0.009670362', '0.010622907', '0.010283032', '0.010462740', '0.010314479', '0.009080019', '0.007981768', '0.021325601', '0.006325661', '0.001267734', '0.010095108', '0.007145618', '0.009674627', '0.007054385', '0.025809588', '0.009008951', '0.009305610', '0.023240395', '0.007751035', '0.008443143', '0.040516056', '0.038104419', '0.008827954', '0.027687103', '0.000039746', '0.000036058', '0.006316013', '0.008125443', '0.009379685', '0.009733512', '0.003592366', '0.000008113', '0.001258718', '0.009275978', '0.000000147', '0.000002409', '0.009346761', '0.025024669', '0.007193444', '0.020353636', '0.036832429', '0.000000745', '0.010387164', '0.006694114', '0.000010794', '0.009324781', '0.017556729', '0.010414635', '0.000028671', '0.007976138', '0.000019228', '0.000040826', '0.001662571', '0.006568649', '0.009178976', '0.006929956', '0.009633010', '0.000007812', '0.000015927', '0.028541723', '0.016396828', '0.000001495', '0.000000674', '0.009880043', '0.006510441', '0.000000021', '0.002510879', '0.000013922', '0.009408338', '0.027925668', '0.009400348', '0.000015015', '0.009363330', '0.009411860', '0.000002517', '0.002215837', '0.009652053', '0.000203642', '0.010943376', '0.008732965'], ['0.007397704', '0.014737166', '0.013390358', '0.004926878', '0.015142804', '0.012757182', '0.019651191', '0.008553705', '0.017642830', '0.000017914', '0.006716154', '0.014711623', '0.000010227', '0.000009272', '0.041187715', '0.000214276', '0.000007052', '0.008738572', '0.000008274', '0.035187557', '0.013726528', '0.000008972', '0.000008540', '0.006219308', '0.000431184', '0.000001277', '0.000000079', '0.000004522', '0.010571541', '0.000041412', '0.014827284', '0.031450227', '0.000000486', '0.000001652', '0.014218464', '0.023547092', '0.000000943', '0.000004173', '0.000002861', '0.000000033', '0.000577908', '0.000000708', '0.000182313', '0.000002988', '0.039741043', '0.045476139', '0.000000891', '0.015494337', '0.000000556', '0.000000529', '0.021946335', '0.000000139', '0.008594750', '0.001403762', '0.001811231', '0.038876303', '0.000001398', '0.012529254', '0.010165960', '0.014822775', '0.000000281', '0.000001123', '0.000001377', '0.000014700', '0.040411945', '0.038178854', '0.000000020', '0.026304791', '0.000000501', '0.000000031', '0.001765826', '0.000000138', '0.013625320', '0.000000535', '0.000000055', '0.047527298', '0.034859400', '0.031763695', '0.000017798', '0.014673025', '0.000008283', '0.033699464', '0.000002773', '0.014929369', '0.000002072', '0.012954165', '0.000000107', '0.000000143', '0.000000022', '0.000013272', '0.042038191', '0.000000144', '0.000000077', '0.000000080', '0.000000609', '0.036022827', '0.034666419', '0.000042474', '0.028768372', '0.000000063']]" "['0.200920686', '0.201124638', '0.201577276', '0.197849497', '0.198527932']"
6 TND View1 0.052 0.058 0.263 0.057 0.004 0.000 nan 12000.0 12000.0 "['0.009897610', '0.010007292', '0.010002076', '0.009947954', '0.010122180', '0.009845103', '0.009994702', '0.009897473', '0.010114755', '0.010114416', '0.009936430', '0.009922302', '0.010127741', '0.009897610', '0.009884600', '0.009992207', '0.009967507', '0.010287574', '0.010011304', '0.009882706', '0.009858526', '0.009993341', '0.010069318', '0.009845103', '0.010267733', '0.010008164', '0.009910990', '0.009884600', '0.009858256', '0.010285267', '0.010017417', '0.009974236', '0.009945948', '0.010231785', '0.009891773', '0.009858121', '0.009884328', '0.009882977', '0.009957645', '0.010051378', '0.009924663', '0.009858526', '0.009871363', '0.009987002', '0.010246128', '0.010090008', '0.009917873', '0.010087113', '0.010043572', '0.009871093', '0.010129593', '0.010034524', '0.009897202', '0.010167227', '0.010030863', '0.009951552', '0.010402634', '0.010219310', '0.009871363', '0.009857310', '0.009966765', '0.009993230', '0.009858391', '0.010139859', '0.010102236', '0.009978010', '0.010017941', '0.009901829', '0.010006944', '0.010257170', '0.009875547', '0.010074294', '0.009845103', '0.009961451', '0.009946663', '0.009993770', '0.010165048', '0.009871632', '0.010031561', '0.009845103', '0.009907975', '0.009845103', '0.010089668', '0.009948815', '0.010126898', '0.010126730', '0.010045484', '0.009996560', '0.010212170', '0.009998102', '0.009883112', '0.010047738', '0.009961745', '0.010188269', '0.009858391', '0.009845103', '0.010086430', '0.009915666', '0.010197555', '0.009896522']" 
6 TND View2 0.052 0.059 0.263 0.057 0.004 0.000 nan 12000.0 12000.0 "['0.009845700', '0.010009001', '0.009914310', '0.010022147', '0.009893426', '0.009995935', '0.009858538', '0.010038632', '0.010219798', '0.009899369', '0.009858673', '0.010123730', '0.010112657', '0.009955987', '0.009927664', '0.009918972', '0.010208203', '0.009879580', '0.009872228', '0.009858673', '0.009952236', '0.010222784', '0.009858538', '0.009857862', '0.010201133', '0.009859079', '0.010031020', '0.009868290', '0.009957648', '0.010035272', '0.009845700', '0.010175899', '0.010038809', '0.010166693', '0.010168833', '0.009955084', '0.009987530', '0.009870598', '0.009845700', '0.009908696', '0.009870326', '0.009845700', '0.010065299', '0.010112489', '0.010012550', '0.009894806', '0.009908696', '0.010434182', '0.010053073', '0.010108278', '0.009884362', '0.009923518', '0.009857862', '0.010211557', '0.009845700', '0.009934871', '0.009920247', '0.009920389', '0.010013974', '0.009845700', '0.010181795', '0.010183103', '0.010061641', '0.010046043', '0.009870733', '0.009971138', '0.009981513', '0.009973477', '0.010080521', '0.009902559', '0.010308046', '0.009858132', '0.009954484', '0.010087554', '0.010263047', '0.009947324', '0.010105575', '0.010067386', '0.010055526', '0.009881491', '0.009904926', '0.010097614', '0.010109458', '0.010212512', '0.010156797', '0.010058674', '0.009871005', '0.009964039', '0.009947621', '0.009907297', '0.010145044', '0.009858267', '0.009929386', '0.010278147', '0.009884089', '0.010208842', '0.009845700', '0.010100668', '0.009957497', '0.009897154']" 
