Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 Cbound Multiview 0.091 0.210 0.465 0.073 0.277 -0.010 -0.013 3347.0 3347.0 "[['0.013179766', '0.007023213', '0.006914904', '0.007274203', '0.013066139', '0.006989502', '0.006932185', '0.010212107', '0.009268066', '0.009988244', '0.012471516', '0.012492496', '0.006962698', '0.009626753', '0.009490712', '0.011145090', '0.007972057', '0.006969585', '0.006843963', '0.013137358', '0.013203398', '0.007700914', '0.013082569', '0.013268586', '0.007171099', '0.007024714', '0.012532896', '0.010569435', '0.013067975', '0.013166020', '0.006948499', '0.006893620', '0.013125740', '0.006881041', '0.007030432', '0.007977806', '0.012226283', '0.010288115', '0.009312332', '0.013068601', '0.013267889', '0.013265229', '0.008883567', '0.010159859', '0.006892903', '0.013217335', '0.006868076', '0.007090325', '0.008877142', '0.007037958', '0.006851553', '0.011633754', '0.013169912', '0.012964224', '0.011564178', '0.013245990', '0.011473285', '0.007103892', '0.010625787', '0.007064249', '0.013047405', '0.010121507', '0.013286028', '0.012589606', '0.010741083', '0.013145367', '0.006882172', '0.006978395', '0.007122503', '0.007264613', '0.006954953', '0.013221347', '0.012694032', '0.006912260', '0.007078730', '0.013108914', '0.007149951', '0.007164484', '0.013243530', '0.012988970', '0.006995844', '0.011150802', '0.013286335', '0.013114697', '0.007043650', '0.007021491', '0.012987099', '0.013093116', '0.012548288', '0.007780789', '0.007128206', '0.012189996', '0.012550831', '0.012983104', '0.006995818', '0.007497122', '0.013230754', '0.012994817', '0.006845789', '0.007107827'], ['0.013495483', '0.007172114', '0.008400074', '0.009504608', '0.009152103', '0.007065219', '0.008213040', '0.007301743', '0.011698346', '0.013685044', '0.007348664', '0.007082497', '0.011289399', '0.007082353', '0.007041507', '0.010003109', '0.007132504', '0.007142536', '0.007940110', '0.008587138', '0.011412269', '0.007045541', '0.008923369', '0.011523795', '0.012858336', '0.012787002', '0.007404407', '0.007100753', '0.013677949', '0.013425607', '0.007209330', '0.011924789', '0.013711783', '0.007117304', '0.007189266', '0.007078275', '0.007424256', '0.013666957', '0.013675056', '0.011568682', '0.013661737', '0.013626080', '0.013585077', '0.012704345', '0.007089398', '0.010671416', '0.007055655', '0.007175232', '0.011591316', '0.008311839', '0.007623072', '0.010938853', '0.008699307', '0.011993479', '0.011663730', '0.013502676', '0.010210474', '0.013047871', '0.007181229', '0.008813150', '0.010863466', '0.007333859', '0.013710896', '0.007369968', '0.007259134', '0.010935455', '0.007121481', '0.007138579', '0.010917975', '0.009968443', '0.013005368', '0.013560464', '0.007273428', '0.008834700', '0.012791206', '0.007886558', '0.012757632', '0.007410120', '0.009692498', '0.013368709', '0.008239282', '0.007159038', '0.013706171', '0.012456411', '0.011014353', '0.007066651', '0.013690371', '0.013658600', '0.007410178', '0.007190338', '0.011612901', '0.007286137', '0.007429123', '0.013537090', '0.011626180', '0.013486500', '0.009476185', '0.013581000', '0.007069845', '0.011895454'], ['0.013268241', '0.009892313', '0.010745238', '0.012886103', '0.013191440', '0.007359395', '0.007292703', '0.006863077', '0.006981509', '0.013277212', '0.006924980', '0.006956785', '0.006955609', '0.006822068', '0.006919439', '0.006927692', '0.006847768', '0.006895713', '0.006892076', '0.013124222', '0.013227250', '0.006939381', '0.013265405', '0.013244312', '0.012818034', '0.007051457', '0.012765519', '0.006979588', '0.013262064', '0.007766630', '0.006945500', '0.012722034', '0.013287128', '0.011781347', '0.006840319', '0.008581620', '0.012949186', '0.013277536', '0.013152689', '0.013261611', '0.013181917', '0.013204766', '0.013156185', '0.006970285', '0.006912992', '0.013260860', '0.007861343', '0.006899594', '0.006829511', '0.006825709', '0.006839470', '0.006915497', '0.013161394', '0.013095642', '0.006881273', '0.013189728', '0.006926437', '0.012566653', '0.006928589', '0.006893437', '0.013238932', '0.012340195', '0.013293444', '0.012870388', '0.006829027', '0.013243509', '0.006860965', '0.011381122', '0.012460783', '0.012938701', '0.007034973', '0.007168191', '0.006895601', '0.006847802', '0.012781301', '0.013093757', '0.012835776', '0.011962472', '0.013203230', '0.007255993', '0.011667702', '0.006946667', '0.013201620', '0.013291791', '0.006985117', '0.006935657', '0.007222208', '0.013138638', '0.012899282', '0.006874831', '0.011398356', '0.006846560', '0.012933638', '0.013128862', '0.006977674', '0.013117275', '0.013115629', '0.009294003', '0.006824618', '0.007020151'], ['0.007169187', '0.006849582', '0.006907392', '0.011475504', '0.013143887', '0.012526878', '0.006955505', '0.012814024', '0.006832912', '0.013253742', '0.012828351', '0.012822546', '0.007841377', '0.006965087', '0.007763938', '0.006902252', '0.006904881', '0.011916568', '0.006884557', '0.013202823', '0.013200119', '0.010040771', '0.013281977', '0.013227554', '0.007038604', '0.012946960', '0.007010034', '0.006842633', '0.007329720', '0.013113395', '0.010771527', '0.006860909', '0.013269212', '0.006963020', '0.012396523', '0.006951346', '0.006874161', '0.013176834', '0.013307473', '0.013212549', '0.013289430', '0.013319154', '0.013185076', '0.006960805', '0.006880850', '0.013238109', '0.006947516', '0.006915136', '0.006953693', '0.012125596', '0.006852869', '0.006922784', '0.013259326', '0.007174001', '0.007010554', '0.007153377', '0.007035742', '0.006897237', '0.008767921', '0.012791609', '0.013251390', '0.006932916', '0.013283337', '0.007058971', '0.012748810', '0.013169646', '0.006950264', '0.006846720', '0.007023171', '0.012685128', '0.012625828', '0.013219071', '0.012923049', '0.006962202', '0.007032041', '0.013171985', '0.007037788', '0.009851170', '0.013198645', '0.013138776', '0.006951966', '0.012829566', '0.008405310', '0.013265627', '0.006839399', '0.006894141', '0.013092832', '0.013244576', '0.007068029', '0.011806699', '0.006877268', '0.011997045', '0.007038137', '0.007189008', '0.011561323', '0.013301975', '0.013197367', '0.013154995', '0.010472302', '0.012244474']]" "['0.174007118', '0.170672670', '0.329628140', '0.325692087']"
6 C_TND View1 0.259 0.295 0.797 0.158 0.274 0.007 nan 3347.0 3347.0 "['0.010020318', '0.008149162', '0.009980354', '0.008273511', '0.010990614', '0.009559383', '0.008801250', '0.012389936', '0.010507354', '0.008974770', '0.011226163', '0.010616109', '0.009200032', '0.010447634', '0.009596205', '0.011559763', '0.010631786', '0.008516244', '0.009784142', '0.011646416', '0.011300771', '0.009698285', '0.011403352', '0.011397695', '0.007951085', '0.008674051', '0.010818496', '0.011246150', '0.010339447', '0.009809712', '0.008764582', '0.008978635', '0.010506061', '0.009417521', '0.007927488', '0.010262676', '0.010342835', '0.009800334', '0.009218987', '0.011023625', '0.011034883', '0.009542539', '0.009094443', '0.010444037', '0.009040822', '0.010253639', '0.008754853', '0.009639746', '0.009774739', '0.009200663', '0.010041327', '0.010893539', '0.010653169', '0.010252530', '0.010621507', '0.009242799', '0.011412950', '0.009105538', '0.010427524', '0.007892703', '0.011893376', '0.011503156', '0.011474329', '0.012028099', '0.009386036', '0.012302553', '0.008596854', '0.008520631', '0.009099062', '0.009214502', '0.010010701', '0.010984293', '0.013130357', '0.009194366', '0.009800426', '0.010639469', '0.007662482', '0.009213122', '0.010052543', '0.012517539', '0.010689732', '0.009961431', '0.010099278', '0.010673034', '0.007309864', '0.007887095', '0.009838065', '0.011336328', '0.009567594', '0.009585991', '0.008364765', '0.010788094', '0.010347747', '0.012570596', '0.009702081', '0.007939762', '0.009776279', '0.011480733', '0.009383026', '0.008397832']" 
6 C_TND View2 0.217 0.221 0.666 0.135 0.173 0.003 nan 3347.0 3347.0 "['0.010195586', '0.010769034', '0.010699385', '0.009190570', '0.009673514', '0.011013755', '0.010088037', '0.009288086', '0.010230719', '0.009612309', '0.010042717', '0.009362835', '0.009254905', '0.009922690', '0.009349653', '0.009598482', '0.009667126', '0.009999549', '0.009486359', '0.009635844', '0.011115804', '0.010344571', '0.010127262', '0.009614691', '0.009698783', '0.010181292', '0.009044227', '0.011177922', '0.010743812', '0.009912975', '0.009234388', '0.009254467', '0.009610961', '0.009308831', '0.009017800', '0.008991617', '0.009983307', '0.009998349', '0.009708700', '0.010650730', '0.010176282', '0.009035926', '0.009838664', '0.008877826', '0.009863405', '0.009920118', '0.009337095', '0.010101622', '0.011066115', '0.010728432', '0.010679410', '0.010179395', '0.010441920', '0.009967820', '0.009256114', '0.011177512', '0.009405324', '0.010112331', '0.010699033', '0.009570003', '0.011531528', '0.009524642', '0.009074152', '0.009944494', '0.008842063', '0.012933233', '0.009290533', '0.009888875', '0.009518433', '0.009457624', '0.009115234', '0.010665105', '0.009850005', '0.011810107', '0.008955566', '0.009119465', '0.009783285', '0.010593528', '0.012082106', '0.009699780', '0.011521892', '0.011492074', '0.010238723', '0.008913231', '0.009598206', '0.009224507', '0.010464589', '0.010618441', '0.009480383', '0.010929648', '0.010118553', '0.009890454', '0.010595731', '0.009621723', '0.009225301', '0.009473722', '0.011785200', '0.009248300', '0.009092146', '0.011551463']" 
6 C_TND View3 0.151 0.207 0.566 0.100 0.215 0.005 nan 3347.0 3347.0 "['0.009171098', '0.011259391', '0.011157964', '0.009949734', '0.008517794', '0.011026598', '0.008772409', '0.009650180', '0.008655552', '0.009958996', '0.009623288', '0.008490194', '0.008527217', '0.009555807', '0.010868584', '0.011311590', '0.009232642', '0.008654635', '0.009430294', '0.008702331', '0.011128004', '0.010847648', '0.010652639', '0.010506364', '0.009510900', '0.011253181', '0.009458060', '0.010213409', '0.009303461', '0.009747871', '0.009973249', '0.007875165', '0.010508318', '0.010285362', '0.010204781', '0.009911017', '0.010312888', '0.009147920', '0.008937209', '0.010331692', '0.010032139', '0.008577517', '0.010340036', '0.009594331', '0.010151512', '0.011396146', '0.010326198', '0.010525260', '0.009771008', '0.009398425', '0.008647710', '0.009863192', '0.010023580', '0.009258734', '0.009010219', '0.009752915', '0.012075140', '0.008888054', '0.008965472', '0.009633549', '0.010942089', '0.009673102', '0.010275809', '0.013364910', '0.009259777', '0.009549886', '0.008162603', '0.010844694', '0.011487819', '0.010873902', '0.008983205', '0.009362113', '0.011422933', '0.009378760', '0.011252524', '0.010252511', '0.011649431', '0.010196870', '0.011308528', '0.010102513', '0.009898632', '0.011498471', '0.008827236', '0.009995706', '0.010720833', '0.009822592', '0.010133948', '0.012004032', '0.009544510', '0.009586915', '0.009612649', '0.008550283', '0.012893560', '0.009171505', '0.009170000', '0.011427122', '0.009218751', '0.009571568', '0.009590056', '0.011561023']" 
6 C_TND View4 0.108 0.165 0.439 0.074 0.184 0.005 nan 3347.0 3347.0 "['0.010917615', '0.008882514', '0.009266719', '0.011424329', '0.009120123', '0.012358863', '0.007549393', '0.008600508', '0.012126552', '0.009627727', '0.009538286', '0.009390845', '0.010113860', '0.009556317', '0.010575742', '0.010067339', '0.008702787', '0.009535871', '0.009395636', '0.010888052', '0.011052324', '0.011044294', '0.009539761', '0.009650938', '0.010772713', '0.008774680', '0.010256944', '0.011060384', '0.009046253', '0.009999223', '0.009989213', '0.008350434', '0.009969053', '0.011075187', '0.010768879', '0.011316224', '0.010315076', '0.008123524', '0.010294270', '0.008767564', '0.009450217', '0.010245251', '0.010694221', '0.009105235', '0.009532731', '0.009626022', '0.009480574', '0.012221584', '0.010890131', '0.008373501', '0.010933788', '0.009419568', '0.010674388', '0.009850060', '0.008536162', '0.010402914', '0.009474632', '0.011339371', '0.008831435', '0.010405540', '0.010155392', '0.008813947', '0.010393271', '0.011225567', '0.010471241', '0.010695809', '0.009683595', '0.008586601', '0.011284746', '0.009888166', '0.009188001', '0.010333224', '0.010267620', '0.008849307', '0.010320315', '0.011913724', '0.013289560', '0.008761118', '0.008661516', '0.010305203', '0.010942814', '0.011457363', '0.009514612', '0.010589306', '0.009130849', '0.010503612', '0.010146912', '0.009402179', '0.010925194', '0.009381249', '0.011385692', '0.008557959', '0.008614942', '0.009313677', '0.009028865', '0.010101938', '0.009090309', '0.011455333', '0.009533403', '0.010542584']" 
6 C_TND Concatenated 0.089 0.163 0.386 0.061 0.205 0.005 nan 3347.0 3347.0 "['0.010503877', '0.009734748', '0.009950372', '0.009589787', '0.010526861', '0.008290951', '0.008501191', '0.008846721', '0.008469756', '0.009737906', '0.009999818', '0.012471700', '0.009898418', '0.007594098', '0.011454714', '0.011903841', '0.009385225', '0.008528906', '0.011413009', '0.009783096', '0.011390628', '0.009955849', '0.010601581', '0.009713327', '0.010948255', '0.011626978', '0.009386171', '0.010306344', '0.008982277', '0.009144357', '0.011838228', '0.008162574', '0.010535028', '0.009711897', '0.012618981', '0.012194918', '0.011853108', '0.009850802', '0.010916713', '0.012294202', '0.009382108', '0.011308097', '0.009515652', '0.010293919', '0.011273743', '0.010557314', '0.010518851', '0.010251986', '0.011459711', '0.009989484', '0.010225167', '0.009683681', '0.008433025', '0.009913079', '0.008216761', '0.011460973', '0.010544922', '0.008182324', '0.009471242', '0.009267338', '0.010742441', '0.009940428', '0.009113633', '0.008979987', '0.009123541', '0.011802427', '0.009634351', '0.009449754', '0.008850776', '0.009448896', '0.008942100', '0.010336977', '0.010120772', '0.009966083', '0.010142231', '0.009521727', '0.008947968', '0.010141685', '0.009925264', '0.009397804', '0.009160483', '0.009217632', '0.011710288', '0.010003979', '0.009697784', '0.009877747', '0.009150111', '0.009672123', '0.008932211', '0.009505528', '0.010113606', '0.009150680', '0.010624941', '0.010192458', '0.009782942', '0.010892642', '0.008986281', '0.009298272', '0.010707003', '0.010227789']" 
6 C_TND Multiview 0.087 0.188 0.428 0.068 0.250 -0.184 -0.089 3347.0 3347.0 "[['0.000000002', '0.000000011', '0.000000002', '0.000000003', '0.000000029', '0.000000000', '0.000000006', '0.000004168', '0.000000000', '0.000000001', '0.000000014', '0.000000011', '0.000000001', '0.000004987', '0.000000002', '0.000004629', '0.000012910', '0.000000004', '0.000000001', '0.000038111', '0.000000004', '0.000000002', '0.000011690', '0.000000007', '0.000000025', '0.000000001', '0.000010802', '0.000000083', '0.000036220', '0.000000004', '0.000000001', '0.000000000', '0.000000004', '0.000000005', '0.000000003', '0.000009276', '0.000000083', '0.000000000', '0.000000000', '0.000000022', '0.000000013', '0.000000000', '0.000000003', '0.000000001', '0.000000011', '0.000000008', '0.000000172', '0.296924770', '0.000000008', '0.000000002', '0.000000001', '0.000000001', '0.000037248', '0.000002176', '0.000002720', '0.000001627', '0.348787129', '0.000000000', '0.000000001', '0.000000001', '0.354005843', '0.000012440', '0.000000004', '0.000010527', '0.000000001', '0.000010340', '0.000003859', '0.000000010', '0.000000002', '0.000000000', '0.000000001', '0.000000026', '0.000005928', '0.000000140', '0.000000028', '0.000018121', '0.000000041', '0.000000005', '0.000000005', '0.000000220', '0.000000026', '0.000000000', '0.000004280', '0.000000034', '0.000000056', '0.000000010', '0.000000001', '0.000009069', '0.000003480', '0.000000035', '0.000000000', '0.000000004', '0.000009105', '0.000011980', '0.000000001', '0.000000008', '0.000005342', '0.000000001', '0.000000001', '0.000000009'], ['0.014290515', '0.009254882', '0.010746664', '0.009435693', '0.007030145', '0.009575102', '0.012283945', '0.000000526', '0.016373236', '0.008822082', '0.006941591', '0.008694151', '0.012098129', '0.014285081', '0.009256473', '0.014212849', '0.011610784', '0.008358506', '0.010417046', '0.000000293', '0.008750300', '0.010075088', '0.000000973', '0.009373533', '0.011665759', '0.009105949', '0.012646005', '0.010420139', '0.012812815', '0.012168747', '0.007270973', '0.010487791', '0.008821016', '0.012650155', '0.006284093', '0.013035765', '0.010209317', '0.011314530', '0.010939172', '0.009144834', '0.009610762', '0.011348660', '0.010358701', '0.015390705', '0.010360634', '0.009035908', '0.012589117', '0.000000463', '0.014267696', '0.008238398', '0.008962309', '0.012478405', '0.000010367', '0.013552883', '0.013433766', '0.014874384', '0.000000198', '0.012534878', '0.013315427', '0.010097210', '0.000000101', '0.000000933', '0.010714595', '0.000000432', '0.011344785', '0.012862124', '0.010790669', '0.010120746', '0.010746005', '0.011439136', '0.012632174', '0.009868432', '0.000002266', '0.013464221', '0.013412302', '0.000003486', '0.014862087', '0.008694273', '0.009299960', '0.009838867', '0.013434554', '0.010524721', '0.012648475', '0.012074288', '0.011151581', '0.010204840', '0.010714817', '0.014525731', '0.013197443', '0.009982849', '0.009577838', '0.008758533', '0.012921303', '0.016154109', '0.014464667', '0.015300272', '0.012568048', '0.011435417', '0.007215878', '0.011721527'], ['0.012619402', '0.011712817', '0.013183434', '0.013665043', '0.005444185', '0.004176578', '0.011413382', '0.000000604', '0.000000261', '0.000004367', '0.005789853', '0.000000732', '0.005383943', '0.017374521', '0.007338503', '0.018058673', '0.017712489', '0.005904463', '0.005709499', '0.026516987', '0.000000352', '0.009440658', '0.025900640', '0.006458331', '0.015285092', '0.000000532', '0.018264091', '0.000001062', '0.018918136', '0.000000045', '0.000001150', '0.010415846', '0.007229410', '0.016200438', '0.000000826', '0.016172780', '0.026131177', '0.006582918', '0.008928323', '0.011862149', '0.011832139', '0.012014885', '0.009293399', '0.008089507', '0.008321326', '0.000000065', '0.017896760', '0.000000881', '0.010334480', '0.000000130', '0.010985186', '0.009822770', '0.023822634', '0.016987894', '0.016990343', '0.015676726', '0.000000622', '0.011487990', '0.004985296', '0.000000509', '0.000001924', '0.022757370', '0.006106207', '0.026515929', '0.000000054', '0.017980825', '0.016943267', '0.012746069', '0.013041553', '0.014879167', '0.000001333', '0.000001174', '0.000002023', '0.015724281', '0.019462138', '0.026619377', '0.018738972', '0.012199873', '0.009123429', '0.000000065', '0.018292166', '0.000000078', '0.017775424', '0.000004429', '0.000008261', '0.005892092', '0.000000204', '0.023182308', '0.019761799', '0.000000247', '0.010000704', '0.008261991', '0.021786997', '0.018951561', '0.005972106', '0.020170931', '0.019786576', '0.000000231', '0.008957310', '0.000002361'], ['0.005387406', '0.008880136', '0.007726066', '0.009234660', '0.019184746', '0.018151542', '0.006858790', '0.026058931', '0.015602742', '0.021120651', '0.017347669', '0.020938475', '0.011840354', '0.000000150', '0.012636670', '0.000000734', '0.000000146', '0.014998017', '0.013670511', '0.000000346', '0.022168858', '0.010384576', '0.000000407', '0.016085804', '0.005053762', '0.024093008', '0.000000028', '0.018206336', '0.000000077', '0.020847239', '0.022053447', '0.011802497', '0.016351281', '0.004163126', '0.023349751', '0.000000183', '0.000000084', '0.013708458', '0.011471465', '0.011285340', '0.012258557', '0.011150030', '0.010963953', '0.007484941', '0.009511118', '0.020834887', '0.000000888', '0.000000198', '0.006669519', '0.022995029', '0.010305244', '0.008905864', '0.000000293', '0.000000167', '0.000000311', '0.000000824', '0.000000117', '0.009642189', '0.011441224', '0.024165329', '0.000000069', '0.000000148', '0.016138403', '0.000000056', '0.020404024', '0.000000022', '0.000000905', '0.008128920', '0.007652077', '0.006984820', '0.018560456', '0.019931514', '0.028153319', '0.000001366', '0.000000075', '0.000000036', '0.000000246', '0.009525415', '0.014124558', '0.019979149', '0.000000173', '0.022447469', '0.000000068', '0.018122846', '0.015294939', '0.011271508', '0.023065757', '0.000186051', '0.000000431', '0.022513097', '0.012325834', '0.013633180', '0.000000089', '0.000000562', '0.011669580', '0.000000046', '0.000000772', '0.020173693', '0.015325083', '0.017388139']]" "['0.012821587', '0.275281906', '0.314262092', '0.397634476']"
7 Uniform View1 0.270 0.298 0.660 0.169 0.258 0.000 nan 3347.0 3347.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform View2 0.213 0.221 0.501 0.128 0.186 0.000 nan 3347.0 3347.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform View3 0.164 0.212 0.481 0.105 0.214 0.000 nan 3347.0 3347.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform View4 0.115 0.167 0.387 0.075 0.184 0.000 nan 3347.0 3347.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform Concatenated 0.091 0.166 0.384 0.063 0.205 0.000 nan 3347.0 3347.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
