Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND_inv View1 0.235 0.315 0.664 0.140 0.349 0.122 nan 3250.0 3250.0 "['0.005804238', '0.005804238', '0.031102709', '0.009560333', '0.010821756', '0.005804238', '0.008731969', '0.014323227', '0.007126990', '0.008504855', '0.013082283', '0.005804238', '0.005786332', '0.008870261', '0.020803047', '0.005804238', '0.005804238', '0.013958230', '0.005804238', '0.013307320', '0.005804238', '0.011767088', '0.005804238', '0.006892421', '0.005804238', '0.006219576', '0.007809349', '0.028028324', '0.011521053', '0.006056524', '0.007113035', '0.018172659', '0.007685121', '0.010276062', '0.009343792', '0.006939963', '0.007332980', '0.005804238', '0.012251615', '0.007855936', '0.009343792', '0.015040455', '0.014911696', '0.009144216', '0.005804238', '0.007803108', '0.010165534', '0.005804238', '0.008054923', '0.010496272', '0.005804238', '0.011366688', '0.018840762', '0.005804238', '0.008870261', '0.005804238', '0.008853365', '0.030606965', '0.016903257', '0.005804238', '0.006656265', '0.006375681', '0.006704769', '0.005785677', '0.008158406', '0.008196807', '0.014619806', '0.007510906', '0.007888463', '0.009020434', '0.006464643', '0.007280689', '0.007919872', '0.007882766', '0.005804238', '0.005752732', '0.011788122', '0.006659010', '0.006653568', '0.008062378', '0.005804238', '0.025089152', '0.008177790', '0.018656483', '0.007187640', '0.005804238', '0.006666398', '0.007911398', '0.028543968', '0.020464113', '0.010736013', '0.005804238', '0.005804238', '0.009178644', '0.011980139', '0.006084498', '0.008257111', '0.005804238', '0.005804238', '0.030737905']" 
1 TND_inv View2 0.482 0.421 1.382 0.313 0.217 0.081 nan 3250.0 3250.0 "['0.008071726', '0.008071726', '0.024106316', '0.008071726', '0.008071726', '0.008071726', '0.008071726', '0.008071726', '0.008071726', '0.008585754', '0.028521277', '0.008071726', '0.008071726', '0.008063192', '0.008618289', '0.008071726', '0.008071726', '0.008071726', '0.008071726', '0.010393294', '0.008071726', '0.008071726', '0.008071726', '0.014761267', '0.008071726', '0.008071726', '0.008071726', '0.008071726', '0.008109319', '0.016368140', '0.008071726', '0.008071726', '0.008585694', '0.008910891', '0.008041048', '0.008071726', '0.008055204', '0.008071726', '0.019834301', '0.008071726', '0.008062384', '0.011723522', '0.015504107', '0.008071726', '0.008265898', '0.008071726', '0.008071726', '0.008071726', '0.015295651', '0.008067306', '0.008038483', '0.008847039', '0.024987243', '0.008071726', '0.008071726', '0.008071726', '0.008063192', '0.008102922', '0.008071726', '0.009395389', '0.016139479', '0.008071726', '0.008048118', '0.008071726', '0.008071726', '0.008071726', '0.010311707', '0.008071726', '0.008071726', '0.008071726', '0.008063192', '0.008857493', '0.008323121', '0.008201443', '0.008071726', '0.008071726', '0.008071726', '0.008071726', '0.008503613', '0.008737491', '0.008071726', '0.008071726', '0.008071726', '0.008256400', '0.008071726', '0.008071726', '0.010099229', '0.008859701', '0.008827304', '0.008071726', '0.008067306', '0.011814233', '0.008071726', '0.008071726', '0.008387656', '0.008071726', '0.010292989', '0.009692892', '0.015096309', '0.064239986']" 
1 TND_inv Concatenated 0.230 0.276 0.782 0.168 0.215 0.055 nan 3250.0 3250.0 "['0.007427481', '0.006751862', '0.010193704', '0.006655876', '0.012469364', '0.007655356', '0.007852427', '0.006827279', '0.014086155', '0.010589350', '0.010108375', '0.008848964', '0.011452418', '0.008564863', '0.008945009', '0.014044439', '0.007104553', '0.013347884', '0.009711802', '0.011207415', '0.006691531', '0.010532974', '0.008580798', '0.007261689', '0.006762760', '0.017706566', '0.006641573', '0.011339103', '0.012198552', '0.009879696', '0.010837520', '0.016676081', '0.010731819', '0.024018493', '0.011211645', '0.009049495', '0.007889245', '0.009402649', '0.009209773', '0.007809425', '0.006678329', '0.016661962', '0.010618537', '0.009350857', '0.012014112', '0.006640849', '0.006628696', '0.006643107', '0.006643107', '0.006989905', '0.011049021', '0.006666434', '0.020012850', '0.008983359', '0.007724381', '0.008384651', '0.008754295', '0.009107273', '0.006643107', '0.007918674', '0.006643107', '0.009404737', '0.009583144', '0.011948903', '0.006653662', '0.022276258', '0.006643107', '0.010417348', '0.006643107', '0.008141024', '0.006646400', '0.018569617', '0.010426914', '0.007721015', '0.019768346', '0.006643107', '0.006646586', '0.006674080', '0.010040000', '0.013317425', '0.006643107', '0.006753780', '0.014052401', '0.010473794', '0.015202506', '0.008424602', '0.012453127', '0.010182610', '0.009309550', '0.006801668', '0.009960958', '0.008489905', '0.007583222', '0.011240354', '0.015023690', '0.006664881', '0.006906535', '0.008815764', '0.016829465', '0.010990707']" 
1 TND_inv Multiview 0.161 0.321 0.796 0.173 0.324 -0.155 -0.015 3250.0 3250.0 "[['0.016014826', '0.001833961', '0.040135343', '0.001877221', '0.017054396', '0.002150538', '0.015281791', '0.002175240', '0.002171027', '0.008719674', '0.015935427', '0.000667935', '0.002170695', '0.002208391', '0.001984742', '0.000798907', '0.002180643', '0.000986901', '0.003796160', '0.031794935', '0.010592436', '0.006832120', '0.012875906', '0.001803158', '0.002301560', '0.002059780', '0.001297693', '0.023847459', '0.002952874', '0.001788998', '0.014504928', '0.002131392', '0.002164070', '0.029479966', '0.003582531', '0.023631766', '0.043480616', '0.000831336', '0.016953941', '0.002666258', '0.020821044', '0.037907794', '0.018729864', '0.012203357', '0.001959288', '0.001972607', '0.011532322', '0.015069716', '0.000525437', '0.001873621', '0.005810245', '0.001588850', '0.019096360', '0.000683606', '0.021762898', '0.003014808', '0.012083361', '0.011814264', '0.000795238', '0.018089464', '0.000881169', '0.006719641', '0.001802613', '0.001959568', '0.000781843', '0.003286774', '0.029404711', '0.045732129', '0.001646185', '0.001371025', '0.003811596', '0.001588960', '0.015531193', '0.014079636', '0.002265463', '0.000796175', '0.011553856', '0.000841200', '0.004332397', '0.072706707', '0.024100671', '0.001721285', '0.014220584', '0.008398511', '0.002447614', '0.001918898', '0.001469358', '0.002306116', '0.001457609', '0.006050879', '0.015358836', '0.001065709', '0.010406037', '0.029704975', '0.001218706', '0.001408102', '0.000754396', '0.001395060', '0.016184261', '0.044267923'], ['0.003090346', '0.012486210', '0.006458158', '0.011137946', '0.003416898', '0.010551095', '0.003379375', '0.006949722', '0.010679265', '0.005346763', '0.003195794', '0.027396146', '0.007271789', '0.006882874', '0.024141073', '0.019385749', '0.007112582', '0.014655787', '0.009968133', '0.001810709', '0.003675276', '0.006633694', '0.003093601', '0.011515820', '0.010355356', '0.009052862', '0.015492960', '0.003480708', '0.010475524', '0.011722410', '0.001245566', '0.008554422', '0.008123728', '0.002347721', '0.009590026', '0.000946773', '0.001247336', '0.016328599', '0.001393275', '0.010858704', '0.001464150', '0.001012470', '0.001313627', '0.002313957', '0.010844997', '0.010755184', '0.002395377', '0.001228332', '0.055634689', '0.011472825', '0.011828970', '0.020604555', '0.008412210', '0.022997087', '0.000766299', '0.010678932', '0.003536504', '0.001991494', '0.024194876', '0.003245799', '0.015634758', '0.011746071', '0.011694854', '0.010900338', '0.023945419', '0.009651277', '0.000547817', '0.000636905', '0.012072802', '0.012606428', '0.038956579', '0.019216783', '0.001000492', '0.001093208', '0.050386425', '0.022776991', '0.003645767', '0.015824307', '0.008621104', '0.000447007', '0.000643019', '0.011541594', '0.001041711', '0.004821851', '0.011186103', '0.011524060', '0.011885630', '0.011094841', '0.011880136', '0.011495294', '0.000941053', '0.013643579', '0.007766071', '0.001232855', '0.019245964', '0.011854718', '0.020607831', '0.011878794', '0.005449555', '0.000716956']]" "['0.668258548', '0.331741452']"
1 DIS View1 0.238 0.237 0.737 0.136 0.201 0.796 nan 3250.0 3250.0 "['0.001224702', '0.001224702', '0.001060057', '0.026135296', '0.025061388', '0.001224702', '0.022312989', '0.017367678', '0.002764476', '0.021843789', '0.009541646', '0.001224702', '0.001225871', '0.024618266', '0.026748374', '0.001224702', '0.001224702', '0.027235631', '0.001224702', '0.024873951', '0.001224702', '0.014488131', '0.001224702', '0.001151709', '0.001224702', '0.001235417', '0.009063919', '0.001198092', '0.012952873', '0.001216304', '0.001178620', '0.013777174', '0.001116183', '0.025121912', '0.023557829', '0.001197080', '0.001485026', '0.001224702', '0.003283201', '0.015780810', '0.023557829', '0.008843123', '0.013809409', '0.020841982', '0.001224702', '0.016546819', '0.021436010', '0.001224702', '0.001174291', '0.001138263', '0.001224702', '0.026368368', '0.027087187', '0.001224702', '0.024618266', '0.001224702', '0.013257176', '0.011567200', '0.027050247', '0.001224702', '0.001144909', '0.001207101', '0.001145564', '0.001225874', '0.018382229', '0.017737128', '0.012907677', '0.005944141', '0.017497670', '0.019469401', '0.001195480', '0.001139990', '0.016468275', '0.006788278', '0.001224702', '0.001228788', '0.020057518', '0.001125052', '0.001116780', '0.018473834', '0.001224702', '0.028991966', '0.001121424', '0.027061574', '0.001143749', '0.001224702', '0.001162354', '0.017494272', '0.001206141', '0.029728694', '0.027378608', '0.001224702', '0.001224702', '0.023558108', '0.022430096', '0.001213580', '0.017387770', '0.001224702', '0.001224702', '0.010583330']" 
1 DIS View2 0.391 0.363 1.000 0.249 0.228 0.702 nan 3250.0 3250.0 "['0.002845016', '0.002845016', '0.024979396', '0.002845016', '0.002845016', '0.002845016', '0.002845016', '0.002845016', '0.002845016', '0.006925847', '0.020159677', '0.002845016', '0.002845016', '0.002805962', '0.006764983', '0.002845016', '0.002845016', '0.002845016', '0.002845016', '0.018006686', '0.002845016', '0.002845016', '0.002845016', '0.058253903', '0.002845016', '0.002845016', '0.002845016', '0.002845016', '0.002781127', '0.023469370', '0.002845016', '0.002845016', '0.005845614', '0.010189156', '0.002673260', '0.002845016', '0.002731559', '0.002845016', '0.064653754', '0.002845016', '0.002801268', '0.066616818', '0.025583373', '0.002845016', '0.002615924', '0.002845016', '0.002845016', '0.002845016', '0.013926374', '0.002830158', '0.002561528', '0.019033115', '0.061073773', '0.002845016', '0.002845016', '0.002845016', '0.002805962', '0.002750610', '0.002845016', '0.024960142', '0.025426446', '0.002845016', '0.002672118', '0.002845016', '0.002845016', '0.002845016', '0.045826048', '0.002845016', '0.002845016', '0.002845016', '0.002805962', '0.003630027', '0.003081323', '0.003027169', '0.002845016', '0.002845016', '0.002845016', '0.002845016', '0.002991444', '0.008131768', '0.002845016', '0.002845016', '0.002845016', '0.002721083', '0.002845016', '0.002845016', '0.035715614', '0.020818207', '0.003029198', '0.002845016', '0.002830158', '0.060472623', '0.002845016', '0.002845016', '0.003361819', '0.002845016', '0.044809707', '0.036371548', '0.047380894', '0.013466703']" 
1 DIS Concatenated 0.216 0.242 0.760 0.143 0.197 0.422 nan 3250.0 3250.0 "['0.002557123', '0.002624709', '0.013075586', '0.002642215', '0.041040301', '0.002427366', '0.002396941', '0.002604243', '0.016928246', '0.013986579', '0.012897434', '0.008664170', '0.014752827', '0.002906063', '0.008714245', '0.016240116', '0.002419105', '0.016958540', '0.011931009', '0.071394235', '0.002653284', '0.013637302', '0.005766133', '0.002436948', '0.002610471', '0.019664027', '0.002669006', '0.014555408', '0.015587903', '0.012524343', '0.014287984', '0.017193643', '0.014082954', '0.018518280', '0.014710286', '0.001569395', '0.002066733', '0.011376324', '0.002272128', '0.002191695', '0.002633904', '0.017013300', '0.013812877', '0.010933587', '0.015028924', '0.002669773', '0.002681640', '0.002667957', '0.002667957', '0.002579376', '0.014563575', '0.002622309', '0.037260078', '0.009315703', '0.002098192', '0.002783784', '0.007167853', '0.002427604', '0.002667957', '0.002317523', '0.002667957', '0.011407500', '0.011907518', '0.015379419', '0.002644363', '0.027058901', '0.002667957', '0.013599620', '0.002667957', '0.001077331', '0.002664967', '0.017262019', '0.013429488', '0.002277615', '0.016993005', '0.002667957', '0.002663089', '0.002625804', '0.012790032', '0.017609118', '0.002667957', '0.002629308', '0.020315135', '0.013580113', '0.016939934', '0.002749822', '0.015233132', '0.013235435', '0.010491793', '0.002560008', '0.012648590', '0.004676889', '0.002403291', '0.016909352', '0.016892113', '0.002643985', '0.002537876', '0.008354221', '0.022349348', '0.014670935']" 
1 DIS Multiview 0.227 0.235 0.714 0.140 0.201 -0.197 -0.141 3250.0 3250.0 "[['0.037823640', '0.007677488', '0.000993351', '0.001426372', '0.014421633', '0.001166720', '0.031001564', '0.001096118', '0.001152635', '0.021724368', '0.002061404', '0.000984976', '0.001095496', '0.001095004', '0.012254547', '0.001058852', '0.001095651', '0.001063522', '0.016070904', '0.024367288', '0.027762655', '0.017810587', '0.034992591', '0.001094995', '0.001134603', '0.001094504', '0.001062197', '0.007792260', '0.001821556', '0.001093672', '0.001318011', '0.001093659', '0.001092394', '0.026532181', '0.013431596', '0.038529091', '0.000972402', '0.001038797', '0.035550527', '0.002665670', '0.039271075', '0.000975145', '0.019502223', '0.018940885', '0.001089873', '0.001089801', '0.025385056', '0.006364011', '0.001016699', '0.001103288', '0.016739896', '0.010629544', '0.005295341', '0.000941745', '0.009683179', '0.014839013', '0.034744736', '0.018975040', '0.001042994', '0.035072040', '0.001069392', '0.017992686', '0.001087971', '0.001146453', '0.001042777', '0.003859529', '0.037432462', '0.000992763', '0.001086468', '0.001086003', '0.015195937', '0.011323844', '0.026806602', '0.031177036', '0.013387589', '0.001028480', '0.005779523', '0.001151051', '0.016048115', '0.017085938', '0.008031144', '0.001291153', '0.030383987', '0.019976346', '0.003779375', '0.001234616', '0.001084133', '0.001183957', '0.001083989', '0.019529209', '0.019605193', '0.001085040', '0.014122710', '0.000937850', '0.005928595', '0.001088878', '0.001024257', '0.001082921', '0.000715563', '0.000833413'], ['0.002127736', '0.002663048', '0.002532515', '0.003101047', '0.001988147', '0.003106834', '0.002085967', '0.003145546', '0.003116781', '0.002220261', '0.002755713', '0.047230583', '0.003141775', '0.003044633', '0.011260536', '0.041035715', '0.003115234', '0.020774119', '0.002398571', '0.002013024', '0.002035683', '0.002362502', '0.001776873', '0.003402231', '0.003084012', '0.003223539', '0.035055429', '0.014597842', '0.003052164', '0.003199390', '0.003022293', '0.003130552', '0.003036800', '0.001981319', '0.002595786', '0.002132306', '0.002839034', '0.027047841', '0.002154629', '0.003004778', '0.001915140', '0.002884971', '0.002043359', '0.002209179', '0.003106875', '0.003094816', '0.002275477', '0.002168105', '0.048233133', '0.003099632', '0.022713836', '0.022141073', '0.022483408', '0.043232407', '0.002014375', '0.002357706', '0.001707826', '0.002289248', '0.046786744', '0.001850934', '0.007201865', '0.020110045', '0.003094727', '0.003088505', '0.047812931', '0.002919370', '0.002135024', '0.002972212', '0.003098664', '0.003152327', '0.019592604', '0.027127769', '0.002209828', '0.002246680', '0.026076304', '0.042976122', '0.002689575', '0.003784467', '0.002349599', '0.002034277', '0.002074205', '0.003082674', '0.002245377', '0.002308757', '0.002898048', '0.003080330', '0.003069638', '0.003078147', '0.003068682', '0.021292882', '0.002234174', '0.003642711', '0.016336171', '0.037877981', '0.016383953', '0.003062909', '0.047067977', '0.003061553', '0.045857556', '0.027402317']]" "['0.930801272', '0.069198690']"
1 DIS_inv View1 0.250 0.243 0.761 0.142 0.201 0.715 nan 3250.0 3250.0 "['0.001135312', '0.001135312', '0.004692892', '0.022645794', '0.020573709', '0.001135312', '0.020149905', '0.016455505', '0.003159389', '0.020928003', '0.007580546', '0.001135312', '0.001126444', '0.022897191', '0.025443370', '0.001135312', '0.001135312', '0.024127824', '0.001135312', '0.021957554', '0.001135312', '0.015059168', '0.001135312', '0.002473433', '0.001135312', '0.001022702', '0.015768729', '0.003736905', '0.014060078', '0.001191596', '0.001404887', '0.011087809', '0.002049333', '0.020612996', '0.019945396', '0.001253352', '0.002751995', '0.001135312', '0.005447411', '0.021988517', '0.019945396', '0.005463689', '0.012261026', '0.017911192', '0.001135312', '0.023459552', '0.018313048', '0.001135312', '0.001436809', '0.003653669', '0.001135312', '0.021716418', '0.025525782', '0.001135312', '0.022897191', '0.001135312', '0.012684775', '0.006693834', '0.025086096', '0.001135312', '0.001718165', '0.001248022', '0.001704289', '0.001126458', '0.023780266', '0.022225423', '0.011220272', '0.004064409', '0.024883678', '0.017037936', '0.001336070', '0.001755725', '0.023233557', '0.013387064', '0.001135312', '0.001103624', '0.018318133', '0.001907249', '0.002020824', '0.025321838', '0.001135312', '0.028432719', '0.002062095', '0.025467979', '0.002528852', '0.001135312', '0.001575566', '0.024858799', '0.003661859', '0.028747719', '0.022546360', '0.001135312', '0.001135312', '0.020244179', '0.019674288', '0.001212505', '0.020191273', '0.001135312', '0.001135312', '0.005514507']" 
1 DIS_inv View2 0.437 0.394 1.373 0.292 0.203 0.393 nan 3250.0 3250.0 "['0.004514816', '0.004514816', '0.019280404', '0.004514816', '0.004514816', '0.004514816', '0.004514816', '0.004514816', '0.004514816', '0.005707984', '0.017891947', '0.004514816', '0.004514816', '0.004465458', '0.005737499', '0.004514816', '0.004514816', '0.004514816', '0.004514816', '0.020277955', '0.004514816', '0.004514816', '0.004514816', '0.033744797', '0.004514816', '0.004514816', '0.004514816', '0.004514816', '0.004445718', '0.019177448', '0.004514816', '0.004514816', '0.005613787', '0.013217087', '0.004272845', '0.004514816', '0.004364693', '0.004514816', '0.032427732', '0.004514816', '0.004459387', '0.050055467', '0.019937690', '0.004514816', '0.004226924', '0.004514816', '0.004514816', '0.004514816', '0.016047325', '0.004496054', '0.004068441', '0.014874509', '0.029755898', '0.004514816', '0.004514816', '0.004514816', '0.004465458', '0.004403456', '0.004514816', '0.030168785', '0.019796692', '0.004514816', '0.004273316', '0.004514816', '0.004514816', '0.004514816', '0.052495107', '0.004514816', '0.004514816', '0.004514816', '0.004465458', '0.005571958', '0.004827154', '0.004739211', '0.004514816', '0.004514816', '0.004514816', '0.004514816', '0.004799729', '0.009147046', '0.004514816', '0.004514816', '0.004514816', '0.004397237', '0.004514816', '0.004514816', '0.047755022', '0.015583500', '0.005061566', '0.004514816', '0.004496054', '0.047008168', '0.004514816', '0.004514816', '0.005076517', '0.004514816', '0.052035246', '0.043663159', '0.027808299', '0.015614751']" 
1 DIS_inv Concatenated 0.204 0.216 0.724 0.135 0.163 0.817 nan 3250.0 3250.0 "['0.001191233', '0.001197231', '0.012173038', '0.001206269', '0.018298425', '0.001199886', '0.001196931', '0.001197698', '0.018630784', '0.018925657', '0.009685230', '0.001294824', '0.030113982', '0.001235749', '0.002570265', '0.019372948', '0.001212718', '0.018386925', '0.008526904', '0.018076317', '0.001195207', '0.014382132', '0.001242724', '0.001207367', '0.001199764', '0.018847322', '0.001201881', '0.026363330', '0.055565089', '0.008601897', '0.022163127', '0.019198734', '0.019359330', '0.019318365', '0.029226879', '0.001277701', '0.001208097', '0.005255865', '0.008141208', '0.001207627', '0.001202795', '0.019335443', '0.016104165', '0.005191792', '0.036150098', '0.001201790', '0.001199860', '0.001201850', '0.001201850', '0.001196826', '0.026558125', '0.001208574', '0.018733606', '0.002913839', '0.001213062', '0.001226057', '0.001266451', '0.001250062', '0.001201850', '0.001199084', '0.001201850', '0.005240005', '0.006388530', '0.060146526', '0.001206363', '0.018834146', '0.001201850', '0.015585502', '0.001201850', '0.001216235', '0.001201969', '0.019529872', '0.012646801', '0.001206877', '0.020152560', '0.001201850', '0.001202569', '0.001205799', '0.009492065', '0.018345229', '0.001201850', '0.001195998', '0.018468330', '0.014362087', '0.018968873', '0.001227567', '0.042966478', '0.015406807', '0.005111163', '0.001207073', '0.009362184', '0.001233743', '0.001203123', '0.017331945', '0.018942684', '0.001203012', '0.001205873', '0.001283650', '0.018705383', '0.028389998']" 
1 DIS_inv Multiview 0.246 0.259 0.776 0.163 0.223 -0.155 -0.058 3250.0 3250.0 "[['0.034133419', '0.006424210', '0.003519505', '0.003370543', '0.010892814', '0.002708849', '0.023786111', '0.001525298', '0.002560106', '0.024249559', '0.004252982', '0.001140634', '0.001521403', '0.001521272', '0.015999688', '0.001288186', '0.001523080', '0.002237106', '0.013246895', '0.017003007', '0.029366290', '0.015696805', '0.038706746', '0.001512484', '0.002421064', '0.001512858', '0.001435056', '0.006647361', '0.003570803', '0.001507535', '0.004326155', '0.001509852', '0.001493731', '0.011703902', '0.010377266', '0.031021759', '0.003799767', '0.001952765', '0.028371630', '0.003853663', '0.032273162', '0.003840157', '0.017188115', '0.022866758', '0.001485810', '0.001485910', '0.026436476', '0.010708685', '0.000844839', '0.001956908', '0.019816589', '0.013918890', '0.004887010', '0.001014491', '0.012592604', '0.013055708', '0.038477965', '0.021042932', '0.001106124', '0.020113815', '0.002115414', '0.023755843', '0.001473621', '0.002636154', '0.001093963', '0.004199209', '0.030121589', '0.003583123', '0.001455355', '0.001456045', '0.014909700', '0.011158516', '0.021310575', '0.033297032', '0.013312537', '0.001007388', '0.005583079', '0.002697049', '0.014262625', '0.018005157', '0.009727983', '0.003205632', '0.031478804', '0.019076485', '0.004242920', '0.003093482', '0.001448764', '0.002935891', '0.001447826', '0.024664331', '0.016856000', '0.001383286', '0.014569975', '0.000516287', '0.007181461', '0.001750221', '0.000945665', '0.001440839', '0.003776529', '0.004018570'], ['0.001217862', '0.003826041', '0.007184940', '0.004167527', '0.003304590', '0.004214803', '0.001392686', '0.004312828', '0.004240180', '0.001020649', '0.005549260', '0.072432436', '0.004310250', '0.003704923', '0.007614638', '0.032894067', '0.004173452', '0.007562152', '0.002755091', '0.003351348', '0.001073296', '0.002262422', '0.001096888', '0.005167418', '0.004065357', '0.004669067', '0.015133007', '0.009863920', '0.004087724', '0.004700638', '0.001053301', '0.004302530', '0.003700776', '0.005614367', '0.002791020', '0.001175378', '0.006428523', '0.012985309', '0.001132276', '0.004079863', '0.001321455', '0.006141030', '0.001341721', '0.001020359', '0.004286189', '0.004217587', '0.001147621', '0.001272211', '0.096927941', '0.004252427', '0.012689904', '0.013898790', '0.015524926', '0.049324423', '0.001312211', '0.002521301', '0.001294014', '0.001249049', '0.058110863', '0.005407400', '0.007908761', '0.010465550', '0.004277863', '0.004187576', '0.067203112', '0.004057734', '0.001136348', '0.002687030', '0.004360911', '0.004704947', '0.011454603', '0.019402010', '0.001078464', '0.001064063', '0.016790031', '0.043460794', '0.005424810', '0.005729089', '0.002339330', '0.001112870', '0.001104309', '0.004128952', '0.001066650', '0.001609554', '0.004012479', '0.004128827', '0.004261243', '0.004135913', '0.004260638', '0.010660686', '0.001104556', '0.005637970', '0.009834054', '0.032190163', '0.012281680', '0.004229499', '0.065210693', '0.004256207', '0.035459429', '0.013706422']]" "['0.812222719', '0.187777296']"
1 Cbound View1 0.176 0.242 0.646 0.119 0.247 0.807 nan 3250.0 3250.0 "['0.001299905', '0.001299905', '0.001395373', '0.009896884', '0.027132647', '0.001299905', '0.008640374', '0.026030144', '0.002613106', '0.007808776', '0.024820812', '0.001299905', '0.001299356', '0.008209053', '0.026514795', '0.001299905', '0.001299905', '0.026779748', '0.001299905', '0.026648298', '0.001299905', '0.025970964', '0.001299905', '0.001471588', '0.001299905', '0.001294837', '0.004581815', '0.001316799', '0.025837354', '0.001303794', '0.001319669', '0.025502764', '0.001361018', '0.027377129', '0.027610235', '0.001310923', '0.001885606', '0.001299905', '0.023019742', '0.005248129', '0.027610235', '0.023570335', '0.025633598', '0.027143514', '0.001299905', '0.005440985', '0.026846759', '0.001299905', '0.001320149', '0.001335745', '0.001299905', '0.027129896', '0.026570583', '0.001299905', '0.008209053', '0.001299905', '0.025869720', '0.024634227', '0.026616896', '0.001299905', '0.001344310', '0.001308011', '0.001341645', '0.001299356', '0.006276485', '0.006449482', '0.025517408', '0.003514639', '0.005631401', '0.026945019', '0.001313993', '0.001342306', '0.005387823', '0.004046972', '0.001299905', '0.001297993', '0.026440263', '0.001362772', '0.001378205', '0.006002203', '0.001299905', '0.026617771', '0.001351558', '0.026572675', '0.001460475', '0.001299905', '0.001332191', '0.005669375', '0.001314330', '0.026727427', '0.027590448', '0.001299905', '0.001299905', '0.011235263', '0.026606167', '0.001305136', '0.006884636', '0.001299905', '0.001299905', '0.023801127']" 
1 Cbound View2 0.387 0.367 0.935 0.246 0.242 0.598 nan 3250.0 3250.0 "['0.003263282', '0.003263282', '0.038594317', '0.003263282', '0.003263282', '0.003263282', '0.003263282', '0.003263282', '0.003263282', '0.010233467', '0.033023246', '0.003263282', '0.003263282', '0.003237585', '0.009508063', '0.003263282', '0.003263282', '0.003263282', '0.003263282', '0.012523727', '0.003263282', '0.003263282', '0.003263282', '0.048132200', '0.003263282', '0.003263282', '0.003263282', '0.003263282', '0.003215075', '0.036240559', '0.003263282', '0.003263282', '0.008774769', '0.008092856', '0.003166233', '0.003263282', '0.003194183', '0.003263282', '0.049398087', '0.003263282', '0.003234642', '0.048653696', '0.037848797', '0.003263282', '0.003124445', '0.003263282', '0.003263282', '0.003263282', '0.023504876', '0.003253395', '0.003117822', '0.015239008', '0.049221594', '0.003263282', '0.003263282', '0.003263282', '0.003237585', '0.003198521', '0.003263282', '0.013664458', '0.037921034', '0.003263282', '0.003164765', '0.003263282', '0.003263282', '0.003263282', '0.048188124', '0.003263282', '0.003263282', '0.003263282', '0.003237585', '0.004260487', '0.003429642', '0.003404364', '0.003263282', '0.003263282', '0.003263282', '0.003263282', '0.003290121', '0.008126589', '0.003263282', '0.003263282', '0.003263282', '0.003167968', '0.003263282', '0.003263282', '0.020042064', '0.016383242', '0.003233113', '0.003263282', '0.003253395', '0.047666736', '0.003263282', '0.003263282', '0.004041431', '0.003263282', '0.053305525', '0.019193789', '0.046415120', '0.017424390']" 
1 Cbound Concatenated 0.188 0.203 0.615 0.120 0.166 1.408 nan 3250.0 3250.0 "['0.000448964', '0.000447927', '0.004428590', '0.000447991', '0.028825775', '0.000451043', '0.000452308', '0.000448079', '0.030754473', '0.008366060', '0.003576138', '0.001259691', '0.035821788', '0.000505520', '0.001338686', '0.031700809', '0.000450088', '0.030666221', '0.003072494', '0.028630482', '0.000447832', '0.004872815', '0.000794807', '0.000450159', '0.000448016', '0.029583851', '0.000448049', '0.008031843', '0.032613203', '0.003235216', '0.008231764', '0.030659622', '0.006675398', '0.029895643', '0.035371490', '0.000487292', '0.000457281', '0.002236546', '0.000468594', '0.000454799', '0.000447932', '0.030839030', '0.005388493', '0.002111509', '0.035678715', '0.000448053', '0.000448134', '0.000448038', '0.000448038', '0.000448376', '0.035318255', '0.000448006', '0.028578611', '0.001450508', '0.000455271', '0.000494382', '0.001026714', '0.000460553', '0.000448038', '0.000454158', '0.000448038', '0.002242493', '0.002593364', '0.033186667', '0.000447999', '0.028824951', '0.000448038', '0.006003298', '0.000448038', '0.000471492', '0.000448016', '0.030654250', '0.004386881', '0.000453212', '0.030994695', '0.000448038', '0.000448017', '0.000447973', '0.003511082', '0.030260211', '0.000448038', '0.000447900', '0.029532392', '0.004983581', '0.030827532', '0.000496206', '0.035118733', '0.033068318', '0.001998462', '0.000448396', '0.003453159', '0.000657092', '0.000451177', '0.030423319', '0.030864304', '0.000447939', '0.000448681', '0.001193458', '0.029215652', '0.034510691']" 
