Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND_inv View2 0.078 0.139 0.369 0.073 0.131 0.013 nan 3250.0 3250.0 "['0.011624251', '0.015886007', '0.009758263', '0.008221933', '0.009061045', '0.008449425', '0.011536514', '0.009614753', '0.008735329', '0.008390659', '0.010036523', '0.009010110', '0.009771968', '0.010548020', '0.011769070', '0.009700648', '0.009740048', '0.008664989', '0.009017620', '0.010548020', '0.010494449', '0.016761111', '0.008845855', '0.009704016', '0.010548020', '0.010035727', '0.012817238', '0.010681853', '0.009529508', '0.011168967', '0.010572045', '0.008810997', '0.008367669', '0.008271005', '0.009642180', '0.010835375', '0.010931173', '0.009633767', '0.008891532', '0.009544949', '0.009086651', '0.008597749', '0.008357337', '0.009683153', '0.009704016', '0.011470504', '0.008221933', '0.008379363', '0.011818490', '0.009448406', '0.010427259', '0.010884669', '0.008379363', '0.010412265', '0.011264249', '0.009085479', '0.012310660', '0.009687554', '0.008229150', '0.015209894', '0.010828867', '0.009957158', '0.009744206', '0.009621076', '0.009255888', '0.008367669', '0.011338919', '0.008645375', '0.010828867', '0.011673381', '0.009061045', '0.008332656', '0.008924888', '0.010647657', '0.009703711', '0.017992115', '0.009138315', '0.008404414', '0.008348489', '0.007570832', '0.010548020', '0.008392530', '0.011228954', '0.010763993', '0.010834440', '0.009659366', '0.010122493', '0.008011493', '0.008547554', '0.009957158', '0.009832245', '0.010463272', '0.009480566', '0.009603485', '0.009058073', '0.012254691', '0.008287109', '0.009014499', '0.009398431', '0.009325303']" 
6 TND_inv Concatenated 0.017 0.081 0.157 0.026 0.109 0.052 nan 3250.0 3250.0 "['0.013204627', '0.010382256', '0.009216597', '0.008112699', '0.010527408', '0.006640350', '0.006731563', '0.015249186', '0.006499165', '0.010575393', '0.006437136', '0.006624624', '0.008149533', '0.012081895', '0.008358495', '0.015167195', '0.006600603', '0.023916423', '0.012732401', '0.010433870', '0.021206850', '0.006612523', '0.008488156', '0.006599823', '0.017263666', '0.008219588', '0.008142805', '0.008627715', '0.008586749', '0.009977716', '0.009716443', '0.008839908', '0.006605161', '0.010134597', '0.008554258', '0.009488538', '0.010340507', '0.009399045', '0.010832692', '0.006597824', '0.010493143', '0.009323852', '0.006866693', '0.009175705', '0.008714864', '0.006608638', '0.008709104', '0.008080740', '0.008313987', '0.007833918', '0.021146664', '0.009218803', '0.009286145', '0.006923089', '0.007590690', '0.007926756', '0.011271776', '0.010824440', '0.010730062', '0.007374027', '0.006784306', '0.008777496', '0.010334162', '0.015228012', '0.010023286', '0.006595376', '0.008875418', '0.006604858', '0.006611393', '0.011179790', '0.006605635', '0.015883461', '0.008993435', '0.006414393', '0.006647214', '0.008926617', '0.009384363', '0.016667489', '0.014680165', '0.009565337', '0.006614082', '0.014739846', '0.013760723', '0.007944019', '0.008935145', '0.013080765', '0.006670679', '0.010866374', '0.008668925', '0.008102192', '0.013946198', '0.008243724', '0.007716485', '0.006408629', '0.013938814', '0.009991604', '0.007714012', '0.015257127', '0.018185932', '0.016143473']" 
6 TND_inv Multiview 0.020 0.094 0.193 0.034 0.131 -0.073 -0.016 3250.0 3250.0 "[['0.013224269', '0.012491656', '0.000761441', '0.004123789', '0.006932160', '0.013184728', '0.002064472', '0.013074839', '0.026245805', '0.003726391', '0.014099043', '0.001848837', '0.008052431', '0.000939982', '0.000877190', '0.010752181', '0.030952305', '0.029830715', '0.007251920', '0.010481777', '0.007105126', '0.013423417', '0.012555133', '0.011159092', '0.002476187', '0.012357446', '0.004861586', '0.002615721', '0.005867066', '0.006058290', '0.012132624', '0.006588842', '0.005107550', '0.004398599', '0.017950507', '0.005258981', '0.006083479', '0.010018997', '0.007415841', '0.017163821', '0.009272349', '0.000723279', '0.013452331', '0.001780896', '0.000950003', '0.019125037', '0.013013232', '0.008774702', '0.002144306', '0.001831687', '0.014768627', '0.010250344', '0.014837413', '0.007733075', '0.017464744', '0.025568146', '0.017230069', '0.017315062', '0.010131577', '0.007624532', '0.003469897', '0.012802701', '0.019588461', '0.007744585', '0.020601880', '0.027657645', '0.006298436', '0.005480604', '0.008647640', '0.001234923', '0.001026879', '0.003441792', '0.007292336', '0.007543506', '0.001596229', '0.009223707', '0.006775678', '0.010442767', '0.032720421', '0.011114815', '0.032690749', '0.008330483', '0.014823055', '0.004813035', '0.012178017', '0.005602943', '0.006905132', '0.010689741', '0.002720518', '0.004425422', '0.001658056', '0.002819531', '0.005681963', '0.001248652', '0.016286921', '0.033102170', '0.011200599', '0.013243135', '0.008076234', '0.003293039'], ['0.005305828', '0.002847217', '0.021006580', '0.010196082', '0.009362798', '0.004727354', '0.018121617', '0.006776794', '0.006206404', '0.014975731', '0.004970414', '0.023615751', '0.007971656', '0.022628736', '0.025835646', '0.007491224', '0.004816047', '0.007159668', '0.010741130', '0.004204773', '0.010052495', '0.007176871', '0.008521956', '0.002659106', '0.016681392', '0.008829259', '0.015339798', '0.014918156', '0.011195229', '0.013311234', '0.007041685', '0.010341114', '0.008207244', '0.011258185', '0.004866178', '0.013370891', '0.007113295', '0.009719183', '0.009411274', '0.006412695', '0.007448735', '0.029391550', '0.001503303', '0.017282978', '0.021689394', '0.001915322', '0.001724504', '0.008356906', '0.016193639', '0.016179344', '0.009284236', '0.011406323', '0.007104608', '0.016719781', '0.001953240', '0.000760663', '0.001306924', '0.002173427', '0.011483042', '0.009080844', '0.015451994', '0.008717115', '0.001453185', '0.009155332', '0.000856953', '0.000767088', '0.009591682', '0.015206521', '0.012771275', '0.019926552', '0.020431152', '0.017060848', '0.011582186', '0.012376573', '0.017798774', '0.008801578', '0.012347551', '0.009685594', '0.000931235', '0.002711615', '0.000633518', '0.009700205', '0.003373936', '0.009886578', '0.006604385', '0.009712768', '0.010995546', '0.006352929', '0.015395053', '0.012758829', '0.020433895', '0.019371936', '0.010205179', '0.020176025', '0.000902359', '0.000504661', '0.003545819', '0.002253899', '0.008382697', '0.012837563']]" "['0.672085106', '0.327914894']"
6 DIS View1 0.049 0.080 0.262 0.034 0.091 1.773 nan 3250.0 6501.0 "['0.050166953', '0.049052808', '0.000242755', '0.000235595', '0.000244636', '0.000214650', '0.000250373', '0.049207639', '0.009396014', '0.000253495', '0.010756154', '0.010326609', '0.002112529', '0.000248828', '0.000240696', '0.050718021', '0.011157407', '0.011157407', '0.000256620', '0.002249081', '0.000212458', '0.047072470', '0.003972951', '0.000211668', '0.000275673', '0.049788587', '0.000279408', '0.000324311', '0.000234125', '0.000296188', '0.003341235', '0.000298723', '0.000236719', '0.000289077', '0.010302470', '0.001839295', '0.000251571', '0.051593624', '0.000879847', '0.020499919', '0.000321126', '0.000295691', '0.050538991', '0.000302242', '0.000213672', '0.010302470', '0.000226011', '0.000213551', '0.000277098', '0.000248126', '0.009665640', '0.003227015', '0.005200473', '0.002857308', '0.000267160', '0.009387857', '0.007679937', '0.039741579', '0.009225563', '0.001171059', '0.000279639', '0.008771209', '0.010488216', '0.000879847', '0.013585822', '0.010039883', '0.000280736', '0.000212654', '0.000255744', '0.000297704', '0.051126238', '0.000344453', '0.000219663', '0.044705901', '0.000253095', '0.000234324', '0.048987266', '0.050310340', '0.011157407', '0.050195362', '0.011157407', '0.002019231', '0.005529272', '0.000243273', '0.003277087', '0.000672994', '0.000298994', '0.000242709', '0.000235644', '0.000294671', '0.000311437', '0.002334355', '0.000650037', '0.001436165', '0.003612203', '0.011157407', '0.000215958', '0.051192276', '0.000215203', '0.000227008']" 
6 DIS View2 0.073 0.126 0.397 0.062 0.128 1.695 nan 3250.0 6501.0 "['0.044207096', '0.043411914', '0.000294268', '0.000307437', '0.000297384', '0.000336225', '0.019181125', '0.002301379', '0.000301373', '0.000304009', '0.043399312', '0.000295692', '0.042940252', '0.004376150', '0.043969937', '0.002314928', '0.000294271', '0.000328090', '0.000298135', '0.004376150', '0.000293563', '0.000293704', '0.000299758', '0.002210660', '0.004376150', '0.000306899', '0.035087872', '0.009477985', '0.000294888', '0.018342579', '0.006699586', '0.000306475', '0.000322723', '0.000345180', '0.000308677', '0.044165898', '0.043190658', '0.003402457', '0.000297150', '0.002368012', '0.000332220', '0.000331157', '0.000318240', '0.047886446', '0.002210660', '0.011148395', '0.000307437', '0.000323052', '0.044310126', '0.000323419', '0.041104496', '0.010561679', '0.000323052', '0.016455388', '0.009080083', '0.000304300', '0.044320893', '0.002225749', '0.000333433', '0.043139305', '0.005143905', '0.003048656', '0.005875792', '0.002212659', '0.000296698', '0.000322723', '0.000294843', '0.000296339', '0.005143905', '0.037573289', '0.001195265', '0.000339451', '0.000887705', '0.058249809', '0.000304165', '0.043983586', '0.000297480', '0.000300046', '0.000315296', '0.000338116', '0.004376150', '0.000299748', '0.048590429', '0.004909943', '0.044111717', '0.009626578', '0.003165955', '0.000354353', '0.000297165', '0.003048656', '0.002688289', '0.004886619', '0.002895342', '0.000325260', '0.000295701', '0.000291810', '0.000350663', '0.001203357', '0.000297648', '0.000299317']" 
6 DIS Concatenated 0.023 0.071 0.211 0.022 0.099 1.931 nan 3250.0 6501.0 "['0.048227463', '0.002731444', '0.001574544', '0.000206089', '0.003236337', '0.000218976', '0.000212453', '0.015908998', '0.000224721', '0.051636241', '0.000227985', '0.000216239', '0.000205678', '0.051603913', '0.000205901', '0.021559680', '0.000219567', '0.025839742', '0.009055998', '0.003846788', '0.023728264', '0.000218216', '0.000208048', '0.000234158', '0.054497264', '0.000206484', '0.000209714', '0.000216407', '0.000206129', '0.004079903', '0.002719145', '0.000219124', '0.000225646', '0.004916859', '0.000223609', '0.002985783', '0.013704710', '0.051287133', '0.052837528', '0.000221378', '0.003918610', '0.001760207', '0.000213884', '0.000212950', '0.001043098', '0.000221076', '0.000213611', '0.000220528', '0.000215025', '0.000210196', '0.023787025', '0.001968727', '0.001542409', '0.000223330', '0.000208307', '0.000206442', '0.053269535', '0.004234699', '0.051421005', '0.000230083', '0.000212539', '0.000217314', '0.003414853', '0.021603368', '0.002312476', '0.000230625', '0.000215845', '0.000226691', '0.000225765', '0.052609619', '0.000221205', '0.020019265', '0.001233375', '0.000230920', '0.000232777', '0.000211146', '0.002246759', '0.047428399', '0.012774819', '0.000226332', '0.000216815', '0.013247017', '0.010145171', '0.000209245', '0.001130929', '0.010590312', '0.000217948', '0.052135304', '0.001104762', '0.000223593', '0.012499398', '0.000224425', '0.000217064', '0.000231167', '0.050568279', '0.003383460', '0.000220109', '0.014428860', '0.053566776', '0.013720213']" 
6 DIS Multiview 0.033 0.066 0.206 0.026 0.079 -0.198 -0.163 3250.0 6501.0 "[['0.016809041', '0.018675078', '0.001099842', '0.001030909', '0.001027780', '0.001009143', '0.001095422', '0.019126430', '0.022873849', '0.001076076', '0.006643977', '0.019628124', '0.002165167', '0.001040799', '0.001046463', '0.002397351', '0.022338377', '0.046785146', '0.001046048', '0.003834159', '0.001343919', '0.007986485', '0.009974641', '0.001037184', '0.001133457', '0.006094194', '0.001173020', '0.001223092', '0.001020574', '0.001176349', '0.008399261', '0.001106476', '0.001027372', '0.001090333', '0.013138636', '0.036402233', '0.001048402', '0.018059457', '0.018966539', '0.020113021', '0.001236860', '0.001219428', '0.018099129', '0.001141011', '0.001042387', '0.015963955', '0.001023201', '0.001490714', '0.001084513', '0.001059177', '0.020139441', '0.019970078', '0.075400561', '0.041879483', '0.001086662', '0.017532282', '0.019905331', '0.019695325', '0.019545771', '0.019147597', '0.001143072', '0.019771393', '0.014446381', '0.003697118', '0.015262025', '0.024627319', '0.001075865', '0.001079903', '0.001107247', '0.001162529', '0.001435342', '0.001245894', '0.001002739', '0.018162630', '0.001054990', '0.001020233', '0.003790681', '0.017404100', '0.031797312', '0.001908645', '0.021668838', '0.003475611', '0.019875027', '0.001019506', '0.010599037', '0.055704184', '0.001115586', '0.001037441', '0.001011430', '0.001097152', '0.001182204', '0.007166944', '0.002516946', '0.019276369', '0.020754924', '0.022956396', '0.001023965', '0.003559288', '0.001825955', '0.001011091'], ['0.011914361', '0.026137505', '0.008325318', '0.005398641', '0.001816297', '0.006466304', '0.007943176', '0.023734566', '0.023053167', '0.006637405', '0.003798879', '0.023679683', '0.002199961', '0.001949425', '0.008254325', '0.002397055', '0.023955382', '0.024494877', '0.001908289', '0.001904963', '0.001776015', '0.003331451', '0.005191715', '0.002070631', '0.006699756', '0.005005592', '0.008117087', '0.006294476', '0.001603087', '0.004899357', '0.003051590', '0.001444100', '0.001709148', '0.001452159', '0.006861146', '0.033365071', '0.001579950', '0.023268936', '0.023425059', '0.022392699', '0.004841749', '0.008134563', '0.021934053', '0.003569575', '0.001960296', '0.012073963', '0.001447277', '0.001512442', '0.003179119', '0.005897370', '0.022418324', '0.023666179', '0.031436525', '0.023446430', '0.001333875', '0.003952000', '0.022583565', '0.023583511', '0.021715090', '0.023207361', '0.006299204', '0.023589768', '0.004444498', '0.002515423', '0.004139623', '0.023468649', '0.002014265', '0.003548871', '0.006099957', '0.006226826', '0.006310306', '0.006872992', '0.005766545', '0.022964191', '0.004166423', '0.001463387', '0.002542153', '0.023969818', '0.011149839', '0.001870864', '0.007293706', '0.002577057', '0.023604691', '0.001875843', '0.004724818', '0.049961671', '0.001328881', '0.001600129', '0.002100607', '0.001450055', '0.006580912', '0.004143495', '0.001789829', '0.023269046', '0.023419447', '0.023675799', '0.001895285', '0.002787366', '0.001681506', '0.003414474']]" "['0.948298752', '0.051701292']"
6 DIS_inv View1 0.042 0.073 0.240 0.029 0.088 1.945 nan 3250.0 6501.0 "['0.047232650', '0.004869939', '0.000202329', '0.000204881', '0.000203188', '0.048882898', '0.000201500', '0.046169408', '0.018692289', '0.000204608', '0.011131478', '0.013124985', '0.000198153', '0.000201628', '0.000207490', '0.001979574', '0.026307870', '0.026307870', '0.000201650', '0.001791459', '0.000197902', '0.046463683', '0.003766830', '0.000199533', '0.000208143', '0.046251439', '0.000205163', '0.000213115', '0.000200982', '0.000207918', '0.003113836', '0.000207521', '0.000206508', '0.000210427', '0.029905606', '0.001445694', '0.000201692', '0.047600240', '0.000196221', '0.045451839', '0.000205408', '0.000205589', '0.003782975', '0.000216765', '0.000198711', '0.029905606', '0.044227380', '0.000198582', '0.000211477', '0.000206813', '0.025530184', '0.002999266', '0.005590132', '0.002250748', '0.049372591', '0.020781562', '0.012598784', '0.046318613', '0.008115824', '0.000199270', '0.000206539', '0.013571726', '0.030828295', '0.000196221', '0.042174149', '0.022972604', '0.000204822', '0.000197811', '0.000201205', '0.000213344', '0.006596545', '0.000217390', '0.000199063', '0.000200388', '0.000206935', '0.000200434', '0.007238737', '0.041448306', '0.026307870', '0.000200297', '0.026307870', '0.001067468', '0.006884727', '0.000204776', '0.003029346', '0.000196545', '0.000206191', '0.000203333', '0.000204407', '0.000212943', '0.000218969', '0.001971194', '0.000196583', '0.001042721', '0.003138103', '0.026307870', '0.000200792', '0.006535826', '0.000197532', '0.000203694']" 
6 DIS_inv View2 0.079 0.130 0.386 0.059 0.141 1.232 nan 3250.0 6501.0 "['0.034153827', '0.033812381', '0.000605302', '0.000611015', '0.000600160', '0.000612618', '0.022805510', '0.003249065', '0.000601191', '0.000606025', '0.029230513', '0.000598589', '0.013842853', '0.007184710', '0.038233541', '0.003233758', '0.000605636', '0.000608544', '0.000599793', '0.007184710', '0.032182574', '0.033396125', '0.000600478', '0.003371035', '0.007184710', '0.000609210', '0.039467882', '0.013005121', '0.000601650', '0.019976508', '0.010246060', '0.000603225', '0.000613981', '0.000616272', '0.000604616', '0.035192400', '0.033389539', '0.004242896', '0.000599260', '0.002884297', '0.000604385', '0.000609958', '0.000609510', '0.010198848', '0.003371035', '0.015975622', '0.000611015', '0.000614189', '0.034136321', '0.000603732', '0.032722924', '0.014285342', '0.000614189', '0.013411161', '0.013604449', '0.000601828', '0.060242776', '0.003409091', '0.000612301', '0.033746339', '0.008410037', '0.004748969', '0.000618359', '0.003017427', '0.000601722', '0.000613981', '0.033140481', '0.000597374', '0.008410037', '0.035083540', '0.000597528', '0.000615501', '0.000594627', '0.030482212', '0.000605988', '0.033984803', '0.000599907', '0.000603651', '0.000609434', '0.000626709', '0.007184710', '0.000604089', '0.039909177', '0.008052065', '0.034782935', '0.005633051', '0.005188572', '0.000619634', '0.000600141', '0.004748969', '0.004201361', '0.007820838', '0.000609422', '0.000603659', '0.000598834', '0.032916542', '0.000612667', '0.000594851', '0.000600837', '0.000602729']" 
6 DIS_inv Concatenated 0.023 0.071 0.211 0.022 0.098 1.937 nan 3250.0 6501.0 "['0.048277907', '0.002586391', '0.001752099', '0.000203767', '0.002916977', '0.000212128', '0.000207737', '0.015853178', '0.000218074', '0.049667463', '0.000221054', '0.000210998', '0.000203102', '0.050459672', '0.000203711', '0.023753187', '0.000213509', '0.026712438', '0.008488622', '0.003760801', '0.024419157', '0.000212806', '0.000206260', '0.000222886', '0.053062730', '0.000204425', '0.000204806', '0.000207806', '0.000205337', '0.004233337', '0.002848400', '0.000209172', '0.000217198', '0.005319862', '0.000212848', '0.003169086', '0.023796888', '0.049615368', '0.051366512', '0.000214712', '0.003913895', '0.001788260', '0.000208341', '0.000206593', '0.001140849', '0.000214097', '0.000207936', '0.000211576', '0.000207191', '0.000205359', '0.024490071', '0.002112632', '0.001510380', '0.000213738', '0.000204514', '0.000203315', '0.051783457', '0.003984073', '0.050188668', '0.000218689', '0.000207851', '0.000208962', '0.003200383', '0.023253672', '0.002242124', '0.000220725', '0.000207555', '0.000218737', '0.000217794', '0.051132962', '0.000213926', '0.021207849', '0.001210049', '0.000222945', '0.000222200', '0.000206204', '0.002946673', '0.047956984', '0.012268836', '0.000212910', '0.000211214', '0.012837227', '0.009430286', '0.000204626', '0.001257591', '0.010260629', '0.000211412', '0.050624408', '0.001144754', '0.000212823', '0.012090135', '0.000212710', '0.000208977', '0.000223136', '0.049988281', '0.003898505', '0.000210940', '0.014085284', '0.052427679', '0.012993982']" 
6 DIS_inv Multiview 0.025 0.064 0.195 0.024 0.080 -0.206 -0.179 3250.0 6501.0 "[['0.030779051', '0.001182643', '0.001069533', '0.001050861', '0.001066763', '0.014409165', '0.001079514', '0.015809791', '0.024612090', '0.001072897', '0.013971123', '0.016351126', '0.001686010', '0.001043159', '0.001064220', '0.005016291', '0.026060337', '0.026663069', '0.001062891', '0.001243469', '0.001575753', '0.014671617', '0.009969464', '0.001147474', '0.001019694', '0.014577756', '0.001018222', '0.000921056', '0.001081287', '0.000994773', '0.007606257', '0.000977540', '0.001051770', '0.000981448', '0.025504945', '0.035169173', '0.001027736', '0.014654997', '0.001214563', '0.017468259', '0.000909012', '0.000985569', '0.001157842', '0.000964468', '0.002061219', '0.029976735', '0.001074547', '0.001958907', '0.001012701', '0.001036002', '0.017550427', '0.017213391', '0.024198987', '0.019727407', '0.001070854', '0.020832697', '0.023300836', '0.016545637', '0.016034741', '0.001293776', '0.000997880', '0.016676662', '0.030799227', '0.002969374', '0.025551079', '0.064653888', '0.001030686', '0.001196592', '0.001037407', '0.000973269', '0.001131405', '0.000878990', '0.001097485', '0.001219832', '0.001031775', '0.001201570', '0.015377243', '0.014864255', '0.021952482', '0.002142059', '0.051347073', '0.022093752', '0.016932681', '0.001114910', '0.039376970', '0.001118430', '0.000956295', '0.001088156', '0.001060298', '0.000973572', '0.000959613', '0.016040863', '0.001779206', '0.018888684', '0.009846554', '0.035468426', '0.011344571', '0.021594677', '0.002342131', '0.001056411'], ['0.030508924', '0.003053221', '0.005943051', '0.002465767', '0.001400085', '0.021500237', '0.005893068', '0.020490913', '0.023452029', '0.004910272', '0.012414739', '0.023388451', '0.001461885', '0.001388823', '0.005402622', '0.002707000', '0.023326043', '0.026799807', '0.001392889', '0.001398948', '0.001402426', '0.009710222', '0.007890597', '0.001461681', '0.004779062', '0.010693234', '0.006096063', '0.004683483', '0.001391832', '0.005001124', '0.003735757', '0.002268972', '0.001417510', '0.001398896', '0.021521265', '0.044775527', '0.001391082', '0.022597069', '0.001445283', '0.022950361', '0.005025854', '0.007150854', '0.001398287', '0.002558046', '0.001422814', '0.030028349', '0.001391320', '0.001548961', '0.002835926', '0.002876648', '0.022941684', '0.020937385', '0.029926760', '0.026066909', '0.002587306', '0.012369575', '0.020832546', '0.020143196', '0.024841007', '0.001923022', '0.004083713', '0.021478729', '0.008641013', '0.002192656', '0.011442217', '0.023775276', '0.001403007', '0.002965925', '0.004479999', '0.003805880', '0.003020348', '0.005334917', '0.003362879', '0.003834408', '0.002378457', '0.001917698', '0.019647319', '0.020826094', '0.019456919', '0.001565598', '0.009399348', '0.033982832', '0.021355843', '0.001401830', '0.009514756', '0.001401237', '0.002089221', '0.001405024', '0.001473939', '0.001407346', '0.004085732', '0.011361251', '0.001433423', '0.037457362', '0.008417527', '0.023798624', '0.007067957', '0.018925795', '0.002290130', '0.001401143']]" "['0.958652377', '0.041347601']"
6 Cbound View1 0.055 0.078 0.266 0.032 0.092 2.219 nan 3250.0 3250.0 "['0.040417932', '0.039108817', '0.000131762', '0.000132080', '0.000131140', '0.038898669', '0.000131349', '0.040517673', '0.006327845', '0.000132304', '0.039916202', '0.038892090', '0.000128781', '0.000131844', '0.000133661', '0.007221295', '0.008372188', '0.008372188', '0.000131736', '0.001017679', '0.000128304', '0.040699285', '0.002025422', '0.000129953', '0.000134622', '0.040348034', '0.000134144', '0.000142745', '0.000130416', '0.000136729', '0.002066839', '0.000136725', '0.000132984', '0.000136850', '0.028578643', '0.001032769', '0.000132015', '0.039894871', '0.000127701', '0.040552776', '0.000137815', '0.000136179', '0.038619928', '0.000141039', '0.000129329', '0.028578643', '0.000132068', '0.000128976', '0.000136622', '0.000133782', '0.020726310', '0.002172019', '0.002668677', '0.001383684', '0.037464619', '0.007614744', '0.022606241', '0.040834319', '0.011423497', '0.000598453', '0.000134750', '0.039070528', '0.034892544', '0.000127701', '0.039623056', '0.007642495', '0.000134907', '0.000128307', '0.000131803', '0.000138840', '0.037337765', '0.000146020', '0.000129170', '0.000130486', '0.000133800', '0.000131356', '0.039071612', '0.039360728', '0.008372188', '0.000129951', '0.008372188', '0.000769315', '0.006190368', '0.000132455', '0.002079141', '0.000127275', '0.000136081', '0.000132035', '0.000132172', '0.000138610', '0.000143328', '0.001274877', '0.000127281', '0.000864522', '0.001879922', '0.008372188', '0.000130552', '0.038954709', '0.000128215', '0.000130705']" 
6 Cbound View2 0.079 0.138 0.402 0.059 0.159 1.890 nan 3250.0 3250.0 "['0.048892748', '0.046212099', '0.000245032', '0.000236982', '0.000237228', '0.000245596', '0.010141350', '0.001862656', '0.000237007', '0.000236383', '0.048475381', '0.000236993', '0.004561933', '0.003556300', '0.054180276', '0.002084528', '0.000243566', '0.000243454', '0.000236972', '0.003556300', '0.000245181', '0.044816367', '0.000237015', '0.001903713', '0.003556300', '0.000240720', '0.015066450', '0.005288636', '0.000241018', '0.011964956', '0.004102787', '0.000237729', '0.000240583', '0.000248806', '0.000240114', '0.050732512', '0.047920540', '0.002124131', '0.000236481', '0.001829266', '0.000246146', '0.000244171', '0.000240742', '0.000248401', '0.001903713', '0.006554960', '0.000236982', '0.000240548', '0.048534904', '0.000243236', '0.046627641', '0.006364374', '0.000240548', '0.010273841', '0.005565898', '0.000238125', '0.051608946', '0.001856479', '0.000246428', '0.045954376', '0.003927622', '0.002582445', '0.003714171', '0.001897593', '0.000240224', '0.000240583', '0.044905856', '0.000235427', '0.003927622', '0.023555890', '0.000239887', '0.000246443', '0.000239137', '0.052590758', '0.000239716', '0.046764482', '0.000237530', '0.000235502', '0.000239694', '0.000246890', '0.003556300', '0.000235251', '0.049715631', '0.003795692', '0.050259572', '0.002566260', '0.002610465', '0.000252693', '0.000235286', '0.002582445', '0.002218708', '0.003705326', '0.001557712', '0.000243472', '0.000237244', '0.043681253', '0.000252151', '0.000243398', '0.000238778', '0.000238304']" 
6 Cbound Concatenated 0.025 0.067 0.223 0.023 0.089 2.108 nan 3250.0 3250.0 "['0.047917388', '0.002823632', '0.002025625', '0.000151299', '0.002334430', '0.000158402', '0.000153372', '0.010460655', '0.000162390', '0.000159928', '0.000164110', '0.000155261', '0.000151442', '0.047598355', '0.000152614', '0.047498234', '0.000158392', '0.017536294', '0.007535844', '0.003323530', '0.017135363', '0.000155990', '0.000153588', '0.000173574', '0.047737237', '0.000151745', '0.000152432', '0.000155679', '0.000844585', '0.002880828', '0.002762724', '0.000157503', '0.000164135', '0.004302033', '0.000160861', '0.002151003', '0.046146877', '0.042982232', '0.046610162', '0.000160086', '0.004433074', '0.001692005', '0.000154387', '0.000155264', '0.000998982', '0.000159912', '0.000153873', '0.000158378', '0.000154990', '0.000152244', '0.016815934', '0.001683789', '0.001470627', '0.000162624', '0.000151135', '0.000150913', '0.046849713', '0.004194859', '0.046779372', '0.000167802', '0.000153102', '0.000155023', '0.002346437', '0.023086123', '0.002430143', '0.000169427', '0.000155494', '0.000163381', '0.000162749', '0.046846002', '0.000160766', '0.038667355', '0.001179370', '0.000167644', '0.000170011', '0.000154929', '0.043271068', '0.048323929', '0.010008389', '0.000162822', '0.000156397', '0.010826555', '0.008066704', '0.000152057', '0.001445087', '0.011497662', '0.000157325', '0.046538021', '0.000926622', '0.000161664', '0.008957851', '0.000162654', '0.000157100', '0.000167895', '0.048100874', '0.044043899', '0.000159373', '0.010503866', '0.048514891', '0.008969615']" 
