Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
8 C_TND View2 0.055 0.057 0.255 0.054 0.006 0.000 nan 7200.0 7200.0 "['0.010033884', '0.009891312', '0.009802220', '0.009954623', '0.009820979', '0.010239478', '0.009876482', '0.010329257', '0.009982175', '0.010202141', '0.009862521', '0.010067436', '0.010036711', '0.009863703', '0.009860005', '0.010221142', '0.009821055', '0.010141999', '0.010100124', '0.009967824', '0.010025645', '0.009842999', '0.010002332', '0.010075130', '0.009784233', '0.010178523', '0.009867281', '0.010039337', '0.009932597', '0.010021820', '0.009784233', '0.009806469', '0.009919486', '0.009830711', '0.010085708', '0.009955158', '0.010118023', '0.009997144', '0.010112542', '0.009796618', '0.009858103', '0.009904548', '0.009953010', '0.010119847', '0.010293470', '0.010042580', '0.010112057', '0.009759050', '0.010083432', '0.009861058', '0.009885109', '0.009843838', '0.009759050', '0.010005350', '0.009989681', '0.010273489', '0.010031405', '0.010419521', '0.010011186', '0.009866971', '0.010090596', '0.009909810', '0.010204727', '0.010232448', '0.010076297', '0.010090848', '0.010256040', '0.010094970', '0.009839400', '0.009812838', '0.010038373', '0.009806789', '0.009922346', '0.009804704', '0.009804704', '0.010438306', '0.009840196', '0.010160402', '0.009879819', '0.009913956', '0.010107130', '0.010215001', '0.009997650', '0.010136046', '0.009837862', '0.009866049', '0.009956529', '0.010104258', '0.009759050', '0.010034558', '0.010118281', '0.010234866', '0.010057725', '0.009828588', '0.010042273', '0.009843594', '0.010127117', '0.009834641', '0.010267626', '0.010089798']" 
8 C_TND View3 0.055 0.056 0.255 0.054 0.005 0.000 nan 7200.0 7200.0 "['0.010137349', '0.009970046', '0.010054027', '0.010035840', '0.010144944', '0.009789492', '0.009849117', '0.010054310', '0.009983303', '0.010119011', '0.009997615', '0.010120046', '0.010016947', '0.009979087', '0.009917846', '0.010025744', '0.010033876', '0.010018173', '0.010105308', '0.009997210', '0.010033499', '0.010132319', '0.010030540', '0.010033618', '0.010056783', '0.010017741', '0.009860716', '0.009914444', '0.009996716', '0.010151749', '0.010183916', '0.009896272', '0.009918487', '0.009936955', '0.010015125', '0.009967317', '0.009992159', '0.009930102', '0.010028339', '0.009973604', '0.010184712', '0.010024377', '0.010082399', '0.009892299', '0.009986194', '0.010033456', '0.010037427', '0.010057570', '0.009889673', '0.009937521', '0.009999810', '0.010002187', '0.009918665', '0.009952109', '0.009818980', '0.009811648', '0.009893460', '0.009815017', '0.010010159', '0.009940812', '0.010059116', '0.009999498', '0.010021751', '0.010086750', '0.009928433', '0.009852744', '0.010037254', '0.009966640', '0.010157215', '0.010225029', '0.009978143', '0.010134215', '0.010100819', '0.010054164', '0.010196487', '0.009970527', '0.010008061', '0.010078543', '0.009763455', '0.010093409', '0.010001956', '0.010010087', '0.010136140', '0.010025566', '0.009809844', '0.010056017', '0.010009673', '0.009955289', '0.010015585', '0.010116098', '0.009876030', '0.010013280', '0.009886505', '0.010019314', '0.010004259', '0.010099767', '0.009885761', '0.009972648', '0.009874381', '0.009811452']" 
8 C_TND View4 0.055 0.057 0.262 0.056 0.003 0.000 nan 7200.0 7200.0 "['0.009924576', '0.010019159', '0.010024516', '0.010128671', '0.010112515', '0.009987241', '0.009945190', '0.009953213', '0.010082139', '0.009926497', '0.009996895', '0.010010035', '0.010029123', '0.010034113', '0.010063812', '0.009952419', '0.009979557', '0.009969734', '0.010004790', '0.010002037', '0.010074425', '0.009971970', '0.009999147', '0.009992766', '0.009931203', '0.010028834', '0.009978985', '0.009976998', '0.009924499', '0.010037147', '0.009951480', '0.009970820', '0.009942504', '0.009927671', '0.010043906', '0.009901667', '0.009918960', '0.009970820', '0.009996393', '0.009984512', '0.010103554', '0.010025270', '0.010055317', '0.010027871', '0.009986267', '0.009913215', '0.009922837', '0.009903927', '0.010039661', '0.009971610', '0.009903927', '0.009903927', '0.010019031', '0.009974284', '0.009941465', '0.009924997', '0.010074176', '0.010131453', '0.009984330', '0.010080209', '0.010022161', '0.009903927', '0.009957902', '0.009969204', '0.010061704', '0.009918960', '0.010174811', '0.010011319', '0.010090829', '0.010057367', '0.010045219', '0.009998020', '0.010027107', '0.009909874', '0.009998755', '0.010045078', '0.010130112', '0.010047833', '0.009972231', '0.009903927', '0.009939867', '0.010068040', '0.009927671', '0.009962222', '0.009910049', '0.009997386', '0.010089346', '0.010156875', '0.010112354', '0.009920367', '0.010080322', '0.010046488', '0.009920860', '0.009903927', '0.009982120', '0.009919455', '0.010057367', '0.009983389', '0.010142106', '0.010075139']" 
8 C_TND View5 0.055 0.057 0.254 0.053 0.007 0.000 nan 7200.0 7200.0 "['0.009830764', '0.009803743', '0.009902483', '0.009964572', '0.010237540', '0.009793857', '0.009912912', '0.010012988', '0.009996973', '0.010479143', '0.010440555', '0.009870077', '0.009812317', '0.009861598', '0.010593984', '0.010220340', '0.009798924', '0.009723200', '0.009785713', '0.010047881', '0.009927082', '0.009989558', '0.009988582', '0.010256586', '0.010138707', '0.010063871', '0.010357025', '0.009959529', '0.009882675', '0.009961775', '0.009881597', '0.009782525', '0.009768460', '0.010101411', '0.009813034', '0.009852706', '0.009790958', '0.009785414', '0.009903733', '0.009820170', '0.010437250', '0.010137185', '0.009836408', '0.010237705', '0.009984976', '0.009847846', '0.009857927', '0.009763086', '0.009916923', '0.009836654', '0.009857032', '0.009858988', '0.009860226', '0.009999005', '0.009975027', '0.009913281', '0.010358514', '0.009972473', '0.010064054', '0.009963037', '0.009917665', '0.009775911', '0.009778717', '0.010364456', '0.009964577', '0.009982925', '0.009833647', '0.010065073', '0.009862723', '0.009873684', '0.010885349', '0.009890082', '0.010425332', '0.009927584', '0.009914826', '0.010012267', '0.009867610', '0.010146548', '0.009926612', '0.010414267', '0.010493512', '0.009919152', '0.010120292', '0.009876376', '0.009779860', '0.009885674', '0.010012900', '0.009750463', '0.009958272', '0.009853520', '0.009926553', '0.009827876', '0.009817094', '0.010040079', '0.010193793', '0.010386244', '0.009807636', '0.009872324', '0.010572888', '0.010283090']" 
8 C_TND Concatenated 0.055 0.057 0.249 0.052 0.009 0.000 nan 7200.0 7200.0 "['0.009885649', '0.009761518', '0.009970373', '0.010374957', '0.010485593', '0.010243604', '0.009986973', '0.009744903', '0.010276697', '0.010154988', '0.010108796', '0.009855726', '0.009796347', '0.009779048', '0.009874675', '0.010193354', '0.010093736', '0.009919547', '0.009905776', '0.009822993', '0.009944282', '0.009920009', '0.010049139', '0.010191512', '0.009958900', '0.010185332', '0.010255949', '0.009759074', '0.009883752', '0.010058112', '0.009672234', '0.009961086', '0.009641091', '0.010108022', '0.010081422', '0.009853975', '0.009966587', '0.010468551', '0.010002200', '0.009913038', '0.009664865', '0.010549411', '0.010436110', '0.009876231', '0.010303576', '0.009902325', '0.010243996', '0.009844838', '0.009886028', '0.009674159', '0.009818267', '0.009955797', '0.009985555', '0.009844207', '0.010336024', '0.010003348', '0.010367386', '0.010026041', '0.009972486', '0.009970657', '0.009970149', '0.010036989', '0.009840136', '0.009663213', '0.009840740', '0.009752071', '0.009825839', '0.010239240', '0.009897695', '0.010380210', '0.009666427', '0.009682410', '0.010232507', '0.009806613', '0.010151910', '0.010127935', '0.009800431', '0.009999032', '0.009843283', '0.010234328', '0.010244890', '0.009607692', '0.010023342', '0.009763866', '0.010063400', '0.009903392', '0.010171373', '0.010101099', '0.010140809', '0.009851172', '0.009901513', '0.010474149', '0.010152811', '0.010149739', '0.009903280', '0.009728054', '0.009881067', '0.009780533', '0.010606774', '0.009789084']" 
8 C_TND Multiview 0.055 0.057 0.255 0.054 0.006 0.058 0.000 7200.0 7200.0 "[['0.019537404', '0.017049167', '0.005183873', '0.006480222', '0.013791659', '0.015040918', '0.002637512', '0.004158281', '0.006989604', '0.004000478', '0.018895263', '0.007592237', '0.010218434', '0.007110576', '0.003568589', '0.004131910', '0.013177072', '0.004801314', '0.008374145', '0.008048119', '0.011531061', '0.004788996', '0.012831171', '0.005489177', '0.010114228', '0.008212466', '0.012542482', '0.015087818', '0.008349437', '0.013395311', '0.010128799', '0.010487923', '0.007820327', '0.003822977', '0.010812153', '0.010998139', '0.009612779', '0.011004969', '0.008702888', '0.015431732', '0.005508415', '0.014571173', '0.006405787', '0.006360264', '0.010752987', '0.010602809', '0.008217818', '0.015749939', '0.008000235', '0.013699836', '0.015668185', '0.010420867', '0.010705139', '0.009759197', '0.012988905', '0.011920278', '0.008059569', '0.005910712', '0.007539649', '0.020558560', '0.014652507', '0.010818607', '0.005753366', '0.012944475', '0.012222043', '0.009240082', '0.005980717', '0.007219829', '0.006814310', '0.010581231', '0.010361476', '0.011068330', '0.010149200', '0.011617642', '0.010022844', '0.014731567', '0.010273408', '0.010032576', '0.010103466', '0.012610322', '0.011501599', '0.013141926', '0.010216586', '0.011136491', '0.011466914', '0.010237266', '0.008537591', '0.008311753', '0.010003789', '0.010923772', '0.010876626', '0.010383111', '0.008057979', '0.008236866', '0.009175692', '0.006989805', '0.007436534', '0.011381991', '0.008659563', '0.010774218'], ['0.006078007', '0.007237987', '0.006501870', '0.003502565', '0.009626528', '0.006492670', '0.012462086', '0.014903991', '0.013790629', '0.010367815', '0.013032170', '0.003218752', '0.007940911', '0.014860345', '0.019003425', '0.011043043', '0.010306775', '0.016006811', '0.009176673', '0.015009351', '0.004613371', '0.008982619', '0.010644419', '0.007706470', '0.007775670', '0.018460898', '0.004705668', '0.011318153', '0.013548921', '0.005894065', '0.009235615', '0.006227837', '0.012449857', '0.009875298', '0.012802320', '0.011408098', '0.004407343', '0.007163810', '0.012124621', '0.011017373', '0.013132542', '0.012522566', '0.013170370', '0.006958596', '0.010245788', '0.012055968', '0.011814099', '0.010186422', '0.007987256', '0.005858574', '0.009970049', '0.008354935', '0.007779778', '0.010024303', '0.006906706', '0.009548047', '0.010211353', '0.010745095', '0.010871509', '0.006765346', '0.010967324', '0.007501956', '0.013477282', '0.012726716', '0.010660350', '0.010964128', '0.010042815', '0.009557132', '0.004827914', '0.013118651', '0.010452780', '0.008790157', '0.007351961', '0.010065792', '0.006776626', '0.011297013', '0.008850929', '0.016510740', '0.006503175', '0.010118482', '0.014475478', '0.011955508', '0.011995351', '0.008161395', '0.009704027', '0.009857023', '0.009607804', '0.006057266', '0.009365003', '0.015510050', '0.012871399', '0.010713231', '0.006397647', '0.008345155', '0.008089102', '0.007568760', '0.007712199', '0.013131742', '0.008244691', '0.013641161'], ['0.008607567', '0.011177455', '0.015259091', '0.010171991', '0.007420027', '0.009018981', '0.015240406', '0.008669508', '0.009619053', '0.015323383', '0.004870256', '0.019568147', '0.013516634', '0.005554647', '0.009298338', '0.013977419', '0.007671511', '0.009656436', '0.013271858', '0.006285089', '0.014092033', '0.013935789', '0.006043634', '0.009595543', '0.013549657', '0.006035214', '0.013854095', '0.007792292', '0.007478320', '0.010256524', '0.009154331', '0.017998828', '0.008031962', '0.014679247', '0.009775838', '0.006406301', '0.016199687', '0.014653211', '0.009272375', '0.009936170', '0.006688436', '0.007481155', '0.011562620', '0.005507063', '0.009109495', '0.008528203', '0.009957060', '0.009260943', '0.009239761', '0.011261555', '0.007395225', '0.012766819', '0.007275559', '0.006638429', '0.009705354', '0.007597209', '0.007246038', '0.008814842', '0.012558306', '0.005191913', '0.009817410', '0.014388950', '0.009792655', '0.009649869', '0.008775701', '0.012387102', '0.009909012', '0.010549475', '0.006733732', '0.007545921', '0.012670130', '0.014744922', '0.018176297', '0.005733617', '0.015089596', '0.006677141', '0.008167757', '0.005892395', '0.014118220', '0.010412229', '0.005170197', '0.005598044', '0.004556957', '0.010153636', '0.007245677', '0.008631052', '0.009043715', '0.006757363', '0.013570834', '0.004506235', '0.008940369', '0.017235981', '0.006643935', '0.014577689', '0.010594975', '0.007723497', '0.008877348', '0.009133535', '0.012468988', '0.010633030'], ['0.008418803', '0.007911954', '0.011203866', '0.014171784', '0.009625404', '0.009204298', '0.010209766', '0.011353640', '0.011099258', '0.010134314', '0.007998855', '0.009509382', '0.009546874', '0.012351891', '0.009566898', '0.010100406', '0.009641862', '0.010364693', '0.010624215', '0.010036172', '0.010914396', '0.009616964', '0.012699719', '0.009748938', '0.011494364', '0.010489254', '0.010281306', '0.009863539', '0.010162015', '0.010648943', '0.008449190', '0.009779510', '0.011534473', '0.009498522', '0.009366214', '0.010025566', '0.010366885', '0.007739559', '0.010552928', '0.008345900', '0.010333082', '0.008163863', '0.009052521', '0.009954858', '0.012353068', '0.010866886', '0.010109969', '0.008968283', '0.010798895', '0.010397830', '0.010502120', '0.009072419', '0.009055689', '0.012270170', '0.013592002', '0.006970124', '0.009593127', '0.008832703', '0.011835544', '0.008226909', '0.009722584', '0.010772981', '0.013402247', '0.008992842', '0.010474247', '0.009189767', '0.009364533', '0.008667231', '0.008896132', '0.007388935', '0.008069272', '0.008859825', '0.010388552', '0.010254396', '0.010716802', '0.005958664', '0.007075019', '0.009212819', '0.005290801', '0.012809008', '0.008824925', '0.009239812', '0.020440809', '0.015402731', '0.007136922', '0.011159428', '0.011003452', '0.008423694', '0.009594043', '0.007415392', '0.011823216', '0.007697155', '0.006491638', '0.008695927', '0.008082028', '0.010339209', '0.021801135', '0.009467205', '0.008232658', '0.007619402'], ['0.008158054', '0.006755002', '0.011311010', '0.015823659', '0.008885153', '0.011604058', '0.010359397', '0.010734524', '0.008236530', '0.010730290', '0.006253716', '0.010757004', '0.008095711', '0.010886913', '0.008195151', '0.010612187', '0.009329233', '0.008718557', '0.009055713', '0.010797872', '0.007579057', '0.013091596', '0.007089719', '0.018734595', '0.006200777', '0.008056522', '0.008091972', '0.005481230', '0.009888827', '0.009169013', '0.013310020', '0.005836720', '0.010166904', '0.012926221', '0.006842950', '0.011462061', '0.009391979', '0.009847459', '0.009567409', '0.005784761', '0.014187834', '0.007174153', '0.010375069', '0.022290718', '0.007253493', '0.007301378', '0.009231849', '0.005079975', '0.013143728', '0.008246178', '0.006396935', '0.009241182', '0.015498077', '0.011598654', '0.006243626', '0.014219370', '0.014863620', '0.015448449', '0.006580657', '0.011117354', '0.004635237', '0.005346328', '0.005930462', '0.005763644', '0.006449380', '0.007501927', '0.015118885', '0.014635896', '0.023842413', '0.012571602', '0.007692506', '0.005269831', '0.003923735', '0.012034875', '0.006986027', '0.011924740', '0.017162787', '0.007865875', '0.014701262', '0.004062458', '0.010040192', '0.010433740', '0.003267059', '0.004033310', '0.014579964', '0.009407901', '0.011404324', '0.021378808', '0.007047137', '0.012017770', '0.004228743', '0.003775985', '0.024325565', '0.010123279', '0.014384556', '0.017742526', '0.004650292', '0.005669391', '0.012395150', '0.006362590']]" "['0.199604884', '0.201398686', '0.200201854', '0.196906373', '0.201888204']"
9 TND View1 0.055 0.054 0.251 0.052 0.004 0.000 nan 7200.0 7200.0 "['0.009888418', '0.010174341', '0.010129431', '0.009889785', '0.010027518', '0.010012586', '0.009818421', '0.009898614', '0.009842815', '0.009878140', '0.010001210', '0.009901404', '0.010088174', '0.009992876', '0.009893629', '0.009868030', '0.009866185', '0.009975313', '0.010027518', '0.010062915', '0.010050613', '0.010406714', '0.009905056', '0.009878140', '0.010059143', '0.009867767', '0.009878140', '0.010050275', '0.010354034', '0.010017624', '0.010065323', '0.009976181', '0.010369106', '0.010431028', '0.009970509', '0.009867502', '0.009818421', '0.010170697', '0.009999342', '0.009865657', '0.009976078', '0.009949784', '0.009868824', '0.009843327', '0.009996867', '0.009868030', '0.010191710', '0.009984037', '0.009945749', '0.010013142', '0.009940833', '0.009842045', '0.009952913', '0.010196894', '0.009898614', '0.010259213', '0.010003086', '0.010056406', '0.010019675', '0.010021301', '0.009946676', '0.009865394', '0.009841789', '0.009969370', '0.010181587', '0.009842558', '0.009926115', '0.009952285', '0.009967585', '0.009941139', '0.010083659', '0.009887873', '0.009975601', '0.010320367', '0.009890881', '0.009970509', '0.010144482', '0.010130805', '0.010010350', '0.010388302', '0.010261974', '0.009841276', '0.010031481', '0.010153967', '0.009972141', '0.010112153', '0.009878140', '0.009944515', '0.010015761', '0.010062229', '0.010191386', '0.009843071', '0.009998104', '0.009842302', '0.009971812', '0.009818421', '0.009925819', '0.009878140', '0.009952599', '0.010000242']" 
9 TND View2 0.055 0.054 0.251 0.052 0.005 0.000 nan 7200.0 7200.0 "['0.009900396', '0.009899852', '0.009883159', '0.009846884', '0.009870416', '0.009852508', '0.010140456', '0.009835145', '0.010147045', '0.009910052', '0.009870582', '0.010098931', '0.009921433', '0.009887072', '0.009896688', '0.010170093', '0.009889717', '0.009892888', '0.009890879', '0.010205333', '0.010092652', '0.010085534', '0.010111111', '0.009858153', '0.010241721', '0.010110320', '0.009879606', '0.009878509', '0.009876925', '0.010422720', '0.009906796', '0.010172375', '0.009835746', '0.009853983', '0.010179731', '0.010116247', '0.010087197', '0.009858868', '0.009868745', '0.009879294', '0.010092798', '0.010114419', '0.010200008', '0.009913144', '0.009850278', '0.010108945', '0.010094531', '0.009816393', '0.009891169', '0.010313081', '0.010100249', '0.010099065', '0.009854532', '0.009850467', '0.009897658', '0.009881473', '0.009875646', '0.010094816', '0.010129597', '0.009890299', '0.010165229', '0.010105401', '0.009870582', '0.010085534', '0.010126098', '0.009885130', '0.009871243', '0.010092061', '0.009860997', '0.010126609', '0.009851955', '0.010126713', '0.010121376', '0.010232252', '0.009895991', '0.009816393', '0.009900123', '0.010170900', '0.009863273', '0.010140912', '0.010141596', '0.009878194', '0.009917631', '0.010110886', '0.010108018', '0.009897381', '0.010131465', '0.010090094', '0.010309120', '0.009912887', '0.010105762', '0.009860645', '0.009834742', '0.010104915', '0.009831705', '0.010112892', '0.009855626', '0.010153945', '0.009849717', '0.010089629']" 
9 TND View3 0.055 0.053 0.248 0.051 0.005 0.000 nan 7200.0 7200.0 "['0.010056908', '0.010229502', '0.009987554', '0.009923014', '0.009966033', '0.009937267', '0.009981656', '0.010136095', '0.010169346', '0.009991573', '0.009916825', '0.010152491', '0.010037605', '0.009828945', '0.009981656', '0.009961593', '0.009952025', '0.010007546', '0.009888602', '0.010122372', '0.010055704', '0.010132316', '0.009871875', '0.009917566', '0.010205504', '0.010076988', '0.009949204', '0.010077884', '0.009950228', '0.009984335', '0.009852664', '0.010056006', '0.009902565', '0.009883206', '0.009894482', '0.009914111', '0.010025772', '0.009991292', '0.010059011', '0.009952539', '0.009842789', '0.010115900', '0.009979785', '0.009921773', '0.009942324', '0.009989426', '0.009955373', '0.010074596', '0.009953310', '0.010086241', '0.010077884', '0.010057809', '0.009918802', '0.009928988', '0.009954599', '0.010003699', '0.010044859', '0.009877550', '0.010009960', '0.010092495', '0.009903545', '0.009901829', '0.009989159', '0.010018165', '0.009946903', '0.010129399', '0.010001744', '0.009931239', '0.009959513', '0.010006648', '0.009950228', '0.010206265', '0.010014209', '0.010169898', '0.009991023', '0.009999990', '0.010005456', '0.009981121', '0.009828429', '0.009973141', '0.009846600', '0.009892523', '0.010125889', '0.009981656', '0.010083259', '0.009937267', '0.010040631', '0.010046368', '0.009942577', '0.010059612', '0.009980854', '0.010143038', '0.010111474', '0.009897665', '0.009988358', '0.010106742', '0.010068610', '0.010040631', '0.010157879', '0.009830493']" 
9 TND View4 0.055 0.054 0.253 0.052 0.003 0.000 nan 7200.0 7200.0 "['0.009940493', '0.009927192', '0.010009645', '0.009881521', '0.009881521', '0.010034535', '0.009992431', '0.009994688', '0.010239472', '0.009933813', '0.009971396', '0.009986443', '0.010002966', '0.010017339', '0.009927820', '0.009973239', '0.009909540', '0.010032094', '0.010015383', '0.009973702', '0.010181271', '0.010000089', '0.009881521', '0.010017339', '0.010021311', '0.010103705', '0.009904371', '0.009933182', '0.009881521', '0.009964464', '0.010503512', '0.010091460', '0.009968353', '0.010022166', '0.010048806', '0.009937307', '0.009881521', '0.010045690', '0.009881521', '0.010136401', '0.010149534', '0.010014404', '0.009904068', '0.009938898', '0.009881521', '0.009955633', '0.009938898', '0.009976720', '0.009996335', '0.009964182', '0.010031156', '0.009941133', '0.009931916', '0.009967459', '0.010139678', '0.010205354', '0.010002265', '0.010015964', '0.009953687', '0.009959206', '0.009902256', '0.010095982', '0.009964098', '0.010087662', '0.010006149', '0.009985123', '0.010025903', '0.009881521', '0.009881521', '0.010027062', '0.009962793', '0.010013096', '0.010143327', '0.010155749', '0.010014404', '0.009881521', '0.009981913', '0.010034730', '0.009937942', '0.010023310', '0.009974163', '0.009881521', '0.010030529', '0.009976486', '0.009969321', '0.010020266', '0.010061558', '0.009910458', '0.010355734', '0.009927506', '0.010024146', '0.009927820', '0.010012099', '0.009993037', '0.010115084', '0.009910150', '0.009977187', '0.009881521', '0.010084576', '0.010041992']" 
9 TND View5 0.055 0.054 0.249 0.051 0.005 0.006 nan 7200.0 7200.0 "['0.008575806', '0.008799961', '0.010633123', '0.010758888', '0.008867835', '0.008807254', '0.011024012', '0.011184239', '0.011049695', '0.010661351', '0.008778230', '0.008949457', '0.008652269', '0.010859667', '0.011178464', '0.010971352', '0.008440942', '0.011024949', '0.009006154', '0.011063023', '0.010985932', '0.010935987', '0.008677488', '0.011169004', '0.008670342', '0.009139602', '0.008484103', '0.010940918', '0.010746017', '0.008920047', '0.010906423', '0.011018398', '0.010671901', '0.011046090', '0.010673505', '0.010624707', '0.008500491', '0.010668249', '0.011177963', '0.010688415', '0.011207595', '0.010891695', '0.008862914', '0.008864721', '0.011122308', '0.010683640', '0.011024012', '0.010742090', '0.008476347', '0.011128852', '0.010826558', '0.008590303', '0.010803686', '0.010716043', '0.008865066', '0.010655445', '0.008596941', '0.008915419', '0.011178958', '0.008853765', '0.008833215', '0.010626135', '0.008592201', '0.010735154', '0.010954692', '0.010944859', '0.010897579', '0.010754817', '0.011010846', '0.008820540', '0.011167327', '0.008603500', '0.008873629', '0.008820214', '0.011005145', '0.008462911', '0.008867583', '0.011207595', '0.010689637', '0.008850795', '0.010736682', '0.011085294', '0.010744439', '0.010679599', '0.008918031', '0.010662792', '0.011060387', '0.008671146', '0.008863202', '0.010751593', '0.010783360', '0.010746810', '0.008471886', '0.008732092', '0.008755459', '0.008984617', '0.008863145', '0.008812919', '0.008892871', '0.011126696']" 
9 TND Concatenated 0.055 0.053 0.243 0.050 0.007 0.000 nan 7200.0 7200.0 "['0.010070472', '0.009844228', '0.009726165', '0.009826100', '0.010268415', '0.009939045', '0.010329002', '0.010138288', '0.009680645', '0.009877493', '0.009705247', '0.010123713', '0.009903021', '0.009793532', '0.009985884', '0.009895249', '0.010188368', '0.009750848', '0.010304406', '0.009811945', '0.009818600', '0.009859278', '0.010114464', '0.009769880', '0.010214333', '0.009705247', '0.009923755', '0.009704263', '0.010283524', '0.009680645', '0.010389277', '0.009919350', '0.009846409', '0.010331400', '0.010480752', '0.009750354', '0.009976741', '0.009793792', '0.009909952', '0.010136589', '0.009798234', '0.009798234', '0.009680645', '0.009842867', '0.009847500', '0.009772417', '0.009841507', '0.009913273', '0.009914934', '0.009814071', '0.009877493', '0.010134262', '0.009742967', '0.009907459', '0.010219722', '0.009796663', '0.010144061', '0.010213817', '0.009916315', '0.009749859', '0.009849958', '0.010182003', '0.010062024', '0.009728832', '0.010281789', '0.010091020', '0.009872511', '0.009887475', '0.009800069', '0.009749118', '0.010747082', '0.010538279', '0.010152252', '0.010154317', '0.010063199', '0.009843684', '0.009992910', '0.010417156', '0.010629521', '0.010434598', '0.010529353', '0.009727377', '0.010819106', '0.009873618', '0.009878047', '0.009785229', '0.009768360', '0.010418571', '0.009680645', '0.009843684', '0.009872235', '0.010153580', '0.010352806', '0.009749859', '0.010130962', '0.010100075', '0.010097046', '0.009926776', '0.010278118', '0.009839877']" 
