Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 C_TND View2 0.175 0.210 0.610 0.123 0.174 0.002 nan 4522.0 4522.0 "['0.010753998', '0.009371282', '0.011183749', '0.008878972', '0.009161987', '0.009636009', '0.009141071', '0.010676655', '0.010557615', '0.009700133', '0.009375876', '0.010491674', '0.009735932', '0.010172776', '0.009103619', '0.010851813', '0.009302024', '0.009507877', '0.010814087', '0.008743987', '0.010682815', '0.009910968', '0.011038516', '0.008929267', '0.010528000', '0.009926926', '0.010124294', '0.009898885', '0.010407841', '0.009394806', '0.009576134', '0.010313058', '0.009432892', '0.010513316', '0.009959656', '0.010000827', '0.009413510', '0.008823136', '0.011100600', '0.010069714', '0.010023064', '0.008721638', '0.010070136', '0.010534589', '0.010258102', '0.009861828', '0.010296429', '0.009766797', '0.010520299', '0.009750444', '0.009232341', '0.009529809', '0.009863153', '0.010374723', '0.010292498', '0.009788859', '0.010327866', '0.010011714', '0.011149192', '0.009792194', '0.010595432', '0.010616334', '0.009719552', '0.010920483', '0.009698664', '0.010790565', '0.011562695', '0.010113300', '0.010623455', '0.008574450', '0.010615294', '0.009952330', '0.010151112', '0.009318138', '0.009969369', '0.010047692', '0.009965437', '0.010090245', '0.011552047', '0.009638350', '0.010051110', '0.010208143', '0.009308241', '0.009944266', '0.010672956', '0.010296120', '0.008938929', '0.009203142', '0.009794703', '0.008902248', '0.010138202', '0.011572039', '0.011134558', '0.010152934', '0.009782523', '0.008944379', '0.010319337', '0.010260051', '0.009710483', '0.008778723']" 
5 C_TND View3 0.170 0.208 0.607 0.122 0.172 0.001 nan 4522.0 4522.0 "['0.010893830', '0.010504191', '0.010320835', '0.009756206', '0.010297421', '0.010351519', '0.010224175', '0.009539044', '0.009923201', '0.010161827', '0.009948273', '0.009831635', '0.009628317', '0.009932415', '0.010141819', '0.010181213', '0.009768762', '0.010598813', '0.010164908', '0.010293517', '0.010345896', '0.010693863', '0.009997740', '0.010169988', '0.010249966', '0.009274282', '0.010269457', '0.010147867', '0.010625847', '0.009893965', '0.010892916', '0.010259503', '0.008793410', '0.009751587', '0.009268170', '0.009970635', '0.010036060', '0.010449416', '0.010601669', '0.010340963', '0.010366245', '0.009947080', '0.010512764', '0.009944521', '0.010437779', '0.010311465', '0.009149045', '0.010485181', '0.009952550', '0.010767083', '0.008735934', '0.009768606', '0.010397657', '0.009765397', '0.009245003', '0.009659842', '0.010154236', '0.009884090', '0.010744947', '0.009708841', '0.009692112', '0.009484139', '0.009559168', '0.010521746', '0.008360502', '0.010524515', '0.010263224', '0.010432353', '0.010323364', '0.010266558', '0.011334617', '0.009724841', '0.009657521', '0.010347066', '0.009103594', '0.009747869', '0.010021723', '0.010112321', '0.008665483', '0.010899026', '0.009567076', '0.010179914', '0.010695465', '0.010131760', '0.010762602', '0.009555859', '0.009356398', '0.009465775', '0.009658866', '0.010531940', '0.009506230', '0.010432450', '0.009877266', '0.008748212', '0.009513278', '0.009251519', '0.009903140', '0.009640155', '0.009578436', '0.010168574']" 
5 C_TND Concatenated 0.166 0.205 0.595 0.118 0.174 0.001 nan 4522.0 4522.0 "['0.010244878', '0.009994244', '0.010465824', '0.009371517', '0.010491750', '0.009864762', '0.009779241', '0.009222564', '0.009500895', '0.009730677', '0.010326303', '0.010638027', '0.010220686', '0.009893982', '0.010112328', '0.009108462', '0.009728619', '0.009661768', '0.010121279', '0.009598806', '0.011098517', '0.010043424', '0.010118701', '0.010660966', '0.011087765', '0.010433498', '0.009861662', '0.010006246', '0.009492119', '0.010731349', '0.008970604', '0.010099209', '0.011229476', '0.009838923', '0.009401334', '0.009774532', '0.009162423', '0.009564703', '0.009387445', '0.011287748', '0.010016891', '0.009876736', '0.009713821', '0.009791627', '0.009887211', '0.010422556', '0.009600562', '0.010447661', '0.009499623', '0.010749204', '0.009885873', '0.010181776', '0.009405100', '0.009543885', '0.009980955', '0.009871801', '0.009392965', '0.009278579', '0.009650327', '0.009938791', '0.010018476', '0.008809872', '0.010830041', '0.009912247', '0.010147156', '0.010079444', '0.010588893', '0.009456166', '0.009310909', '0.009762104', '0.009443974', '0.010011156', '0.010851570', '0.010733665', '0.009894075', '0.010351482', '0.011002384', '0.010459945', '0.010179635', '0.010017344', '0.009415767', '0.009679935', '0.010926304', '0.009374185', '0.010275698', '0.010138380', '0.010197818', '0.010310969', '0.009054531', '0.009866585', '0.009817159', '0.009383625', '0.009619578', '0.009969561', '0.010820482', '0.010506470', '0.010803256', '0.009966910', '0.010292511', '0.010256539']" 
5 C_TND Multiview 0.165 0.221 0.606 0.115 0.218 0.242 0.002 4522.0 4522.0 "[['0.011489754', '0.010632829', '0.013001307', '0.009867305', '0.010159467', '0.013498310', '0.010511938', '0.006902377', '0.015030814', '0.002805213', '0.010460991', '0.001876281', '0.012272259', '0.009686246', '0.012188528', '0.016667858', '0.011276755', '0.001791232', '0.001822732', '0.005252896', '0.028263211', '0.004667836', '0.007104100', '0.004275755', '0.011058714', '0.006970781', '0.010815233', '0.008232772', '0.004122056', '0.027298482', '0.007642203', '0.016359875', '0.006756756', '0.002448710', '0.011773966', '0.011221993', '0.010799735', '0.008077859', '0.002595654', '0.011824353', '0.002876951', '0.019666510', '0.008299193', '0.011321592', '0.017668726', '0.005844422', '0.007290554', '0.019163441', '0.004846294', '0.014057516', '0.005566617', '0.007185264', '0.011323735', '0.012165710', '0.009337857', '0.019251686', '0.012968153', '0.009357655', '0.007779678', '0.013011436', '0.008180283', '0.006896799', '0.006053978', '0.003089817', '0.008169460', '0.011195939', '0.007083955', '0.007054171', '0.010271543', '0.014014366', '0.016920744', '0.013499742', '0.008809654', '0.009022268', '0.005573723', '0.007651301', '0.009878901', '0.007722976', '0.002888991', '0.009590276', '0.008375595', '0.006749311', '0.009435603', '0.011222343', '0.015570422', '0.006879274', '0.018009454', '0.009009403', '0.009987229', '0.005431444', '0.007983184', '0.017618127', '0.018254686', '0.011570882', '0.015397129', '0.009686801', '0.013113752', '0.013087112', '0.006697400', '0.003863818'], ['0.010088573', '0.005400899', '0.001785150', '0.002650735', '0.004239054', '0.003282869', '0.004006792', '0.005882754', '0.010108793', '0.024197839', '0.015972815', '0.006510883', '0.005443137', '0.010947500', '0.013832432', '0.010421674', '0.011153224', '0.001716104', '0.024896463', '0.014693032', '0.003257442', '0.018720170', '0.001379553', '0.009279537', '0.003246605', '0.013048650', '0.009144825', '0.002828876', '0.024373839', '0.004435564', '0.009241955', '0.012286741', '0.011625838', '0.016489629', '0.002101603', '0.009804335', '0.003676578', '0.007660727', '0.024542525', '0.011234716', '0.024606427', '0.002697321', '0.011436384', '0.008410715', '0.009654268', '0.010265302', '0.010821802', '0.007400461', '0.020758756', '0.008058531', '0.017695153', '0.002968188', '0.006163983', '0.002351430', '0.007541457', '0.002949360', '0.015443155', '0.004928214', '0.004787982', '0.005396775', '0.021191390', '0.012721164', '0.003411082', '0.024219796', '0.004640443', '0.017447038', '0.013468081', '0.004737127', '0.016637022', '0.003848829', '0.006546765', '0.004773419', '0.002563998', '0.012518194', '0.003574893', '0.019362858', '0.003479850', '0.011348319', '0.028116938', '0.011179616', '0.005497818', '0.007655403', '0.011464318', '0.010279724', '0.014693704', '0.021997366', '0.011102290', '0.020045491', '0.002769678', '0.004321726', '0.022345262', '0.010533050', '0.001799693', '0.004697856', '0.012357097', '0.003679775', '0.001204863', '0.003609992', '0.006191937', '0.028020004'], ['0.008884545', '0.014122884', '0.015907384', '0.015318471', '0.014507956', '0.010981679', '0.015480993', '0.016549798', '0.006103834', '0.002631107', '0.003383374', '0.018552506', '0.010823757', '0.009643218', '0.003019749', '0.002231330', '0.008469106', '0.025059935', '0.001929891', '0.009140377', '0.002018130', '0.006355245', '0.021268185', '0.014867925', '0.015358848', '0.009047621', '0.008391642', '0.017411401', '0.002468017', '0.001285480', '0.011064643', '0.003401751', '0.011172877', '0.010526179', '0.015305462', '0.007395339', '0.015855450', '0.012906154', '0.002187816', '0.005946605', '0.000759875', '0.008569564', '0.010022575', '0.010685927', '0.002708365', '0.011749092', '0.011230140', '0.003197013', '0.003527029', '0.008210121', '0.005651461', '0.020741928', '0.012687357', '0.014656898', '0.012446134', '0.007176889', '0.003246900', '0.014860266', '0.017026927', '0.011551460', '0.002205974', '0.010524537', '0.020559954', '0.001410993', '0.018271182', '0.001590976', '0.009051019', '0.016909242', '0.002625820', '0.011509925', '0.008104797', '0.013818486', '0.020400170', '0.008878225', '0.022046549', '0.002175455', '0.016520353', '0.012040969', '0.001127974', '0.010816101', '0.015932400', '0.014342573', '0.008681647', '0.009869281', '0.001343865', '0.001797877', '0.001672301', '0.001405224', '0.019463250', '0.019054031', '0.001101575', '0.002174890', '0.012992836', '0.014082062', '0.004173603', '0.016161405', '0.017806623', '0.012654356', '0.016007990', '0.001010836']]" "['0.305593044', '0.348053694', '0.346353263']"
6 Uniform View1 0.197 0.266 0.585 0.133 0.266 0.000 nan 4522.0 4522.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform View2 0.175 0.209 0.468 0.120 0.179 0.000 nan 4522.0 4522.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform View3 0.170 0.209 0.468 0.117 0.186 0.000 nan 4522.0 4522.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform Concatenated 0.171 0.206 0.461 0.119 0.174 0.000 nan 4522.0 4522.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform Multiview 0.171 0.229 0.508 0.116 0.227 0.000 0.000 4522.0 4522.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.333333343', '0.333333343', '0.333333343']"
6 PBkl View1 0.192 0.249 0.552 0.132 0.233 0.733 nan 4522.0 4522.0 "['0.025915200', '0.001652833', '0.027381865', '0.001798583', '0.027347153', '0.027638579', '0.001673565', '0.001581539', '0.025782235', '0.001588160', '0.001707499', '0.016049752', '0.001284978', '0.001316284', '0.001313739', '0.020451272', '0.025849540', '0.024827326', '0.018842863', '0.001838410', '0.001447229', '0.001850055', '0.001786049', '0.023077434', '0.001707499', '0.001355988', '0.019136928', '0.004808230', '0.001288138', '0.001618132', '0.001266774', '0.001865475', '0.001740919', '0.001594561', '0.001847514', '0.004135862', '0.001684693', '0.018220166', '0.001623562', '0.001823602', '0.002085016', '0.016444668', '0.001612523', '0.001731660', '0.001743112', '0.001423074', '0.001458687', '0.012419065', '0.001669651', '0.019692654', '0.001771225', '0.001762747', '0.001847514', '0.023625029', '0.025419921', '0.028467227', '0.001510011', '0.018842863', '0.001410376', '0.001780427', '0.001544698', '0.001435361', '0.001677375', '0.027989892', '0.013398865', '0.001788720', '0.025008054', '0.018220166', '0.004808230', '0.001937576', '0.001316284', '0.001862192', '0.001799730', '0.003287509', '0.001878944', '0.020451272', '0.010888857', '0.001648316', '0.001410376', '0.027201915', '0.001798583', '0.027125251', '0.001805869', '0.001316284', '0.024636297', '0.021339491', '0.002819892', '0.011404713', '0.001552601', '0.003044527', '0.021925740', '0.028779930', '0.018220166', '0.001751443', '0.029411864', '0.016444668', '0.024328634', '0.022283431', '0.028375929', '0.025642676']" 
6 PBkl View2 0.173 0.189 0.431 0.118 0.143 1.538 nan 4522.0 4522.0 "['0.065736778', '0.000572329', '0.000541765', '0.000472973', '0.001220810', '0.067634851', '0.000556529', '0.000551715', '0.002430778', '0.000525110', '0.035096530', '0.000533312', '0.000652414', '0.000547843', '0.000443437', '0.000527038', '0.000509521', '0.070781700', '0.065736778', '0.001974830', '0.013555808', '0.013555808', '0.000445559', '0.000534238', '0.000460793', '0.002078090', '0.004801824', '0.000445559', '0.000535146', '0.014382541', '0.000475321', '0.029789701', '0.000963926', '0.000573903', '0.067634851', '0.003196603', '0.058234159', '0.067634851', '0.006116468', '0.037817884', '0.000874604', '0.000582435', '0.000465721', '0.000963926', '0.000562362', '0.000492410', '0.000530406', '0.001620498', '0.002430778', '0.001165091', '0.017104501', '0.000528360', '0.000499786', '0.001472677', '0.000446311', '0.006116468', '0.010010722', '0.000547843', '0.000581428', '0.001279139', '0.012769187', '0.000553400', '0.002564465', '0.000507999', '0.002430778', '0.000568170', '0.029789701', '0.004021353', '0.001974830', '0.015249616', '0.036452971', '0.000557021', '0.000963926', '0.000453559', '0.000581080', '0.000563162', '0.015249616', '0.006116468', '0.000547843', '0.000575133', '0.000560255', '0.003581491', '0.010010722', '0.006116468', '0.000550540', '0.000504840', '0.000475321', '0.022409953', '0.000573391', '0.000583075', '0.003022547', '0.000564694', '0.005098635', '0.011314040', '0.000580178', '0.069305010', '0.000458340', '0.039190169', '0.000472973', '0.003581491']" 
6 PBkl View3 0.169 0.192 0.435 0.121 0.141 1.377 nan 4522.0 4522.0 "['0.000717551', '0.002171612', '0.082603112', '0.000842649', '0.000849806', '0.019118587', '0.000765823', '0.000789336', '0.002920566', '0.005427536', '0.000742092', '0.000799239', '0.007954447', '0.000784558', '0.000782886', '0.001607892', '0.003094993', '0.000817723', '0.001924981', '0.000769949', '0.000765823', '0.005427536', '0.071409307', '0.000800527', '0.000763684', '0.002305890', '0.000756948', '0.000822852', '0.000756948', '0.000790853', '0.063584439', '0.000801786', '0.000764821', '0.058991153', '0.000851965', '0.009863405', '0.020042093', '0.000771937', '0.020995554', '0.000713169', '0.000836415', '0.055864673', '0.000820361', '0.002044687', '0.001211058', '0.000814924', '0.001093693', '0.000769949', '0.000787782', '0.003887785', '0.000795194', '0.010402684', '0.001515792', '0.000824435', '0.018225512', '0.011561666', '0.000759246', '0.000765823', '0.012182895', '0.000842649', '0.000771937', '0.000799239', '0.035784032', '0.002920566', '0.001812359', '0.000742092', '0.000782886', '0.000860692', '0.000709968', '0.037068520', '0.000769949', '0.060918320', '0.025098028', '0.005136401', '0.000708573', '0.051258843', '0.057981063', '0.015730659', '0.000808777', '0.001211058', '0.043620683', '0.026192235', '0.048787888', '0.025098028', '0.000769949', '0.000744686', '0.000777616', '0.000710267', '0.003674307', '0.001351092', '0.000811947', '0.003887785', '0.000778767', '0.001430253', '0.000734098', '0.000838084', '0.000779416', '0.003471379', '0.009349834', '0.000844490']" 
6 PBkl Concatenated 0.167 0.188 0.428 0.121 0.135 1.454 nan 4522.0 4522.0 "['0.000582561', '0.074094474', '0.002104398', '0.000663007', '0.000645650', '0.008590219', '0.000568850', '0.059204489', '0.000923540', '0.000625129', '0.004934330', '0.000602970', '0.003273513', '0.014962300', '0.000876164', '0.004126844', '0.000684367', '0.000608217', '0.012470193', '0.000653867', '0.000597317', '0.000624351', '0.005241651', '0.001520290', '0.000666489', '0.037460968', '0.000686553', '0.000608714', '0.000650598', '0.000661091', '0.000923540', '0.001438885', '0.010357580', '0.000665234', '0.000621742', '0.000724004', '0.002221363', '0.010357580', '0.000562445', '0.000691156', '0.006697916', '0.000689558', '0.000621742', '0.000616111', '0.028773066', '0.000668456', '0.000556373', '0.008070666', '0.000661582', '0.000655091', '0.000555729', '0.030160086', '0.038979646', '0.002476882', '0.002616722', '0.000599248', '0.000589138', '0.061485864', '0.023539079', '0.000648479', '0.003891781', '0.000663467', '0.000672632', '0.000659042', '0.000621742', '0.000625608', '0.000555637', '0.020001626', '0.001889150', '0.000578017', '0.080537066', '0.003466127', '0.001287600', '0.040511899', '0.002616722', '0.040511899', '0.026088918', '0.027415277', '0.002345318', '0.000609878', '0.000556252', '0.084319383', '0.017853102', '0.035958882', '0.035958882', '0.000693005', '0.000598142', '0.000602970', '0.040511899', '0.000645650', '0.023539079', '0.000555729', '0.000557453', '0.000595341', '0.000634643', '0.002616722', '0.008590219', '0.000558873', '0.010357580', '0.000608714']" 
