Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 C_TND View2 0.050 0.082 0.205 0.031 0.101 0.006 nan 3360.0 3360.0 "['0.009281217', '0.011019031', '0.012079436', '0.010600226', '0.009698891', '0.010675857', '0.008493095', '0.009249724', '0.009006045', '0.011090323', '0.010093174', '0.009740192', '0.011977542', '0.010256982', '0.009600908', '0.010733974', '0.010503440', '0.008472510', '0.010431132', '0.008926480', '0.010804530', '0.010108204', '0.011212991', '0.009505085', '0.011373323', '0.008710221', '0.010426026', '0.009494259', '0.011633044', '0.011561669', '0.008082315', '0.009261197', '0.009329290', '0.008958769', '0.009620754', '0.008977723', '0.010960545', '0.011625912', '0.010095344', '0.008763517', '0.011153277', '0.008956199', '0.010538795', '0.008926100', '0.008519331', '0.010412990', '0.009378630', '0.010866507', '0.009908412', '0.011537410', '0.009874846', '0.010111634', '0.010609259', '0.009282458', '0.012376176', '0.008186194', '0.009840960', '0.010103741', '0.008275462', '0.008892191', '0.008729533', '0.011695407', '0.010807975', '0.009747723', '0.008701608', '0.008618849', '0.010284279', '0.009406412', '0.009516774', '0.010323930', '0.009972569', '0.012041732', '0.009697392', '0.010632847', '0.011551907', '0.010024673', '0.011241770', '0.008643584', '0.011365706', '0.009102196', '0.008277361', '0.010329062', '0.011164164', '0.008717916', '0.009950264', '0.009888005', '0.009734461', '0.012327226', '0.008151869', '0.008579255', '0.009692617', '0.010576599', '0.011484332', '0.010138315', '0.009588861', '0.011181152', '0.009841499', '0.008546500', '0.009522635', '0.010015644']" 
4 C_TND View3 0.072 0.119 0.324 0.053 0.132 0.006 nan 3360.0 3360.0 "['0.008890777', '0.010767445', '0.011250910', '0.009823456', '0.009220602', '0.009563707', '0.010142867', '0.010966928', '0.010148467', '0.008245521', '0.009172988', '0.009439892', '0.011544114', '0.008065157', '0.010023084', '0.009720182', '0.009069969', '0.010014698', '0.011641853', '0.008892753', '0.008230602', '0.010716516', '0.008300480', '0.010772040', '0.010415211', '0.010111772', '0.010880938', '0.012116003', '0.009780506', '0.009795126', '0.010599864', '0.009347715', '0.009395294', '0.009211208', '0.009718705', '0.009487516', '0.011516090', '0.009995954', '0.008404198', '0.011175573', '0.010190889', '0.010737167', '0.008995162', '0.008100137', '0.010192969', '0.010909078', '0.010797575', '0.010383192', '0.011542290', '0.010368812', '0.009941558', '0.010533537', '0.009571914', '0.011753445', '0.008926910', '0.008396089', '0.009569751', '0.008981480', '0.008312835', '0.013257390', '0.009713119', '0.008552947', '0.008209038', '0.011044108', '0.010803776', '0.010096026', '0.010025899', '0.009979858', '0.009235884', '0.012419445', '0.009810570', '0.008835237', '0.009920905', '0.009054743', '0.009985953', '0.009734041', '0.010134344', '0.013252580', '0.011305827', '0.009754355', '0.010138770', '0.009757870', '0.008016423', '0.011281747', '0.010500368', '0.010015697', '0.009990443', '0.010021794', '0.009447769', '0.009671791', '0.010983292', '0.010477793', '0.011776468', '0.010391151', '0.009096620', '0.009373250', '0.009950958', '0.008689314', '0.010513266', '0.009997656']" 
4 C_TND View4 0.065 0.097 0.255 0.040 0.113 0.004 nan 3360.0 3360.0 "['0.009884818', '0.010560319', '0.009268481', '0.009325488', '0.009345032', '0.012758823', '0.008336238', '0.011000844', '0.010130601', '0.010019393', '0.009795867', '0.009335564', '0.010325946', '0.010486057', '0.010415086', '0.009968610', '0.009254619', '0.009240875', '0.009981663', '0.009753977', '0.010833453', '0.012082120', '0.009848835', '0.010057957', '0.009668998', '0.010115357', '0.010650108', '0.009450788', '0.009054693', '0.010416628', '0.009478658', '0.010173302', '0.009001239', '0.010248590', '0.008582163', '0.010870858', '0.009322749', '0.008783822', '0.009739364', '0.010088999', '0.010176765', '0.010433378', '0.008915910', '0.009363475', '0.010703528', '0.009720903', '0.009490432', '0.012093506', '0.011194303', '0.009959422', '0.009370431', '0.010659463', '0.009026741', '0.010123032', '0.012838458', '0.011194722', '0.009447852', '0.009380333', '0.012154525', '0.009697251', '0.010523534', '0.008838371', '0.011621289', '0.010278963', '0.008647695', '0.009709251', '0.008984000', '0.009757872', '0.011071857', '0.008769070', '0.010200769', '0.009679295', '0.011815259', '0.009550891', '0.009300793', '0.009275089', '0.010049313', '0.008996095', '0.009880292', '0.010205998', '0.009104777', '0.010926646', '0.008934172', '0.011498323', '0.009760560', '0.009362668', '0.011541878', '0.009792022', '0.010905378', '0.009304200', '0.009201058', '0.008678585', '0.009169453', '0.011181978', '0.010980420', '0.010656402', '0.010367765', '0.009127110', '0.009442512', '0.009307011']" 
4 C_TND Concatenated 0.041 0.082 0.190 0.028 0.108 0.006 nan 3360.0 3360.0 "['0.010614428', '0.012079955', '0.010086699', '0.009748769', '0.009790868', '0.008754120', '0.009613830', '0.009447086', '0.012300774', '0.009645728', '0.009771047', '0.010300852', '0.010127579', '0.010472759', '0.009714667', '0.011082156', '0.008556930', '0.009463630', '0.008313314', '0.010202854', '0.012148422', '0.009149528', '0.011529182', '0.011226604', '0.010594534', '0.007875533', '0.011214959', '0.011555892', '0.010164154', '0.010442008', '0.010498321', '0.009468457', '0.008595459', '0.011355412', '0.008300480', '0.009033564', '0.009701652', '0.009627824', '0.009680854', '0.007209141', '0.010303739', '0.009921955', '0.009689924', '0.009137056', '0.009262199', '0.010536284', '0.010451802', '0.011137126', '0.010243854', '0.008332008', '0.010565422', '0.010808855', '0.011332967', '0.007952626', '0.010407432', '0.011067143', '0.010412299', '0.009002574', '0.011613801', '0.009923222', '0.010416475', '0.010002422', '0.008629765', '0.009962694', '0.009877820', '0.009340538', '0.013013572', '0.009107680', '0.011420429', '0.009313457', '0.010632182', '0.008165595', '0.011981287', '0.010272551', '0.008700670', '0.010075847', '0.010888793', '0.010166633', '0.008821785', '0.010507232', '0.008780234', '0.008413940', '0.010120045', '0.011126793', '0.009599396', '0.009059153', '0.011264802', '0.011584741', '0.010581689', '0.010464979', '0.007792523', '0.009781061', '0.009873976', '0.009667568', '0.009253782', '0.010615658', '0.009593017', '0.010246018', '0.009645963', '0.009674872']" 
4 C_TND Multiview 0.038 0.095 0.217 0.031 0.133 0.363 0.503 3360.0 3360.0 "[['0.000008888', '0.000011148', '0.000006941', '0.000005955', '0.000006829', '0.000005673', '0.000009729', '0.000007264', '0.000005579', '0.000158149', '0.000012973', '0.000009616', '0.000006246', '0.000010699', '0.000007406', '0.000005876', '0.000061560', '0.000010177', '0.000011343', '0.000007395', '0.000017191', '0.000011580', '0.261930436', '0.000048088', '0.000006020', '0.000067000', '0.000011755', '0.000007155', '0.000054067', '0.000036335', '0.000033053', '0.000035521', '0.255325615', '0.000007813', '0.000008525', '0.000006996', '0.000005875', '0.000008655', '0.233484447', '0.000006256', '0.000053137', '0.000072173', '0.000077589', '0.000052531', '0.000005952', '0.000007780', '0.000006886', '0.000007485', '0.000013649', '0.000006446', '0.000049648', '0.000113616', '0.000024589', '0.000032487', '0.000019512', '0.000007976', '0.000055597', '0.000048208', '0.000051881', '0.000051629', '0.000058651', '0.000008896', '0.000007348', '0.000023183', '0.000021271', '0.000006479', '0.000011838', '0.000050806', '0.000039375', '0.000052467', '0.000007657', '0.000013769', '0.000065750', '0.000018098', '0.000079309', '0.000052602', '0.000258953', '0.000007046', '0.000053037', '0.000007754', '0.000007918', '0.000011004', '0.000009713', '0.000022701', '0.000053024', '0.000012494', '0.000017739', '0.000008798', '0.000013521', '0.000012004', '0.000012725', '0.000019332', '0.000019983', '0.246463194', '0.000058307', '0.000009299', '0.000007658', '0.000137788', '0.000010404', '0.000007480'], ['0.004537033', '0.011858135', '0.011422412', '0.006723281', '0.016163288', '0.012750802', '0.016733747', '0.012492697', '0.007587452', '0.007215413', '0.012250476', '0.010512937', '0.009951798', '0.011528169', '0.011880404', '0.008376574', '0.010432293', '0.010159762', '0.005420592', '0.008981260', '0.011517067', '0.010407277', '0.000079702', '0.009411088', '0.001828640', '0.012148589', '0.013631721', '0.007478754', '0.006573629', '0.012237792', '0.012500476', '0.013461856', '0.000071463', '0.007935843', '0.008208011', '0.009353383', '0.009314776', '0.011476800', '0.000078609', '0.008998415', '0.008728845', '0.017784398', '0.009570641', '0.015736965', '0.017172979', '0.014807700', '0.008254918', '0.006998547', '0.010712002', '0.010424468', '0.009224067', '0.007860771', '0.014680287', '0.008176467', '0.003997653', '0.011994795', '0.007590681', '0.006774193', '0.017031465', '0.014298109', '0.014239484', '0.012846538', '0.006448627', '0.009084067', '0.010597900', '0.003360749', '0.013205829', '0.013625294', '0.011650179', '0.011774065', '0.008162160', '0.005748899', '0.011041246', '0.009530786', '0.012740606', '0.009165886', '0.016862420', '0.013449507', '0.010649905', '0.010654579', '0.009157280', '0.006381186', '0.009226830', '0.009674465', '0.006546625', '0.008909359', '0.012753762', '0.009404771', '0.012448006', '0.015585781', '0.010757565', '0.004586332', '0.013140193', '0.000059397', '0.006852824', '0.011923555', '0.012996861', '0.006712433', '0.010613637', '0.011918051'], ['0.012618876', '0.009236321', '0.008440420', '0.015022967', '0.011379330', '0.010805956', '0.006349079', '0.006356384', '0.010187169', '0.001496151', '0.002186266', '0.002142898', '0.006370507', '0.005326149', '0.002569748', '0.006068406', '0.016951382', '0.011197447', '0.010835411', '0.018237719', '0.009781027', '0.003049007', '0.000095990', '0.003390403', '0.032345351', '0.012843437', '0.007984375', '0.010257341', '0.017494347', '0.007939208', '0.009086674', '0.003721379', '0.000108392', '0.016448645', '0.018853959', '0.005142904', '0.011319623', '0.014852493', '0.000113320', '0.007029954', '0.004401537', '0.002186982', '0.005960452', '0.010183420', '0.005518736', '0.005723828', '0.001991236', '0.010824333', '0.014581005', '0.002708028', '0.016382100', '0.014946802', '0.003582791', '0.013354920', '0.015990263', '0.016508700', '0.006738920', '0.008443239', '0.005479837', '0.012945638', '0.011203690', '0.009753419', '0.025072435', '0.005126668', '0.012091231', '0.017819189', '0.002902517', '0.011781476', '0.010924763', '0.017052379', '0.007443740', '0.007897463', '0.006840628', '0.004593755', '0.005460655', '0.019369612', '0.002753831', '0.020280223', '0.008396140', '0.022121919', '0.005861356', '0.014456115', '0.010709231', '0.003047422', '0.019088110', '0.019590368', '0.005490667', '0.010440324', '0.004790106', '0.003667732', '0.020360569', '0.022336762', '0.004472116', '0.000091638', '0.032965798', '0.006848365', '0.004028142', '0.009359476', '0.018583421', '0.010837337'], ['0.011986082', '0.010088782', '0.013116297', '0.010008728', '0.007482064', '0.008411082', '0.008047437', '0.012573892', '0.012963377', '0.020106362', '0.014812101', '0.016289506', '0.013244292', '0.010003485', '0.015223663', '0.015413613', '0.003798308', '0.009660715', '0.015017638', '0.004403332', '0.010782701', '0.014921291', '0.000089775', '0.011057453', '0.003198547', '0.007817835', '0.008122828', '0.014326903', '0.007059407', '0.008949936', '0.008690078', '0.012876564', '0.000096074', '0.007939374', '0.005442831', '0.016155634', '0.009724375', '0.006111832', '0.000096706', '0.014699359', '0.015071304', '0.011388615', '0.013335385', '0.004666713', '0.006835947', '0.010393892', '0.017727317', '0.013927217', '0.005460995', '0.018310945', '0.008331447', '0.007035538', '0.010960206', '0.008462715', '0.015555633', '0.004497983', '0.014916513', '0.018399328', '0.011160574', '0.004989786', '0.004003813', '0.008549943', '0.002253246', '0.014331114', '0.010453207', '0.016799659', '0.015190986', '0.006605495', '0.004169032', '0.003206501', '0.014538330', '0.016316045', '0.010077533', '0.015102445', '0.011412088', '0.004630323', '0.007888130', '0.001405533', '0.011158522', '0.001418886', '0.016632814', '0.014764297', '0.009070110', '0.017817998', '0.008750820', '0.005221717', '0.012592638', '0.012366918', '0.008827286', '0.012348250', '0.001255249', '0.008888414', '0.013118851', '0.000077113', '0.000880764', '0.010859003', '0.012421345', '0.019765373', '0.004123928', '0.008467979']]" "['0.015859721', '0.409445792', '0.242888257', '0.331806272']"
5 Uniform View1 0.232 0.263 0.587 0.124 0.277 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform View2 0.049 0.079 0.198 0.031 0.097 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform View3 0.085 0.114 0.274 0.053 0.122 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform View4 0.065 0.093 0.227 0.038 0.108 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform Concatenated 0.041 0.079 0.198 0.027 0.105 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform Multiview 0.045 0.138 0.324 0.039 0.198 0.000 0.000 3360.0 3360.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
5 PBkl View1 0.152 0.173 0.407 0.115 0.116 2.149 nan 3360.0 3360.0 "['0.006005797', '0.000404205', '0.000477684', '0.000431859', '0.000349080', '0.000468838', '0.000461295', '0.053667340', '0.000532693', '0.000445989', '0.000474683', '0.000919475', '0.000354581', '0.000372545', '0.000485986', '0.000419335', '0.000373790', '0.000733975', '0.000347113', '0.085154660', '0.000379970', '0.000431976', '0.000435179', '0.001412477', '0.008053850', '0.000434359', '0.000486419', '0.000619980', '0.000521121', '0.000415480', '0.000521229', '0.000409454', '0.000458193', '0.103846461', '0.000445976', '0.000491796', '0.000733975', '0.000406329', '0.000474683', '0.000718820', '0.000365097', '0.000474171', '0.000501666', '0.000494133', '0.000347113', '0.002461430', '0.080922209', '0.000353206', '0.001494845', '0.000353206', '0.000847874', '0.001308891', '0.009331575', '0.011015434', '0.002899711', '0.000426870', '0.000471017', '0.000350904', '0.000368811', '0.045217425', '0.001099557', '0.000389590', '0.000398747', '0.089533173', '0.086432874', '0.000513727', '0.000523048', '0.092535719', '0.000386031', '0.003541297', '0.000901109', '0.000415480', '0.000455625', '0.001801589', '0.000901109', '0.039979123', '0.047603432', '0.002012489', '0.001641707', '0.000362652', '0.000469388', '0.000423976', '0.000457559', '0.002087810', '0.000356774', '0.001385931', '0.002087810', '0.000449545', '0.000443764', '0.000524583', '0.000539691', '0.001143405', '0.000901109', '0.082877532', '0.000474171', '0.000375033', '0.096841961', '0.000366330', '0.001385931', '0.000395372']" 
