Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 DIS View1 0.320 0.347 1.000 0.190 0.319 0.168 nan 1120.0 11201.0 "['0.005488678', '0.020911444', '0.005484557', '0.005493527', '0.005148480', '0.005295618', '0.005475217', '0.014133874', '0.005487771', '0.033179086', '0.010434492', '0.022117356', '0.005508602', '0.005509681', '0.013088746', '0.010787345', '0.010187206', '0.005487551', '0.005752360', '0.010932200', '0.005510817', '0.010501366', '0.011955980', '0.011665817', '0.005509681', '0.005487551', '0.010809689', '0.010259792', '0.005310998', '0.005445848', '0.009500869', '0.005683519', '0.010187206', '0.005508602', '0.005172558', '0.010809689', '0.010286795', '0.011778246', '0.005310694', '0.013088746', '0.035646688', '0.005172558', '0.005280204', '0.010830044', '0.016624248', '0.005568108', '0.005488115', '0.010630843', '0.004879814', '0.013088746', '0.005471282', '0.009667261', '0.033969596', '0.005196366', '0.005165191', '0.011955980', '0.005498240', '0.013047585', '0.010820360', '0.010146189', '0.011955980', '0.010573110', '0.005385040', '0.010844512', '0.005467380', '0.021140916', '0.007366340', '0.005470743', '0.020911444', '0.005487551', '0.005310694', '0.035646688', '0.005502048', '0.005465100', '0.011955980', '0.005513231', '0.007579568', '0.005494441', '0.010787345', '0.005475932', '0.010411159', '0.005462990', '0.010932200', '0.027051326', '0.005293256', '0.005484557', '0.005406766', '0.005496086', '0.011292491', '0.005503653', '0.010813103', '0.010932200', '0.011955980', '0.005495341', '0.035646688', '0.005492265', '0.004777492', '0.008804913', '0.005508008', '0.005069874']" 
5 DIS View2 0.266 0.341 0.998 0.184 0.320 0.321 nan 1120.0 11201.0 "['0.003782374', '0.003752946', '0.003764475', '0.009174254', '0.003421071', '0.003721328', '0.003631828', '0.009242939', '0.003648913', '0.003733341', '0.017996572', '0.003773830', '0.009435842', '0.003703240', '0.015465344', '0.017238270', '0.009489124', '0.003461245', '0.003784125', '0.020723665', '0.022374174', '0.011490348', '0.012770751', '0.010196985', '0.003768393', '0.003641512', '0.010150434', '0.003565081', '0.003790045', '0.003771208', '0.003587906', '0.003542372', '0.015104068', '0.003838307', '0.003587414', '0.016329437', '0.003756668', '0.010143480', '0.003696078', '0.017807188', '0.019380206', '0.003587906', '0.003542372', '0.022374174', '0.018367669', '0.018367669', '0.003667777', '0.003805520', '0.003782237', '0.033168551', '0.003764152', '0.009862389', '0.010018547', '0.003617854', '0.003667777', '0.010150434', '0.036177035', '0.003720681', '0.018367669', '0.003654068', '0.010026614', '0.003587414', '0.003618586', '0.019380206', '0.003396406', '0.009050133', '0.015306748', '0.003738827', '0.009241789', '0.003640666', '0.003551586', '0.003503560', '0.016329437', '0.009515168', '0.009695312', '0.003690446', '0.003653689', '0.003653682', '0.003528402', '0.003786790', '0.036177035', '0.003797877', '0.020224255', '0.016329437', '0.003551586', '0.003425720', '0.003747208', '0.035421107', '0.010025030', '0.003739740', '0.003618940', '0.020224255', '0.010150434', '0.018367669', '0.011066467', '0.036177035', '0.037818436', '0.017807188', '0.003527362', '0.010006492']" 
5 DIS View3 0.301 0.357 1.000 0.197 0.320 0.261 nan 1120.0 11201.0 "['0.004505534', '0.004366077', '0.004484918', '0.017242890', '0.004714624', '0.004416659', '0.004505534', '0.004784249', '0.004414956', '0.004523572', '0.004761679', '0.004774501', '0.004468316', '0.004670104', '0.004787180', '0.004717092', '0.017182762', '0.004527100', '0.004556782', '0.015129074', '0.004718834', '0.015616639', '0.015763601', '0.004483699', '0.004567400', '0.004535278', '0.004495518', '0.004427679', '0.017242890', '0.004494342', '0.014863513', '0.004423095', '0.004641470', '0.004474642', '0.014985953', '0.004482916', '0.015702803', '0.035521556', '0.004757012', '0.004503952', '0.004715091', '0.014689336', '0.004469258', '0.004489647', '0.043439046', '0.004496989', '0.004442684', '0.004477498', '0.014963799', '0.004519118', '0.004536163', '0.014889700', '0.004527081', '0.014540775', '0.004433967', '0.004484918', '0.015460764', '0.004551440', '0.017079458', '0.004556782', '0.017247224', '0.004619702', '0.004562713', '0.043439046', '0.004499785', '0.004757012', '0.015023343', '0.015304391', '0.004557380', '0.004698370', '0.004767181', '0.017224666', '0.004468316', '0.015081796', '0.004526814', '0.004504761', '0.014869550', '0.016745470', '0.004486248', '0.014924157', '0.004567255', '0.017153656', '0.017112518', '0.004527100', '0.004764378', '0.004454730', '0.014927927', '0.015056087', '0.014963799', '0.004767181', '0.017244797', '0.016440388', '0.004544301', '0.043439046', '0.017153656', '0.017090887', '0.014900529', '0.004498680', '0.014902497', '0.017182762']" 
5 DIS View4 0.297 0.352 1.000 0.199 0.302 0.449 nan 1120.0 11201.0 "['0.002044815', '0.002375711', '0.024012584', '0.006960203', '0.002391568', '0.002392449', '0.002432722', '0.026271733', '0.002392449', '0.019235084', '0.025467116', '0.025210565', '0.002340902', '0.012454175', '0.012078797', '0.012458899', '0.002219718', '0.004148596', '0.008619930', '0.002368700', '0.011983497', '0.006889335', '0.009132683', '0.002201290', '0.014505411', '0.019052232', '0.009883333', '0.014792315', '0.004676451', '0.002300584', '0.002126735', '0.015067587', '0.002420926', '0.015665634', '0.002311321', '0.002432629', '0.011031889', '0.025871940', '0.019227812', '0.016639408', '0.020805886', '0.002246301', '0.002019116', '0.002301285', '0.018316193', '0.019599691', '0.013124562', '0.015665634', '0.016257832', '0.002215937', '0.013117682', '0.002301340', '0.009171343', '0.025614731', '0.002438237', '0.002227532', '0.012500707', '0.022323245', '0.012497048', '0.002396420', '0.026271733', '0.002434428', '0.012500707', '0.023379482', '0.002420837', '0.002346644', '0.004420743', '0.002369539', '0.025871940', '0.002222082', '0.002404759', '0.025614731', '0.011129353', '0.002432722', '0.002077373', '0.017009571', '0.002116560', '0.002352266', '0.002296051', '0.002434198', '0.010973384', '0.002119771', '0.002412854', '0.006889335', '0.025614731', '0.016601477', '0.002369341', '0.023379482', '0.002130199', '0.012497048', '0.002303072', '0.021828432', '0.002400380', '0.002386149', '0.001987241', '0.022118680', '0.012500707', '0.002405185', '0.002007883', '0.027738510']" 
5 DIS Concatenated 0.193 0.343 0.867 0.150 0.388 0.085 nan 1120.0 11201.0 "['0.006427375', '0.006446848', '0.006244353', '0.011358222', '0.019151045', '0.012222019', '0.006501309', '0.011971424', '0.006521991', '0.011650625', '0.006517715', '0.006435158', '0.011840433', '0.006447874', '0.006713608', '0.019151045', '0.011822605', '0.012222097', '0.006774570', '0.014896928', '0.006381689', '0.010985062', '0.012786456', '0.006930477', '0.006741936', '0.006571417', '0.006476547', '0.011822585', '0.006475578', '0.006256741', '0.012370326', '0.006472893', '0.006495470', '0.011827097', '0.006511410', '0.006734086', '0.011980973', '0.006476547', '0.014690566', '0.006689289', '0.006446530', '0.006489272', '0.011822513', '0.006620772', '0.006679812', '0.014896928', '0.006449953', '0.006710157', '0.006675338', '0.019023454', '0.006635234', '0.012712942', '0.006488847', '0.012224036', '0.006828600', '0.012023118', '0.014896928', '0.006766679', '0.006482252', '0.019151045', '0.012021339', '0.011871720', '0.011542029', '0.012827205', '0.006469606', '0.031971149', '0.006488847', '0.006511410', '0.011974189', '0.006587568', '0.011219319', '0.011743738', '0.006743799', '0.031971149', '0.012788952', '0.006459303', '0.006701074', '0.012222019', '0.006622446', '0.006631056', '0.007027621', '0.006715568', '0.011840433', '0.006511092', '0.006489154', '0.012712942', '0.012786456', '0.011895419', '0.012051617', '0.006445031', '0.006336434', '0.011823486', '0.019151045', '0.006676335', '0.012431666', '0.011996065', '0.006533626', '0.006515541', '0.011932587', '0.011741229']" 
5 DIS Multiview 0.224 0.351 0.900 0.161 0.389 0.099 0.004 1120.0 11201.0 "[['0.006333155', '0.006806282', '0.006509474', '0.012459009', '0.005853856', '0.006347613', '0.006205673', '0.009089021', '0.005979415', '0.006705712', '0.011845796', '0.006702404', '0.010377740', '0.012109995', '0.006811421', '0.017772688', '0.012387623', '0.014209564', '0.006520368', '0.014354190', '0.006554978', '0.028224291', '0.016539728', '0.015616043', '0.011956969', '0.008200820', '0.015052635', '0.011939627', '0.007926482', '0.006584330', '0.007273593', '0.006587800', '0.012392967', '0.011508954', '0.011437701', '0.015494936', '0.023024695', '0.019400077', '0.006246216', '0.006661627', '0.006963071', '0.011053846', '0.008361231', '0.011212281', '0.006675068', '0.009329855', '0.006659662', '0.013389122', '0.004728808', '0.006530115', '0.011023345', '0.010832776', '0.006770570', '0.005904321', '0.006007144', '0.014746056', '0.006401775', '0.006709754', '0.021214120', '0.007458305', '0.015044772', '0.013701566', '0.006389198', '0.021171657', '0.006905939', '0.007933114', '0.006660930', '0.005921942', '0.006705768', '0.007307891', '0.006212800', '0.009303899', '0.006898446', '0.006219206', '0.015793193', '0.005126584', '0.006926927', '0.006874040', '0.015222909', '0.006196978', '0.013778291', '0.006240616', '0.018833347', '0.006525911', '0.005988531', '0.006580166', '0.010697780', '0.008961626', '0.012780827', '0.006195115', '0.017169585', '0.015864709', '0.019251980', '0.006676568', '0.013040006', '0.006551861', '0.005611097', '0.007058082', '0.006704115', '0.006995325'], ['0.009648035', '0.015776193', '0.006926482', '0.012689895', '0.018044921', '0.006807332', '0.006457041', '0.012060421', '0.011384184', '0.009319513', '0.011579102', '0.009559305', '0.002347135', '0.013562886', '0.017214492', '0.008569581', '0.018102176', '0.007990279', '0.006122228', '0.013184605', '0.006594166', '0.008405140', '0.011922037', '0.007288261', '0.014649015', '0.003474436', '0.012453417', '0.008887730', '0.018293565', '0.006068949', '0.006061227', '0.006804724', '0.005941754', '0.007491178', '0.006480093', '0.010681963', '0.006232675', '0.004823071', '0.006609845', '0.006824965', '0.006904894', '0.005278045', '0.013030282', '0.010217948', '0.006603754', '0.011283440', '0.007342529', '0.006982561', '0.011417539', '0.025552131', '0.010439825', '0.006515816', '0.006015889', '0.006559210', '0.007252746', '0.006613822', '0.007123488', '0.006460883', '0.004529139', '0.015403932', '0.010834847', '0.012537161', '0.006719301', '0.006036845', '0.016310969', '0.025993792', '0.008980345', '0.029727412', '0.007100496', '0.006938934', '0.007057894', '0.006850548', '0.007038295', '0.006238617', '0.010821248', '0.008093548', '0.006024118', '0.022342131', '0.015039278', '0.006708892', '0.015117454', '0.007093781', '0.013924158', '0.020609565', '0.006352994', '0.006658086', '0.012312841', '0.020603815', '0.006293517', '0.018714113', '0.004238858', '0.012077617', '0.007878733', '0.005964879', '0.009650778', '0.006623868', '0.007154795', '0.006723150', '0.006743833', '0.013006643'], ['0.007374520', '0.007392230', '0.006626758', '0.015243486', '0.007421537', '0.006367398', '0.006188505', '0.008576353', '0.027209057', '0.006310210', '0.012706031', '0.006896948', '0.010804834', '0.012084323', '0.006976653', '0.008516666', '0.008213134', '0.017295683', '0.006449266', '0.012507209', '0.006251848', '0.008758961', '0.015678735', '0.007170476', '0.012886598', '0.041227646', '0.007861914', '0.011043879', '0.008026686', '0.006331289', '0.011375470', '0.006150810', '0.012820336', '0.012208029', '0.013272112', '0.014391971', '0.020819269', '0.015292232', '0.008697227', '0.006359600', '0.005859177', '0.004137302', '0.014079672', '0.009019559', '0.006526470', '0.007857152', '0.010363366', '0.006689243', '0.014465978', '0.014393987', '0.013456641', '0.006007540', '0.006535344', '0.006479100', '0.006387472', '0.007489700', '0.007017209', '0.008410294', '0.013480606', '0.006173415', '0.010847496', '0.006683913', '0.012281059', '0.012540408', '0.006178454', '0.007411432', '0.006428491', '0.012055419', '0.006556352', '0.006537087', '0.008353487', '0.013558487', '0.010362009', '0.006213666', '0.007897672', '0.007661022', '0.006200276', '0.019128827', '0.007476739', '0.006324028', '0.009577758', '0.006888233', '0.002797549', '0.007720411', '0.005916239', '0.006373816', '0.011263586', '0.015257733', '0.006505558', '0.003566382', '0.012117874', '0.008900527', '0.007999836', '0.005923246', '0.012721798', '0.010980264', '0.009872412', '0.013403655', '0.012589268', '0.026312426'], ['0.006983452', '0.008190518', '0.007055231', '0.011047959', '0.008827140', '0.011619234', '0.006340057', '0.009342820', '0.006488161', '0.006734033', '0.010791429', '0.007371347', '0.011680014', '0.015058954', '0.007802506', '0.029123925', '0.010226034', '0.008373458', '0.006965117', '0.006429506', '0.007174123', '0.029889187', '0.005972703', '0.007627434', '0.011165629', '0.032694519', '0.013514763', '0.014022605', '0.014939874', '0.012508202', '0.007049385', '0.009110915', '0.007501900', '0.014406400', '0.013466536', '0.013521782', '0.008214560', '0.020120857', '0.007020552', '0.006920212', '0.007286374', '0.012981729', '0.015286096', '0.013777385', '0.006521307', '0.011730129', '0.007335518', '0.006116469', '0.013605468', '0.008656847', '0.013582956', '0.007081468', '0.006871900', '0.006568403', '0.009263701', '0.007139383', '0.006528011', '0.007216889', '0.006933731', '0.006960331', '0.009297786', '0.013988965', '0.010585814', '0.004620807', '0.006743335', '0.008086946', '0.007313912', '0.009941198', '0.007088610', '0.013815925', '0.006518374', '0.008076453', '0.011287022', '0.007084774', '0.013242806', '0.018016009', '0.010070842', '0.005473004', '0.014512002', '0.006695273', '0.009866039', '0.006815757', '0.003088923', '0.005491128', '0.006711072', '0.008998799', '0.015966414', '0.010933777', '0.011193697', '0.012944484', '0.006425469', '0.002640270', '0.013421066', '0.006829800', '0.014626488', '0.009256808', '0.009775355', '0.006667940', '0.006445463', '0.004704241']]" "['0.269384623', '0.274830371', '0.231021300', '0.224763662']"
5 DIS_inv View1 0.274 0.352 0.987 0.182 0.345 0.003 nan 1120.0 11201.0 "['0.009233676', '0.009350224', '0.009515397', '0.009827159', '0.009092360', '0.009357211', '0.009242840', '0.010699105', '0.009308674', '0.009430963', '0.010862547', '0.009390148', '0.009587276', '0.009606944', '0.009338205', '0.010952851', '0.010709620', '0.009917012', '0.009427629', '0.011026002', '0.010375753', '0.010792436', '0.011468491', '0.011379551', '0.009606944', '0.009917012', '0.010996646', '0.010766914', '0.010385287', '0.009291046', '0.010661466', '0.009315315', '0.010709620', '0.009587276', '0.010691297', '0.010996646', '0.010709491', '0.011418194', '0.009355145', '0.009338205', '0.009451736', '0.010691297', '0.009356136', '0.010996453', '0.009339426', '0.010696087', '0.009407640', '0.010837853', '0.009216968', '0.009338205', '0.009529368', '0.009821918', '0.009573950', '0.009130714', '0.009152614', '0.011468491', '0.009307952', '0.009334655', '0.010921162', '0.009601217', '0.011468491', '0.010822067', '0.009200779', '0.011003856', '0.009399078', '0.009357938', '0.009320652', '0.009864602', '0.009350224', '0.009917012', '0.009355145', '0.009451736', '0.009602139', '0.009212258', '0.011468491', '0.009570740', '0.009408721', '0.009388663', '0.010952851', '0.009249213', '0.010838060', '0.009371274', '0.011026002', '0.009528283', '0.010348383', '0.009515397', '0.010399838', '0.009411764', '0.011238771', '0.009298624', '0.010992431', '0.011026002', '0.011468491', '0.009878628', '0.009451736', '0.009314502', '0.009233940', '0.009334425', '0.009488107', '0.010658287']" 
5 DIS_inv View2 0.282 0.352 0.987 0.181 0.345 0.002 nan 1120.0 11201.0 "['0.009379844', '0.010366392', '0.009274638', '0.010858404', '0.009370641', '0.010571458', '0.009295918', '0.010166555', '0.009310533', '0.009222529', '0.009535133', '0.010582319', '0.010704509', '0.010060910', '0.009509576', '0.009518897', '0.010373404', '0.009490483', '0.009303422', '0.011306577', '0.009602177', '0.009520073', '0.010778747', '0.010802426', '0.009263844', '0.009354994', '0.010814602', '0.010533193', '0.009705204', '0.009250617', '0.009617670', '0.009391260', '0.009502799', '0.010446752', '0.009598568', '0.009471179', '0.009948757', '0.010812825', '0.010122395', '0.009528999', '0.010956495', '0.009617670', '0.009391260', '0.009602177', '0.009555859', '0.009555859', '0.010172318', '0.009819301', '0.009336790', '0.010951715', '0.009704655', '0.010736356', '0.010753141', '0.009457738', '0.010172318', '0.010814602', '0.010953544', '0.009478657', '0.009555859', '0.009574026', '0.010821063', '0.009598568', '0.010628100', '0.010956495', '0.009378415', '0.010804912', '0.009506647', '0.009950453', '0.010092352', '0.009332064', '0.009841151', '0.009497961', '0.009471179', '0.010537785', '0.010842153', '0.009342475', '0.009564560', '0.009564400', '0.009907464', '0.009280397', '0.010953544', '0.009425203', '0.011292735', '0.009471179', '0.009841151', '0.009537430', '0.009284633', '0.010886226', '0.010820792', '0.009325652', '0.010630516', '0.011292735', '0.010814602', '0.009555859', '0.009509971', '0.010953544', '0.010904379', '0.009528999', '0.009901988', '0.010720620']" 
5 DIS_inv View3 0.305 0.357 1.064 0.199 0.317 0.025 nan 1120.0 11201.0 "['0.008042098', '0.007849234', '0.008060644', '0.013084765', '0.008499035', '0.007887405', '0.008042098', '0.008623595', '0.007883087', '0.008080888', '0.008595858', '0.008592945', '0.007981076', '0.008432971', '0.012725410', '0.008521961', '0.013042305', '0.008081949', '0.008128802', '0.011940137', '0.008537010', '0.012123868', '0.012192587', '0.007998141', '0.008147636', '0.008207316', '0.008030470', '0.007935957', '0.013084765', '0.008026338', '0.012706057', '0.007899260', '0.008380122', '0.007983012', '0.012700873', '0.007999815', '0.012191067', '0.012568124', '0.008599136', '0.008038757', '0.008486479', '0.012592768', '0.008007746', '0.008021174', '0.013094642', '0.008101777', '0.007934743', '0.008052357', '0.012741857', '0.008178668', '0.008138213', '0.012691510', '0.008151832', '0.012671267', '0.007913659', '0.008000853', '0.012660600', '0.008119904', '0.012934598', '0.008128802', '0.013085339', '0.008323748', '0.008202504', '0.013094642', '0.008031505', '0.008599136', '0.012351491', '0.012100287', '0.008204808', '0.008451101', '0.008568063', '0.013065216', '0.007981076', '0.012710958', '0.008140497', '0.008040466', '0.012705804', '0.012825314', '0.008017161', '0.012703517', '0.008147360', '0.012982933', '0.012958511', '0.008081949', '0.008566441', '0.007949815', '0.012716763', '0.012697795', '0.012741857', '0.008568063', '0.013085017', '0.012582768', '0.008122267', '0.013094642', '0.012982933', '0.012995072', '0.012677201', '0.008029144', '0.012704431', '0.013042305']" 
5 DIS_inv View4 0.287 0.362 1.030 0.189 0.345 0.076 nan 1120.0 11201.0 "['0.013623346', '0.006411768', '0.006965420', '0.006953334', '0.006639196', '0.006588177', '0.006776097', '0.006694942', '0.006588177', '0.006819311', '0.006944908', '0.006674488', '0.014146394', '0.006842523', '0.006537741', '0.006852798', '0.013889677', '0.006504236', '0.014613286', '0.006701544', '0.006504301', '0.006848882', '0.006484414', '0.014033656', '0.006576924', '0.006529656', '0.006946991', '0.014818851', '0.014507890', '0.006751759', '0.006875808', '0.006671025', '0.014308288', '0.014831758', '0.014409760', '0.006784533', '0.006940649', '0.006902981', '0.006820331', '0.006508645', '0.006917007', '0.006463639', '0.013545216', '0.014559613', '0.015012172', '0.006550487', '0.014733925', '0.014831758', '0.014901169', '0.006368364', '0.014733055', '0.006694882', '0.006495761', '0.016977696', '0.006546537', '0.006493772', '0.014582520', '0.006750731', '0.006978720', '0.014555835', '0.006694942', '0.006824621', '0.014582520', '0.016660178', '0.014312554', '0.006655788', '0.006926308', '0.006923825', '0.006902981', '0.006802639', '0.014289279', '0.016977696', '0.014678957', '0.006776097', '0.014073628', '0.014949697', '0.006900762', '0.006432643', '0.014100658', '0.006851552', '0.006962657', '0.014169341', '0.006826518', '0.006848882', '0.016977696', '0.014890862', '0.006941427', '0.016660178', '0.014188737', '0.006978720', '0.014542162', '0.006791099', '0.014512692', '0.014176520', '0.013659477', '0.006766300', '0.014582520', '0.014266978', '0.013721366', '0.006701264']" 
5 DIS_inv Concatenated 0.192 0.345 0.871 0.151 0.391 0.030 nan 1120.0 11201.0 "['0.007710476', '0.007726624', '0.007503087', '0.011412797', '0.016099164', '0.012024193', '0.007783218', '0.011906765', '0.007840890', '0.011625356', '0.007803288', '0.007709071', '0.011834283', '0.007735018', '0.008008632', '0.016099164', '0.011820903', '0.012024044', '0.008092022', '0.013984145', '0.007677219', '0.011201678', '0.012548571', '0.008211006', '0.008039903', '0.007860770', '0.007747711', '0.011820884', '0.007769971', '0.007521580', '0.012185960', '0.007742484', '0.007778186', '0.011826538', '0.007801289', '0.008025359', '0.011929845', '0.007747711', '0.013848603', '0.007995378', '0.007719660', '0.007772590', '0.011783533', '0.007929219', '0.008006944', '0.013984145', '0.007761168', '0.008079716', '0.007956003', '0.016074602', '0.007909107', '0.012490590', '0.007775415', '0.012020432', '0.008168914', '0.011972539', '0.013984145', '0.008173079', '0.007776370', '0.016099164', '0.011932893', '0.011857410', '0.011622861', '0.012486191', '0.007827290', '0.008325757', '0.007775415', '0.007801289', '0.011935316', '0.007895279', '0.011345702', '0.011761780', '0.008042254', '0.008325757', '0.012550041', '0.007752515', '0.008020930', '0.012024193', '0.007965272', '0.007930546', '0.008291835', '0.008108225', '0.011834283', '0.007793833', '0.007759463', '0.012490590', '0.012548571', '0.011855020', '0.011993025', '0.007737815', '0.007605977', '0.011823472', '0.016099164', '0.007978222', '0.012286776', '0.011914861', '0.007815414', '0.007796765', '0.011864105', '0.011762784']" 
5 DIS_inv Multiview 0.208 0.348 0.891 0.159 0.388 0.157 0.069 1120.0 11201.0 "[['0.005075786', '0.005911994', '0.005266415', '0.009946088', '0.004301739', '0.005190608', '0.004848128', '0.010838567', '0.004972953', '0.005615040', '0.012086064', '0.005619552', '0.013369480', '0.009405194', '0.005929760', '0.021240938', '0.010749131', '0.016594863', '0.005270741', '0.013715084', '0.005323937', '0.025505263', '0.019877365', '0.016250156', '0.009558615', '0.013237395', '0.013730602', '0.010770720', '0.008169239', '0.005437939', '0.006354691', '0.005401832', '0.010824900', '0.013476363', '0.009941177', '0.014811433', '0.020857828', '0.021683306', '0.004890639', '0.005478592', '0.005837296', '0.008595188', '0.008065585', '0.013300242', '0.005587613', '0.010443573', '0.006353257', '0.028987566', '0.004806116', '0.006366102', '0.008552127', '0.011100973', '0.005605050', '0.004463518', '0.004659554', '0.014223693', '0.005119691', '0.005468211', '0.021343736', '0.007141497', '0.015037834', '0.011628008', '0.005316078', '0.023237536', '0.006323562', '0.006574991', '0.005529692', '0.008398605', '0.005533235', '0.009245539', '0.005004158', '0.006595312', '0.005945827', '0.004872055', '0.015106021', '0.008259943', '0.006005184', '0.007510289', '0.016016679', '0.004837441', '0.012206537', '0.004910069', '0.020218719', '0.007539152', '0.004578453', '0.005394272', '0.008731969', '0.006210483', '0.008650426', '0.006426693', '0.027412295', '0.042281911', '0.019409209', '0.005465034', '0.011204384', '0.005384165', '0.004174097', '0.006315147', '0.005752117', '0.007206150'], ['0.008553108', '0.017994644', '0.005797362', '0.010206965', '0.023466785', '0.005750048', '0.005164247', '0.016130166', '0.020193120', '0.008210495', '0.011052461', '0.008456276', '0.001847464', '0.011317365', '0.023557013', '0.008512674', '0.017330684', '0.008760880', '0.004717676', '0.011297906', '0.005362524', '0.008606172', '0.009224523', '0.006691976', '0.013814710', '0.005464930', '0.009798964', '0.010801274', '0.016909467', '0.004746216', '0.004780814', '0.005689411', '0.008078093', '0.009017272', '0.004695605', '0.008791739', '0.006718954', '0.003035686', '0.005332235', '0.005677765', '0.005787978', '0.003433167', '0.011435577', '0.010003847', '0.005471915', '0.010993921', '0.010451077', '0.008495313', '0.009012667', '0.024404323', '0.011157427', '0.008098880', '0.004608417', '0.005308320', '0.006270534', '0.005525374', '0.006047355', '0.005132935', '0.003242301', '0.017184189', '0.010161532', '0.009694702', '0.005898430', '0.006288584', '0.020398566', '0.022038445', '0.007811574', '0.019451009', '0.006042373', '0.006839711', '0.006182171', '0.005635036', '0.006153921', '0.004875637', '0.009033023', '0.009112182', '0.004709772', '0.022208381', '0.015643405', '0.005515849', '0.014265267', '0.005997118', '0.016796563', '0.042184811', '0.005022213', '0.005486040', '0.010144185', '0.029450491', '0.004923522', '0.021493921', '0.006292161', '0.021724313', '0.007387783', '0.004537742', '0.011368319', '0.005467962', '0.010031044', '0.005793390', '0.005795098', '0.008522527'], ['0.006669408', '0.008179708', '0.005701045', '0.014753691', '0.008252935', '0.005475904', '0.005118352', '0.011942675', '0.011921491', '0.005469124', '0.013003656', '0.006298214', '0.027556486', '0.011702050', '0.007501013', '0.008434076', '0.010472610', '0.023561658', '0.005460719', '0.011667828', '0.005212751', '0.008505429', '0.015882840', '0.007120925', '0.011679000', '0.036284510', '0.007112938', '0.011840020', '0.008780967', '0.005421370', '0.010527011', '0.005112013', '0.012051773', '0.010746328', '0.038097098', '0.014933462', '0.020681009', '0.015166975', '0.006166156', '0.005368657', '0.004830349', '0.004275085', '0.013078212', '0.012211028', '0.006810891', '0.010299502', '0.016644122', '0.008239832', '0.015518276', '0.015608749', '0.009813541', '0.009024023', '0.005579274', '0.005467933', '0.005471305', '0.007167806', '0.006076787', '0.006017009', '0.010625462', '0.005361712', '0.013570295', '0.005345941', '0.011809188', '0.016050704', '0.005666996', '0.005655594', '0.005567471', '0.010508740', '0.005606411', '0.006576818', '0.008003335', '0.010004902', '0.009378966', '0.005163191', '0.010312859', '0.006812831', '0.005266921', '0.023883484', '0.004680730', '0.005296114', '0.007986058', '0.005947071', '0.002905339', '0.011290022', '0.004751153', '0.005407041', '0.012095289', '0.010556424', '0.005388542', '0.004450289', '0.018844238', '0.011228307', '0.007621594', '0.004796250', '0.013429312', '0.009356040', '0.007931477', '0.013483179', '0.012258099', '0.011158012'], ['0.005659462', '0.008243329', '0.005543252', '0.010517165', '0.010126534', '0.009655367', '0.004678051', '0.012682856', '0.006397468', '0.005324575', '0.012237113', '0.006112293', '0.058042482', '0.012667170', '0.008212673', '0.024814526', '0.011186280', '0.009103936', '0.005413145', '0.009301324', '0.005639461', '0.028898146', '0.004220477', '0.006897110', '0.012549072', '0.026162433', '0.012636162', '0.012466428', '0.011909695', '0.010553681', '0.005723293', '0.007311868', '0.010120115', '0.025957465', '0.019831194', '0.010876915', '0.008290478', '0.032606687', '0.005420702', '0.005424579', '0.005783869', '0.012588562', '0.012389318', '0.013406185', '0.005019867', '0.013856123', '0.007326520', '0.012589873', '0.014313799', '0.006424957', '0.012409881', '0.007668606', '0.005337933', '0.004953527', '0.007596849', '0.005916751', '0.004927666', '0.005585999', '0.005156830', '0.005864477', '0.011945258', '0.012322389', '0.008760103', '0.004884962', '0.005494357', '0.005388728', '0.005965697', '0.009275746', '0.005577927', '0.018924117', '0.005013237', '0.006268416', '0.009063840', '0.005532058', '0.011726308', '0.012438769', '0.008711552', '0.006338677', '0.008292717', '0.005106684', '0.012423813', '0.005274662', '0.002859213', '0.009228289', '0.005119255', '0.007189151', '0.014148238', '0.016593037', '0.007793756', '0.015608875', '0.009206189', '0.002731961', '0.011194144', '0.005282462', '0.009938939', '0.007599962', '0.008751714', '0.005207140', '0.004868124', '0.003416949']]" "['0.328880548', '0.350410998', '0.163243636', '0.157464847']"
