Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 Uniform View1 0.249 0.319 0.732 0.164 0.310 0.000 nan 1507.0 1507.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform View2 0.284 0.298 0.689 0.213 0.171 0.000 nan 1507.0 1507.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform View3 0.261 0.288 0.668 0.200 0.176 0.000 nan 1507.0 1507.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform Concatenated 0.258 0.281 0.653 0.193 0.177 0.000 nan 1507.0 1507.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform Multiview 0.255 0.301 0.694 0.179 0.242 0.000 0.000 1507.0 1507.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.333333343', '0.333333343', '0.333333343']"
7 PBkl View1 0.250 0.301 0.697 0.165 0.273 0.158 nan 1507.0 1507.0 "['0.012682978', '0.014188986', '0.015003274', '0.014291994', '0.004244454', '0.015110299', '0.004181558', '0.015239757', '0.014941654', '0.014291994', '0.004234443', '0.011628099', '0.004255679', '0.012682978', '0.011011014', '0.015093779', '0.004242421', '0.015110299', '0.004138501', '0.014941654', '0.012116469', '0.015110299', '0.014582853', '0.014546768', '0.014188986', '0.015003274', '0.011338561', '0.002403238', '0.004239030', '0.015041170', '0.004181558', '0.015264540', '0.004251170', '0.010208721', '0.004253874', '0.014188986', '0.015449772', '0.012838920', '0.004065021', '0.013234524', '0.013946309', '0.004264107', '0.004237794', '0.011885762', '0.004230659', '0.004229003', '0.011338561', '0.004115645', '0.004232230', '0.015110299', '0.012682978', '0.015110299', '0.004234443', '0.004229003', '0.015276469', '0.014291994', '0.004197128', '0.004193142', '0.015213657', '0.014941654', '0.004244454', '0.015252309', '0.015264540', '0.011011014', '0.011338561', '0.014983405', '0.003115222', '0.014919704', '0.004202541', '0.004210319', '0.002208091', '0.014582853', '0.015110299', '0.014682345', '0.004222440', '0.004166922', '0.013113257', '0.015425426', '0.004227256', '0.004075378', '0.014582853', '0.013234524', '0.012116469', '0.007611067', '0.012116469', '0.004121972', '0.011338561', '0.012324186', '0.009711172', '0.014849125', '0.015110299', '0.004084830', '0.004229842', '0.004254800', '0.011628099', '0.010208721', '0.004246775', '0.004252904', '0.004186501', '0.015449772']" 
7 PBkl View2 0.250 0.270 0.633 0.197 0.147 0.365 nan 1507.0 1507.0 "['0.003040668', '0.003269026', '0.019463547', '0.003061159', '0.003216218', '0.003125170', '0.019463547', '0.020748282', '0.020721663', '0.003069289', '0.020842947', '0.020707842', '0.003040668', '0.020427553', '0.008731288', '0.019918550', '0.003184883', '0.020197546', '0.003061159', '0.003244819', '0.003099991', '0.003886649', '0.003153608', '0.003061159', '0.020693673', '0.003099991', '0.020785831', '0.003046151', '0.003164833', '0.007620742', '0.020809451', '0.019689897', '0.008731288', '0.003252831', '0.009835110', '0.020547817', '0.019399304', '0.004488044', '0.003224982', '0.003195876', '0.003260569', '0.020707842', '0.019399304', '0.020748282', '0.003199677', '0.003099991', '0.020853609', '0.020529239', '0.020748282', '0.007620742', '0.003184883', '0.003149507', '0.003210927', '0.003228651', '0.003216218', '0.020617066', '0.020358482', '0.017746652', '0.003099991', '0.003040668', '0.010871572', '0.003230340', '0.007620742', '0.018369654', '0.003099991', '0.003244335', '0.003099991', '0.003216218', '0.019463547', '0.013381166', '0.003260569', '0.020226782', '0.003216218', '0.003258757', '0.020583402', '0.003251096', '0.003184883', '0.003189563', '0.003255325', '0.003210927', '0.003099991', '0.003174166', '0.003203192', '0.020853609', '0.020490406', '0.003246673', '0.020167246', '0.020633213', '0.020664234', '0.020735133', '0.003234907', '0.018497346', '0.003061159', '0.003235603', '0.006589486', '0.017116431', '0.003199677', '0.004114711', '0.003261200', '0.020842947']" 
7 PBkl View3 0.249 0.247 0.591 0.199 0.096 1.455 nan 1507.0 1507.0 "['0.000481308', '0.000684929', '0.006506820', '0.032117523', '0.000484563', '0.000491994', '0.001161976', '0.014473167', '0.000506271', '0.000475447', '0.000627117', '0.000493183', '0.000492599', '0.000496741', '0.047976062', '0.002988193', '0.000484069', '0.047976062', '0.000500599', '0.035603769', '0.004038850', '0.000495320', '0.000655071', '0.032117523', '0.000502558', '0.033860814', '0.014473167', '0.005112579', '0.043801218', '0.002253793', '0.001161976', '0.000684929', '0.035603769', '0.001161976', '0.004038850', '0.000503725', '0.018095845', '0.000489693', '0.009000537', '0.000627117', '0.000481308', '0.000504203', '0.001538424', '0.000503967', '0.028685106', '0.002588342', '0.010573581', '0.000493183', '0.000474256', '0.018095845', '0.043801218', '0.000484069', '0.043801218', '0.000489341', '0.047976062', '0.004038850', '0.000684929', '0.019435057', '0.000475897', '0.000488240', '0.000491366', '0.043801218', '0.001369677', '0.009757478', '0.000487860', '0.000502419', '0.014473167', '0.000513294', '0.000477333', '0.006506820', '0.001633787', '0.000577416', '0.001225900', '0.000477333', '0.000512056', '0.000474885', '0.005112579', '0.004038850', '0.049227297', '0.000496741', '0.030388162', '0.047976062', '0.000494813', '0.027017998', '0.000480819', '0.000996438', '0.000513294', '0.000485852', '0.002107424', '0.000483666', '0.047976062', '0.000484069', '0.030388162', '0.030388162', '0.000492340', '0.002779328', '0.002779328', '0.000508835', '0.001294962', '0.000491994']" 
7 PBkl Concatenated 0.247 0.246 0.589 0.194 0.105 1.353 nan 1507.0 1507.0 "['0.041556735', '0.041556735', '0.019947305', '0.000606202', '0.033554837', '0.007148600', '0.033554837', '0.000496575', '0.000593387', '0.000497184', '0.052176069', '0.000497673', '0.016761163', '0.000497039', '0.000498838', '0.001499430', '0.000496495', '0.006496478', '0.021680336', '0.013966868', '0.037674099', '0.006496478', '0.046688359', '0.009546929', '0.000496847', '0.006496478', '0.018306341', '0.000498838', '0.000503711', '0.043366674', '0.005908555', '0.000496616', '0.027370719', '0.000795664', '0.000496492', '0.037674099', '0.018306341', '0.000678778', '0.000499908', '0.049614780', '0.001712437', '0.000496647', '0.007870607', '0.000499603', '0.000496523', '0.000496707', '0.005908555', '0.018306341', '0.000955364', '0.019947305', '0.003744959', '0.016761163', '0.027370719', '0.018306341', '0.046688359', '0.000497598', '0.031468403', '0.001407422', '0.000496489', '0.000503058', '0.018306341', '0.000655794', '0.000497107', '0.000496922', '0.000496489', '0.000497265', '0.000497315', '0.000496647', '0.003154874', '0.000508208', '0.021680336', '0.000497451', '0.000497799', '0.000498625', '0.008668199', '0.000496495', '0.000732457', '0.000498625', '0.046688359', '0.018306341', '0.003434286', '0.002288519', '0.000520894', '0.000516102', '0.001499430', '0.000498625', '0.000762825', '0.025399975', '0.004903122', '0.001600749', '0.000502469', '0.000504431', '0.000516102', '0.016761163', '0.000516102', '0.000496523', '0.000678778', '0.000508208', '0.000831051', '0.003154874']" 
7 PBkl Multiview 0.247 0.248 0.597 0.194 0.125 1.580 0.652 1507.0 1507.0 "[['0.004716665', '0.012954359', '0.024040507', '0.014025208', '0.001354323', '0.025943728', '0.001277954', '0.028365826', '0.022989076', '0.014025208', '0.001340909', '0.002970816', '0.001370006', '0.004716665', '0.002450011', '0.025643909', '0.001351556', '0.025943728', '0.001235029', '0.022989076', '0.003592991', '0.025943728', '0.017554699', '0.017074820', '0.012954359', '0.024040507', '0.002698061', '0.001092223', '0.001346986', '0.024703331', '0.001277954', '0.028843192', '0.001363623', '0.002023333', '0.001367434', '0.012954359', '0.032527838', '0.005138888', '0.001175172', '0.006527403', '0.010767612', '0.001382245', '0.001345339', '0.003269012', '0.001335969', '0.001333833', '0.002698061', '0.001214770', '0.001338013', '0.025943728', '0.004716665', '0.025943728', '0.001340909', '0.001333833', '0.029074455', '0.014025208', '0.001295210', '0.001290699', '0.027867619', '0.022989076', '0.001354323', '0.028607020', '0.028843192', '0.002450011', '0.002698061', '0.023697803', '0.000941303', '0.022622714', '0.001301447', '0.001310627', '0.000922507', '0.017554699', '0.025943728', '0.018941460', '0.001325496', '0.001262612', '0.006046127', '0.032033145', '0.001331595', '0.001182729', '0.017554699', '0.006527403', '0.003592991', '0.001407214', '0.003592991', '0.001220217', '0.002698061', '0.003942653', '0.001841787', '0.021473866', '0.025943728', '0.001189864', '0.001334915', '0.001368750', '0.002970816', '0.002023333', '0.001357509', '0.001366059', '0.001283327', '0.032527838'], ['0.033354469', '0.000456978', '0.000448026', '0.000453087', '0.000444050', '0.013586815', '0.000456978', '0.000453087', '0.019896634', '0.002293384', '0.000447477', '0.000455747', '0.005639415', '0.015886778', '0.000442873', '0.000438845', '0.031512089', '0.056290809', '0.000454004', '0.010685040', '0.000440526', '0.000438312', '0.046153214', '0.000440526', '0.000440526', '0.000471026', '0.000832720', '0.000436541', '0.000438312', '0.000448026', '0.000448026', '0.040820152', '0.046153214', '0.000477673', '0.000472393', '0.053756882', '0.014699352', '0.000456163', '0.000464040', '0.002161152', '0.000832720', '0.047817111', '0.000435978', '0.000438312', '0.019896634', '0.000459964', '0.014699352', '0.000453548', '0.001069282', '0.000435978', '0.000452615', '0.000453548', '0.004491990', '0.000452615', '0.001024359', '0.000454450', '0.000469306', '0.000440526', '0.000457875', '0.000440526', '0.053756882', '0.001927029', '0.015886778', '0.013586815', '0.000458145', '0.000458145', '0.044426333', '0.000523572', '0.000457875', '0.053756882', '0.000436132', '0.000455322', '0.058556713', '0.000457875', '0.000459964', '0.047817111', '0.013586815', '0.027930731', '0.000440526', '0.000438845', '0.000478074', '0.018486509', '0.000458145', '0.014699352', '0.005639415', '0.001927029', '0.014699352', '0.000457875', '0.000444079', '0.000438312', '0.000435825', '0.046153214', '0.012548154', '0.000438845', '0.000468254', '0.007736071', '0.000462876', '0.000438845', '0.000456163', '0.037093122'], ['0.008559862', '0.001008976', '0.008559862', '0.000633559', '0.000400932', '0.000400932', '0.000395867', '0.001166961', '0.035305668', '0.017135754', '0.000395577', '0.000494092', '0.000544010', '0.000880969', '0.037354711', '0.044796161', '0.001617233', '0.004693130', '0.001110406', '0.000454812', '0.044796161', '0.000395870', '0.027223045', '0.000396244', '0.000401706', '0.000399114', '0.000454812', '0.000396237', '0.001824694', '0.000397227', '0.020160021', '0.000400077', '0.000407495', '0.000396606', '0.049244247', '0.000483705', '0.001617233', '0.000775310', '0.000396244', '0.000396361', '0.000397103', '0.000395867', '0.000714283', '0.029175766', '0.012170894', '0.000400456', '0.001110406', '0.049244247', '0.029175766', '0.003989224', '0.005100008', '0.000413362', '0.001824694', '0.044796161', '0.000808444', '0.000395784', '0.000395538', '0.000401180', '0.014473292', '0.000395775', '0.044796161', '0.000395577', '0.044796161', '0.000395775', '0.002727055', '0.043088868', '0.027223045', '0.001110406', '0.004324018', '0.005100008', '0.000398609', '0.049244247', '0.011149463', '0.000454812', '0.000401953', '0.000395775', '0.000544010', '0.001057867', '0.000395532', '0.011149463', '0.003410097', '0.000743984', '0.000397711', '0.000397040', '0.029175766', '0.044796161', '0.031187123', '0.003989224', '0.017135754', '0.011149463', '0.008559862', '0.002369138', '0.044796161', '0.000400194', '0.037354711', '0.000422150', '0.000398053', '0.000396668', '0.000714283', '0.000407495']]" "['0.023211567', '0.373714477', '0.603073955']"
7 PBkl_inv View1 0.264 0.274 0.649 0.183 0.183 1.548 nan 1507.0 1507.0 "['0.001099489', '0.003102867', '0.021223471', '0.003592886', '0.000482864', '0.030970441', '0.000461239', '0.047206834', '0.017122587', '0.003592886', '0.000478508', '0.000834108', '0.000488289', '0.001099489', '0.000751743', '0.029228361', '0.000481945', '0.030970441', '0.000452130', '0.017122587', '0.000929030', '0.030970441', '0.006155351', '0.005688389', '0.003102867', '0.021223471', '0.000791467', '0.000491756', '0.000480451', '0.024268167', '0.000461239', '0.050372504', '0.000486036', '0.000680283', '0.000487374', '0.003102867', '0.067490041', '0.001165064', '0.000442553', '0.001393627', '0.002340236', '0.000492783', '0.000479919', '0.000879882', '0.000476967', '0.000476311', '0.000791467', '0.000448501', '0.000477601', '0.030970441', '0.001099489', '0.030970441', '0.000478508', '0.000476311', '0.051833823', '0.003592886', '0.000465484', '0.000464340', '0.043750994', '0.017122587', '0.000482864', '0.048829053', '0.050372504', '0.000751743', '0.000791467', '0.019791227', '0.000437083', '0.015890552', '0.000467105', '0.000469581', '0.000445454', '0.006155351', '0.030970441', '0.007817768', '0.000473810', '0.000457753', '0.001311671', '0.065857828', '0.000475631', '0.000443575', '0.006155351', '0.001393627', '0.000929030', '0.000564957', '0.000929030', '0.000449437', '0.000791467', '0.000981813', '0.000648202', '0.012612252', '0.030970441', '0.000444589', '0.000476643', '0.000487841', '0.000834108', '0.000680283', '0.000483937', '0.000486889', '0.000462523', '0.067490041']" 
7 PBkl_inv View2 0.243 0.246 0.591 0.196 0.099 1.808 nan 1507.0 1507.0 "['0.000384646', '0.000482271', '0.003127648', '0.000387249', '0.000439014', '0.000400432', '0.003127648', '0.046168018', '0.042924829', '0.000388494', '0.056989886', '0.041256346', '0.000384646', '0.017407669', '0.000602235', '0.005515231', '0.000422031', '0.009480514', '0.000387249', '0.000459600', '0.000394270', '0.000452259', '0.000409290', '0.000387249', '0.039571613', '0.000394270', '0.050673287', '0.000385258', '0.000392841', '0.000575632', '0.053382669', '0.003996332', '0.000602235', '0.000466489', '0.000630011', '0.025150552', '0.002947259', '0.000479699', '0.000444730', '0.000427438', '0.000473702', '0.041256346', '0.002947259', '0.046168018', '0.000429438', '0.000394270', '0.058076777', '0.023731288', '0.046168018', '0.000575632', '0.000422031', '0.000407870', '0.000435789', '0.000447268', '0.000439014', '0.031261060', '0.014278715', '0.001317684', '0.000394270', '0.000384646', '0.000658983', '0.000448467', '0.000575632', '0.001609525', '0.000394270', '0.000459199', '0.000394270', '0.000439014', '0.003127648', '0.000754079', '0.000473702', '0.010155070', '0.000439014', '0.000471961', '0.028124956', '0.000464947', '0.000422031', '0.000424266', '0.000468748', '0.000435789', '0.000394270', '0.000417257', '0.000431351', '0.058076777', '0.021041507', '0.000461144', '0.008851111', '0.032880705', '0.036197912', '0.044564996', '0.000451811', '0.001694621', '0.000387249', '0.000452335', '0.000550266', '0.001140456', '0.000429438', '0.000462989', '0.000474314', '0.056989886']" 
7 PBkl_inv View3 0.249 0.247 0.591 0.199 0.095 1.527 nan 1507.0 1507.0 "['0.000433509', '0.000597686', '0.006203723', '0.032552551', '0.000437565', '0.000446288', '0.001039243', '0.014311626', '0.000462208', '0.000425135', '0.000547669', '0.000447643', '0.000446978', '0.000451658', '0.048364174', '0.002782553', '0.000418050', '0.048364174', '0.000455956', '0.036107235', '0.003791656', '0.000450062', '0.000571882', '0.032552551', '0.000458123', '0.034334116', '0.014311626', '0.004833350', '0.044301253', '0.002080999', '0.001039243', '0.000597686', '0.036107235', '0.001039243', '0.003791656', '0.000459411', '0.018070141', '0.000443640', '0.008700140', '0.000547669', '0.000433509', '0.000459936', '0.001398186', '0.000459677', '0.029029500', '0.002400376', '0.010298728', '0.000447643', '0.000422852', '0.018070141', '0.044301253', '0.000418050', '0.044301253', '0.000443231', '0.048364174', '0.003791656', '0.000597686', '0.019461231', '0.000425889', '0.000441947', '0.000445569', '0.044301253', '0.001237143', '0.009467424', '0.000441501', '0.000457970', '0.014311626', '0.000432499', '0.000428106', '0.006203723', '0.001489215', '0.000503903', '0.001100084', '0.000428106', '0.000468524', '0.000417168', '0.004833350', '0.003791656', '0.049568001', '0.000451658', '0.030780071', '0.048364174', '0.000449490', '0.027312679', '0.000432880', '0.000882329', '0.000432499', '0.000439119', '0.001941309', '0.000436468', '0.048364174', '0.000418050', '0.030780071', '0.030780071', '0.000421003', '0.002582836', '0.002582836', '0.000465014', '0.001165889', '0.000446288']" 
7 PBkl_inv Concatenated 0.247 0.246 0.589 0.194 0.105 1.403 nan 1507.0 1507.0 "['0.041488908', '0.041488908', '0.020269502', '0.000490228', '0.033838596', '0.007153943', '0.033838596', '0.000467297', '0.000482094', '0.000460119', '0.051365383', '0.000458830', '0.017029488', '0.000470862', '0.000456868', '0.001410604', '0.000465775', '0.006482807', '0.022023248', '0.014171286', '0.037810795', '0.006482807', '0.046282634', '0.009625200', '0.000469680', '0.006482807', '0.018603440', '0.000456868', '0.000453422', '0.043186679', '0.005878412', '0.000467790', '0.027736982', '0.000705543', '0.000465622', '0.037810795', '0.018603440', '0.000586940', '0.000455689', '0.048996788', '0.001621913', '0.000462600', '0.007897588', '0.000455986', '0.000463952', '0.000462183', '0.005878412', '0.018603440', '0.000866924', '0.020269502', '0.003664877', '0.017029488', '0.027736982', '0.018603440', '0.046282634', '0.000473570', '0.031796444', '0.001319251', '0.000464988', '0.000453681', '0.018603440', '0.000562611', '0.000471236', '0.000461077', '0.000465311', '0.000459869', '0.000472294', '0.000462600', '0.003066386', '0.000452429', '0.022023248', '0.000459357', '0.000458559', '0.000457158', '0.008719569', '0.000465775', '0.000641790', '0.000457158', '0.046282634', '0.018603440', '0.003349355', '0.002195235', '0.000453209', '0.000452529', '0.001410604', '0.000457158', '0.000672435', '0.025766613', '0.004847111', '0.001511126', '0.000453950', '0.000453179', '0.000452529', '0.017029488', '0.000452529', '0.000466500', '0.000586940', '0.000452429', '0.000741269', '0.003066386']" 
