Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND_inv View1 0.059 0.057 0.305 0.056 0.001 0.000 nan 2400.0 2400.0 "['0.010141117', '0.010144749', '0.009929386', '0.009929386', '0.009929386', '0.009929386', '0.009929386', '0.010431636', '0.009929386', '0.009929386', '0.009929386', '0.009929386', '0.009929386', '0.009929386', '0.009929386', '0.009929386', '0.009929386', '0.009929386', '0.009929386', '0.009929386', '0.009929386', '0.010269801', '0.010406941', '0.010040967', '0.009929386', '0.009929386', '0.010041942', '0.009929386', '0.009929386', '0.009929386', '0.010038075', '0.009929386', '0.009929386', '0.009929386', '0.009929386', '0.010131544', '0.010038075', '0.009929386', '0.010034249', '0.009929386', '0.009929386', '0.010042911', '0.009929386', '0.010039038', '0.010043889', '0.010040967', '0.009929386', '0.009929386', '0.009929386', '0.009929386', '0.009929386', '0.009929386', '0.009929386', '0.009929386', '0.009929386', '0.009929386', '0.009929386', '0.010040967', '0.010143537', '0.009929386', '0.010131544', '0.010147186', '0.010040967', '0.009929386', '0.009929386', '0.010576284', '0.010041942', '0.009929386', '0.009929386', '0.009929386', '0.009929386', '0.009929386', '0.009929386', '0.010040967', '0.009929386', '0.010043889', '0.010039038', '0.010038075', '0.010271239', '0.009929386', '0.009929386', '0.009929386', '0.009929386', '0.010406941', '0.009929386', '0.009929386', '0.009929386', '0.010038075', '0.009929386', '0.010406941', '0.009929386', '0.010040967', '0.010131544', '0.010041942', '0.009929386', '0.009929386', '0.010038075', '0.009929386', '0.009929386', '0.010043889']" 
5 TND_inv View2 0.059 0.057 0.305 0.056 0.001 0.000 nan 2400.0 2400.0 "['0.009932023', '0.010050593', '0.009932023', '0.009932023', '0.009932023', '0.010047644', '0.010130514', '0.010124684', '0.009932023', '0.009932023', '0.009932023', '0.009932023', '0.009932023', '0.009932023', '0.009932023', '0.010154451', '0.010155672', '0.010049604', '0.010038937', '0.009932023', '0.010283994', '0.010034193', '0.009932023', '0.009932023', '0.009932023', '0.009932023', '0.010272497', '0.009932023', '0.009932023', '0.010130514', '0.010036084', '0.010237486', '0.009932023', '0.009932023', '0.010134042', '0.009932023', '0.009932023', '0.009932023', '0.010049604', '0.009932023', '0.010240234', '0.009932023', '0.009932023', '0.009932023', '0.009932023', '0.009932023', '0.009932023', '0.009932023', '0.010039897', '0.009932023', '0.009932023', '0.009932023', '0.010259731', '0.010037035', '0.009932023', '0.009932023', '0.009932023', '0.010245759', '0.009932023', '0.009932023', '0.010130514', '0.009932023', '0.009932023', '0.009932023', '0.009932023', '0.009932023', '0.009932023', '0.009932023', '0.010049604', '0.010145964', '0.009932023', '0.010137590', '0.009932023', '0.010124684', '0.009932023', '0.009932023', '0.009932023', '0.009932023', '0.010124684', '0.009932023', '0.009932023', '0.009932023', '0.009932023', '0.009932023', '0.009932023', '0.010245759', '0.010050593', '0.009932023', '0.010043751', '0.009932023', '0.010051578', '0.010050593', '0.009932023', '0.009932023', '0.010037983', '0.009932023', '0.009932023', '0.009932023', '0.010049604', '0.010422440']" 
5 TND_inv View3 0.059 0.057 0.302 0.055 0.002 0.000 nan 2400.0 2400.0 "['0.009907048', '0.010105543', '0.010045718', '0.009971294', '0.009974183', '0.009907048', '0.009907048', '0.009972014', '0.009907048', '0.009907048', '0.010030660', '0.009907048', '0.009907048', '0.010093940', '0.009974907', '0.009907048', '0.010110513', '0.010085646', '0.010177641', '0.010110513', '0.010110513', '0.010110513', '0.009907048', '0.009969855', '0.010030660', '0.009907048', '0.010177641', '0.010088135', '0.010089794', '0.010168809', '0.010041541', '0.009972736', '0.010030660', '0.010050727', '0.009972736', '0.010166388', '0.010030660', '0.009907048', '0.010111342', '0.009907048', '0.009973459', '0.009971294', '0.009907048', '0.009907048', '0.009907048', '0.009907048', '0.010049892', '0.010110513', '0.009907048', '0.009971294', '0.009907048', '0.010089794', '0.009907048', '0.010163959', '0.010084816', '0.009907048', '0.009907048', '0.009907048', '0.009907048', '0.009974907', '0.009907048', '0.009907048', '0.009974183', '0.010044884', '0.010096428', '0.009907048', '0.009907048', '0.010110513', '0.009907048', '0.010048224', '0.009907048', '0.010110513', '0.009907048', '0.010175243', '0.010111342', '0.009974183', '0.009972736', '0.010041541', '0.009973459', '0.010037360', '0.010168809', '0.010177641', '0.009907048', '0.009907048', '0.009907048', '0.009907048', '0.009907048', '0.009974183', '0.009972736', '0.010110513', '0.010168809', '0.010007178', '0.009907048', '0.010048224', '0.010030660', '0.009907048', '0.009907048', '0.009907048', '0.010084816', '0.010045718']" 
5 TND_inv View4 0.059 0.057 0.306 0.056 0.001 0.000 nan 2400.0 2400.0 "['0.009960041', '0.009960041', '0.009960041', '0.009960041', '0.009960041', '0.009960041', '0.009960041', '0.009960041', '0.010205579', '0.009960041', '0.009960041', '0.009960041', '0.009960041', '0.009960041', '0.009960041', '0.009960041', '0.009960041', '0.010123390', '0.010158416', '0.009960041', '0.009960041', '0.010123793', '0.009960041', '0.009960041', '0.009960041', '0.009960041', '0.009960041', '0.009960041', '0.009960041', '0.009960041', '0.009960041', '0.009960041', '0.009960041', '0.010091125', '0.010205579', '0.009960041', '0.009960041', '0.010158416', '0.009960041', '0.009960041', '0.009960041', '0.009960041', '0.009960041', '0.010157513', '0.009960041', '0.009960041', '0.009960041', '0.009960041', '0.009960041', '0.010158416', '0.010158416', '0.009960041', '0.009960041', '0.010205579', '0.009960041', '0.009960041', '0.009960041', '0.009960041', '0.009960041', '0.010089287', '0.010127452', '0.009960041', '0.010091495', '0.010157513', '0.010090759', '0.009960041', '0.009960041', '0.009960041', '0.009960041', '0.009960041', '0.009960041', '0.009960041', '0.009960041', '0.009960041', '0.009960041', '0.010158416', '0.009960041', '0.009960041', '0.009960041', '0.010090759', '0.009960041', '0.009960041', '0.010158416', '0.009960041', '0.009960041', '0.010118977', '0.010161600', '0.009960041', '0.009960041', '0.009960041', '0.009960041', '0.009960041', '0.009960041', '0.010125821', '0.009960041', '0.009960041', '0.009960041', '0.009960041', '0.009960041', '0.009960041']" 
5 TND_inv View5 0.059 0.057 0.305 0.056 0.001 0.000 nan 2400.0 2400.0 "['0.010136408', '0.009944529', '0.009944529', '0.010099581', '0.010099194', '0.009944529', '0.010139932', '0.009944529', '0.010136408', '0.009944529', '0.009944529', '0.010136408', '0.010134224', '0.009944529', '0.009944529', '0.009944529', '0.009944529', '0.009944529', '0.009944529', '0.009944529', '0.009944529', '0.009944529', '0.009944529', '0.010135098', '0.009944529', '0.009944529', '0.009944529', '0.009944529', '0.009944529', '0.009944529', '0.009944529', '0.009944529', '0.009944529', '0.009944529', '0.009944529', '0.009944529', '0.009944529', '0.009944529', '0.010286563', '0.009944529', '0.009944529', '0.009944529', '0.009944529', '0.010231227', '0.009944529', '0.009944529', '0.009944529', '0.009944529', '0.009944529', '0.009944529', '0.010869832', '0.010135098', '0.010136408', '0.009944529', '0.009944529', '0.010289351', '0.009944529', '0.010179915', '0.009944529', '0.009944529', '0.009944529', '0.009944529', '0.009944529', '0.009944529', '0.009944529', '0.009944529', '0.009944529', '0.009944529', '0.009944529', '0.009944529', '0.009944529', '0.009944529', '0.009944529', '0.010136408', '0.009944529', '0.010136408', '0.009944529', '0.009944529', '0.009944529', '0.009944529', '0.009944529', '0.010136408', '0.009944529', '0.009944529', '0.009944529', '0.009944529', '0.009944529', '0.009944529', '0.010134656', '0.010176872', '0.009944529', '0.010136408', '0.010133788', '0.009944529', '0.009944529', '0.009944529', '0.009944529', '0.009944529', '0.009944529', '0.010134656']" 
5 TND_inv Concatenated 0.059 0.057 0.303 0.056 0.002 0.000 nan 2400.0 2400.0 "['0.009913815', '0.010138931', '0.009913815', '0.009913815', '0.009913815', '0.009913815', '0.010393786', '0.009913815', '0.009913815', '0.009913815', '0.010060689', '0.009913815', '0.009913815', '0.009913815', '0.010053797', '0.010054656', '0.010147018', '0.009913815', '0.009913815', '0.009978765', '0.009913815', '0.010054656', '0.009913815', '0.010058964', '0.010058101', '0.009913815', '0.010146118', '0.009913815', '0.010273811', '0.010052936', '0.009913815', '0.009975271', '0.009913815', '0.010053797', '0.009913815', '0.010141622', '0.009913815', '0.010059826', '0.010106040', '0.010028155', '0.010219496', '0.009913815', '0.009913815', '0.009913815', '0.010055518', '0.009913815', '0.010229768', '0.009913815', '0.010111337', '0.009978062', '0.009913815', '0.010056378', '0.010053797', '0.009913815', '0.009913815', '0.010188905', '0.009913815', '0.009913815', '0.009913815', '0.009978765', '0.009913815', '0.009913815', '0.009978062', '0.010187064', '0.010059826', '0.009913815', '0.009913815', '0.009913815', '0.009913815', '0.010143418', '0.010289653', '0.010056378', '0.009913815', '0.010141622', '0.009913815', '0.009967017', '0.009913815', '0.009913815', '0.010053797', '0.009913815', '0.009913815', '0.009913815', '0.009913815', '0.009913815', '0.010322601', '0.010054656', '0.010139827', '0.009913815', '0.009977362', '0.010046925', '0.009913815', '0.010056378', '0.010120195', '0.009976664', '0.010234447', '0.009913815', '0.009913815', '0.009913815', '0.009913815', '0.010052936']" 
5 TND_inv Multiview 0.059 0.057 0.305 0.056 0.002 0.017 0.000 2400.0 2400.0 "[['0.012736433', '0.014644831', '0.008235722', '0.010249339', '0.009395209', '0.007753327', '0.010206115', '0.014629317', '0.007245304', '0.010187831', '0.008528078', '0.007705887', '0.009227216', '0.008344142', '0.009547389', '0.008748190', '0.010111907', '0.010111907', '0.009572778', '0.007266247', '0.008001301', '0.013894937', '0.015618516', '0.009592891', '0.008192413', '0.010100937', '0.010316765', '0.010113041', '0.010113041', '0.008820009', '0.011959809', '0.008236131', '0.008368711', '0.008789601', '0.010048254', '0.011960519', '0.011821463', '0.008001187', '0.010539229', '0.009630916', '0.010027127', '0.011207648', '0.009417389', '0.011508561', '0.009206875', '0.009156687', '0.009518453', '0.009061844', '0.009306208', '0.008599384', '0.007952549', '0.009637761', '0.009060128', '0.008877445', '0.008943964', '0.007495302', '0.009947557', '0.011214757', '0.011761846', '0.009614019', '0.010359684', '0.011108597', '0.010585011', '0.009128605', '0.009412270', '0.019311275', '0.010320246', '0.008128020', '0.009800273', '0.009992373', '0.008779619', '0.008957797', '0.009982383', '0.009949225', '0.009161586', '0.010613343', '0.010552222', '0.010798325', '0.011426333', '0.009066803', '0.009378098', '0.009904329', '0.009848989', '0.015242849', '0.008483434', '0.009877303', '0.008539376', '0.010646812', '0.008822993', '0.012577486', '0.008984717', '0.010189824', '0.010857713', '0.011125544', '0.009493200', '0.010021182', '0.008656411', '0.009625543', '0.009463632', '0.010744262'], ['0.008353405', '0.009207108', '0.008391118', '0.010406099', '0.012339522', '0.009787329', '0.010404835', '0.008129493', '0.014111605', '0.010385846', '0.010739217', '0.012794904', '0.009486710', '0.008595787', '0.009765980', '0.008988038', '0.010372326', '0.010372326', '0.009812959', '0.015018279', '0.008226601', '0.008606360', '0.008032557', '0.008089075', '0.012634926', '0.010296747', '0.008765818', '0.010288080', '0.010288080', '0.014152234', '0.010074708', '0.009954469', '0.008517084', '0.008995055', '0.010264133', '0.008563386', '0.010052066', '0.013751799', '0.009061747', '0.009812740', '0.010221122', '0.009765508', '0.009637864', '0.009863047', '0.010996454', '0.007999778', '0.009709922', '0.009280333', '0.013780084', '0.008827646', '0.008178611', '0.009820232', '0.009314553', '0.009096072', '0.012101625', '0.007483866', '0.010182517', '0.009865657', '0.008986827', '0.009784023', '0.008171176', '0.011070129', '0.012355980', '0.009248668', '0.009602456', '0.008768027', '0.009459274', '0.009607472', '0.009988612', '0.010082560', '0.008894547', '0.009080925', '0.010072630', '0.011869204', '0.010036612', '0.012657310', '0.010730191', '0.011023502', '0.008932766', '0.009191827', '0.011006737', '0.010054993', '0.010053466', '0.012715297', '0.010286702', '0.010103734', '0.008653422', '0.009888922', '0.008879489', '0.008482875', '0.009112952', '0.009446600', '0.009269012', '0.012220115', '0.009568901', '0.010157702', '0.008205921', '0.009707069', '0.010505700', '0.010050165'], ['0.010953021', '0.007919877', '0.013567293', '0.009298015', '0.008834965', '0.012786963', '0.009306797', '0.011660534', '0.009826283', '0.009310010', '0.010234379', '0.011132675', '0.010119108', '0.013573040', '0.010666086', '0.009386470', '0.009333849', '0.009333849', '0.010664957', '0.007775445', '0.013449647', '0.010374691', '0.009565243', '0.014672153', '0.010715395', '0.009342738', '0.007848289', '0.009335134', '0.009335134', '0.008438047', '0.008689051', '0.012978985', '0.013603732', '0.007961393', '0.009337629', '0.012052748', '0.008688553', '0.008671633', '0.011548657', '0.010658319', '0.009328736', '0.008692202', '0.008362698', '0.008941390', '0.007088528', '0.007014817', '0.011721699', '0.013365106', '0.008325416', '0.010070143', '0.018022060', '0.010632807', '0.009600167', '0.007988207', '0.008093429', '0.007122953', '0.009335170', '0.009091846', '0.008925012', '0.009030245', '0.012284261', '0.009507020', '0.009355666', '0.012591047', '0.008404136', '0.006928849', '0.012802501', '0.007508348', '0.011461046', '0.009320348', '0.010905891', '0.008024294', '0.009321967', '0.008058845', '0.009355376', '0.009287007', '0.011059684', '0.008833993', '0.011451481', '0.009124448', '0.011132280', '0.009334096', '0.011825386', '0.006990649', '0.007503658', '0.011864192', '0.007647983', '0.009188261', '0.008354798', '0.016660109', '0.009337717', '0.008362148', '0.015417286', '0.009237124', '0.008493627', '0.013529634', '0.007316721', '0.008725461', '0.008070227', '0.011719069'], ['0.009371581', '0.008621060', '0.009866417', '0.009682845', '0.009668992', '0.009724840', '0.009719046', '0.008454682', '0.008990540', '0.009765372', '0.010716941', '0.009053552', '0.009401405', '0.009791105', '0.009745180', '0.008906926', '0.009854092', '0.009854092', '0.009744541', '0.008354057', '0.008905493', '0.009048167', '0.008440435', '0.009450378', '0.009455349', '0.009971737', '0.013886986', '0.009944052', '0.009944052', '0.009461807', '0.009755468', '0.010470034', '0.008954339', '0.013946773', '0.009966486', '0.008876213', '0.009806920', '0.011307558', '0.009153824', '0.009730365', '0.009983869', '0.010828938', '0.013127742', '0.009628303', '0.015198605', '0.014719233', '0.009524615', '0.009167863', '0.009320724', '0.014125095', '0.008014628', '0.009632658', '0.009108153', '0.015450012', '0.008871646', '0.008527775', '0.009975271', '0.009669736', '0.012154524', '0.009590748', '0.012366636', '0.010921134', '0.008866752', '0.008487131', '0.013624292', '0.007643106', '0.008628612', '0.007712411', '0.009394114', '0.010010652', '0.008415823', '0.016294325', '0.010008656', '0.008328535', '0.008702808', '0.008755038', '0.008779262', '0.009463423', '0.010387515', '0.015303693', '0.009069020', '0.010069888', '0.009166957', '0.007638286', '0.008034628', '0.009137505', '0.011810957', '0.009906470', '0.008614977', '0.006357833', '0.008740445', '0.014172973', '0.007314227', '0.008770424', '0.014565349', '0.008255808', '0.008261578', '0.009805825', '0.012956386', '0.008872699'], ['0.008854737', '0.009637275', '0.009876917', '0.010035726', '0.009530326', '0.010296188', '0.010033810', '0.007850331', '0.010203682', '0.010024979', '0.009861887', '0.009370637', '0.011562428', '0.009631095', '0.010011676', '0.013886645', '0.009994368', '0.009994368', '0.009936975', '0.011832003', '0.011420676', '0.008206491', '0.008763545', '0.008641198', '0.009052804', '0.009957228', '0.009174864', '0.009988393', '0.009988393', '0.009003175', '0.009284259', '0.008664552', '0.010534800', '0.010271531', '0.010050056', '0.008697279', '0.009383989', '0.008442977', '0.009571397', '0.009905912', '0.010110882', '0.009353544', '0.009277931', '0.009819962', '0.007828664', '0.011472085', '0.009346759', '0.009043871', '0.009111975', '0.008517638', '0.008061982', '0.010009415', '0.012833538', '0.008558746', '0.012009886', '0.019813424', '0.010214035', '0.009885900', '0.008233242', '0.011727528', '0.007187216', '0.007606722', '0.008819612', '0.010934624', '0.008804002', '0.007613383', '0.008750453', '0.017845452', '0.009162905', '0.010253348', '0.013025364', '0.007678601', '0.010269390', '0.012000063', '0.012818010', '0.008604872', '0.008804290', '0.009651823', '0.008075576', '0.007419398', '0.009693222', '0.010292850', '0.008922808', '0.007529628', '0.015938152', '0.008839662', '0.013670485', '0.010058196', '0.015691400', '0.006294859', '0.013858805', '0.007752103', '0.007281673', '0.008538943', '0.007794692', '0.007962801', '0.018234203', '0.011940097', '0.009270415', '0.008449319']]" "['0.199818924', '0.199663460', '0.200824216', '0.199777767', '0.199915648']"
5 C_TND View1 0.059 0.057 0.299 0.056 0.001 0.000 nan 2400.0 2400.0 "['0.010069120', '0.010084818', '0.009962665', '0.009962665', '0.009962665', '0.009962665', '0.009962665', '0.010223274', '0.009962665', '0.009962665', '0.009962665', '0.009962665', '0.009962665', '0.009962665', '0.009962665', '0.009962665', '0.009962665', '0.009962665', '0.009962665', '0.009962665', '0.009962665', '0.010145088', '0.010223161', '0.010037599', '0.009962665', '0.009962665', '0.010006489', '0.009962665', '0.009962665', '0.009962665', '0.010025115', '0.009962665', '0.009962665', '0.009962665', '0.009962665', '0.010060075', '0.010014430', '0.009962665', '0.010011588', '0.009962665', '0.009962665', '0.010038936', '0.009962665', '0.010025813', '0.010039600', '0.010037599', '0.009962665', '0.009962665', '0.009962665', '0.009962665', '0.009962665', '0.009962665', '0.009962665', '0.009962665', '0.009962665', '0.009962665', '0.009962665', '0.010027214', '0.010095838', '0.009962665', '0.010060075', '0.010098146', '0.010005776', '0.009962665', '0.009962665', '0.010230535', '0.010027909', '0.009962665', '0.009962665', '0.009962665', '0.009962665', '0.009962665', '0.009962665', '0.010005776', '0.009962665', '0.010039600', '0.010025813', '0.010025115', '0.010111827', '0.009962665', '0.009962665', '0.009962665', '0.009962665', '0.010223161', '0.009962665', '0.009962665', '0.009962665', '0.010025115', '0.009962665', '0.010223161', '0.009962665', '0.010027214', '0.010060075', '0.010017265', '0.009962665', '0.009962665', '0.010025115', '0.009962665', '0.009962665', '0.010029302']" 
5 C_TND View2 0.059 0.057 0.298 0.056 0.001 0.000 nan 2400.0 2400.0 "['0.009959892', '0.010041284', '0.009959892', '0.009959892', '0.009959892', '0.010028036', '0.010106497', '0.010058871', '0.009959892', '0.009959892', '0.009959892', '0.009959892', '0.009959892', '0.009959892', '0.009959892', '0.010088069', '0.010099834', '0.010029494', '0.010032514', '0.009959892', '0.010126419', '0.010006834', '0.009959892', '0.009959892', '0.009959892', '0.009959892', '0.010131621', '0.009959892', '0.009959892', '0.010106497', '0.010019301', '0.010135321', '0.009959892', '0.009959892', '0.010097659', '0.009959892', '0.009959892', '0.009959892', '0.010040552', '0.009959892', '0.010159089', '0.009959892', '0.009959892', '0.009959892', '0.009959892', '0.009959892', '0.009959892', '0.009959892', '0.010033245', '0.009959892', '0.009959892', '0.009959892', '0.010091549', '0.010020030', '0.009959892', '0.009959892', '0.009959892', '0.010173221', '0.009959892', '0.009959892', '0.010106497', '0.009959892', '0.009959892', '0.009959892', '0.009959892', '0.009959892', '0.009959892', '0.009959892', '0.010029494', '0.010082971', '0.009959892', '0.010110913', '0.009959892', '0.010080846', '0.009959892', '0.009959892', '0.009959892', '0.009959892', '0.010080846', '0.009959892', '0.009959892', '0.009959892', '0.009959892', '0.009959892', '0.009959892', '0.010173221', '0.010041284', '0.009959892', '0.009992098', '0.009959892', '0.010030953', '0.010041284', '0.009959892', '0.009959892', '0.010009737', '0.009959892', '0.009959892', '0.009959892', '0.010029494', '0.010171396']" 
5 C_TND View3 0.059 0.057 0.296 0.055 0.002 0.000 nan 2400.0 2400.0 "['0.009912377', '0.010099164', '0.010034679', '0.009979676', '0.009982591', '0.009912377', '0.009912377', '0.009980404', '0.009912377', '0.009912377', '0.010043425', '0.009912377', '0.009912377', '0.010066587', '0.009994263', '0.009912377', '0.010114730', '0.010037043', '0.010187624', '0.010114730', '0.010114730', '0.010114730', '0.009912377', '0.009967277', '0.010043425', '0.009912377', '0.010187624', '0.010050325', '0.010051811', '0.010156994', '0.010042009', '0.009981132', '0.010043425', '0.010017063', '0.009959245', '0.010143583', '0.010043425', '0.009912377', '0.010126565', '0.009912377', '0.009992806', '0.009979676', '0.009912377', '0.009912377', '0.009912377', '0.009912377', '0.010049392', '0.010114730', '0.009912377', '0.009979676', '0.009912377', '0.010051811', '0.009912377', '0.010107898', '0.010025248', '0.009912377', '0.009912377', '0.009912377', '0.009912377', '0.009983320', '0.009912377', '0.009912377', '0.009982591', '0.010022925', '0.010079888', '0.009912377', '0.009912377', '0.010114730', '0.009912377', '0.010047913', '0.009912377', '0.010114730', '0.009912377', '0.010174196', '0.010126565', '0.009971643', '0.009992076', '0.010042009', '0.009992806', '0.010060337', '0.010156994', '0.010187624', '0.009912377', '0.009912377', '0.009912377', '0.009912377', '0.009912377', '0.009993534', '0.009992076', '0.010114730', '0.010156994', '0.010022823', '0.009912377', '0.010025875', '0.010043425', '0.009912377', '0.009912377', '0.009912377', '0.010025248', '0.010012642']" 
5 C_TND View4 0.059 0.057 0.299 0.056 0.001 0.000 nan 2400.0 2400.0 "['0.009967529', '0.009967529', '0.009967529', '0.009967529', '0.009967529', '0.009967529', '0.009967529', '0.009967529', '0.010221362', '0.009967529', '0.009967529', '0.009967529', '0.009967529', '0.009967529', '0.009967529', '0.009967529', '0.009967529', '0.010065771', '0.010171000', '0.009967529', '0.009967529', '0.010066504', '0.009967529', '0.009967529', '0.009967529', '0.009967529', '0.009967529', '0.009967529', '0.009967529', '0.009967529', '0.009967529', '0.009967529', '0.009967529', '0.010026550', '0.010221362', '0.009967529', '0.009967529', '0.010171000', '0.009967529', '0.009967529', '0.009967529', '0.009967529', '0.009967529', '0.010158345', '0.009967529', '0.009967529', '0.009967529', '0.009967529', '0.009967529', '0.010171000', '0.010092868', '0.009967529', '0.009967529', '0.010221362', '0.009967529', '0.009967529', '0.009967529', '0.009967529', '0.009967529', '0.010011906', '0.010073100', '0.009967529', '0.010038291', '0.010158345', '0.010036835', '0.009967529', '0.009967529', '0.009967529', '0.009967529', '0.009967529', '0.009967529', '0.009967529', '0.009967529', '0.009967529', '0.009967529', '0.010171000', '0.009967529', '0.009967529', '0.009967529', '0.010036835', '0.009967529', '0.009967529', '0.010171000', '0.009967529', '0.009967529', '0.010068779', '0.010120395', '0.009967529', '0.009967529', '0.009967529', '0.009967529', '0.009967529', '0.009967529', '0.010059092', '0.009967529', '0.009967529', '0.009967529', '0.009967529', '0.009967529', '0.009967529']" 
5 C_TND View5 0.059 0.057 0.298 0.056 0.001 0.000 nan 2400.0 2400.0 "['0.010114493', '0.009958610', '0.009958610', '0.010015459', '0.010025741', '0.009958610', '0.010120407', '0.009958610', '0.010114493', '0.009958610', '0.009958610', '0.010114493', '0.010055396', '0.009958610', '0.009958610', '0.009958610', '0.009958610', '0.009958610', '0.009958610', '0.009958610', '0.009958610', '0.009958610', '0.009958610', '0.010101197', '0.009958610', '0.009958610', '0.009958610', '0.009958610', '0.009958610', '0.009958610', '0.009958610', '0.009958610', '0.009958610', '0.009958610', '0.009958610', '0.009958610', '0.009958610', '0.009958610', '0.010273487', '0.009958610', '0.009958610', '0.009958610', '0.009958610', '0.010219293', '0.009958610', '0.009958610', '0.009958610', '0.009958610', '0.009958610', '0.009958610', '0.010544351', '0.010101197', '0.010114493', '0.009958610', '0.009958610', '0.010242578', '0.009958610', '0.010138243', '0.009958610', '0.009958610', '0.009958610', '0.009958610', '0.009958610', '0.009958610', '0.009958610', '0.009958610', '0.009958610', '0.009958610', '0.009958610', '0.009958610', '0.009958610', '0.009958610', '0.009958610', '0.010114493', '0.009958610', '0.010114493', '0.009958610', '0.009958610', '0.009958610', '0.009958610', '0.009958610', '0.010114493', '0.009958610', '0.009958610', '0.009958610', '0.009958610', '0.009958610', '0.009958610', '0.010100459', '0.010144934', '0.009958610', '0.010114493', '0.010087903', '0.009958610', '0.009958610', '0.009958610', '0.009958610', '0.009958610', '0.009958610', '0.010100459']" 
5 C_TND Concatenated 0.059 0.057 0.297 0.056 0.002 0.000 nan 2400.0 2400.0 "['0.009924296', '0.010119759', '0.009924296', '0.009924296', '0.009924296', '0.009924296', '0.010246560', '0.009924296', '0.009924296', '0.009924296', '0.010064722', '0.009924296', '0.009924296', '0.009924296', '0.010080884', '0.010048535', '0.010148730', '0.009924296', '0.009924296', '0.010005326', '0.009924296', '0.010059562', '0.009924296', '0.010052214', '0.010084578', '0.009924296', '0.010114624', '0.009924296', '0.010151430', '0.010025006', '0.009924296', '0.009990733', '0.009924296', '0.010080884', '0.009924296', '0.010155347', '0.009924296', '0.010041916', '0.010036792', '0.010003746', '0.010130032', '0.009924296', '0.009924296', '0.009924296', '0.010071327', '0.009924296', '0.010183106', '0.009924296', '0.010085562', '0.009993639', '0.009924296', '0.010083101', '0.010080884', '0.009924296', '0.009924296', '0.010149874', '0.009924296', '0.009924296', '0.009924296', '0.010005326', '0.009924296', '0.009924296', '0.009971734', '0.010114899', '0.010063985', '0.009924296', '0.009924296', '0.009924296', '0.009924296', '0.010156848', '0.010186832', '0.010083101', '0.009924296', '0.010155347', '0.009924296', '0.009971072', '0.009924296', '0.009924296', '0.010080884', '0.009924296', '0.009924296', '0.009924296', '0.009924296', '0.009924296', '0.010304611', '0.010070593', '0.010087170', '0.009924296', '0.009992914', '0.010019866', '0.009924296', '0.010083101', '0.010115184', '0.009970281', '0.010220502', '0.009924296', '0.009924296', '0.009924296', '0.009924296', '0.010069117']" 
