Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 Uniform View2 0.043 0.166 0.416 0.048 0.237 0.000 nan 1300.0 1300.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform View3 0.144 0.268 0.632 0.111 0.313 0.000 nan 1300.0 1300.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform View4 0.041 0.152 0.385 0.043 0.217 0.000 nan 1300.0 1300.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform View5 0.024 0.066 0.190 0.020 0.090 0.000 nan 1300.0 1300.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform View6 0.036 0.183 0.453 0.059 0.249 0.000 nan 1300.0 1300.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform Concatenated 0.024 0.099 0.268 0.024 0.150 0.000 nan 1300.0 1300.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform Multiview 0.023 0.202 0.493 0.049 0.303 0.000 0.000 1300.0 1300.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.166666672', '0.166666672', '0.166666672', '0.166666672', '0.166666672', '0.166666672']"
7 PBkl View1 0.243 0.260 0.627 0.188 0.145 1.659 nan 1300.0 1300.0 "['0.012438020', '0.000585580', '0.000515102', '0.000549373', '0.000625468', '0.000578288', '0.054682262', '0.000622667', '0.000451638', '0.000565534', '0.001963073', '0.000601240', '0.000592403', '0.001285641', '0.000642708', '0.052713651', '0.000608220', '0.015935535', '0.001854855', '0.053711861', '0.000608220', '0.000633332', '0.001963073', '0.000635788', '0.000624545', '0.000620745', '0.000635788', '0.000560373', '0.000591075', '0.014812483', '0.001285641', '0.000614705', '0.000635788', '0.000591075', '0.000610434', '0.053711861', '0.000615741', '0.000581263', '0.054200571', '0.000558604', '0.054200571', '0.000560373', '0.000635788', '0.047884461', '0.054200571', '0.000515102', '0.014099242', '0.047884461', '0.000460852', '0.001963073', '0.000614705', '0.000581263', '0.002326493', '0.012126262', '0.000608220', '0.013753137', '0.047884461', '0.014812483', '0.000567205', '0.000615741', '0.013414047', '0.012438020', '0.000578288', '0.001216052', '0.000622667', '0.011230865', '0.054200571', '0.012126262', '0.000573669', '0.000582722', '0.000622667', '0.000627284', '0.000570482', '0.001322054', '0.000607091', '0.001963073', '0.000560373', '0.000626381', '0.000613656', '0.000607091', '0.050096467', '0.000621712', '0.053216357', '0.000635788', '0.000608220', '0.000612595', '0.000584160', '0.001963073', '0.015935535', '0.048446663', '0.053216357', '0.000449696', '0.000584160', '0.000619767', '0.001521473', '0.000632497', '0.000451638', '0.000588363', '0.000582722', '0.000620745']" 
7 PBkl View2 0.045 0.080 0.229 0.030 0.099 1.140 nan 1300.0 1300.0 "['0.032290906', '0.000709911', '0.009575244', '0.000810135', '0.018868426', '0.012362179', '0.018868426', '0.001058321', '0.000803615', '0.020032397', '0.027105460', '0.020032397', '0.001058321', '0.012034224', '0.000555309', '0.030862952', '0.009289804', '0.030862952', '0.000788254', '0.025939040', '0.000650534', '0.030498531', '0.018868426', '0.000555309', '0.009575244', '0.018868426', '0.030862952', '0.000523192', '0.000598430', '0.000795518', '0.000801075', '0.012034224', '0.032290906', '0.000631162', '0.018868426', '0.002522378', '0.030498531', '0.000796766', '0.032290906', '0.000787763', '0.000709911', '0.000709911', '0.000780923', '0.000806015', '0.000598430', '0.000805003', '0.000796766', '0.032290906', '0.000555309', '0.009575244', '0.032290906', '0.020032397', '0.025939040', '0.030862952', '0.030498531', '0.000555309', '0.003603520', '0.018868426', '0.030498531', '0.012694336', '0.030862952', '0.030498531', '0.015854735', '0.000598430', '0.000794667', '0.000538681', '0.002522378', '0.000767717', '0.012034224', '0.032290906', '0.000697024', '0.000650534', '0.001058321', '0.000767717', '0.030498531', '0.032290906', '0.009575244', '0.000805003', '0.001058321', '0.003603520', '0.003603520', '0.000806015', '0.000820610', '0.000818501', '0.000788254', '0.000650534', '0.002522378', '0.001058321', '0.001058321', '0.000808911', '0.000697024', '0.000697024', '0.000538681', '0.000787763', '0.000631162', '0.000598430', '0.000523192', '0.000697024', '0.000801075', '0.002625623']" 
7 PBkl View3 0.099 0.113 0.307 0.068 0.090 1.666 nan 1300.0 1300.0 "['0.000507669', '0.003871602', '0.009853671', '0.000484174', '0.003777066', '0.009853671', '0.009608528', '0.009853671', '0.003871602', '0.009853671', '0.009853671', '0.000478084', '0.000445185', '0.000350433', '0.003871602', '0.003968694', '0.003968694', '0.000504000', '0.000422582', '0.048201062', '0.048625037', '0.048625037', '0.000495864', '0.000465614', '0.000472800', '0.000494888', '0.000372296', '0.000479968', '0.000464856', '0.000499621', '0.048625037', '0.000464856', '0.041601732', '0.000484174', '0.048625037', '0.000443244', '0.000465614', '0.003777066', '0.008906982', '0.000467106', '0.009853671', '0.003968694', '0.000484754', '0.009608528', '0.000483588', '0.000429569', '0.000484174', '0.000479968', '0.000473482', '0.048201062', '0.000466364', '0.000372296', '0.003030486', '0.000466364', '0.048625037', '0.000465614', '0.000443244', '0.000466364', '0.003871602', '0.000499621', '0.000489218', '0.000467106', '0.048201062', '0.048201062', '0.000496826', '0.000430690', '0.000479345', '0.048625037', '0.009853671', '0.000505661', '0.000491340', '0.000429569', '0.003871602', '0.048201062', '0.000430690', '0.000484754', '0.003871602', '0.000403019', '0.000463320', '0.000479968', '0.000444219', '0.000462541', '0.000394316', '0.000453433', '0.000494888', '0.000478084', '0.000477444', '0.048625037', '0.048625037', '0.000514328', '0.009853671', '0.048625037', '0.009853671', '0.000487024', '0.000443244', '0.041601732', '0.000467842', '0.000488677', '0.000501413', '0.048201062']" 
7 PBkl View4 0.036 0.071 0.210 0.025 0.093 1.327 nan 1300.0 1300.0 "['0.000432136', '0.000381089', '0.000402163', '0.021112137', '0.000380226', '0.022029513', '0.020214532', '0.021112137', '0.000429958', '0.013845742', '0.016839758', '0.000443981', '0.054530136', '0.006206512', '0.018482320', '0.004487263', '0.054530136', '0.000397020', '0.000396405', '0.018482320', '0.000436981', '0.008613406', '0.000340904', '0.000369806', '0.006555071', '0.001934199', '0.000437564', '0.000381089', '0.000426376', '0.000424347', '0.001934199', '0.000441992', '0.054530136', '0.018482320', '0.000381089', '0.004487263', '0.000389727', '0.010127476', '0.000432694', '0.000371832', '0.000597187', '0.000437035', '0.013845742', '0.009598045', '0.009093528', '0.009093528', '0.011869394', '0.006555071', '0.000450367', '0.000398809', '0.000397020', '0.000371832', '0.019337615', '0.006555071', '0.000399388', '0.022029513', '0.000757485', '0.000437849', '0.000429958', '0.020214532', '0.000422154', '0.000385200', '0.009093528', '0.018482320', '0.000437035', '0.000436981', '0.000415028', '0.018482320', '0.000381089', '0.004733664', '0.000429958', '0.000401076', '0.008613406', '0.000442861', '0.008157058', '0.019337615', '0.054530136', '0.054530136', '0.008613406', '0.021112137', '0.020214532', '0.054530136', '0.000393193', '0.004487263', '0.000445742', '0.001934199', '0.020214532', '0.022965742', '0.000413524', '0.009093528', '0.012502070', '0.000391147', '0.020214532', '0.054530136', '0.000381089', '0.000383594', '0.021112137', '0.001934199', '0.000431369', '0.004487263']" 
7 PBkl View5 0.036 0.039 0.131 0.023 0.033 1.214 nan 1300.0 1300.0 "['0.000955049', '0.018926105', '0.014001243', '0.000808392', '0.000898388', '0.040850963', '0.000941187', '0.000933637', '0.000888069', '0.020231690', '0.000665882', '0.000925627', '0.000925627', '0.000925627', '0.014001243', '0.000898388', '0.000638672', '0.000941187', '0.000638672', '0.001024447', '0.000888069', '0.018926105', '0.017645648', '0.000967465', '0.000941187', '0.000908051', '0.000933637', '0.000647165', '0.020231690', '0.000933637', '0.018926105', '0.000933637', '0.000948313', '0.039724592', '0.020231690', '0.020231690', '0.000638672', '0.041943803', '0.039724592', '0.000647165', '0.000941187', '0.001081765', '0.018926105', '0.000948313', '0.000908051', '0.000898388', '0.000961424', '0.039724592', '0.000925627', '0.001093985', '0.018926105', '0.000933637', '0.000638672', '0.001017657', '0.000762634', '0.000933637', '0.000762634', '0.020231690', '0.018926105', '0.016394949', '0.000925627', '0.018926105', '0.000948313', '0.038565524', '0.000877032', '0.000908051', '0.000925627', '0.038565524', '0.038565524', '0.000917114', '0.000898388', '0.012866974', '0.000941187', '0.038565524', '0.020231690', '0.000955049', '0.000898388', '0.000941187', '0.016394949', '0.016394949', '0.000933637', '0.040850963', '0.000898388', '0.000917114', '0.000665882', '0.001071135', '0.038565524', '0.001017657', '0.000941187', '0.000967465', '0.039724592', '0.020231690', '0.007963097', '0.017645648', '0.000948313', '0.041943803', '0.018926105', '0.000961424', '0.000665882', '0.001017657']" 
7 PBkl View6 0.033 0.041 0.136 0.026 0.031 1.061 nan 1300.0 1300.0 "['0.000853959', '0.020019447', '0.000560182', '0.020198708', '0.020198708', '0.000851638', '0.020019447', '0.020198708', '0.000858094', '0.000857675', '0.020198708', '0.000587806', '0.019840062', '0.020019447', '0.020198708', '0.020019447', '0.000848708', '0.020198708', '0.019840062', '0.000598144', '0.000860734', '0.000593028', '0.020019447', '0.019840062', '0.020198708', '0.000563048', '0.000848708', '0.020198708', '0.000560182', '0.000563048', '0.020198708', '0.000856178', '0.000560182', '0.020198708', '0.019840062', '0.020198708', '0.020019447', '0.020198708', '0.000626610', '0.019840062', '0.000582478', '0.000855522', '0.000856825', '0.019840062', '0.000860931', '0.020019447', '0.020198708', '0.020198708', '0.000560182', '0.000571518', '0.000574295', '0.000598144', '0.020198708', '0.000610467', '0.000560182', '0.000852110', '0.019840062', '0.020019447', '0.000848708', '0.000848708', '0.000600662', '0.020198708', '0.020198708', '0.020198708', '0.019840062', '0.000857675', '0.020198708', '0.000855302', '0.020198708', '0.020198708', '0.000595600', '0.020019447', '0.019840062', '0.000864887', '0.020198708', '0.019840062', '0.000856178', '0.020198708', '0.000600662', '0.000560182', '0.020019447', '0.000853959', '0.000577048', '0.000857675', '0.000568717', '0.000563048', '0.000855302', '0.000560182', '0.000560182', '0.020019447', '0.020019447', '0.000571518', '0.020198708', '0.000585154', '0.000560182', '0.020198708', '0.000856395', '0.000610467', '0.000600662', '0.020198708']" 
