Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 PBkl_inv View1 0.216 0.228 0.597 0.185 0.086 1.116 nan 650.0 650.0 "['0.025794139', '0.005998467', '0.000439153', '0.025794139', '0.025794139', '0.005998467', '0.000651760', '0.000806756', '0.000439153', '0.000438016', '0.000440579', '0.005998467', '0.025794139', '0.000806756', '0.025794139', '0.025794139', '0.025794139', '0.000438033', '0.025794139', '0.025794139', '0.000651760', '0.000438968', '0.000806756', '0.005998467', '0.025794139', '0.000439236', '0.025794139', '0.025794139', '0.000651760', '0.025794139', '0.025794139', '0.000438016', '0.000806756', '0.005998467', '0.000806756', '0.025794139', '0.005998467', '0.000806756', '0.025794139', '0.005998467', '0.000438968', '0.000806756', '0.005998467', '0.005998467', '0.000806756', '0.025794139', '0.005998467', '0.000438968', '0.000651760', '0.025794139', '0.000651760', '0.005998467', '0.025794139', '0.005998467', '0.000651760', '0.000438033', '0.025794139', '0.000651760', '0.005998467', '0.000806756', '0.000439153', '0.000444534', '0.000651760', '0.005998467', '0.005998467', '0.025794139', '0.005998467', '0.025794139', '0.025794139', '0.025794139', '0.025794139', '0.000439236', '0.000806756', '0.025794139', '0.000651760', '0.000651760', '0.025794139', '0.000439153', '0.025794139', '0.000651760', '0.000439153', '0.000651760', '0.025794139', '0.000651760', '0.005998467', '0.025794139', '0.005998467', '0.000651760', '0.000440579', '0.000806756', '0.025794139', '0.000651760', '0.000806756', '0.025794139', '0.000439153', '0.005998467', '0.000651760', '0.000806756', '0.025794139', '0.005998467']" 
5 PBkl_inv View2 0.238 0.252 0.648 0.199 0.106 1.183 nan 650.0 650.0 "['0.000425701', '0.000426681', '0.001138146', '0.001138146', '0.001752355', '0.000425701', '0.000426178', '0.027586216', '0.001752355', '0.015860427', '0.000424555', '0.001752355', '0.015860427', '0.000426681', '0.027586216', '0.001138146', '0.001752355', '0.015860427', '0.000428085', '0.027586216', '0.027586216', '0.015860427', '0.000428085', '0.027586216', '0.027586216', '0.027586216', '0.000424555', '0.027586216', '0.001752355', '0.015860427', '0.001752355', '0.015860427', '0.027586216', '0.015860427', '0.000425701', '0.027586216', '0.001138146', '0.000424555', '0.001138146', '0.000426372', '0.001752355', '0.001138146', '0.015860427', '0.000426178', '0.027586216', '0.027586216', '0.015860427', '0.000426372', '0.027586216', '0.015860427', '0.000428085', '0.001752355', '0.015860427', '0.015860427', '0.001752355', '0.000425631', '0.015860427', '0.027586216', '0.001138146', '0.000428085', '0.000428085', '0.015860427', '0.000427335', '0.000425701', '0.000427335', '0.027586216', '0.000425701', '0.000427335', '0.027586216', '0.027586216', '0.015860427', '0.000424555', '0.027586216', '0.000424555', '0.000424555', '0.001752355', '0.001752355', '0.001752355', '0.015860427', '0.000424555', '0.027586216', '0.000426372', '0.000426681', '0.027586216', '0.015860427', '0.000425631', '0.000428085', '0.027586216', '0.000424555', '0.027586216', '0.015860427', '0.001138146', '0.001752355', '0.001752355', '0.001138146', '0.027586216', '0.001138146', '0.001752355', '0.027586216', '0.001138146']" 
5 PBkl_inv Concatenated 0.216 0.231 0.604 0.171 0.120 1.312 nan 650.0 650.0 "['0.040064510', '0.000468329', '0.040064510', '0.002472800', '0.000919809', '0.001264202', '0.000510774', '0.000569275', '0.000468394', '0.012981210', '0.012981210', '0.000919809', '0.012981210', '0.002472800', '0.000510774', '0.000919809', '0.000919809', '0.001264202', '0.012981210', '0.000468851', '0.040064510', '0.002472800', '0.040064510', '0.002472800', '0.002472800', '0.005545428', '0.005545428', '0.000468350', '0.000919809', '0.000510774', '0.040064510', '0.012981210', '0.000484144', '0.000468394', '0.000471513', '0.005545428', '0.005545428', '0.040064510', '0.005545428', '0.000468413', '0.040064510', '0.001264202', '0.005545428', '0.012981210', '0.005545428', '0.040064510', '0.001264202', '0.040064510', '0.000468851', '0.000468350', '0.000468851', '0.000569275', '0.000569275', '0.005545428', '0.012981210', '0.040064510', '0.000468851', '0.000468354', '0.000510774', '0.001264202', '0.040064510', '0.002472800', '0.002472800', '0.002472800', '0.000468413', '0.000468851', '0.000919809', '0.040064510', '0.000468413', '0.005545428', '0.005545428', '0.000468377', '0.001264202', '0.000569275', '0.000468329', '0.040064510', '0.012981210', '0.000468851', '0.002472800', '0.000468851', '0.040064510', '0.040064510', '0.000468339', '0.001264202', '0.001264202', '0.040064510', '0.040064510', '0.040064510', '0.012981210', '0.040064510', '0.000510774', '0.000510774', '0.000569275', '0.000510774', '0.002472800', '0.001264202', '0.000510774', '0.001264202', '0.005545428', '0.001264202']" 
5 PBkl_inv Multiview 0.216 0.229 0.607 0.185 0.092 1.224 0.827 650.0 650.0 "[['0.026892036', '0.004419951', '0.000334720', '0.026892036', '0.026892036', '0.004419951', '0.000576002', '0.000686059', '0.000334720', '0.000329364', '0.000339917', '0.004419951', '0.026892036', '0.000686059', '0.026892036', '0.026892036', '0.026892036', '0.000329460', '0.026892036', '0.026892036', '0.000576002', '0.000333956', '0.000686059', '0.004419951', '0.026892036', '0.000335056', '0.026892036', '0.026892036', '0.000576002', '0.026892036', '0.026892036', '0.000329364', '0.000686059', '0.004419951', '0.000686059', '0.026892036', '0.004419951', '0.000686059', '0.026892036', '0.004419951', '0.000333956', '0.000686059', '0.004419951', '0.004419951', '0.000686059', '0.026892036', '0.004419951', '0.000333956', '0.000576002', '0.026892036', '0.000576002', '0.004419951', '0.026892036', '0.004419951', '0.000576002', '0.000329460', '0.026892036', '0.000576002', '0.004419951', '0.000686059', '0.000334720', '0.000351236', '0.000576002', '0.004419951', '0.004419951', '0.026892036', '0.004419951', '0.026892036', '0.026892036', '0.026892036', '0.026892036', '0.000335056', '0.000686059', '0.026892036', '0.000576002', '0.000576002', '0.026892036', '0.000334720', '0.026892036', '0.000576002', '0.000334720', '0.000576002', '0.026892036', '0.000576002', '0.004419951', '0.026892036', '0.004419951', '0.000576002', '0.000339917', '0.000686059', '0.026892036', '0.000576002', '0.000686059', '0.026892036', '0.000334720', '0.004419951', '0.000576002', '0.000686059', '0.026892036', '0.004419951'], ['0.001086352', '0.001086352', '0.001086352', '0.004711206', '0.001060369', '0.020210087', '0.002187618', '0.002187618', '0.023636194', '0.020210087', '0.002187618', '0.004711206', '0.001060369', '0.023636194', '0.004711206', '0.002187618', '0.001084213', '0.020210087', '0.023636194', '0.004711206', '0.020210087', '0.001078880', '0.020210087', '0.001060369', '0.004711206', '0.002187618', '0.004711206', '0.023636194', '0.004711206', '0.001084213', '0.020210087', '0.002187618', '0.020210087', '0.020210087', '0.002187618', '0.004711206', '0.002187618', '0.004711206', '0.001060369', '0.002187618', '0.004711206', '0.023636194', '0.001090487', '0.023636194', '0.023636194', '0.002187618', '0.023636194', '0.023636194', '0.001060369', '0.023636194', '0.001078250', '0.023636194', '0.023636194', '0.023636194', '0.002187618', '0.020210087', '0.020210087', '0.002187618', '0.002187618', '0.002187618', '0.020210087', '0.001086352', '0.002187618', '0.004711206', '0.001084213', '0.001086352', '0.001084213', '0.023636194', '0.002187618', '0.023636194', '0.020210087', '0.020210087', '0.001078880', '0.020210087', '0.002187618', '0.002187618', '0.004711206', '0.020210087', '0.002187618', '0.001086352', '0.020210087', '0.001086352', '0.002187618', '0.023636194', '0.023636194', '0.001086352', '0.020210087', '0.004711206', '0.004711206', '0.023636194', '0.023636194', '0.020210087', '0.023636194', '0.002187618', '0.002187618', '0.001090487', '0.002187618', '0.001078250', '0.002187618', '0.020210087']]" "['0.949624836', '0.050375093']"
5 TND_DIS View1 0.179 0.253 0.638 0.119 0.264 0.060 nan 650.0 6501.0 "['0.012982622', '0.008805187', '0.004275948', '0.012982622', '0.012982622', '0.008805187', '0.011875351', '0.009283188', '0.004275948', '0.004001011', '0.005639634', '0.008805187', '0.012982622', '0.009283188', '0.012982622', '0.012982622', '0.012982622', '0.003995617', '0.012982622', '0.012982622', '0.011875351', '0.004404460', '0.009283188', '0.008805187', '0.012982622', '0.005852338', '0.012982622', '0.012982622', '0.011875351', '0.012982622', '0.012982622', '0.004001011', '0.009283188', '0.008805187', '0.009283188', '0.012982622', '0.008805187', '0.009283188', '0.012982622', '0.008805187', '0.004404460', '0.009283188', '0.008805187', '0.008805187', '0.009283188', '0.012982622', '0.008805187', '0.004404460', '0.011875351', '0.012982622', '0.011875351', '0.008805187', '0.012982622', '0.008805187', '0.011875351', '0.003995617', '0.012982622', '0.011875351', '0.008805187', '0.009283188', '0.004275948', '0.006936466', '0.011875351', '0.008805187', '0.008805187', '0.012982622', '0.008805187', '0.012982622', '0.012982622', '0.012982622', '0.012982622', '0.005852338', '0.009283188', '0.012982622', '0.011875351', '0.011875351', '0.012982622', '0.004275948', '0.012982622', '0.011875351', '0.004275948', '0.011875351', '0.012982622', '0.011875351', '0.008805187', '0.012982622', '0.008805187', '0.011875351', '0.005639634', '0.009283188', '0.012982622', '0.011875351', '0.009283188', '0.012982622', '0.004275948', '0.008805187', '0.011875351', '0.009283188', '0.012982622', '0.008805187']" 
5 TND_DIS View2 0.166 0.310 0.765 0.139 0.344 0.012 nan 650.0 6501.0 "['0.012052360', '0.011027125', '0.010245510', '0.010245510', '0.008617750', '0.012052360', '0.010896546', '0.010206935', '0.008617750', '0.007832904', '0.010239396', '0.008617750', '0.007832904', '0.011027125', '0.010206935', '0.010245510', '0.008617750', '0.007832904', '0.013971449', '0.010206935', '0.010206935', '0.007832904', '0.013971449', '0.010206935', '0.010206935', '0.010206935', '0.010239396', '0.010206935', '0.008617750', '0.007832904', '0.008617750', '0.007832904', '0.010206935', '0.007832904', '0.012052360', '0.010206935', '0.010245510', '0.010239396', '0.010245510', '0.012313917', '0.008617750', '0.010245510', '0.007832904', '0.010896546', '0.010206935', '0.010206935', '0.007832904', '0.012313917', '0.010206935', '0.007832904', '0.013971449', '0.008617750', '0.007832904', '0.007832904', '0.008617750', '0.010763861', '0.007832904', '0.010206935', '0.010245510', '0.013971449', '0.013971449', '0.007832904', '0.010908277', '0.012052360', '0.010908277', '0.010206935', '0.012052360', '0.010908277', '0.010206935', '0.010206935', '0.007832904', '0.010239396', '0.010206935', '0.010239396', '0.010239396', '0.008617750', '0.008617750', '0.008617750', '0.007832904', '0.010239396', '0.010206935', '0.012313917', '0.011027125', '0.010206935', '0.007832904', '0.010763861', '0.013971449', '0.010206935', '0.010239396', '0.010206935', '0.007832904', '0.010245510', '0.008617750', '0.008617750', '0.010245510', '0.010206935', '0.010245510', '0.008617750', '0.010206935', '0.010245510']" 
5 TND_DIS Concatenated 0.115 0.277 0.684 0.108 0.336 0.006 nan 650.0 6501.0 "['0.008906387', '0.006594479', '0.008906387', '0.010452428', '0.010227039', '0.011400664', '0.009099388', '0.010000921', '0.009698044', '0.009996293', '0.009996293', '0.010227039', '0.009996293', '0.010452428', '0.009099388', '0.010227039', '0.010227039', '0.011400664', '0.009996293', '0.010354230', '0.008906387', '0.010452428', '0.008906387', '0.010452428', '0.010452428', '0.010462911', '0.010462911', '0.010817075', '0.010227039', '0.009099388', '0.008906387', '0.009996293', '0.010831029', '0.009698044', '0.010533377', '0.010462911', '0.010462911', '0.008906387', '0.010462911', '0.012496348', '0.008906387', '0.011400664', '0.010462911', '0.009996293', '0.010462911', '0.008906387', '0.011400664', '0.008906387', '0.010354230', '0.010817075', '0.010354230', '0.010000921', '0.010000921', '0.010462911', '0.009996293', '0.008906387', '0.010354230', '0.006876043', '0.009099388', '0.011400664', '0.008906387', '0.010452428', '0.010452428', '0.010452428', '0.012496348', '0.010354230', '0.010227039', '0.008906387', '0.008762977', '0.010462911', '0.010462911', '0.012680886', '0.011400664', '0.010000921', '0.006594479', '0.008906387', '0.009996293', '0.010354230', '0.010452428', '0.010354230', '0.008906387', '0.008906387', '0.010250718', '0.011400664', '0.011400664', '0.008906387', '0.008906387', '0.008906387', '0.009996293', '0.008906387', '0.009099388', '0.009099388', '0.010000921', '0.009099388', '0.010452428', '0.011400664', '0.009099388', '0.011400664', '0.010462911', '0.011400664']" 
5 TND_DIS Multiview 0.155 0.261 0.688 0.132 0.278 0.385 0.005 650.0 6501.0 "[['0.025256852', '0.013539115', '0.003259200', '0.011834822', '0.028156638', '0.003827036', '0.004360723', '0.001464402', '0.003269732', '0.003020455', '0.003043348', '0.003407010', '0.028179133', '0.004740865', '0.011908589', '0.012054403', '0.028192269', '0.003014552', '0.019485315', '0.011945411', '0.003644369', '0.003476969', '0.001403119', '0.017408712', '0.011983980', '0.001886295', '0.011987184', '0.019230060', '0.003809057', '0.028273135', '0.010754684', '0.003049168', '0.001373255', '0.003076610', '0.001481994', '0.012091374', '0.002283246', '0.001364396', '0.028326178', '0.002260191', '0.002995024', '0.008156448', '0.012664714', '0.005801041', '0.008158549', '0.014217599', '0.005802715', '0.003387790', '0.020541357', '0.019345067', '0.020899393', '0.005839608', '0.019305145', '0.005856554', '0.002167878', '0.002698542', '0.010913589', '0.002182003', '0.002004616', '0.001423799', '0.002380880', '0.006158075', '0.002184331', '0.002501195', '0.019919045', '0.028348602', '0.019798106', '0.018808650', '0.016546521', '0.018657057', '0.010822295', '0.001866449', '0.016395422', '0.010852867', '0.002200967', '0.002200967', '0.012452262', '0.001813196', '0.019107316', '0.016568882', '0.001815137', '0.016077854', '0.020226441', '0.008874050', '0.005861626', '0.027804665', '0.002399478', '0.003566862', '0.001756002', '0.006165678', '0.017974133', '0.003105292', '0.006128198', '0.023342986', '0.001869634', '0.010468749', '0.001339976', '0.018337490', '0.023654826', '0.002162560'], ['0.001942090', '0.004588246', '0.003660678', '0.005462159', '0.001702551', '0.015864180', '0.012265754', '0.021785237', '0.004883426', '0.006146284', '0.015252790', '0.015979534', '0.001705391', '0.010842517', '0.005129945', '0.004849600', '0.001732522', '0.006890590', '0.003169083', '0.005050939', '0.014677512', '0.003311780', '0.023275262', '0.001838756', '0.004982465', '0.022137340', '0.004979107', '0.003257669', '0.013976089', '0.001711044', '0.005766700', '0.006891484', '0.023568517', '0.017643232', '0.021818822', '0.004833934', '0.019514557', '0.022529665', '0.001662156', '0.019592192', '0.012598584', '0.010603230', '0.004168420', '0.009389665', '0.010551457', '0.003758790', '0.009388142', '0.011823487', '0.001701789', '0.003212604', '0.001644155', '0.009042531', '0.003226196', '0.008977785', '0.019461844', '0.015925065', '0.005122224', '0.019635834', '0.020406172', '0.022097342', '0.019640271', '0.007676898', '0.019631639', '0.018847847', '0.002249951', '0.001431613', '0.002257152', '0.003414214', '0.003200069', '0.003479325', '0.005275286', '0.023420583', '0.003367918', '0.005213615', '0.019567220', '0.019567220', '0.004516018', '0.022755535', '0.002711969', '0.003848596', '0.022948429', '0.003944878', '0.002515222', '0.005815411', '0.008975458', '0.001473292', '0.020020265', '0.014908073', '0.022574836', '0.009168253', '0.003847371', '0.016706260', '0.008923001', '0.001988832', '0.021436172', '0.005060487', '0.022496758', '0.002642589', '0.001930226', '0.020944128']]" "['0.451173663', '0.548826396']"
5 TND_DIS_inv View1 0.166 0.264 0.656 0.109 0.306 0.005 nan 650.0 6501.0 "['0.010619434', '0.010295942', '0.008336558', '0.010619434', '0.010619434', '0.010295942', '0.009996198', '0.010482689', '0.008336558', '0.007204302', '0.008816078', '0.010295942', '0.010619434', '0.010482689', '0.010619434', '0.010619434', '0.010619434', '0.007268987', '0.010619434', '0.010619434', '0.009996198', '0.008224010', '0.010482689', '0.010295942', '0.010619434', '0.008409220', '0.010619434', '0.010619434', '0.009996198', '0.010619434', '0.010619434', '0.007204302', '0.010482689', '0.010295942', '0.010482689', '0.010619434', '0.010295942', '0.010482689', '0.010619434', '0.010295942', '0.008224010', '0.010482689', '0.010295942', '0.010295942', '0.010482689', '0.010619434', '0.010295942', '0.008224010', '0.009996198', '0.010619434', '0.009996198', '0.010295942', '0.010619434', '0.010295942', '0.009996198', '0.007268987', '0.010619434', '0.009996198', '0.010295942', '0.010482689', '0.008336558', '0.009337131', '0.009996198', '0.010295942', '0.010295942', '0.010619434', '0.010295942', '0.010619434', '0.010619434', '0.010619434', '0.010619434', '0.008409220', '0.010482689', '0.010619434', '0.009996198', '0.009996198', '0.010619434', '0.008336558', '0.010619434', '0.009996198', '0.008336558', '0.009996198', '0.010619434', '0.009996198', '0.010295942', '0.010619434', '0.010295942', '0.009996198', '0.008816078', '0.010482689', '0.010619434', '0.009996198', '0.010482689', '0.010619434', '0.008336558', '0.010295942', '0.009996198', '0.010482689', '0.010619434', '0.010295942']" 
5 TND_DIS_inv View2 0.200 0.297 0.739 0.144 0.309 0.004 nan 650.0 6501.0 "['0.009224058', '0.008532132', '0.010210289', '0.010210289', '0.010226956', '0.009224058', '0.008896039', '0.010790804', '0.010226956', '0.010619370', '0.009418659', '0.010226956', '0.010619370', '0.008532132', '0.010790804', '0.010210289', '0.010226956', '0.010619370', '0.008099735', '0.010790804', '0.010790804', '0.010619370', '0.008099735', '0.010790804', '0.010790804', '0.010790804', '0.009418659', '0.010790804', '0.010226956', '0.010619370', '0.010226956', '0.010619370', '0.010790804', '0.010619370', '0.009224058', '0.010790804', '0.010210289', '0.009418659', '0.010210289', '0.008857348', '0.010226956', '0.010210289', '0.010619370', '0.008896039', '0.010790804', '0.010790804', '0.010619370', '0.008857348', '0.010790804', '0.010619370', '0.008099735', '0.010226956', '0.010619370', '0.010619370', '0.010226956', '0.009336327', '0.010619370', '0.010790804', '0.010210289', '0.008099735', '0.008099735', '0.010619370', '0.008484456', '0.009224058', '0.008484456', '0.010790804', '0.009224058', '0.008484456', '0.010790804', '0.010790804', '0.010619370', '0.009418659', '0.010790804', '0.009418659', '0.009418659', '0.010226956', '0.010226956', '0.010226956', '0.010619370', '0.009418659', '0.010790804', '0.008857348', '0.008532132', '0.010790804', '0.010619370', '0.009336327', '0.008099735', '0.010790804', '0.009418659', '0.010790804', '0.010619370', '0.010210289', '0.010226956', '0.010226956', '0.010210289', '0.010790804', '0.010210289', '0.010226956', '0.010790804', '0.010210289']" 
5 TND_DIS_inv Concatenated 0.117 0.272 0.674 0.110 0.321 0.004 nan 650.0 6501.0 "['0.010869497', '0.008102716', '0.010869497', '0.010179565', '0.010028854', '0.010613026', '0.009602156', '0.009778654', '0.008541681', '0.010497235', '0.010497235', '0.010028854', '0.010497235', '0.010179565', '0.009602156', '0.010028854', '0.010028854', '0.010613026', '0.010497235', '0.008913700', '0.010869497', '0.010179565', '0.010869497', '0.010179565', '0.010179565', '0.010423134', '0.010423134', '0.008360416', '0.010028854', '0.009602156', '0.010869497', '0.010497235', '0.009760167', '0.008541681', '0.009544597', '0.010423134', '0.010423134', '0.010869497', '0.010423134', '0.007329345', '0.010869497', '0.010613026', '0.010423134', '0.010497235', '0.010423134', '0.010869497', '0.010613026', '0.010869497', '0.008913700', '0.008360416', '0.008913700', '0.009778654', '0.009778654', '0.010423134', '0.010497235', '0.010869497', '0.008913700', '0.008410129', '0.009602156', '0.010613026', '0.010869497', '0.010179565', '0.010179565', '0.010179565', '0.007329345', '0.008913700', '0.010028854', '0.010869497', '0.008328089', '0.010423134', '0.010423134', '0.008465177', '0.010613026', '0.009778654', '0.008102716', '0.010869497', '0.010497235', '0.008913700', '0.010179565', '0.008913700', '0.010869497', '0.010869497', '0.008355124', '0.010613026', '0.010613026', '0.010869497', '0.010869497', '0.010869497', '0.010497235', '0.010869497', '0.009602156', '0.009602156', '0.009778654', '0.009602156', '0.010179565', '0.010613026', '0.009602156', '0.010613026', '0.010423134', '0.010613026']" 
5 TND_DIS_inv Multiview 0.124 0.257 0.680 0.120 0.299 0.274 0.001 650.0 6501.0 "[['0.017204205', '0.016661340', '0.007032971', '0.013601401', '0.016244808', '0.004987840', '0.008441110', '0.013261854', '0.000968311', '0.001018352', '0.001569269', '0.011443109', '0.016885769', '0.006492160', '0.014063474', '0.014773967', '0.017606819', '0.001005111', '0.008036572', '0.014245544', '0.001888133', '0.002637409', '0.007601569', '0.016258541', '0.014411481', '0.001416850', '0.014514797', '0.008091743', '0.005076014', '0.018137440', '0.009289277', '0.001233007', '0.007499019', '0.004691324', '0.014763296', '0.014835830', '0.012972554', '0.013743279', '0.017684532', '0.012928771', '0.001341443', '0.006731227', '0.017635280', '0.004934731', '0.006910694', '0.016113458', '0.005054585', '0.001062841', '0.014557020', '0.008261388', '0.015220471', '0.005045050', '0.008285814', '0.005060606', '0.008481612', '0.001055383', '0.009052051', '0.008455261', '0.013235013', '0.015811726', '0.001191939', '0.014570545', '0.008465493', '0.011914896', '0.017567428', '0.018528270', '0.017561028', '0.008437919', '0.016946051', '0.008470700', '0.009216065', '0.001413379', '0.017799955', '0.009219485', '0.007695498', '0.007695498', '0.016210848', '0.001472560', '0.017151739', '0.017012816', '0.001532269', '0.017015476', '0.017163612', '0.004107212', '0.006007733', '0.018604133', '0.006001459', '0.006917572', '0.002726452', '0.007412914', '0.008528564', '0.004073738', '0.007373725', '0.017230082', '0.002188762', '0.017880293', '0.007887159', '0.017902691', '0.017229194', '0.006150260'], ['0.002902944', '0.002895436', '0.009314951', '0.006796812', '0.003964278', '0.015562532', '0.010707326', '0.006946872', '0.019760424', '0.019233081', '0.017800570', '0.008394761', '0.003241617', '0.014329622', '0.006225915', '0.005455068', '0.002376376', '0.019297224', '0.012805771', '0.006007100', '0.018660262', '0.014982261', '0.013004889', '0.003225755', '0.005811667', '0.017955603', '0.005692402', '0.012764498', '0.014422759', '0.001789762', '0.011365456', '0.017978286', '0.013090381', '0.015861182', '0.005186456', '0.005333263', '0.006683537', '0.006292684', '0.002327452', '0.006738146', '0.018229581', '0.014109212', '0.001652954', '0.015899008', '0.013954475', '0.003963615', '0.015785236', '0.019756325', '0.004157891', '0.012641235', '0.003425200', '0.015793243', '0.012623683', '0.015778173', '0.010698922', '0.019484520', '0.011505499', '0.010708064', '0.006292105', '0.004010358', '0.019382954', '0.002981828', '0.010704681', '0.007755150', '0.001681659', '0.001263994', '0.001689144', '0.012515266', '0.003050801', '0.012492092', '0.011406557', '0.019203804', '0.001779389', '0.011404819', '0.011628553', '0.011628553', '0.003823463', '0.019157110', '0.002819775', '0.001596780', '0.019106412', '0.001590258', '0.002804215', '0.016795224', '0.014906306', '0.001151290', '0.014621130', '0.012713235', '0.016952852', '0.013544222', '0.012450344', '0.016562734', '0.013574044', '0.002690255', '0.017324982', '0.001280193', '0.011493795', '0.001639760', '0.002688838', '0.014488840']]" "['0.522666872', '0.477333158']"
5 TND View1 0.113 0.275 0.616 0.104 0.342 0.015 nan 650.0 650.0 "['0.007773634', '0.010979212', '0.012315118', '0.007773634', '0.007773634', '0.010979212', '0.010527635', '0.011753319', '0.012315118', '0.011209168', '0.010593683', '0.010979212', '0.007773634', '0.011753319', '0.007773634', '0.007773634', '0.007773634', '0.011328330', '0.007773634', '0.007773634', '0.010527635', '0.010506555', '0.011753319', '0.010979212', '0.007773634', '0.009446749', '0.007773634', '0.007773634', '0.010527635', '0.007773634', '0.007773634', '0.011209168', '0.011753319', '0.010979212', '0.011753319', '0.007773634', '0.010979212', '0.011753319', '0.007773634', '0.010979212', '0.010506555', '0.011753319', '0.010979212', '0.010979212', '0.011753319', '0.007773634', '0.010979212', '0.010506555', '0.010527635', '0.007773634', '0.010527635', '0.010979212', '0.007773634', '0.010979212', '0.010527635', '0.011328330', '0.007773634', '0.010527635', '0.010979212', '0.011753319', '0.012315118', '0.012084302', '0.010527635', '0.010979212', '0.010979212', '0.007773634', '0.010979212', '0.007773634', '0.007773634', '0.007773634', '0.007773634', '0.009446749', '0.011753319', '0.007773634', '0.010527635', '0.010527635', '0.007773634', '0.012315118', '0.007773634', '0.010527635', '0.012315118', '0.010527635', '0.007773634', '0.010527635', '0.010979212', '0.007773634', '0.010979212', '0.010527635', '0.010593683', '0.011753319', '0.007773634', '0.010527635', '0.011753319', '0.007773634', '0.012315118', '0.010979212', '0.010527635', '0.011753319', '0.007773634', '0.010979212']" 
5 TND View2 0.163 0.308 0.775 0.138 0.339 0.008 nan 650.0 650.0 "['0.010648204', '0.008789203', '0.009933621', '0.009933621', '0.008744071', '0.010648204', '0.014179140', '0.009549877', '0.008744071', '0.009204736', '0.012605646', '0.008744071', '0.009204736', '0.008789203', '0.009549877', '0.009933621', '0.008744071', '0.009204736', '0.011637470', '0.009549877', '0.009549877', '0.009204736', '0.011637470', '0.009549877', '0.009549877', '0.009549877', '0.012605646', '0.009549877', '0.008744071', '0.009204736', '0.008744071', '0.009204736', '0.009549877', '0.009204736', '0.010648204', '0.009549877', '0.009933621', '0.012605646', '0.009933621', '0.011919443', '0.008744071', '0.009933621', '0.009204736', '0.014179140', '0.009549877', '0.009549877', '0.009204736', '0.011919443', '0.009549877', '0.009204736', '0.011637470', '0.008744071', '0.009204736', '0.009204736', '0.008744071', '0.012075523', '0.009204736', '0.009549877', '0.009933621', '0.011637470', '0.011637470', '0.009204736', '0.008713491', '0.010648204', '0.008713491', '0.009549877', '0.010648204', '0.008713491', '0.009549877', '0.009549877', '0.009204736', '0.012605646', '0.009549877', '0.012605646', '0.012605646', '0.008744071', '0.008744071', '0.008744071', '0.009204736', '0.012605646', '0.009549877', '0.011919443', '0.008789203', '0.009549877', '0.009204736', '0.012075523', '0.011637470', '0.009549877', '0.012605646', '0.009549877', '0.009204736', '0.009933621', '0.008744071', '0.008744071', '0.009933621', '0.009549877', '0.009933621', '0.008744071', '0.009549877', '0.009933621']" 
5 TND Concatenated 0.110 0.277 0.614 0.103 0.347 0.038 nan 650.0 650.0 "['0.009144809', '0.004912306', '0.009144809', '0.008523697', '0.009332658', '0.015027331', '0.009808786', '0.006286341', '0.006899010', '0.012296045', '0.012296045', '0.009332658', '0.012296045', '0.008523697', '0.009808786', '0.009332658', '0.009332658', '0.015027331', '0.012296045', '0.011842452', '0.009144809', '0.008523697', '0.009144809', '0.008523697', '0.008523697', '0.007653500', '0.007653500', '0.015723724', '0.009332658', '0.009808786', '0.009144809', '0.012296045', '0.008482305', '0.006899010', '0.010400459', '0.007653500', '0.007653500', '0.009144809', '0.007653500', '0.009253903', '0.009144809', '0.015027331', '0.007653500', '0.012296045', '0.007653500', '0.009144809', '0.015027331', '0.009144809', '0.011842452', '0.015723724', '0.011842452', '0.006286341', '0.006286341', '0.007653500', '0.012296045', '0.009144809', '0.011842452', '0.004948418', '0.009808786', '0.015027331', '0.009144809', '0.008523697', '0.008523697', '0.008523697', '0.009253903', '0.011842452', '0.009332658', '0.009144809', '0.006127831', '0.007653500', '0.007653500', '0.019388545', '0.015027331', '0.006286341', '0.004912306', '0.009144809', '0.012296045', '0.011842452', '0.008523697', '0.011842452', '0.009144809', '0.009144809', '0.009137504', '0.015027331', '0.015027331', '0.009144809', '0.009144809', '0.009144809', '0.012296045', '0.009144809', '0.009808786', '0.009808786', '0.006286341', '0.009808786', '0.008523697', '0.015027331', '0.009808786', '0.015027331', '0.007653500', '0.015027331']" 
