Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 PBkl_inv View1 0.022 0.043 0.209 0.024 0.038 1.721 nan 325.0 325.0 "['0.070887208', '0.016938906', '0.000535965', '0.085566022', '0.000501094', '0.000538320', '0.085566022', '0.000698698', '0.008449740', '0.000523970', '0.051574845', '0.003167697', '0.000521548', '0.000576437', '0.000492941', '0.001086741', '0.000523970', '0.000530001', '0.000497014', '0.031892877', '0.000576437', '0.001086741', '0.006005273', '0.000698698', '0.000526162', '0.000531680', '0.000493675', '0.000530001', '0.000698698', '0.011976325', '0.088222906', '0.011976325', '0.000523970', '0.006005273', '0.000518878', '0.001086741', '0.070887208', '0.003167697', '0.000492941', '0.000515928', '0.023596581', '0.051574845', '0.000521548', '0.000698698', '0.000533225', '0.002362305', '0.000533225', '0.001086741', '0.000537186', '0.000523970', '0.000530001', '0.000515928', '0.000518878', '0.002362305', '0.000499976', '0.001086741', '0.000528167', '0.004325236', '0.085566022', '0.003167697', '0.001793725', '0.051574845', '0.000492941', '0.000512672', '0.016938906', '0.001086741', '0.000509096', '0.001086741', '0.000509096', '0.008449740', '0.000493675', '0.000523970', '0.000499976', '0.008449740', '0.011976325', '0.031892877', '0.000512672', '0.000864973', '0.000549884', '0.041371323', '0.008449740', '0.006005273', '0.000521548', '0.000493675', '0.041371323', '0.000539377', '0.000515928', '0.000512672', '0.000539377', '0.000492941', '0.000698698', '0.000523970', '0.000493675', '0.001385338', '0.000505208', '0.004325236', '0.000501094', '0.001793725', '0.000493675', '0.001086741']" 
7 PBkl_inv View2 0.079 0.087 0.330 0.065 0.045 1.698 nan 325.0 325.0 "['0.032847468', '0.067020334', '0.000514462', '0.001453488', '0.048738755', '0.000488763', '0.000484802', '0.001191778', '0.056146447', '0.000516556', '0.000486806', '0.004737660', '0.000486806', '0.025817465', '0.000479669', '0.032847468', '0.001453488', '0.000486806', '0.000700893', '0.000488763', '0.000479813', '0.000497090', '0.040647298', '0.000502023', '0.000486806', '0.000479669', '0.001793584', '0.000481891', '0.000481891', '0.019791711', '0.000508818', '0.000504960', '0.048738755', '0.000479813', '0.000508131', '0.000481891', '0.000479669', '0.000500911', '0.000479669', '0.000488763', '0.011128295', '0.000494075', '0.000486806', '0.000481068', '0.000511226', '0.056146447', '0.056146447', '0.000700893', '0.000499722', '0.040647298', '0.004737660', '0.000988046', '0.025817465', '0.025817465', '0.000700893', '0.000490636', '0.032847468', '0.000481891', '0.000827842', '0.003641628', '0.001453488', '0.025817465', '0.001453488', '0.025817465', '0.000479669', '0.000495634', '0.000504042', '0.000488763', '0.000497090', '0.000600073', '0.056146447', '0.000497090', '0.000481068', '0.000481891', '0.000490636', '0.011128295', '0.000495634', '0.014904210', '0.000486806', '0.003641628', '0.006241644', '0.000507721', '0.003641628', '0.001453488', '0.032847468', '0.000479669', '0.000484802', '0.000505824', '0.000488763', '0.056146447', '0.002241060', '0.000512741', '0.078237996', '0.000481891', '0.001453488', '0.000494075', '0.001191778', '0.001191778', '0.000504042', '0.004737660']" 
7 PBkl_inv Concatenated 0.021 0.049 0.225 0.025 0.049 1.479 nan 325.0 325.0 "['0.000874839', '0.000553285', '0.000556998', '0.000551900', '0.051599354', '0.000874839', '0.001104695', '0.051599354', '0.026865905', '0.004430012', '0.000554305', '0.004430012', '0.000556998', '0.001104695', '0.000874839', '0.017523007', '0.004430012', '0.001104695', '0.000567033', '0.000552589', '0.000874839', '0.000555876', '0.006913436', '0.000555876', '0.038570344', '0.011019473', '0.051599354', '0.006913436', '0.000598080', '0.000556998', '0.002029297', '0.000552905', '0.000552905', '0.000556998', '0.006913436', '0.002029297', '0.004430012', '0.000552905', '0.000628382', '0.002937751', '0.000553743', '0.000555876', '0.026865905', '0.001464102', '0.000554305', '0.000552094', '0.006913436', '0.002029297', '0.051599354', '0.000628382', '0.000550666', '0.002029297', '0.000560433', '0.000598080', '0.000874839', '0.000628382', '0.000598080', '0.000560433', '0.000550696', '0.011019473', '0.038570344', '0.000550852', '0.001104695', '0.083820820', '0.000567033', '0.000739102', '0.026865905', '0.038570344', '0.001464102', '0.004430012', '0.000690750', '0.000739102', '0.070455134', '0.000556998', '0.026865905', '0.002937751', '0.011019473', '0.000739102', '0.004430012', '0.038570344', '0.002937751', '0.000598080', '0.000690750', '0.000739102', '0.000582141', '0.002029297', '0.000628382', '0.026865905', '0.026865905', '0.070455134', '0.000874839', '0.000572865', '0.000567033', '0.000598080', '0.070455134', '0.000598080', '0.011019473', '0.006913436', '0.002029297', '0.000553743']" 
7 PBkl_inv Multiview 0.022 0.044 0.233 0.024 0.041 2.432 1.682 325.0 325.0 "[['0.079256415', '0.012328103', '0.000492750', '0.096814997', '0.000567707', '0.000489737', '0.096814997', '0.000651986', '0.005635470', '0.000510769', '0.052652352', '0.002136617', '0.000515062', '0.000625146', '0.000637812', '0.000862204', '0.000510769', '0.000501096', '0.000585961', '0.027662870', '0.000625146', '0.000862204', '0.003958389', '0.000651986', '0.000507085', '0.000498636', '0.000609390', '0.000501096', '0.000651986', '0.008247434', '0.099216864', '0.008247434', '0.000510769', '0.003958389', '0.000520116', '0.000862204', '0.079256415', '0.002136617', '0.000637812', '0.000526141', '0.018586189', '0.052652352', '0.000515062', '0.000651986', '0.000496452', '0.001639122', '0.000496452', '0.000862204', '0.000491170', '0.000510769', '0.000501096', '0.000526141', '0.000520116', '0.001639122', '0.000665385', '0.000862204', '0.000503890', '0.002865067', '0.096814997', '0.002136617', '0.001290897', '0.052652352', '0.000637812', '0.000533425', '0.012328103', '0.000862204', '0.000542360', '0.000862204', '0.000542360', '0.005635470', '0.000609390', '0.000510769', '0.000665385', '0.005635470', '0.008247434', '0.027662870', '0.000533425', '0.000734274', '0.000476850', '0.039453059', '0.005635470', '0.003958389', '0.000515062', '0.000609390', '0.039453059', '0.000488431', '0.000526141', '0.000533425', '0.000488431', '0.000637812', '0.000651986', '0.000510769', '0.000609390', '0.001042013', '0.000553526', '0.002865067', '0.000567707', '0.001290897', '0.000609390', '0.000862204'], ['0.001024572', '0.013782545', '0.001066820', '0.007652968', '0.033142745', '0.001926912', '0.001118953', '0.027488817', '0.001098793', '0.001262033', '0.001107308', '0.022138473', '0.001072089', '0.007652968', '0.002523413', '0.001038811', '0.004508822', '0.024028968', '0.001046839', '0.001262033', '0.005945816', '0.001118118', '0.001125865', '0.001125865', '0.036432058', '0.002523413', '0.001030719', '0.001926912', '0.025813449', '0.001262033', '0.001038811', '0.001054245', '0.001104686', '0.025813449', '0.001109360', '0.001121890', '0.001262033', '0.004508822', '0.001926912', '0.027488817', '0.011639821', '0.029055584', '0.020149603', '0.029055584', '0.018077087', '0.001076781', '0.001128451', '0.025813449', '0.001096479', '0.001046839', '0.001038811', '0.018077087', '0.001114270', '0.001066820', '0.024028968', '0.022138473', '0.022138473', '0.001104686', '0.024028968', '0.013782545', '0.001030719', '0.001030719', '0.018077087', '0.001080969', '0.001134283', '0.029055584', '0.001926912', '0.001038811', '0.025813449', '0.013782545', '0.031877447', '0.002523413', '0.029055584', '0.018077087', '0.001129192', '0.001054245', '0.029055584', '0.004508822', '0.001098793', '0.001524496', '0.036432058', '0.024028968', '0.001038811', '0.033142745', '0.003370638', '0.001106358', '0.001072089', '0.024028968', '0.001126798', '0.007652968', '0.013782545', '0.025813449', '0.001262033', '0.004508822', '0.001107912', '0.001030719', '0.024028968', '0.001088112', '0.001524496', '0.011639821']]" "['0.951107442', '0.048892524']"
7 TND_DIS View1 0.048 0.083 0.309 0.033 0.120 0.075 nan 325.0 6501.0 "['0.017452944', '0.013530332', '0.005099664', '0.017362321', '0.007524429', '0.004257901', '0.017362321', '0.010340740', '0.010592322', '0.006363009', '0.014622078', '0.008740136', '0.005450713', '0.007952087', '0.007356022', '0.011224125', '0.010481119', '0.009258871', '0.011331066', '0.010348114', '0.008890448', '0.012297608', '0.014057842', '0.009151562', '0.004596731', '0.006129311', '0.004967021', '0.010721499', '0.014311742', '0.009799278', '0.017009201', '0.015402429', '0.004630898', '0.010392112', '0.010777192', '0.013929824', '0.013399907', '0.008325279', '0.010717089', '0.006996481', '0.014332185', '0.016179357', '0.004714361', '0.008962931', '0.004803962', '0.014402031', '0.004360228', '0.012077144', '0.004287802', '0.007737058', '0.004231645', '0.005760172', '0.010455763', '0.008988829', '0.009367730', '0.012656974', '0.005047645', '0.015108161', '0.017362321', '0.009215186', '0.009965913', '0.015023854', '0.007929486', '0.010996039', '0.015797123', '0.011529632', '0.007305089', '0.011049015', '0.007515689', '0.014166377', '0.008936377', '0.004358155', '0.008176618', '0.016524373', '0.010288919', '0.010318764', '0.006923837', '0.008359184', '0.004041834', '0.015264385', '0.016741320', '0.009860389', '0.006445610', '0.005989872', '0.014141915', '0.005726352', '0.011207399', '0.009344391', '0.005368857', '0.007961006', '0.011372804', '0.010481119', '0.010416924', '0.008536913', '0.006235609', '0.012377631', '0.011234548', '0.012245635', '0.008028885', '0.008606917']" 
7 TND_DIS View2 0.087 0.125 0.410 0.076 0.100 0.149 nan 325.0 6501.0 "['0.016694529', '0.015413923', '0.003386942', '0.010957561', '0.016786208', '0.007123002', '0.008176254', '0.008741203', '0.012957128', '0.003383019', '0.009160602', '0.013755850', '0.007048893', '0.015691172', '0.008984338', '0.016682470', '0.015509015', '0.009160602', '0.011786274', '0.010312815', '0.006439534', '0.003449374', '0.016568473', '0.003872953', '0.003649384', '0.006418945', '0.014739024', '0.008715878', '0.003822229', '0.006917768', '0.003694633', '0.003772989', '0.016833739', '0.008588882', '0.003678935', '0.008296228', '0.009688940', '0.004503845', '0.009550327', '0.005147803', '0.015914142', '0.003450916', '0.009160602', '0.008204991', '0.003511652', '0.016565835', '0.016565835', '0.003397938', '0.003614894', '0.016338401', '0.015952917', '0.013351014', '0.015691172', '0.015691172', '0.011153700', '0.005201018', '0.016694529', '0.009035736', '0.014465186', '0.015532870', '0.015155901', '0.015691172', '0.010760867', '0.016191343', '0.006064598', '0.004021306', '0.003652799', '0.004164803', '0.004537186', '0.010029780', '0.016565835', '0.004050583', '0.009429989', '0.012322051', '0.005764660', '0.015355520', '0.004093678', '0.016406575', '0.009160602', '0.015073110', '0.016091680', '0.003401644', '0.016060561', '0.015807416', '0.016216245', '0.009688940', '0.004271109', '0.003895211', '0.006511577', '0.016565835', '0.011217360', '0.003308662', '0.013807349', '0.008476166', '0.012349124', '0.003445608', '0.008060340', '0.015375478', '0.003881413', '0.013519734']" 
7 TND_DIS Concatenated 0.025 0.073 0.282 0.032 0.098 0.102 nan 325.0 6501.0 "['0.008728469', '0.006104109', '0.005350828', '0.004062910', '0.015355201', '0.012325054', '0.008501858', '0.015088507', '0.015116496', '0.013238799', '0.004750991', '0.010745903', '0.005269385', '0.005039457', '0.012050537', '0.014592981', '0.013586660', '0.005844791', '0.005257882', '0.004427091', '0.008140874', '0.005847020', '0.012715319', '0.005030049', '0.014034642', '0.014741814', '0.015793623', '0.012626519', '0.009888482', '0.005450544', '0.010651231', '0.004288278', '0.003992896', '0.005281611', '0.010889777', '0.013480588', '0.014116276', '0.004045144', '0.005939179', '0.008329389', '0.004694241', '0.007247289', '0.014963428', '0.007802549', '0.004341386', '0.004767888', '0.013752125', '0.012826363', '0.015810981', '0.005618379', '0.003759806', '0.013446429', '0.007331789', '0.012577601', '0.005833152', '0.007449758', '0.010649529', '0.004396258', '0.003761668', '0.013233794', '0.015602243', '0.003804079', '0.012384302', '0.017500069', '0.004347608', '0.008738973', '0.013776006', '0.012207602', '0.012197290', '0.014149924', '0.009344592', '0.005080577', '0.015377617', '0.007647492', '0.015091410', '0.013800642', '0.014491084', '0.010814542', '0.013604967', '0.015640596', '0.013320294', '0.011136036', '0.011403712', '0.010173735', '0.004428370', '0.013218770', '0.010647119', '0.014550257', '0.014401007', '0.016135830', '0.008620798', '0.010909309', '0.008719455', '0.010791294', '0.016557764', '0.007578692', '0.014182723', '0.013406960', '0.004905923', '0.004324806']" 
7 TND_DIS Multiview 0.054 0.091 0.339 0.036 0.130 0.304 0.198 325.0 6501.0 "[['0.017172817', '0.015122112', '0.004433604', '0.017788259', '0.006584212', '0.004064422', '0.022707192', '0.004556815', '0.019153560', '0.004562570', '0.015411940', '0.007368371', '0.005038850', '0.013836654', '0.004348996', '0.012464815', '0.004655852', '0.003998177', '0.008291801', '0.016311128', '0.006187653', '0.008611917', '0.015085217', '0.008837166', '0.003234151', '0.004768903', '0.004128881', '0.004097805', '0.011225828', '0.018071866', '0.018008690', '0.017492931', '0.005053865', '0.011865392', '0.010043482', '0.014275354', '0.020846007', '0.005950033', '0.006913779', '0.007443243', '0.014946248', '0.015668828', '0.003580693', '0.006809465', '0.005357485', '0.017490130', '0.004009153', '0.012273738', '0.004360830', '0.005838464', '0.003556937', '0.005087637', '0.004905300', '0.013852113', '0.010265843', '0.010314764', '0.003811172', '0.018073460', '0.017367888', '0.013092745', '0.008866859', '0.021112356', '0.007992893', '0.007613515', '0.004490721', '0.012697078', '0.007260735', '0.014853978', '0.009712945', '0.012996052', '0.009233767', '0.003810396', '0.011528044', '0.014312657', '0.004264705', '0.018537270', '0.009400947', '0.010310383', '0.003985710', '0.015843207', '0.015412208', '0.010880319', '0.006039582', '0.008818109', '0.013382330', '0.004725569', '0.009384358', '0.008737542', '0.003855522', '0.008435774', '0.010836728', '0.009452440', '0.005395924', '0.009452445', '0.005073690', '0.017876698', '0.009786706', '0.013439516', '0.008296356', '0.011216727'], ['0.010040875', '0.013302395', '0.003751694', '0.013118868', '0.010569466', '0.004810995', '0.003341493', '0.020132272', '0.003348535', '0.006256444', '0.010958057', '0.015080241', '0.004157971', '0.004209216', '0.015958935', '0.006060525', '0.010535012', '0.013800322', '0.010419209', '0.007919293', '0.012066511', '0.003538545', '0.003358888', '0.003395158', '0.021575926', '0.006712817', '0.014243077', '0.009437189', '0.013101813', '0.006011512', '0.008974073', '0.004860292', '0.003859123', '0.014169966', '0.003891960', '0.003028958', '0.004436573', '0.021745337', '0.014123906', '0.012657416', '0.013057198', '0.014569139', '0.019925324', '0.018229593', '0.012451857', '0.003167992', '0.003368371', '0.013612074', '0.003969546', '0.013160648', '0.010939910', '0.014586073', '0.003546333', '0.007685272', '0.012685539', '0.013762333', '0.019472949', '0.002966284', '0.014381905', '0.013051535', '0.008639851', '0.003535344', '0.013174566', '0.004254960', '0.003243253', '0.014102818', '0.009280597', '0.004479035', '0.013659200', '0.012536414', '0.015453432', '0.015628442', '0.014402747', '0.013202421', '0.003304580', '0.003974181', '0.013971984', '0.009427264', '0.003694307', '0.005264150', '0.016209614', '0.014156873', '0.007119794', '0.016508779', '0.010550503', '0.003926482', '0.008811270', '0.014245921', '0.003304322', '0.011569772', '0.012763044', '0.014471659', '0.020671062', '0.009879341', '0.003847062', '0.003414994', '0.014320494', '0.004053431', '0.011102783', '0.012292451']]" "['0.712086022', '0.287914038']"
7 TND_DIS_inv View1 0.046 0.088 0.319 0.033 0.129 0.014 nan 325.0 6501.0 "['0.013106993', '0.012168626', '0.007901189', '0.014353250', '0.008853001', '0.007676590', '0.014353250', '0.010044423', '0.011103650', '0.008162875', '0.012709191', '0.010595073', '0.008867078', '0.009399149', '0.009098984', '0.010675547', '0.008228906', '0.008266763', '0.009188402', '0.011982179', '0.009827409', '0.009956400', '0.011028348', '0.009409247', '0.007750439', '0.008119958', '0.009664086', '0.008438335', '0.009899516', '0.011713878', '0.014662150', '0.012050224', '0.008754567', '0.011015455', '0.008483098', '0.009944609', '0.012946713', '0.010717177', '0.009787629', '0.008260353', '0.011908923', '0.012551278', '0.008161550', '0.010037834', '0.007780845', '0.010849438', '0.007974414', '0.009842299', '0.007462792', '0.008634128', '0.008087844', '0.008898942', '0.008741325', '0.010931591', '0.009711036', '0.010572677', '0.008447264', '0.011228104', '0.014353250', '0.011205172', '0.010440563', '0.012672362', '0.009450871', '0.008665957', '0.011842220', '0.009772350', '0.008640575', '0.009741126', '0.009128819', '0.011145897', '0.009381199', '0.008415919', '0.009285095', '0.011434456', '0.011996067', '0.012080215', '0.008530985', '0.009947702', '0.006805195', '0.012237480', '0.011215104', '0.011095528', '0.008637231', '0.010377380', '0.012375698', '0.007473243', '0.008845250', '0.008680963', '0.007267012', '0.009455527', '0.009548366', '0.008228906', '0.009236760', '0.010085691', '0.009725288', '0.011014515', '0.008890710', '0.010155358', '0.009516910', '0.010014040']" 
7 TND_DIS_inv View2 0.084 0.138 0.434 0.073 0.134 0.011 nan 325.0 6501.0 "['0.011646025', '0.012750178', '0.006958950', '0.010213888', '0.012014415', '0.008471942', '0.008917055', '0.010708872', '0.012821554', '0.006839172', '0.009086283', '0.011240762', '0.008864771', '0.012189910', '0.009347577', '0.011731537', '0.010149889', '0.009086283', '0.009974866', '0.008957419', '0.009246450', '0.009292887', '0.011962821', '0.008076350', '0.009738579', '0.009113100', '0.010383411', '0.009517180', '0.009472324', '0.011892316', '0.007845444', '0.007956407', '0.012044658', '0.009803209', '0.007582744', '0.009558176', '0.009492003', '0.008371239', '0.009780445', '0.009328983', '0.011028660', '0.009446339', '0.009086283', '0.009160463', '0.007190073', '0.012188206', '0.012188206', '0.010831226', '0.008253328', '0.011888441', '0.010933628', '0.010521138', '0.012189910', '0.012189910', '0.010157486', '0.008915760', '0.011646025', '0.009498020', '0.009928702', '0.010556592', '0.010225355', '0.012189910', '0.010879968', '0.011410671', '0.009676634', '0.008334626', '0.008187279', '0.008679972', '0.008672152', '0.009637067', '0.012188206', '0.008349521', '0.009272590', '0.009387839', '0.008717228', '0.010842772', '0.008476702', '0.011453699', '0.009086283', '0.010665312', '0.010899730', '0.010730187', '0.010717014', '0.010213190', '0.011819082', '0.009492003', '0.008841984', '0.008277223', '0.008763929', '0.012188206', '0.010499564', '0.008018441', '0.013931000', '0.010033428', '0.010150759', '0.009396075', '0.010332807', '0.010120442', '0.008417286', '0.010595433']" 
7 TND_DIS_inv Concatenated 0.032 0.080 0.296 0.032 0.111 0.013 nan 325.0 6501.0 "['0.010151557', '0.007921954', '0.009018192', '0.007140785', '0.012091023', '0.009700525', '0.010086538', '0.011889969', '0.011777450', '0.011215994', '0.008125210', '0.010685164', '0.008148818', '0.010383924', '0.009871333', '0.011802302', '0.010619406', '0.009760877', '0.009295469', '0.007736601', '0.010113928', '0.008418109', '0.011054673', '0.009596153', '0.011534652', '0.011681237', '0.012180761', '0.010939647', '0.009182394', '0.007909189', '0.010701456', '0.007527539', '0.008149278', '0.007930506', '0.010639337', '0.010358813', '0.010796634', '0.007916376', '0.008862792', '0.010367873', '0.008862489', '0.008412123', '0.011709880', '0.009819835', '0.007872645', '0.008082441', '0.011351208', '0.010662667', '0.012135429', '0.008974458', '0.006390451', '0.010596972', '0.008256733', '0.010053002', '0.009339981', '0.009173978', '0.009528331', '0.008354775', '0.006605005', '0.011208529', '0.012006463', '0.006564972', '0.009902174', '0.014056529', '0.009346154', '0.009539100', '0.012687563', '0.011402089', '0.010140662', '0.011042742', '0.010007604', '0.009500607', '0.012718829', '0.008334167', '0.012111286', '0.010603540', '0.011177021', '0.009286266', '0.011150030', '0.012292183', '0.010733610', '0.009049810', '0.009268263', '0.010402487', '0.008866996', '0.010549320', '0.009367202', '0.011715228', '0.011886280', '0.012535967', '0.009785440', '0.008838023', '0.009137363', '0.009030049', '0.013014510', '0.009858135', '0.011630533', '0.011288105', '0.010343256', '0.008154082']" 
7 TND_DIS_inv Multiview 0.080 0.097 0.359 0.041 0.139 0.329 0.013 325.0 6501.0 "[['0.019835709', '0.016975522', '0.005499388', '0.022280565', '0.002507141', '0.003041536', '0.022494670', '0.004835414', '0.015216879', '0.004369134', '0.018778827', '0.007328205', '0.007373979', '0.004854086', '0.006385313', '0.013227670', '0.003913815', '0.003281937', '0.009449442', '0.016774831', '0.007729610', '0.012446010', '0.016541651', '0.013165458', '0.002467816', '0.004252031', '0.010142310', '0.004307044', '0.005148754', '0.015814912', '0.023279002', '0.016967399', '0.010777062', '0.008676543', '0.009533794', '0.014282829', '0.019612230', '0.011254745', '0.008458176', '0.003742333', '0.015484240', '0.015048004', '0.003918512', '0.005593077', '0.003840655', '0.014911769', '0.008688965', '0.005901046', '0.005582513', '0.007110818', '0.005506591', '0.005355531', '0.011328888', '0.014915741', '0.005246887', '0.007013669', '0.004709175', '0.016608881', '0.020997891', '0.013041724', '0.012954569', '0.019088885', '0.006358644', '0.009415770', '0.018697245', '0.005765638', '0.005438852', '0.009221155', '0.005174139', '0.011794460', '0.004498642', '0.005987876', '0.005670204', '0.013411187', '0.019030325', '0.017494228', '0.004686236', '0.009483320', '0.005163122', '0.018091233', '0.005691749', '0.009539535', '0.006559552', '0.006274420', '0.018345021', '0.006396220', '0.008301871', '0.005500456', '0.008176795', '0.007166424', '0.007253638', '0.005327177', '0.006943590', '0.007779737', '0.013732880', '0.014279960', '0.005970606', '0.014620197', '0.008192500', '0.008693600'], ['0.004174877', '0.005042685', '0.010358747', '0.003773724', '0.020424448', '0.014588431', '0.003467662', '0.016444046', '0.005090353', '0.013331541', '0.004398217', '0.013517211', '0.009625416', '0.014305057', '0.011992372', '0.006444827', '0.014460551', '0.016912784', '0.007462925', '0.004842341', '0.011444240', '0.005756346', '0.003151495', '0.003874527', '0.022426577', '0.014860139', '0.008129641', '0.013494509', '0.015637521', '0.005537577', '0.002868074', '0.004691844', '0.005119953', '0.012877630', '0.006186289', '0.003503165', '0.003616071', '0.009355988', '0.010517883', '0.016913982', '0.006302678', '0.008178634', '0.017161429', '0.016020397', '0.016684683', '0.004333727', '0.005911339', '0.015216800', '0.009964453', '0.009904887', '0.011582670', '0.014573718', '0.004468852', '0.004537061', '0.016178610', '0.014087281', '0.015763577', '0.003168806', '0.004760975', '0.007677103', '0.006070190', '0.003514202', '0.013651633', '0.006408298', '0.001687040', '0.016112940', '0.013860277', '0.009344475', '0.015813384', '0.009234835', '0.019137232', '0.012460760', '0.016210636', '0.007583178', '0.001737198', '0.003734056', '0.016758468', '0.009821015', '0.009327160', '0.003544490', '0.020376571', '0.011746405', '0.011800995', '0.016722385', '0.003653010', '0.008684059', '0.008606390', '0.015532772', '0.005044040', '0.012331989', '0.013179560', '0.016056862', '0.012125044', '0.012243210', '0.003313682', '0.005455744', '0.015381487', '0.003308578', '0.010452177', '0.010874191']]" "['0.557845712', '0.442154348']"
7 TND View1 0.035 0.082 0.310 0.029 0.105 0.115 nan 325.0 325.0 "['0.016015619', '0.015988065', '0.005499060', '0.016400417', '0.005514324', '0.005878186', '0.016400417', '0.006186796', '0.015287484', '0.005494072', '0.016177326', '0.014843760', '0.009236759', '0.005724467', '0.007115110', '0.013111206', '0.005452760', '0.005474451', '0.005772958', '0.016150145', '0.005957206', '0.012960336', '0.013111206', '0.005574946', '0.005536612', '0.005492092', '0.016036166', '0.005473280', '0.005561664', '0.016067011', '0.016471952', '0.015605738', '0.014687928', '0.015141256', '0.005487935', '0.005592392', '0.016333053', '0.016128752', '0.013476790', '0.005444482', '0.015674185', '0.015907645', '0.005730273', '0.015311134', '0.005505830', '0.008877895', '0.006300950', '0.005630686', '0.005593575', '0.005583335', '0.013882711', '0.007303195', '0.005549899', '0.015571983', '0.005716089', '0.015589041', '0.005980812', '0.013476790', '0.016400417', '0.015777264', '0.012232066', '0.016126322', '0.005681539', '0.005505830', '0.015186564', '0.005621471', '0.005470456', '0.005629107', '0.005602202', '0.013906651', '0.005572943', '0.014794048', '0.005570979', '0.012712662', '0.016161650', '0.016196771', '0.005477167', '0.009899743', '0.005500366', '0.015815428', '0.007314799', '0.016239278', '0.005672852', '0.016198890', '0.016053198', '0.005438934', '0.005531277', '0.005554772', '0.005432784', '0.005742449', '0.005554772', '0.005452760', '0.006064111', '0.008506265', '0.015420962', '0.014393760', '0.005575959', '0.005921566', '0.005831273', '0.010207477']" 
7 TND View2 0.084 0.143 0.511 0.066 0.155 0.043 nan 325.0 325.0 "['0.009495871', '0.012157220', '0.008977945', '0.009172582', '0.009899130', '0.007768488', '0.007757144', '0.010236968', '0.013782206', '0.008567668', '0.007914038', '0.010143411', '0.007891301', '0.010630228', '0.008195768', '0.009610262', '0.008191113', '0.007914038', '0.008720436', '0.008109502', '0.008448604', '0.015629847', '0.010008484', '0.008067541', '0.013409424', '0.008788361', '0.008717321', '0.008485182', '0.010892306', '0.013712093', '0.008094124', '0.008069437', '0.009899130', '0.008874714', '0.007805082', '0.008602960', '0.008317078', '0.008050390', '0.008729936', '0.009388784', '0.009102196', '0.016254418', '0.007914038', '0.008073229', '0.007977154', '0.010261432', '0.010261432', '0.033564594', '0.009138928', '0.010072448', '0.008971319', '0.009219256', '0.010630228', '0.010630228', '0.009078425', '0.008667196', '0.009495871', '0.008411149', '0.008181983', '0.008693617', '0.008400857', '0.010630228', '0.010183170', '0.009485686', '0.009781110', '0.008289075', '0.008824086', '0.008794655', '0.008530300', '0.008507930', '0.010261432', '0.008286064', '0.008073229', '0.007956990', '0.008222534', '0.009102196', '0.008527126', '0.009429757', '0.007914038', '0.008984458', '0.008863457', '0.030924086', '0.008680015', '0.008164361', '0.010054476', '0.008317078', '0.008961109', '0.008356531', '0.007816215', '0.010261432', '0.009544681', '0.024208302', '0.015604561', '0.009242306', '0.008890023', '0.016254418', '0.009768997', '0.008198118', '0.008693617', '0.009286000']" 
7 TND Concatenated 0.030 0.081 0.319 0.031 0.099 0.015 nan 325.0 325.0 "['0.010262014', '0.007798552', '0.009833570', '0.008107374', '0.011984017', '0.008055509', '0.010188893', '0.011623263', '0.011025175', '0.010827560', '0.007995746', '0.010590811', '0.008087529', '0.013557901', '0.008051157', '0.011919457', '0.009154030', '0.011367467', '0.010406682', '0.008108934', '0.010290351', '0.008018535', '0.010611134', '0.011839267', '0.013163042', '0.011248486', '0.011426087', '0.010406682', '0.008107160', '0.007963813', '0.010700475', '0.008115493', '0.011440616', '0.008040222', '0.010431205', '0.008510683', '0.009154030', '0.009711344', '0.009051718', '0.010621612', '0.010107700', '0.007607137', '0.010995980', '0.009760514', '0.007989419', '0.008024978', '0.010952681', '0.009821146', '0.011054582', '0.009498893', '0.007207580', '0.009213134', '0.008105233', '0.010300351', '0.010268092', '0.009345471', '0.007989006', '0.009322301', '0.009490792', '0.010800984', '0.010995980', '0.007667894', '0.008014670', '0.014005077', '0.012712844', '0.008536316', '0.013973208', '0.013223220', '0.008886030', '0.009850950', '0.009640383', '0.011382192', '0.013254412', '0.007281708', '0.012291715', '0.009034908', '0.009889618', '0.008968775', '0.010406682', '0.012238370', '0.009689069', '0.007879933', '0.008081912', '0.010279619', '0.010621612', '0.009252598', '0.008066240', '0.011663452', '0.012253963', '0.012276819', '0.009412028', '0.007447781', '0.009053812', '0.007947432', '0.012887000', '0.009872979', '0.011728535', '0.010995980', '0.013733483', '0.008947239']" 
