Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND View1 0.191 0.236 0.574 0.098 0.276 0.004 nan 753.0 753.0 "['0.010869018', '0.009085059', '0.009217830', '0.009776001', '0.010929173', '0.010622969', '0.010211901', '0.009734439', '0.008807673', '0.009510248', '0.010732575', '0.010555150', '0.010812400', '0.009505144', '0.008998734', '0.010385551', '0.010387257', '0.009534170', '0.010419691', '0.010698755', '0.010730175', '0.010692718', '0.010860994', '0.009967855', '0.009767856', '0.009662087', '0.010524374', '0.010395949', '0.008911654', '0.010405049', '0.009848762', '0.010161269', '0.009213909', '0.010179961', '0.009038666', '0.010776685', '0.009244917', '0.009513699', '0.010198199', '0.009132537', '0.010178137', '0.010907617', '0.009457270', '0.008862307', '0.010575007', '0.010522698', '0.009921957', '0.010903241', '0.010358935', '0.009342384', '0.009942962', '0.009747950', '0.009667752', '0.008862307', '0.010899384', '0.008855954', '0.009777846', '0.009922599', '0.010515991', '0.010368516', '0.010279112', '0.010425435', '0.008854412', '0.010539838', '0.009759513', '0.010820980', '0.010536040', '0.008804459', '0.010394681', '0.009014319', '0.014673869', '0.009294205', '0.008900471', '0.008928334', '0.010715500', '0.009933108', '0.008993653', '0.009589501', '0.008788859', '0.008928334', '0.008928582', '0.009289967', '0.009260964', '0.009833997', '0.010776685', '0.009606050', '0.010859442', '0.010166291', '0.009572447', '0.010889711', '0.009776881', '0.009452268', '0.009328965', '0.010735753', '0.010623122', '0.008812110', '0.010553387', '0.013131881', '0.010872867', '0.009742104']" 
6 TND View2 0.178 0.180 0.527 0.088 0.184 0.003 nan 753.0 753.0 "['0.010044033', '0.010132153', '0.009540429', '0.010441886', '0.010202458', '0.009923737', '0.009766803', '0.010589462', '0.008556509', '0.009923737', '0.009301906', '0.009514997', '0.013859535', '0.008450303', '0.010875477', '0.009918493', '0.011070975', '0.009882345', '0.011649396', '0.010346172', '0.010297338', '0.011318775', '0.008856403', '0.009885269', '0.008703494', '0.010370062', '0.011290525', '0.010792570', '0.009914938', '0.010074915', '0.012263497', '0.009732663', '0.011090658', '0.010562968', '0.010478444', '0.009564296', '0.009806252', '0.009562975', '0.009720757', '0.009889682', '0.009570889', '0.009814248', '0.009966546', '0.009296318', '0.009029540', '0.010932188', '0.010084426', '0.011158230', '0.009599822', '0.009421526', '0.009940481', '0.010167103', '0.009327020', '0.008676582', '0.009628828', '0.009602451', '0.009872221', '0.010292741', '0.008686713', '0.008557956', '0.010532407', '0.010650529', '0.009889682', '0.009824995', '0.009992115', '0.009975755', '0.010890232', '0.009664734', '0.009932596', '0.009541761', '0.010959935', '0.009492109', '0.010152808', '0.009839972', '0.009088035', '0.009548410', '0.010944235', '0.010898502', '0.011338115', '0.010025487', '0.010065298', '0.010157140', '0.010033986', '0.009757637', '0.009453128', '0.010222194', '0.010937334', '0.009342724', '0.009165864', '0.008735740', '0.009704805', '0.009760256', '0.009212093', '0.010553200', '0.008760423', '0.009793031', '0.009395455', '0.009622217', '0.010239512', '0.010112427']" 
6 TND View3 0.178 0.180 0.534 0.090 0.181 0.002 nan 753.0 753.0 "['0.010823517', '0.009946671', '0.010648280', '0.010174995', '0.010019574', '0.009931175', '0.009958614', '0.009451697', '0.009164984', '0.010276056', '0.009420592', '0.010065386', '0.011203446', '0.009955646', '0.010503534', '0.010483759', '0.009757491', '0.009427662', '0.011070863', '0.010296701', '0.009553188', '0.009919929', '0.011250017', '0.011683052', '0.011311777', '0.009954609', '0.009496351', '0.010974589', '0.009839952', '0.010771019', '0.009482575', '0.009490079', '0.009898088', '0.009617894', '0.010564003', '0.010027524', '0.009709793', '0.010229330', '0.009256559', '0.010392942', '0.009607723', '0.010335606', '0.009546855', '0.010019574', '0.010203559', '0.009157216', '0.009948833', '0.010258707', '0.009449263', '0.009868523', '0.009744998', '0.009824539', '0.009032392', '0.010625709', '0.010206257', '0.011285155', '0.010198160', '0.009099116', '0.010082931', '0.009639570', '0.009077532', '0.009345132', '0.008977548', '0.009460264', '0.010954150', '0.010560811', '0.009226075', '0.010081219', '0.011020279', '0.010340111', '0.009002228', '0.010195456', '0.010464080', '0.010436601', '0.008490109', '0.009711125', '0.010113867', '0.010668312', '0.008407382', '0.009725891', '0.010495289', '0.009844640', '0.010613390', '0.009130532', '0.009536729', '0.009832204', '0.010385329', '0.010184595', '0.010878667', '0.011089886', '0.008461487', '0.010714677', '0.010334104', '0.008913495', '0.011604623', '0.008987787', '0.009661390', '0.009396331', '0.009382709', '0.010155395']" 
6 TND Concatenated 0.173 0.173 0.518 0.086 0.173 0.004 nan 753.0 753.0 "['0.010485568', '0.010084731', '0.010341046', '0.009635935', '0.010219792', '0.010072538', '0.009563383', '0.009661339', '0.009295735', '0.009739562', '0.009011868', '0.009875175', '0.009764432', '0.010185645', '0.010163603', '0.009738208', '0.009675236', '0.009677075', '0.012603068', '0.010306183', '0.010472178', '0.009906986', '0.010360787', '0.010075257', '0.010099840', '0.010053711', '0.010421596', '0.010006245', '0.010267919', '0.011661160', '0.010503370', '0.009709116', '0.009895447', '0.007615464', '0.010343594', '0.009608927', '0.010367586', '0.010517104', '0.009689379', '0.010001536', '0.009877518', '0.010507264', '0.009472480', '0.009855650', '0.009855677', '0.010321486', '0.009909512', '0.009812486', '0.009404081', '0.010390498', '0.011048582', '0.010236076', '0.011087108', '0.008694103', '0.010026087', '0.010373428', '0.009962009', '0.009589323', '0.009154017', '0.009619491', '0.010036185', '0.014075250', '0.009557654', '0.009633291', '0.010509782', '0.009856279', '0.010402805', '0.009882584', '0.010174557', '0.008815246', '0.009181275', '0.009888820', '0.009910039', '0.006507751', '0.010135043', '0.009867661', '0.009452529', '0.010058342', '0.008904503', '0.010287095', '0.010384887', '0.009874614', '0.009712448', '0.013555693', '0.010040108', '0.009683996', '0.009557643', '0.010517235', '0.012405858', '0.009470630', '0.010214107', '0.009358673', '0.009488429', '0.009738503', '0.009895447', '0.009608438', '0.009559919', '0.010053711', '0.009898229', '0.008970549']" 
6 TND Multiview 0.169 0.194 0.502 0.082 0.226 0.174 0.000 753.0 753.0 "[['0.015130509', '0.006496378', '0.004504279', '0.019224878', '0.020177729', '0.006173373', '0.004397145', '0.007969261', '0.012058811', '0.008655529', '0.005317200', '0.007466471', '0.006140539', '0.020956578', '0.007540676', '0.014823325', '0.017088944', '0.008498800', '0.007267660', '0.010293029', '0.006057634', '0.010094909', '0.016023600', '0.005502185', '0.008720205', '0.013890505', '0.011022323', '0.012872287', '0.008635899', '0.005598050', '0.014300808', '0.019261677', '0.006477550', '0.007432890', '0.003836252', '0.007217578', '0.012019293', '0.010802793', '0.009251708', '0.014322286', '0.006647683', '0.009141839', '0.008957455', '0.013136339', '0.009039084', '0.007842916', '0.011634965', '0.012535158', '0.008873485', '0.011081182', '0.017133461', '0.009427121', '0.006397591', '0.010584795', '0.011429740', '0.008243723', '0.015541605', '0.012458355', '0.004310533', '0.020964285', '0.007519761', '0.006366048', '0.014335371', '0.005126126', '0.010213895', '0.009179545', '0.012179885', '0.005113805', '0.005051340', '0.010852898', '0.023293486', '0.004438275', '0.007812512', '0.013035787', '0.004128992', '0.007780669', '0.006690792', '0.008544203', '0.005016765', '0.006623878', '0.009727622', '0.013438392', '0.007675936', '0.007829673', '0.005093785', '0.007744027', '0.007394280', '0.014317652', '0.016688431', '0.007004242', '0.009953731', '0.004767147', '0.009432197', '0.004789993', '0.007703250', '0.010636725', '0.006654047', '0.021412874', '0.010831022', '0.014698055'], ['0.013190595', '0.013379099', '0.011865045', '0.003211693', '0.007532387', '0.007655672', '0.007776937', '0.012038122', '0.008079397', '0.009632454', '0.017556598', '0.011942211', '0.013459695', '0.005224911', '0.010450706', '0.009390811', '0.007371124', '0.013098888', '0.012607852', '0.005058872', '0.015729867', '0.014786728', '0.007320630', '0.018499840', '0.015455856', '0.010704761', '0.013510254', '0.011280606', '0.009413166', '0.007601978', '0.008384909', '0.004679979', '0.015052006', '0.013297126', '0.011018451', '0.004425831', '0.004000063', '0.016126627', '0.007589553', '0.008017341', '0.015505345', '0.006661928', '0.013085440', '0.007468420', '0.004303042', '0.013540653', '0.008196482', '0.008345748', '0.004869609', '0.010027204', '0.006877711', '0.013455655', '0.014932822', '0.014619790', '0.011955561', '0.004868346', '0.005029905', '0.003884241', '0.017894845', '0.004878588', '0.009934103', '0.004927145', '0.007977896', '0.006287285', '0.009682408', '0.012296273', '0.006033769', '0.017927829', '0.006739762', '0.008255424', '0.005502567', '0.009673964', '0.010666767', '0.005736512', '0.012634226', '0.014772842', '0.010667332', '0.009352341', '0.016961938', '0.014766224', '0.007365160', '0.005849526', '0.010534794', '0.005019275', '0.017129503', '0.015739037', '0.007593463', '0.006749605', '0.006970367', '0.014392355', '0.012006045', '0.011508164', '0.010971831', '0.009372620', '0.011905521', '0.008253187', '0.009717193', '0.007196567', '0.006342132', '0.006767023'], ['0.006283790', '0.010613136', '0.012725233', '0.016688947', '0.005136138', '0.010125271', '0.020006107', '0.011512514', '0.009288197', '0.009032131', '0.004967654', '0.007663159', '0.011744310', '0.005196432', '0.013586362', '0.005097507', '0.006102993', '0.008267751', '0.008726802', '0.016766721', '0.005672086', '0.004941501', '0.008390994', '0.004552048', '0.008780259', '0.007926711', '0.004822535', '0.007698765', '0.010867278', '0.016147375', '0.009401076', '0.006762122', '0.006582476', '0.009078215', '0.016781431', '0.020727171', '0.016923761', '0.006387589', '0.006610915', '0.007262948', '0.005494304', '0.013098713', '0.006595528', '0.010431037', '0.018041212', '0.006791926', '0.011706610', '0.008028237', '0.014768145', '0.007734100', '0.006703043', '0.005145861', '0.007172636', '0.004990949', '0.005652211', '0.016009865', '0.009178455', '0.017002866', '0.008083914', '0.006143597', '0.011266873', '0.019233648', '0.009272999', '0.019269913', '0.008992802', '0.007020263', '0.012355939', '0.005662860', '0.018011553', '0.010162568', '0.005211359', '0.016018666', '0.008469464', '0.007272148', '0.013283821', '0.006101709', '0.014151106', '0.014154166', '0.006775094', '0.006615324', '0.011408096', '0.007168149', '0.012611630', '0.015371223', '0.006911004', '0.004713004', '0.015707009', '0.009007467', '0.006475475', '0.009252939', '0.006753698', '0.013162342', '0.008232284', '0.015758233', '0.008737486', '0.013322125', '0.015505197', '0.004622450', '0.014423440', '0.006932782']]" "['0.329043508', '0.334794790', '0.336161643']"
6 TND_inv View1 0.190 0.235 0.571 0.097 0.275 0.003 nan 753.0 753.0 "['0.010359677', '0.009755062', '0.008661434', '0.011244348', '0.012090186', '0.009934106', '0.010461571', '0.011193352', '0.009806529', '0.010928608', '0.010034999', '0.010349901', '0.010132228', '0.010936529', '0.009751089', '0.009303220', '0.010397871', '0.010963351', '0.009299467', '0.010000552', '0.009397817', '0.009371019', '0.010208284', '0.010580053', '0.010727669', '0.009616934', '0.010357233', '0.010395011', '0.009742367', '0.009191311', '0.010661452', '0.011666013', '0.009739973', '0.010474561', '0.009754389', '0.010085509', '0.009733816', '0.010927429', '0.010467074', '0.009752036', '0.009054218', '0.010341605', '0.009681163', '0.009749147', '0.009316631', '0.009267540', '0.009502997', '0.010353275', '0.009307825', '0.009711305', '0.010595485', '0.009583822', '0.009614890', '0.009749147', '0.010291773', '0.009751781', '0.010719068', '0.010608711', '0.009303156', '0.011832753', '0.009329554', '0.009204296', '0.009752514', '0.009278878', '0.009579016', '0.010144433', '0.010354351', '0.009814830', '0.009184741', '0.009752630', '0.012510854', '0.009722898', '0.008603960', '0.009743211', '0.009386412', '0.008923640', '0.009750531', '0.009641722', '0.008591797', '0.009743211', '0.008607656', '0.009723881', '0.009730392', '0.010672909', '0.010085509', '0.009636299', '0.010205533', '0.010480295', '0.011002292', '0.010266273', '0.009571641', '0.008727011', '0.009714609', '0.009403030', '0.009334449', '0.009796807', '0.009884460', '0.012242566', '0.010360283', '0.010750303']" 
6 TND_inv View2 0.178 0.180 0.527 0.088 0.184 0.003 nan 753.0 753.0 "['0.010052898', '0.010132900', '0.009535688', '0.010455690', '0.010197832', '0.009946799', '0.009767305', '0.010600143', '0.008483374', '0.009946799', '0.009279827', '0.009512115', '0.013734622', '0.008403157', '0.010884764', '0.009914879', '0.011074920', '0.009880689', '0.011706939', '0.010357485', '0.010306042', '0.011294099', '0.008897346', '0.009883477', '0.008679234', '0.010381948', '0.011267620', '0.010793913', '0.009938926', '0.010081507', '0.012371848', '0.009731560', '0.011092258', '0.010576558', '0.010493689', '0.009558355', '0.009807128', '0.009557083', '0.009718953', '0.009887679', '0.009564738', '0.009814993', '0.009983997', '0.009274329', '0.009060691', '0.010944798', '0.010090277', '0.011151012', '0.009593332', '0.009421891', '0.009961458', '0.010163525', '0.009307923', '0.008637422', '0.009622756', '0.009595973', '0.009871013', '0.010301013', '0.008652997', '0.008484760', '0.010548002', '0.010653841', '0.009887679', '0.009825489', '0.010006204', '0.009991962', '0.010900784', '0.009659896', '0.009928084', '0.009536936', '0.010972490', '0.009490986', '0.010150856', '0.009840004', '0.009110295', '0.009543194', '0.010956960', '0.010909653', '0.011312822', '0.010035931', '0.010072596', '0.010154656', '0.010043670', '0.009757802', '0.009453846', '0.010219593', '0.010950018', '0.009327971', '0.009173978', '0.008730334', '0.009702048', '0.009760528', '0.009208563', '0.010567618', '0.008768811', '0.009793981', '0.009393694', '0.009615999', '0.010239778', '0.010115588']" 
6 TND_inv View3 0.178 0.180 0.534 0.090 0.181 0.002 nan 753.0 753.0 "['0.010836340', '0.009986271', '0.010664662', '0.010166351', '0.010046863', '0.009971681', '0.009996957', '0.009441756', '0.009174966', '0.010282113', '0.009408402', '0.010081391', '0.011140084', '0.009916022', '0.010507258', '0.010490304', '0.009745476', '0.009416144', '0.011021760', '0.010304458', '0.009545036', '0.009883803', '0.011188392', '0.011846030', '0.011259620', '0.009993420', '0.009487410', '0.010947703', '0.009814881', '0.010793585', '0.009473472', '0.009481072', '0.009864627', '0.009611799', '0.010560097', '0.010053006', '0.009703031', '0.010228543', '0.009238314', '0.010404230', '0.009601276', '0.010345130', '0.009538565', '0.010046863', '0.010197964', '0.009170111', '0.009909776', '0.010262721', '0.009439208', '0.009839130', '0.009734665', '0.009801921', '0.009078445', '0.010634249', '0.010201131', '0.011227823', '0.010191687', '0.009132094', '0.010094020', '0.009634112', '0.009116319', '0.009323160', '0.009019009', '0.009450658', '0.010932689', '0.010556997', '0.009215057', '0.010092801', '0.010982008', '0.010349784', '0.009048090', '0.010188584', '0.010472907', '0.010447504', '0.008446659', '0.009704264', '0.010115749', '0.010690039', '0.008418089', '0.009717736', '0.010500245', '0.009818837', '0.010617641', '0.009153211', '0.009528250', '0.009808358', '0.010396427', '0.010176471', '0.010877761', '0.011037337', '0.008437041', '0.010741239', '0.010343579', '0.008913805', '0.011721207', '0.009031622', '0.009656228', '0.009381149', '0.009365547', '0.010147744']" 
6 TND_inv Concatenated 0.173 0.172 0.517 0.086 0.173 0.003 nan 753.0 753.0 "['0.009466757', '0.009660909', '0.009288823', '0.010801142', '0.009254004', '0.009667929', '0.010705204', '0.010490389', '0.010078979', '0.010352913', '0.009985393', '0.009926294', '0.010891550', '0.009245181', '0.009239606', '0.010327031', '0.010244517', '0.010471613', '0.011871362', '0.009561048', '0.009347127', '0.009787854', '0.009295445', '0.009217848', '0.009652467', '0.009679128', '0.009319365', '0.011011703', '0.009575290', '0.011564113', '0.011184582', '0.010428828', '0.009800192', '0.008663963', '0.009547551', '0.010553101', '0.009538635', '0.009413572', '0.010842909', '0.009712572', '0.009928707', '0.009379557', '0.010143448', '0.009881763', '0.009880355', '0.011125790', '0.010968598', '0.010919060', '0.009062747', '0.009529392', '0.011361099', '0.009587872', '0.011373642', '0.008899194', '0.009205998', '0.009536371', '0.009740703', '0.010752576', '0.010031122', '0.009111268', '0.011024004', '0.012235058', '0.010667698', '0.010217504', '0.009435129', '0.009873178', '0.009311241', '0.009933778', '0.009614656', '0.008927957', '0.010040157', '0.009808000', '0.009784804', '0.008471027', '0.011061858', '0.009839581', '0.009073610', '0.009676334', '0.009952715', '0.009568053', '0.009531755', '0.009170118', '0.009132496', '0.012118495', '0.009687503', '0.010463065', '0.010670970', '0.009412279', '0.011811585', '0.009077671', '0.009597035', '0.010101071', '0.010149788', '0.010328624', '0.009800192', '0.010203889', '0.010692178', '0.009679128', '0.009797088', '0.009972603']" 
6 TND_inv Multiview 0.169 0.195 0.502 0.082 0.226 0.086 0.000 753.0 753.0 "[['0.012918772', '0.008241140', '0.007471233', '0.015822850', '0.016471637', '0.006411969', '0.005075443', '0.008658719', '0.011012471', '0.010334273', '0.007792327', '0.008125773', '0.007193331', '0.015541032', '0.009002481', '0.012067213', '0.013049773', '0.009671510', '0.009209390', '0.010306692', '0.008720757', '0.010694173', '0.013385485', '0.007571422', '0.007348758', '0.012565873', '0.011042051', '0.012006286', '0.009090557', '0.006566640', '0.013024604', '0.014667566', '0.008735877', '0.008838917', '0.005526871', '0.007450463', '0.010809175', '0.008232826', '0.011336161', '0.011897040', '0.008948399', '0.009467755', '0.008954305', '0.011140623', '0.009364679', '0.008683492', '0.011119824', '0.010989508', '0.009971084', '0.010299896', '0.014076393', '0.009815130', '0.007248905', '0.011030708', '0.010865643', '0.009681747', '0.012551324', '0.010932433', '0.005660683', '0.015724581', '0.008448315', '0.008788562', '0.011396854', '0.006957918', '0.009849477', '0.009484862', '0.011108251', '0.006917811', '0.006996110', '0.010310399', '0.019878784', '0.007105114', '0.008934394', '0.011887196', '0.007214104', '0.008495847', '0.008363790', '0.009240640', '0.007531670', '0.008943053', '0.009713393', '0.011628838', '0.009207924', '0.010156158', '0.007758839', '0.009189725', '0.008393512', '0.012338554', '0.013739077', '0.007870930', '0.009643137', '0.006974197', '0.009446993', '0.007252747', '0.008532830', '0.010777082', '0.008269325', '0.017480938', '0.010706346', '0.012649594'], ['0.014483688', '0.013180015', '0.011693882', '0.004716754', '0.008037863', '0.008186404', '0.005969844', '0.012417408', '0.008951793', '0.009229578', '0.014377903', '0.011301008', '0.015117693', '0.006994512', '0.009547619', '0.010492227', '0.008972694', '0.012105071', '0.011308685', '0.006607383', '0.012174671', '0.012009978', '0.007979229', '0.016439211', '0.019384924', '0.011495918', '0.012013188', '0.011719852', '0.009411415', '0.007810526', '0.008966640', '0.005947448', '0.012414878', '0.012452487', '0.006767576', '0.005102938', '0.005606127', '0.020321803', '0.008024688', '0.008647379', '0.012435581', '0.007122740', '0.012977904', '0.008020680', '0.005669069', '0.011996114', '0.008124256', '0.008671850', '0.006733464', '0.009880939', '0.008465718', '0.012386718', '0.013810830', '0.011772081', '0.010462548', '0.006797913', '0.006730003', '0.005230364', '0.019903066', '0.006218633', '0.010085777', '0.006488280', '0.008532394', '0.007336353', '0.009712894', '0.011262625', '0.006815038', '0.016149271', '0.008316216', '0.009127815', '0.005910146', '0.009139055', '0.009977193', '0.006058843', '0.012849202', '0.014652702', '0.009967638', '0.007204953', '0.013941461', '0.011813789', '0.007928452', '0.006328532', '0.009829226', '0.006899993', '0.014313230', '0.013673807', '0.006938707', '0.007267236', '0.007812233', '0.016793961', '0.012221181', '0.010890026', '0.010450429', '0.009510874', '0.012111840', '0.007986468', '0.009323371', '0.008068765', '0.007536885', '0.006979764'], ['0.006272244', '0.009800163', '0.011547690', '0.014365981', '0.006747755', '0.012667510', '0.021743493', '0.010890831', '0.008980703', '0.010380317', '0.007121618', '0.008257575', '0.009565221', '0.007042979', '0.013245083', '0.007046806', '0.007762208', '0.008948715', '0.009656191', '0.013378950', '0.007970400', '0.006857299', '0.009784161', '0.005886702', '0.006809344', '0.008332252', '0.007082365', '0.008356650', '0.009899493', '0.013745566', '0.009689421', '0.008824361', '0.008153687', '0.009401855', '0.020520899', '0.018000484', '0.014790908', '0.005362209', '0.007733768', '0.008013995', '0.007688124', '0.011413820', '0.006645889', '0.010358577', '0.015057779', '0.007353190', '0.012021662', '0.008479248', '0.012329968', '0.008221634', '0.007929438', '0.007471245', '0.007473695', '0.006735192', '0.007844824', '0.012680904', '0.009999438', '0.015439516', '0.006724421', '0.007871540', '0.010400470', '0.014101044', '0.009828924', '0.016041961', '0.008818373', '0.007473411', '0.011062557', '0.007163344', '0.014263083', '0.009771529', '0.005969250', '0.014793381', '0.008751849', '0.009571037', '0.011131568', '0.005840328', '0.013363746', '0.015817776', '0.008334012', '0.008362512', '0.010288079', '0.009561433', '0.012151922', '0.011926528', '0.008132232', '0.006668664', '0.015576169', '0.009074912', '0.007062104', '0.007054032', '0.006732312', '0.011936837', '0.008338905', '0.013436055', '0.008160085', '0.013230684', '0.014097771', '0.005718879', '0.011324644', '0.008289628']]" "['0.333373457', '0.330401212', '0.336225361']"
6 DIS View1 0.187 0.217 0.606 0.094 0.275 0.483 nan 753.0 15075.0 "['0.012215568', '0.025316205', '0.002473999', '0.012665248', '0.012942108', '0.011965489', '0.032636199', '0.016581275', '0.002568660', '0.012330176', '0.035087347', '0.033817150', '0.012369287', '0.015311564', '0.002509380', '0.002515208', '0.012438346', '0.013288425', '0.002400552', '0.012884952', '0.002511202', '0.002495704', '0.002500998', '0.039778177', '0.034010340', '0.002426481', '0.012690092', '0.012779205', '0.032096684', '0.002380302', '0.012168024', '0.013461269', '0.002516232', '0.011554756', '0.002548207', '0.011694169', '0.002563175', '0.012195230', '0.031978682', '0.002617747', '0.002475445', '0.002507027', '0.002549975', '0.011895173', '0.002512261', '0.002420847', '0.002425696', '0.018415695', '0.002615802', '0.002534947', '0.011749884', '0.002533943', '0.002600810', '0.002525864', '0.002417153', '0.002589720', '0.037450492', '0.012669774', '0.002564953', '0.013686190', '0.002458842', '0.002470103', '0.002558266', '0.002403539', '0.002625478', '0.002546231', '0.034761339', '0.023746135', '0.002406368', '0.002587989', '0.012672924', '0.011641631', '0.002361973', '0.011846658', '0.002569549', '0.002455434', '0.002433572', '0.002471089', '0.002363122', '0.002609643', '0.002409330', '0.002459375', '0.002583815', '0.011923830', '0.002483786', '0.011295393', '0.011611823', '0.011828741', '0.028648883', '0.012261766', '0.002526694', '0.002449408', '0.002591755', '0.002425364', '0.002414263', '0.025278410', '0.011661101', '0.014570242', '0.014658335', '0.019502422']" 
6 DIS View2 0.175 0.164 0.558 0.087 0.184 0.639 nan 753.0 15075.0 "['0.001702057', '0.013441863', '0.007665878', '0.002125234', '0.022314975', '0.021242810', '0.001215884', '0.001876714', '0.002132858', '0.001805541', '0.001929900', '0.002153959', '0.002122595', '0.002169868', '0.023384880', '0.002072087', '0.023152109', '0.021948358', '0.017964048', '0.020646179', '0.001517541', '0.023790700', '0.001858589', '0.019847937', '0.001516068', '0.023116507', '0.023734767', '0.001853016', '0.001099362', '0.022040343', '0.024928788', '0.001516167', '0.001903229', '0.001212184', '0.002118682', '0.002032085', '0.003014169', '0.001818291', '0.022366347', '0.001701411', '0.001516340', '0.001701358', '0.022653531', '0.016512072', '0.002198962', '0.001517238', '0.014033013', '0.023859752', '0.001382467', '0.021820907', '0.016454188', '0.022897268', '0.001516754', '0.002190822', '0.021464055', '0.001621077', '0.022267615', '0.023554469', '0.001895204', '0.002079159', '0.014488911', '0.008489840', '0.018650621', '0.001767314', '0.021640113', '0.002122585', '0.001958549', '0.010742731', '0.022826875', '0.019586042', '0.001881963', '0.010774698', '0.008453172', '0.021313932', '0.001700317', '0.001766505', '0.001623117', '0.023201726', '0.024012610', '0.023017505', '0.020130508', '0.001768486', '0.022032121', '0.002033226', '0.001767679', '0.002092786', '0.023949506', '0.002170494', '0.001773874', '0.002078117', '0.001099092', '0.001898968', '0.004705987', '0.001820624', '0.001383308', '0.021453420', '0.002155576', '0.022815360', '0.021513632', '0.002147791']" 
6 DIS View3 0.180 0.173 0.574 0.090 0.194 0.534 nan 753.0 15075.0 "['0.013676158', '0.009807992', '0.002931748', '0.010336876', '0.001949182', '0.011664464', '0.011607846', '0.001254132', '0.001896136', '0.041257750', '0.042589676', '0.018950084', '0.002625307', '0.032620441', '0.002350456', '0.040643346', '0.011337294', '0.002254802', '0.003320570', '0.015870919', '0.010623435', '0.011550791', '0.017987769', '0.003104966', '0.002982117', '0.028662831', '0.001251712', '0.001975301', '0.010856156', '0.051669169', '0.000970283', '0.008295398', '0.002362859', '0.010273001', '0.012382020', '0.002487365', '0.048391853', '0.011980510', '0.005786442', '0.011403546', '0.010628574', '0.000732382', '0.010449491', '0.011943818', '0.011801924', '0.002643059', '0.010849257', '0.012161169', '0.007487086', '0.001762829', '0.011193208', '0.002359057', '0.003019775', '0.002862561', '0.018098122', '0.002763427', '0.002823617', '0.002476834', '0.010833660', '0.002580580', '0.000777953', '0.006775725', '0.002465749', '0.010441051', '0.013458218', '0.012282174', '0.009252686', '0.012427205', '0.003154734', '0.012161929', '0.002676663', '0.001255285', '0.002379670', '0.011968450', '0.002789203', '0.001512155', '0.011452079', '0.002567540', '0.002250924', '0.011474036', '0.003148590', '0.002782907', '0.012428707', '0.002796131', '0.049193513', '0.001517206', '0.014165878', '0.011124206', '0.000736018', '0.012781939', '0.003233749', '0.003185629', '0.002831971', '0.002876333', '0.001259765', '0.009067564', '0.045718476', '0.008361831', '0.002828220', '0.003024812']" 
6 DIS Concatenated 0.170 0.162 0.516 0.079 0.200 0.715 nan 753.0 15075.0 "['0.010121293', '0.009592840', '0.004777464', '0.033965476', '0.001832258', '0.008445541', '0.053826746', '0.052896477', '0.009176342', '0.001720851', '0.001815476', '0.001916190', '0.001848863', '0.001723896', '0.001853503', '0.001858545', '0.031077489', '0.001686366', '0.001690345', '0.001878966', '0.001907097', '0.007913679', '0.001843996', '0.001875023', '0.001888656', '0.007296240', '0.001803006', '0.030849511', '0.006737086', '0.041304410', '0.001852028', '0.024701893', '0.001748441', '0.001870034', '0.006685674', '0.001821398', '0.006291623', '0.001797710', '0.013754189', '0.007991778', '0.001865564', '0.001908475', '0.014433496', '0.001834815', '0.006668404', '0.025910331', '0.036392916', '0.027445517', '0.001765726', '0.001856239', '0.029558074', '0.001831440', '0.034538675', '0.001788886', '0.001804881', '0.008665371', '0.001886122', '0.001684046', '0.010906449', '0.001913408', '0.035217062', '0.036049500', '0.030110929', '0.012336438', '0.001907829', '0.006094330', '0.001860438', '0.029300978', '0.008250024', '0.001823552', '0.001898282', '0.008948516', '0.001838836', '0.001669154', '0.001899972', '0.006333043', '0.001790084', '0.001782891', '0.001839585', '0.001758714', '0.005322655', '0.001781284', '0.001735726', '0.040181555', '0.001829922', '0.026691929', '0.001804185', '0.001914664', '0.001850040', '0.001902127', '0.001880686', '0.007321014', '0.013860064', '0.001639491', '0.008040934', '0.016577786', '0.018684343', '0.001739101', '0.006585361', '0.025649689']" 
