Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 PBkl_inv View6 0.028 0.025 0.114 0.018 0.015 0.708 nan 650.0 650.0 "['0.011256154', '0.022986004', '0.033773974', '0.000413742', '0.000409197', '0.016651997', '0.016651997', '0.022986004', '0.011256154', '0.033773974', '0.000413290', '0.000416599', '0.003088926', '0.004702436', '0.000422263', '0.011256154', '0.011256154', '0.011256154', '0.011256154', '0.011256154', '0.011256154', '0.028958576', '0.004702436', '0.016651997', '0.028958576', '0.011256154', '0.007309369', '0.011256154', '0.000949619', '0.000452357', '0.000470869', '0.011256154', '0.003088926', '0.000404635', '0.000539684', '0.007309369', '0.016651997', '0.000410062', '0.002117459', '0.016651997', '0.000412476', '0.022986004', '0.028958576', '0.011256154', '0.007309369', '0.000405830', '0.016651997', '0.004702436', '0.011256154', '0.007309369', '0.004702436', '0.000419002', '0.000405450', '0.000413742', '0.004702436', '0.004702436', '0.016651997', '0.000413290', '0.016651997', '0.002117459', '0.007309369', '0.022986004', '0.000949619', '0.011256154', '0.033773974', '0.007309369', '0.000413290', '0.016651997', '0.002117459', '0.003088926', '0.002117459', '0.000406823', '0.011256154', '0.016651997', '0.011256154', '0.011256154', '0.011256154', '0.004702436', '0.016651997', '0.016651997', '0.022986004', '0.007309369', '0.000428934', '0.000413742', '0.016651997', '0.011256154', '0.016651997', '0.004702436', '0.007309369', '0.007309369', '0.016651997', '0.000412476', '0.004702436', '0.004702436', '0.000412869', '0.011256154', '0.022986004', '0.011256154', '0.022986004', '0.022986004']" 
7 PBkl_inv Concatenated 0.013 0.018 0.096 0.005 0.026 1.440 nan 650.0 650.0 "['0.006449533', '0.001066726', '0.002206811', '0.000899171', '0.000601158', '0.006449533', '0.000899171', '0.000729709', '0.003633705', '0.000614421', '0.002206811', '0.003633705', '0.002206811', '0.000837202', '0.000605457', '0.082897142', '0.000643209', '0.057272587', '0.082897142', '0.006449533', '0.000837202', '0.000837202', '0.000837202', '0.000617502', '0.000617502', '0.012029232', '0.091883793', '0.001461522', '0.003633705', '0.000837202', '0.000626504', '0.000682769', '0.057272587', '0.000633403', '0.001066726', '0.000626504', '0.000837202', '0.012029232', '0.000605457', '0.000621408', '0.057272587', '0.003633705', '0.057272587', '0.002206811', '0.000837202', '0.000603417', '0.000899171', '0.001066726', '0.000899171', '0.022362866', '0.000621408', '0.000729709', '0.000899171', '0.000608168', '0.022362866', '0.022362866', '0.000608168', '0.003633705', '0.000682769', '0.000837202', '0.001461522', '0.003633705', '0.000617502', '0.012029232', '0.000611937', '0.012029232', '0.000682769', '0.001461522', '0.012029232', '0.038148377', '0.012029232', '0.000605457', '0.038148377', '0.000606710', '0.000899171', '0.000626504', '0.003633705', '0.012029232', '0.073615700', '0.000617502', '0.000643209', '0.012029232', '0.000614421', '0.001066726', '0.000611937', '0.022362866', '0.001066726', '0.001066726', '0.000729709', '0.002206811', '0.006449533', '0.000643209', '0.000899171', '0.001066726', '0.003633705', '0.002206811', '0.000611937', '0.000658070', '0.057272587', '0.006449533']" 
7 PBkl_inv Multiview 0.016 0.022 0.118 0.007 0.043 1.807 2.029 650.0 650.0 "[['0.001290489', '0.012652598', '0.001260098', '0.001107928', '0.001144275', '0.018972414', '0.001260098', '0.001656646', '0.001251055', '0.001144275', '0.001366324', '0.001290489', '0.001173395', '0.001268254', '0.006301731', '0.001248539', '0.033248477', '0.001284504', '0.034408472', '0.001117825', '0.000886272', '0.000965997', '0.040222183', '0.004544528', '0.001307226', '0.008451792', '0.021600218', '0.001233594', '0.001656646', '0.030071229', '0.008451792', '0.001026112', '0.004054039', '0.012652598', '0.006978312', '0.044193644', '0.015357370', '0.001018343', '0.001244462', '0.001086254', '0.021600218', '0.039803904', '0.001066852', '0.001202465', '0.001254176', '0.000860541', '0.001275652', '0.033248477', '0.002551875', '0.001311471', '0.000965997', '0.002279600', '0.001001935', '0.017173598', '0.025701020', '0.001074355', '0.019859483', '0.003214695', '0.001292373', '0.022450881', '0.001248539', '0.001197186', '0.030071229', '0.007696142', '0.029386032', '0.017173598', '0.001018343', '0.001295986', '0.038019016', '0.030739749', '0.001297722', '0.001202465', '0.001270801', '0.018076414', '0.022450881', '0.001152151', '0.001251055', '0.000886272', '0.001302664', '0.001212330', '0.001284504', '0.004054039', '0.001001935', '0.001284504', '0.030739749', '0.036552742', '0.034408472', '0.032645587', '0.001366324', '0.000905947', '0.001292373', '0.001268254', '0.000965997', '0.053180419', '0.053310201', '0.001305740', '0.001257189', '0.001240977', '0.002279600', '0.001066852'], ['0.045831479', '0.000629606', '0.000781094', '0.000732047', '0.000627601', '0.000645354', '0.012228410', '0.057553135', '0.000767525', '0.000749848', '0.000641117', '0.000749848', '0.071660675', '0.000612390', '0.031399388', '0.000732047', '0.052125294', '0.000637551', '0.002121171', '0.008342306', '0.001294732', '0.000641117', '0.002851658', '0.000624245', '0.045831479', '0.038815722', '0.062115427', '0.002121171', '0.052125294', '0.000732047', '0.000656738', '0.000656738', '0.000674714', '0.000645354', '0.001056865', '0.005697250', '0.001056865', '0.005697250', '0.008342306', '0.024094097', '0.003968943', '0.057553135', '0.000622826', '0.002121171', '0.002121171', '0.062115427', '0.000656738', '0.000889033', '0.001631904', '0.000889033', '0.000781094', '0.000889033', '0.003968943', '0.000645354', '0.002851658', '0.000781094', '0.000889033', '0.001056865', '0.065905452', '0.000767525', '0.003968943', '0.000688094', '0.000629606', '0.000637551', '0.000732047', '0.000749848', '0.000622826', '0.000622826', '0.005697250', '0.000674714', '0.001056865', '0.001294732', '0.031399388', '0.017532967', '0.024094097', '0.000608206', '0.000627601', '0.001056865', '0.000706370', '0.075704098', '0.000616675', '0.000749848', '0.012228410', '0.001056865', '0.002121171', '0.000664601', '0.002851658', '0.000889033', '0.002121171', '0.031399388', '0.008342306', '0.000732047', '0.000625826', '0.003968943', '0.002851658', '0.000781094', '0.000650465', '0.000620394', '0.000616675', '0.000602500'], ['0.001110747', '0.001104069', '0.010815880', '0.023398582', '0.026009578', '0.001134770', '0.001004498', '0.001102618', '0.001015124', '0.000928322', '0.001074390', '0.027397517', '0.000810188', '0.000906475', '0.014699001', '0.000928322', '0.001192233', '0.001071943', '0.026009578', '0.000956234', '0.009279911', '0.001055098', '0.000964421', '0.000956234', '0.026948940', '0.007804116', '0.025011919', '0.023398582', '0.024489997', '0.000839289', '0.001092939', '0.001192233', '0.025518378', '0.002856534', '0.015457355', '0.024489997', '0.004630238', '0.000853983', '0.001120757', '0.000810188', '0.001111977', '0.026486367', '0.004116927', '0.025518378', '0.001004498', '0.001083343', '0.024489997', '0.001085390', '0.021016316', '0.002240441', '0.001132651', '0.001111977', '0.024489997', '0.015457355', '0.001121738', '0.001131174', '0.001134770', '0.001142118', '0.000979368', '0.001004498', '0.001108186', '0.028255435', '0.001058196', '0.026486367', '0.000955647', '0.001778358', '0.028665431', '0.031218799', '0.000868177', '0.014699001', '0.029449310', '0.001115478', '0.021016316', '0.000810188', '0.007100969', '0.023952492', '0.001020039', '0.001595497', '0.001439351', '0.001111977', '0.001123631', '0.001110747', '0.001108186', '0.000986199', '0.013931118', '0.028665431', '0.017657971', '0.000964421', '0.000992645', '0.020378092', '0.010042757', '0.027832933', '0.002856534', '0.008532080', '0.030188378', '0.022241253', '0.029063096', '0.016938316', '0.029449310', '0.013931118'], ['0.000845710', '0.002070991', '0.000662582', '0.009168117', '0.000708727', '0.000722345', '0.000708727', '0.000535550', '0.014242965', '0.000845710', '0.000436890', '0.000578532', '0.006002897', '0.000452543', '0.001565369', '0.009168117', '0.001565369', '0.002070991', '0.000477524', '0.001565369', '0.006002897', '0.000692745', '0.043409258', '0.000998736', '0.021877129', '0.031966619', '0.000506157', '0.002070991', '0.006002897', '0.000708727', '0.069828756', '0.000662582', '0.006002897', '0.000544012', '0.006002897', '0.000613276', '0.000635876', '0.069828756', '0.000635876', '0.002843973', '0.002070991', '0.001565369', '0.001227373', '0.000594376', '0.073799536', '0.000845710', '0.000708727', '0.000475715', '0.000479466', '0.000502008', '0.000474022', '0.000998736', '0.001565369', '0.031966619', '0.000692745', '0.000722345', '0.009168117', '0.000578532', '0.000730140', '0.004056263', '0.002843973', '0.043409258', '0.000594376', '0.000521654', '0.000730140', '0.054860480', '0.000692745', '0.000462637', '0.000635876', '0.000491713', '0.000553786', '0.000662582', '0.000753716', '0.000510756', '0.000553786', '0.000998736', '0.069828756', '0.000613276', '0.031966619', '0.054860480', '0.000845710', '0.002070991', '0.054860480', '0.002070991', '0.000845710', '0.000845710', '0.000998736', '0.004056263', '0.000692745', '0.043409258', '0.069828756', '0.069828756', '0.000613276', '0.000753716', '0.000753716', '0.000494833', '0.002070991', '0.000662582', '0.014242965', '0.004056263'], ['0.001769454', '0.002177588', '0.007040675', '0.007040675', '0.001494052', '0.002149649', '0.002177588', '0.007040675', '0.002177588', '0.001220147', '0.007040675', '0.002149649', '0.007040675', '0.002177588', '0.007040675', '0.002177588', '0.001284091', '0.036864985', '0.002882730', '0.001560887', '0.001284091', '0.036864985', '0.002149649', '0.001653646', '0.001494052', '0.001653646', '0.001769454', '0.001284091', '0.001560887', '0.007040675', '0.131732613', '0.007040675', '0.001653646', '0.002882730', '0.001913919', '0.001653646', '0.036864985', '0.001494052', '0.007040675', '0.001353462', '0.131732613', '0.036864985', '0.001913919', '0.001653646', '0.002149649', '0.007040675', '0.002177588', '0.002177588', '0.001653646', '0.001913919', '0.001560887', '0.001913919', '0.001653646', '0.001425163', '0.007040675', '0.036864985', '0.001425163', '0.007040675', '0.002882730', '0.001653646', '0.001913919', '0.002149649', '0.001353462', '0.002177588', '0.001425163', '0.002177588', '0.001769454', '0.001769454', '0.001353462', '0.001425163', '0.001769454', '0.007040675', '0.002149649', '0.002177588', '0.002149649', '0.001028942', '0.002149649', '0.001653646', '0.002149649', '0.145605236', '0.001560887', '0.001913919', '0.001913919', '0.001913919', '0.002177588', '0.001353462', '0.001769454', '0.001769454', '0.001769454', '0.001560887', '0.036864985', '0.001913919', '0.001913919', '0.002149649', '0.001353462', '0.001653646', '0.131732613', '0.007040675', '0.001769454', '0.002882730'], ['0.019729421', '0.001387148', '0.000417940', '0.019729421', '0.004926425', '0.001678657', '0.019729421', '0.006945827', '0.019729421', '0.014197818', '0.000372894', '0.006945827', '0.006945827', '0.000358518', '0.003588313', '0.000343234', '0.009945704', '0.000685143', '0.000472335', '0.019729421', '0.009945704', '0.019729421', '0.000348395', '0.000850808', '0.000659844', '0.004926425', '0.000423252', '0.003588313', '0.014197818', '0.000528362', '0.019729421', '0.000565599', '0.000788085', '0.025898101', '0.031542070', '0.000371464', '0.002094200', '0.001031273', '0.019729421', '0.009945704', '0.009945704', '0.014197818', '0.009945704', '0.009945704', '0.004926425', '0.000466597', '0.000814727', '0.004926425', '0.000406756', '0.000358140', '0.019729421', '0.003588313', '0.019729421', '0.009945704', '0.031542070', '0.019729421', '0.019729421', '0.000485190', '0.019729421', '0.000357041', '0.003588313', '0.004926425', '0.004926425', '0.006945827', '0.009945704', '0.019729421', '0.014197818', '0.036109462', '0.025898101', '0.000456285', '0.025898101', '0.014197818', '0.006945827', '0.025898101', '0.000814727', '0.002094200', '0.019729421', '0.000389310', '0.004926425', '0.000377712', '0.025898101', '0.009945704', '0.000771741', '0.002094200', '0.025898101', '0.019729421', '0.000429158', '0.004926425', '0.006945827', '0.019729421', '0.000429158', '0.025898101', '0.014197818', '0.019729421', '0.036109462', '0.003588313', '0.009945704', '0.019729421', '0.000379522', '0.000377712']]" "['0.007600136', '0.051430613', '0.009003205', '0.199289352', '0.525664508', '0.207012221']"
7 TND_DIS View1 0.134 0.279 0.710 0.100 0.388 0.005 nan 650.0 13003.0 "['0.008736453', '0.009934265', '0.009923342', '0.008392691', '0.008544262', '0.011910213', '0.010000497', '0.010397728', '0.009663953', '0.009650683', '0.009115131', '0.009978272', '0.008671914', '0.010189877', '0.010810427', '0.009718305', '0.010928808', '0.008197940', '0.011896073', '0.009920574', '0.008297492', '0.010321451', '0.010875441', '0.011101548', '0.009085771', '0.010396388', '0.010018191', '0.009667827', '0.010072286', '0.010905756', '0.011047610', '0.011122869', '0.010991055', '0.010591960', '0.009813378', '0.011390715', '0.009718762', '0.009785620', '0.009947382', '0.008444973', '0.010339141', '0.011989447', '0.008366845', '0.008742439', '0.008519687', '0.009588884', '0.009972436', '0.011250377', '0.009708855', '0.010268659', '0.010995742', '0.010556615', '0.009312902', '0.009249263', '0.010693244', '0.008452867', '0.009942979', '0.010627292', '0.008584879', '0.010441383', '0.010749793', '0.008319319', '0.010365454', '0.011157857', '0.011710797', '0.009458370', '0.009572624', '0.008864040', '0.011671707', '0.011596140', '0.008813190', '0.008404279', '0.009981598', '0.009952758', '0.011789913', '0.008434344', '0.010219617', '0.009849072', '0.009246600', '0.010217907', '0.009562272', '0.009990490', '0.009587239', '0.009801414', '0.012013223', '0.010562416', '0.011002076', '0.011967282', '0.009697129', '0.010118755', '0.008930938', '0.009390207', '0.010153877', '0.011403289', '0.011231243', '0.007920491', '0.008732948', '0.009687241', '0.010731910', '0.009358316']" 
7 TND_DIS View2 0.029 0.059 0.198 0.016 0.100 0.013 nan 650.0 13003.0 "['0.013184447', '0.011560288', '0.010630932', '0.010673196', '0.010831965', '0.011627333', '0.009759338', '0.010134763', '0.010623868', '0.009445979', '0.009085744', '0.005329869', '0.011833450', '0.006628032', '0.008724811', '0.010644892', '0.008630927', '0.008401094', '0.010140599', '0.008524524', '0.012724163', '0.009926366', '0.009274454', '0.009019845', '0.013333230', '0.009685118', '0.011125160', '0.009485730', '0.011847842', '0.011220413', '0.009043396', '0.010837172', '0.011929360', '0.011650686', '0.009144207', '0.009191044', '0.010968899', '0.007359982', '0.009116759', '0.007544586', '0.010974438', '0.011234423', '0.009107785', '0.010158472', '0.010517578', '0.010067346', '0.006455825', '0.011123888', '0.011677633', '0.009867308', '0.012511908', '0.012604109', '0.011015862', '0.008148339', '0.008650234', '0.009530831', '0.010512207', '0.007750955', '0.009171369', '0.008020912', '0.011346403', '0.011107809', '0.010920079', '0.011093437', '0.008302735', '0.007691695', '0.012132500', '0.011950553', '0.008406302', '0.009801520', '0.011493306', '0.009727648', '0.009953157', '0.011095406', '0.009604559', '0.009658997', '0.010052006', '0.010697993', '0.010995476', '0.009233519', '0.009979859', '0.010147464', '0.011233793', '0.008855403', '0.010744289', '0.007061523', '0.008974962', '0.008669705', '0.010990815', '0.011026647', '0.008617732', '0.007424462', '0.012145500', '0.009506575', '0.009044727', '0.006898442', '0.012424616', '0.009523445', '0.011301935', '0.010217109']" 
7 TND_DIS View3 0.049 0.125 0.362 0.034 0.209 0.015 nan 650.0 13003.0 "['0.009147628', '0.007496556', '0.011114623', '0.007308279', '0.010647736', '0.012352917', '0.011420325', '0.013932292', '0.011947952', '0.011927067', '0.009733373', '0.013043247', '0.009710672', '0.012420853', '0.010408924', '0.008515120', '0.009019999', '0.010536361', '0.011664219', '0.007561219', '0.010552105', '0.007683405', '0.011044119', '0.011705386', '0.007794293', '0.007314824', '0.010629935', '0.010470655', '0.009330297', '0.010001882', '0.009577624', '0.007366914', '0.009606362', '0.007686548', '0.012555677', '0.010055271', '0.009940952', '0.009216480', '0.007358328', '0.009822402', '0.009549856', '0.010225386', '0.010691987', '0.012759601', '0.009761028', '0.012548865', '0.007422415', '0.008189320', '0.011643312', '0.012700516', '0.009909846', '0.009139388', '0.010765803', '0.009850102', '0.011352400', '0.008883917', '0.009957241', '0.009377291', '0.009606907', '0.009507715', '0.006851966', '0.007614674', '0.011997145', '0.010855912', '0.009718101', '0.009025469', '0.009224425', '0.007327048', '0.012093388', '0.009479712', '0.009279005', '0.009363786', '0.012620335', '0.012138964', '0.008680484', '0.009646438', '0.008625885', '0.008418559', '0.007074148', '0.009284776', '0.008249274', '0.008880340', '0.009714042', '0.013106402', '0.010890190', '0.008012680', '0.011684409', '0.011064043', '0.009860456', '0.009726053', '0.011430773', '0.011089117', '0.007344634', '0.009445360', '0.013207814', '0.007279628', '0.012091872', '0.011876889', '0.011578740', '0.010681378']" 
7 TND_DIS View4 0.013 0.046 0.162 0.011 0.082 0.014 nan 650.0 13003.0 "['0.010488523', '0.009673450', '0.009295908', '0.009471721', '0.009296721', '0.009221640', '0.012174265', '0.013087812', '0.008606859', '0.008861586', '0.011722907', '0.009475698', '0.011320462', '0.011067869', '0.010185255', '0.013008432', '0.012717140', '0.009729157', '0.009809704', '0.007119712', '0.006837409', '0.010650783', '0.011174371', '0.011332893', '0.009982120', '0.012912303', '0.011361322', '0.008569503', '0.011413976', '0.010126286', '0.007892283', '0.008610883', '0.007859160', '0.009096674', '0.008983061', '0.005392068', '0.011442718', '0.010431318', '0.011662453', '0.007805130', '0.012859934', '0.010034166', '0.011966973', '0.007663755', '0.010347353', '0.011378159', '0.008890464', '0.008107001', '0.010798391', '0.008674201', '0.010166997', '0.008583093', '0.008583586', '0.011027703', '0.009224134', '0.009007321', '0.011035647', '0.010522279', '0.009681166', '0.010857784', '0.009407090', '0.011047027', '0.009154743', '0.012056991', '0.010574292', '0.007200000', '0.010658340', '0.010613636', '0.011680085', '0.009804646', '0.013458687', '0.012315564', '0.007304243', '0.010195903', '0.012262898', '0.011872178', '0.011456114', '0.007692415', '0.009342439', '0.009071699', '0.008366346', '0.009756046', '0.010367298', '0.010794284', '0.007769882', '0.009992492', '0.012067541', '0.009467636', '0.008601767', '0.006702801', '0.007945273', '0.009223730', '0.010553323', '0.010615355', '0.008727468', '0.009371928', '0.010489396', '0.011482053', '0.011333496', '0.009921203']" 
7 TND_DIS View5 0.018 0.023 0.106 0.007 0.040 0.006 nan 650.0 13003.0 "['0.011405685', '0.009058228', '0.009362316', '0.008943821', '0.010873115', '0.009980593', '0.008434504', '0.009710590', '0.008193671', '0.012585871', '0.009776187', '0.011379346', '0.008948102', '0.009236031', '0.011736074', '0.009182186', '0.008366384', '0.010654622', '0.010191268', '0.010494901', '0.010416504', '0.010279855', '0.009235774', '0.009538469', '0.011251149', '0.010033551', '0.011192713', '0.009883086', '0.010889431', '0.010674208', '0.010627996', '0.009427954', '0.009305010', '0.007531561', '0.009465849', '0.012936815', '0.010464620', '0.010378816', '0.010398917', '0.010545920', '0.009126542', '0.010601139', '0.012098263', '0.009673041', '0.008864035', '0.011849483', '0.011866845', '0.010896783', '0.009344391', '0.008749007', '0.009146169', '0.009397262', '0.011201326', '0.009436441', '0.010915239', '0.011967834', '0.009044144', '0.009215746', '0.010987919', '0.009447007', '0.008979121', '0.010241322', '0.012845363', '0.009912467', '0.007545101', '0.009769158', '0.009283382', '0.009570555', '0.010385414', '0.009914606', '0.007734255', '0.011923824', '0.009907218', '0.009221770', '0.011063151', '0.009890153', '0.009752004', '0.011956095', '0.009466444', '0.009603245', '0.008847468', '0.008583100', '0.010196775', '0.009356072', '0.010946690', '0.010775155', '0.009921417', '0.008945386', '0.008494621', '0.008033799', '0.010719907', '0.009482087', '0.009001727', '0.010923808', '0.010943151', '0.010268901', '0.010271410', '0.010128606', '0.010007765', '0.008367195']" 
7 TND_DIS View6 0.027 0.035 0.136 0.018 0.035 0.030 nan 650.0 13003.0 "['0.010931177', '0.011723666', '0.012093151', '0.006673425', '0.006192194', '0.011135849', '0.011174182', '0.011382287', '0.010932643', '0.011861032', '0.006817076', '0.007045160', '0.011051062', '0.010297611', '0.007224313', '0.010899191', '0.011387214', '0.010931177', '0.010980423', '0.010980423', '0.011238957', '0.012046443', '0.011226586', '0.011142005', '0.011410883', '0.010988769', '0.010292697', '0.010864449', '0.009910041', '0.007215434', '0.007348575', '0.010955254', '0.010739085', '0.003535858', '0.007240108', '0.010744024', '0.011314590', '0.005467456', '0.009912512', '0.011164707', '0.006426401', '0.011206407', '0.011721434', '0.011288133', '0.010605266', '0.003995342', '0.011205287', '0.011223800', '0.010980423', '0.010852896', '0.010206501', '0.007289253', '0.003700192', '0.006692689', '0.010379453', '0.010801231', '0.011109870', '0.006403195', '0.011544051', '0.010744449', '0.010906865', '0.011333454', '0.010066692', '0.011147095', '0.011913203', '0.011105988', '0.006792095', '0.011051656', '0.010597420', '0.010552571', '0.010910235', '0.004359060', '0.010980423', '0.011150590', '0.011484666', '0.011118262', '0.010939108', '0.011450594', '0.011610218', '0.011205287', '0.011446702', '0.011058453', '0.007225786', '0.007378919', '0.011037429', '0.011122479', '0.011224361', '0.010176412', '0.010837751', '0.010969019', '0.010920511', '0.006571191', '0.010840703', '0.010780626', '0.006792583', '0.011208952', '0.011333676', '0.010721270', '0.011414358', '0.011415403']" 
7 TND_DIS Concatenated 0.015 0.030 0.127 0.007 0.063 0.008 nan 650.0 13003.0 "['0.010633408', '0.009828550', '0.009800547', '0.010864401', '0.007034544', '0.010887676', '0.009914285', '0.008941857', '0.010363135', '0.008535628', '0.011258271', '0.011177313', '0.010103356', '0.009321855', '0.007086129', '0.012142005', '0.008652085', '0.011347556', '0.012660594', '0.010555195', '0.010030150', '0.010042425', '0.009924803', '0.008726913', '0.008992001', '0.010670574', '0.013067931', '0.011130414', '0.010612190', '0.010316769', '0.008693189', '0.009609900', '0.011824258', '0.008630402', '0.009774049', '0.008665406', '0.009891557', '0.012118326', '0.008419426', '0.008780526', '0.012485937', '0.010910755', '0.011818910', '0.010652021', '0.009645512', '0.007091125', '0.009378145', '0.009539290', '0.009432315', '0.010991309', '0.009003235', '0.010038230', '0.010776940', '0.008270817', '0.010606379', '0.011308392', '0.008032431', '0.011148424', '0.009490200', '0.010084707', '0.010037987', '0.010908872', '0.008236092', '0.011241257', '0.008616394', '0.010531576', '0.009480257', '0.010510874', '0.010835730', '0.011019678', '0.010785623', '0.007877140', '0.011472172', '0.008230763', '0.009760180', '0.008742698', '0.010689276', '0.011263913', '0.011478044', '0.008764617', '0.008609889', '0.011225544', '0.008280609', '0.009655084', '0.007989315', '0.010165518', '0.009951285', '0.010655059', '0.009576346', '0.010415821', '0.010559720', '0.009292797', '0.010039658', '0.009996501', '0.011680076', '0.010573300', '0.008595424', '0.008633576', '0.011089834', '0.010796848']" 
