Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 C_TND View1 0.238 0.270 0.868 0.133 0.276 0.012 nan 560.0 560.0 "['0.009436078', '0.009227030', '0.008449456', '0.009220228', '0.010573521', '0.008873346', '0.009348483', '0.008502501', '0.008525711', '0.010810191', '0.009393631', '0.011857152', '0.011036636', '0.007620912', '0.012894745', '0.009656172', '0.010600736', '0.009534375', '0.013306912', '0.008684186', '0.012796564', '0.010498022', '0.008651108', '0.008468937', '0.009845834', '0.010499441', '0.011301178', '0.008829082', '0.010193391', '0.012335467', '0.011232461', '0.008997781', '0.009667872', '0.010408919', '0.011114828', '0.010134962', '0.011748406', '0.009821254', '0.010143850', '0.008184423', '0.012271044', '0.008911175', '0.012211234', '0.008840592', '0.009105294', '0.007709715', '0.009421128', '0.011421639', '0.009247239', '0.011612646', '0.008527180', '0.010782387', '0.009512062', '0.008986300', '0.007279786', '0.009153182', '0.008505056', '0.010924811', '0.009396291', '0.012003079', '0.007911542', '0.010754480', '0.007869340', '0.011014258', '0.009062706', '0.008122033', '0.013635815', '0.010000180', '0.011531799', '0.009939581', '0.009595828', '0.009364164', '0.014192778', '0.009816401', '0.014483852', '0.010062373', '0.009822417', '0.013459370', '0.009823521', '0.008418378', '0.009009947', '0.007943880', '0.008910464', '0.009315889', '0.008200923', '0.010276115', '0.008406870', '0.008804332', '0.007380879', '0.008533194', '0.009947977', '0.009925608', '0.009577508', '0.010054800', '0.013148011', '0.013810759', '0.011569520', '0.007962047', '0.010751233', '0.009341666']" 
4 C_TND View2 0.254 0.266 0.858 0.127 0.277 0.010 nan 560.0 560.0 "['0.011440130', '0.009509330', '0.008914353', '0.011886115', '0.010266033', '0.010235356', '0.008618221', '0.009433406', '0.008949276', '0.007330907', '0.009809966', '0.009901408', '0.009698803', '0.010269725', '0.010826566', '0.008404747', '0.009846707', '0.012324258', '0.012251092', '0.010951350', '0.009417631', '0.009388870', '0.008953242', '0.011992958', '0.010667896', '0.008607524', '0.012115402', '0.012420233', '0.009726136', '0.009643646', '0.009661827', '0.010236086', '0.008132794', '0.009249172', '0.008485403', '0.011677926', '0.011995260', '0.010453706', '0.010441192', '0.009061068', '0.008664137', '0.011808615', '0.008775485', '0.008198811', '0.008745950', '0.009207804', '0.010792810', '0.007810333', '0.009637365', '0.013390785', '0.010073234', '0.011154826', '0.010984161', '0.009826544', '0.009198657', '0.010540332', '0.010671121', '0.009403665', '0.006758794', '0.011260870', '0.012373620', '0.008621293', '0.012042586', '0.009804710', '0.011071374', '0.008104849', '0.012867885', '0.009708418', '0.008084596', '0.008165031', '0.011061488', '0.012347830', '0.010313792', '0.010400217', '0.010555821', '0.008326213', '0.010164202', '0.012355464', '0.009849316', '0.013014765', '0.011035850', '0.010880733', '0.008821848', '0.007384149', '0.010123814', '0.008957500', '0.007674302', '0.011167196', '0.009086867', '0.010608110', '0.010062882', '0.009403665', '0.009279895', '0.011183997', '0.009359283', '0.008004826', '0.007778472', '0.011069647', '0.007484408', '0.011299056']" 
4 C_TND View3 0.270 0.276 0.887 0.147 0.257 0.008 nan 560.0 560.0 "['0.009247418', '0.009126074', '0.008214756', '0.009364681', '0.010168295', '0.006851222', '0.011035276', '0.010338258', '0.010046931', '0.010877999', '0.010805206', '0.009758037', '0.010922083', '0.010789931', '0.012264947', '0.011110374', '0.009523662', '0.009779134', '0.013182056', '0.011920881', '0.011278940', '0.011039576', '0.009127744', '0.009974872', '0.011464505', '0.013815060', '0.009935533', '0.010623664', '0.008963235', '0.010565273', '0.011441490', '0.008645961', '0.008197731', '0.010414911', '0.009563928', '0.009339696', '0.008716613', '0.010713561', '0.011143524', '0.008805833', '0.009363855', '0.011611642', '0.007271938', '0.009382746', '0.009141845', '0.008797987', '0.010449739', '0.011933750', '0.010316734', '0.008932939', '0.010797226', '0.010637221', '0.009321188', '0.009841693', '0.010975464', '0.011526036', '0.010270071', '0.013562795', '0.008655781', '0.010964343', '0.010907498', '0.007785910', '0.010746445', '0.010166776', '0.008623370', '0.011562474', '0.007762326', '0.008626781', '0.009976912', '0.010214109', '0.010773263', '0.011310817', '0.009937886', '0.010411277', '0.010808640', '0.008370243', '0.010451874', '0.011268462', '0.007707332', '0.010110106', '0.010121027', '0.009122109', '0.008874943', '0.010601369', '0.009165124', '0.008532861', '0.008134038', '0.009703326', '0.008823288', '0.009526967', '0.009734362', '0.009550252', '0.010407696', '0.010501868', '0.008143974', '0.009568449', '0.010667332', '0.009930442', '0.008735080', '0.009779134']" 
4 C_TND View4 0.282 0.279 0.885 0.140 0.278 0.009 nan 560.0 560.0 "['0.010912606', '0.009589589', '0.012787597', '0.009194117', '0.010526346', '0.008670010', '0.008691999', '0.009560970', '0.009229302', '0.010169016', '0.010562126', '0.009607797', '0.009390015', '0.010566990', '0.009828297', '0.009605448', '0.009896370', '0.009159907', '0.008708597', '0.009103739', '0.012317270', '0.008633601', '0.009300555', '0.010255317', '0.007861067', '0.009034862', '0.010494509', '0.009386196', '0.012827059', '0.010619407', '0.010225825', '0.010198637', '0.010300969', '0.012662045', '0.008680820', '0.009669737', '0.007895396', '0.011464070', '0.008928016', '0.010464525', '0.009787634', '0.008440797', '0.008220790', '0.010834309', '0.008848090', '0.008356703', '0.014081850', '0.012003670', '0.009334137', '0.010615842', '0.012169942', '0.011858152', '0.010652521', '0.010740721', '0.011120199', '0.009815893', '0.009092821', '0.010032977', '0.008825634', '0.009411137', '0.010332049', '0.010708290', '0.008142262', '0.010427755', '0.010631397', '0.010233590', '0.012658753', '0.011120911', '0.009554284', '0.012028166', '0.009928262', '0.008584669', '0.009205306', '0.012792163', '0.009546318', '0.009756473', '0.009307877', '0.010254117', '0.009877083', '0.008591716', '0.008154967', '0.010954707', '0.011706755', '0.011387569', '0.007440157', '0.010226998', '0.006650236', '0.010391192', '0.011444492', '0.011161425', '0.010370057', '0.010550565', '0.009536088', '0.009875415', '0.009155273', '0.009681384', '0.008500605', '0.007449431', '0.011902578', '0.008554142']" 
4 C_TND Concatenated 0.214 0.254 0.818 0.108 0.293 0.018 nan 560.0 560.0 "['0.011473787', '0.010980500', '0.010181356', '0.010296441', '0.012352101', '0.007356632', '0.008620503', '0.007170786', '0.010679113', '0.010738212', '0.011400106', '0.009075887', '0.012661948', '0.007699397', '0.011473910', '0.010592057', '0.010067116', '0.009525320', '0.010070821', '0.010240613', '0.010894922', '0.008559768', '0.008566561', '0.009434035', '0.009906573', '0.009970224', '0.015777690', '0.008857245', '0.010420362', '0.009053594', '0.009830309', '0.008298208', '0.009176290', '0.009089788', '0.007710335', '0.010584665', '0.009345599', '0.011917584', '0.012867562', '0.007592101', '0.009843712', '0.010904240', '0.011861678', '0.009482143', '0.008566188', '0.008431685', '0.009036483', '0.014643875', '0.012593630', '0.011117039', '0.010212623', '0.012920997', '0.015286276', '0.007129679', '0.011181347', '0.009255859', '0.007533770', '0.007873813', '0.008851997', '0.012703220', '0.009433832', '0.008003080', '0.007705303', '0.008086073', '0.009640908', '0.010191956', '0.007403320', '0.008095814', '0.016802603', '0.011214232', '0.008730484', '0.009916668', '0.008138681', '0.009547642', '0.009565854', '0.008312195', '0.011792904', '0.009780034', '0.008783008', '0.009294520', '0.007345764', '0.015751610', '0.009400670', '0.010315564', '0.009397264', '0.009565663', '0.011374630', '0.007905530', '0.007326883', '0.008173742', '0.012082334', '0.009718553', '0.010666722', '0.011205669', '0.011941026', '0.010008032', '0.011360369', '0.009882711', '0.007814922', '0.008382926']" 
4 C_TND Multiview 0.242 0.262 0.854 0.123 0.289 0.382 0.004 560.0 560.0 "[['0.008063571', '0.004886624', '0.003787422', '0.007367895', '0.013236376', '0.004089907', '0.006007289', '0.003207481', '0.007037941', '0.003342253', '0.004542683', '0.003293114', '0.022890707', '0.003476026', '0.027993318', '0.004956821', '0.004809193', '0.011685065', '0.014916301', '0.003952304', '0.029944986', '0.015007443', '0.004528409', '0.004987704', '0.008350647', '0.010141892', '0.020922711', '0.007666150', '0.005191641', '0.013301398', '0.019292738', '0.004073032', '0.009281625', '0.008015752', '0.010188881', '0.007338369', '0.008401244', '0.014914211', '0.006695853', '0.005337334', '0.022783188', '0.008508992', '0.029145561', '0.004193806', '0.003551686', '0.003571645', '0.006963816', '0.012580203', '0.006458933', '0.009361351', '0.004943797', '0.011251959', '0.005103539', '0.004079691', '0.004533634', '0.004418489', '0.004166047', '0.014102001', '0.006190480', '0.007841328', '0.004916693', '0.008053359', '0.004913691', '0.017305102', '0.005030363', '0.003696717', '0.022724779', '0.006195720', '0.021320760', '0.007614185', '0.013299372', '0.006745044', '0.036142543', '0.008719580', '0.034133580', '0.005848629', '0.007716780', '0.027777232', '0.006322525', '0.003771900', '0.005177853', '0.003521449', '0.004184368', '0.004837463', '0.004728413', '0.007256783', '0.004536967', '0.004706821', '0.003949717', '0.003557106', '0.018338732', '0.009902397', '0.005567340', '0.014925086', '0.020476758', '0.029301969', '0.019033251', '0.005461182', '0.015616255', '0.011797070'], ['0.008082265', '0.014369976', '0.009771385', '0.006168026', '0.005122173', '0.005644476', '0.010267807', '0.019704718', '0.004694743', '0.038501207', '0.010758338', '0.046094455', '0.003644923', '0.018801903', '0.003749934', '0.006228365', '0.029405981', '0.009117085', '0.004682001', '0.003508505', '0.004809090', '0.003256844', '0.004908686', '0.006877768', '0.006381974', '0.003585946', '0.003382258', '0.009479355', '0.023530912', '0.003495160', '0.005053510', '0.003832828', '0.004384791', '0.007464101', '0.019276841', '0.008058147', '0.004438150', '0.004675708', '0.012318805', '0.010000727', '0.003032472', '0.005193524', '0.003651694', '0.004141190', '0.026224844', '0.016187256', '0.004841498', '0.008790328', '0.003511070', '0.012659593', '0.008988272', '0.009761689', '0.008231445', '0.027291648', '0.007947478', '0.004156153', '0.012004657', '0.006234640', '0.009685336', '0.010236439', '0.013779561', '0.009365012', '0.011850113', '0.004322414', '0.010635220', '0.019925723', '0.008676246', '0.009859587', '0.007504058', '0.016185664', '0.005161082', '0.020149158', '0.003882271', '0.003986275', '0.004209438', '0.017382264', '0.006999479', '0.008497017', '0.014009479', '0.026327351', '0.022669593', '0.003757259', '0.003083258', '0.026577190', '0.010328472', '0.004582262', '0.006676273', '0.006841514', '0.007905195', '0.008843315', '0.006944236', '0.003478135', '0.013021088', '0.011321818', '0.007318069', '0.004041223', '0.007305583', '0.006945043', '0.004099747', '0.011252192'], ['0.007256639', '0.008126901', '0.022355013', '0.004965568', '0.010429726', '0.023657579', '0.006109184', '0.013368153', '0.014869195', '0.006232853', '0.005775855', '0.006030811', '0.005726340', '0.008449681', '0.009358926', '0.008407490', '0.003981297', '0.004278731', '0.028818712', '0.026591118', '0.005862927', '0.009598487', '0.024682611', '0.007392007', '0.013134890', '0.013698466', '0.009354298', '0.005595376', '0.008094988', '0.004181010', '0.009241255', '0.027412169', '0.011229254', '0.013869756', '0.004231993', '0.004358876', '0.004805505', '0.006623894', '0.012404845', '0.012927698', '0.006991018', '0.004122690', '0.005002404', '0.004752601', '0.010883169', '0.004906261', '0.019978274', '0.017691262', '0.004787731', '0.021162137', '0.006789019', '0.005285209', '0.022983380', '0.005346131', '0.012615971', '0.005720794', '0.015925063', '0.004965316', '0.017227231', '0.020027116', '0.009295738', '0.019982681', '0.004897529', '0.011951742', '0.022148984', '0.008150191', '0.006164805', '0.004698913', '0.005043235', '0.007452467', '0.008912898', '0.003640062', '0.004555580', '0.005194806', '0.008771721', '0.007561583', '0.005340880', '0.005194514', '0.016131245', '0.007698742', '0.003461869', '0.009573108', '0.014396264', '0.006307282', '0.004433318', '0.022917790', '0.006928666', '0.004915221', '0.007012696', '0.027375927', '0.003322096', '0.007809589', '0.009773330', '0.005325434', '0.004347410', '0.014902865', '0.004649139', '0.005898119', '0.006770447', '0.006438176'], ['0.012595081', '0.011288006', '0.004664908', '0.017683584', '0.010261273', '0.005514596', '0.013973819', '0.005485706', '0.006893259', '0.004395084', '0.016914027', '0.003586525', '0.006652388', '0.004947514', '0.005680218', '0.020544812', '0.004011929', '0.009956646', '0.003833624', '0.005730680', '0.003766343', '0.009502330', '0.004044136', '0.021695744', '0.008393083', '0.013785027', '0.005968998', '0.011718971', '0.005547340', '0.026729913', '0.006126835', '0.005249858', '0.011303179', '0.010362396', '0.005736647', '0.019184716', '0.026705043', '0.008530563', '0.008112770', '0.005868997', '0.009807976', '0.015437652', '0.004395450', '0.028976779', '0.004176729', '0.013933233', '0.004649665', '0.004415330', '0.026183913', '0.003239208', '0.017591840', '0.007914012', '0.004422417', '0.005442536', '0.006417204', '0.026024330', '0.007935188', '0.013220974', '0.003923330', '0.005516511', '0.004651290', '0.004696790', '0.011067702', '0.004394886', '0.004625355', '0.007831513', '0.008827697', '0.019049894', '0.005017911', '0.006009728', '0.006130698', '0.007910379', '0.003545472', '0.019552859', '0.003836110', '0.010112900', '0.018721627', '0.003657335', '0.004033464', '0.007370336', '0.004804845', '0.027000111', '0.021611989', '0.003765796', '0.020581208', '0.004474545', '0.017595217', '0.024344251', '0.023150738', '0.003489296', '0.005268678', '0.013746512', '0.009137090', '0.004412281', '0.011542980', '0.002779283', '0.007639656', '0.012941015', '0.009557812', '0.004541875']]" "['0.254579067', '0.275574654', '0.231949523', '0.237896770']"
5 Uniform View1 0.239 0.264 0.673 0.132 0.263 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform View2 0.238 0.253 0.649 0.120 0.265 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform View3 0.275 0.274 0.694 0.148 0.252 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform View4 0.271 0.275 0.695 0.143 0.263 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform Concatenated 0.206 0.241 0.623 0.102 0.278 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform Multiview 0.243 0.265 0.676 0.123 0.284 0.000 0.000 560.0 560.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
