Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND View2 0.058 0.059 0.301 0.048 0.021 0.001 nan 1200.0 1200.0 "['0.009496978', '0.009394004', '0.010294019', '0.010706569', '0.009979829', '0.010309022', '0.010139777', '0.009603406', '0.010343749', '0.009501596', '0.009619992', '0.010186490', '0.010532023', '0.009851756', '0.011030401', '0.010129601', '0.009391706', '0.009881116', '0.010473455', '0.010011277', '0.010011277', '0.009977946', '0.009404505', '0.009642555', '0.009908570', '0.009648586', '0.010325572', '0.009501596', '0.009830765', '0.009668276', '0.010165512', '0.011659868', '0.009900364', '0.009639543', '0.009450421', '0.009495441', '0.009884282', '0.010504370', '0.009796648', '0.009636533', '0.010712184', '0.009529482', '0.010282239', '0.009293754', '0.010304037', '0.010636012', '0.010224909', '0.009871707', '0.010571299', '0.010715910', '0.009953258', '0.010599704', '0.010323920', '0.009786197', '0.009780192', '0.009616982', '0.009410510', '0.011199272', '0.010535737', '0.010001196', '0.010906414', '0.010251367', '0.009632020', '0.010009243', '0.010221325', '0.009432274', '0.010446575', '0.010616865', '0.009827795', '0.009624504', '0.009749789', '0.009615477', '0.010630262', '0.009579049', '0.009645569', '0.009521713', '0.009354036', '0.009644062', '0.009796648', '0.009972367', '0.009404505', '0.009507771', '0.009293754', '0.009885872', '0.009293754', '0.009944377', '0.009718954', '0.010205017', '0.009859366', '0.010240868', '0.009510865', '0.009997224', '0.009486243', '0.011618754', '0.009572907', '0.010205017', '0.011364288', '0.010378841', '0.009487773', '0.010268630']" 
6 TND View3 0.058 0.058 0.321 0.052 0.011 0.000 nan 1200.0 1200.0 "['0.010059716', '0.009944327', '0.009706642', '0.010480983', '0.010170422', '0.009995514', '0.010044448', '0.009978631', '0.010175219', '0.009602303', '0.009839573', '0.009775282', '0.009842516', '0.009836640', '0.009990985', '0.009719278', '0.010080099', '0.010112029', '0.009740290', '0.009797822', '0.009679904', '0.009842516', '0.010258870', '0.009987031', '0.009733293', '0.009923767', '0.010000969', '0.009651707', '0.010004973', '0.010052127', '0.009917098', '0.009860395', '0.010103318', '0.010230806', '0.009910511', '0.010087338', '0.009894392', '0.009744489', '0.009809196', '0.009639013', '0.010528329', '0.010030808', '0.010516261', '0.009864929', '0.009769673', '0.010270184', '0.010243475', '0.010110295', '0.009877170', '0.010090925', '0.010561804', '0.009744489', '0.009736093', '0.009790753', '0.009800659', '0.009999263', '0.010024894', '0.009696799', '0.009809196', '0.010290580', '0.009802077', '0.010203107', '0.009743089', '0.010144255', '0.010145917', '0.009983159', '0.010347381', '0.010237865', '0.009733293', '0.010137574', '0.010134215', '0.010130840', '0.009895983', '0.009894392', '0.010072770', '0.009987031', '0.010257467', '0.009928830', '0.009814918', '0.009884940', '0.009871021', '0.009910511', '0.010006975', '0.009761274', '0.010140921', '0.009755678', '0.009913795', '0.009722083', '0.010502671', '0.010415309', '0.010094491', '0.010526595', '0.010106816', '0.009826447', '0.010828361', '0.010321449', '0.009755678', '0.009983159', '0.009820667', '0.010275921']" 
6 TND View4 0.058 0.059 0.311 0.050 0.017 0.000 nan 1200.0 1200.0 "['0.009923887', '0.009854523', '0.010437752', '0.010022460', '0.009974892', '0.010903996', '0.009752532', '0.010007588', '0.009992154', '0.009664923', '0.009573006', '0.010263395', '0.009891778', '0.010247556', '0.009994268', '0.009687759', '0.010411270', '0.009835012', '0.010334969', '0.009883125', '0.009740866', '0.010205250', '0.009786754', '0.009862810', '0.009619075', '0.009477811', '0.010083753', '0.009976642', '0.009856171', '0.010089199', '0.010203765', '0.009815995', '0.009752532', '0.009656347', '0.010197820', '0.010072625', '0.010184340', '0.009891778', '0.009888303', '0.010665976', '0.010032983', '0.009758406', '0.010392388', '0.010341720', '0.009981231', '0.010024581', '0.010066936', '0.009489342', '0.009613326', '0.009869514', '0.010173684', '0.010321465', '0.010120548', '0.010823487', '0.009667779', '0.010404360', '0.010057255', '0.009797412', '0.010368696', '0.009867832', '0.009509536', '0.009706324', '0.010289584', '0.010242894', '0.010169059', '0.010336657', '0.009743772', '0.009905861', '0.010018190', '0.009827032', '0.010406083', '0.010090997', '0.010217139', '0.009505209', '0.010148549', '0.009751068', '0.010024581', '0.010016044', '0.010059212', '0.009989886', '0.009664923', '0.009871201', '0.009918430', '0.010011165', '0.010070738', '0.010284609', '0.010009432', '0.009978575', '0.010065019', '0.010212674', '0.009981231', '0.009792828', '0.010011729', '0.009654918', '0.009717781', '0.010122234', '0.010087391', '0.010092788', '0.009891778', '0.009745230']" 
6 TND View5 0.058 0.058 0.306 0.049 0.017 0.001 nan 1200.0 1200.0 "['0.010024680', '0.009710995', '0.010040162', '0.010234686', '0.009322603', '0.010819264', '0.010044760', '0.010600235', '0.009677357', '0.010031612', '0.010325321', '0.010274039', '0.010361462', '0.009374863', '0.009757762', '0.009887069', '0.009949975', '0.009493642', '0.009928147', '0.010054791', '0.009413899', '0.010155069', '0.009862508', '0.009853934', '0.009876378', '0.009837771', '0.009915652', '0.009941953', '0.010103712', '0.009344432', '0.010134918', '0.009830252', '0.009427554', '0.010310422', '0.009903627', '0.010050465', '0.010051312', '0.010619107', '0.010050465', '0.010655468', '0.009278040', '0.009632778', '0.009873646', '0.010529606', '0.010066111', '0.009833272', '0.010648114', '0.009683744', '0.010028883', '0.010406575', '0.010073374', '0.010519341', '0.010963342', '0.010529606', '0.010838057', '0.010396284', '0.009762596', '0.009327962', '0.010059342', '0.010772429', '0.009643923', '0.010075544', '0.009866725', '0.009488170', '0.009413899', '0.010416847', '0.009661425', '0.009875015', '0.009903627', '0.010052170', '0.010626286', '0.010370271', '0.009576323', '0.010226786', '0.010690071', '0.009821103', '0.009497269', '0.009839263', '0.009773846', '0.009667793', '0.010097067', '0.010852133', '0.009915652', '0.009427554', '0.010103712', '0.009556402', '0.010028202', '0.009675762', '0.009591028', '0.009773846', '0.009709385', '0.010074454', '0.009534314', '0.009896114', '0.010120892', '0.010213024', '0.010093221', '0.009892275', '0.010234686', '0.010248519']" 
6 TND Concatenated 0.058 0.057 0.292 0.046 0.022 0.001 nan 1200.0 1200.0 "['0.009469362', '0.010106055', '0.010063272', '0.009646054', '0.010410351', '0.011381063', '0.010295570', '0.010530693', '0.010546947', '0.009771047', '0.009647638', '0.010091375', '0.009859904', '0.010136590', '0.010171072', '0.009529773', '0.009400556', '0.009707986', '0.009496453', '0.010303101', '0.009430638', '0.009723145', '0.010057545', '0.009873747', '0.009683120', '0.010171072', '0.009493317', '0.010044010', '0.009529773', '0.010308809', '0.010600657', '0.009469362', '0.009354022', '0.009280674', '0.010159208', '0.009772764', '0.009657193', '0.010089527', '0.010408410', '0.010517939', '0.011134000', '0.010617041', '0.010454509', '0.009557325', '0.010611546', '0.009973982', '0.010179406', '0.009631921', '0.010611546', '0.010467759', '0.011146909', '0.009847413', '0.010157495', '0.009916811', '0.009757305', '0.009573245', '0.009474199', '0.009915243', '0.009950653', '0.010136590', '0.010652849', '0.009366305', '0.010234451', '0.010159208', '0.010122339', '0.009890549', '0.009227815', '0.009674951', '0.009810106', '0.009694658', '0.010410351', '0.009699640', '0.011121225', '0.010739557', '0.010532509', '0.009507290', '0.010194149', '0.009678210', '0.010381090', '0.009364763', '0.009354022', '0.009490164', '0.009960677', '0.010684417', '0.010835659', '0.010074614', '0.009711340', '0.009929481', '0.010129494', '0.009884440', '0.009721453', '0.009878334', '0.009688050', '0.009383364', '0.009733336', '0.010291841', '0.009693003', '0.010299324', '0.009604320', '0.009885966']" 
6 TND Multiview 0.058 0.058 0.306 0.049 0.019 0.042 0.000 1200.0 1200.0 "[['0.006982958', '0.011011202', '0.011639720', '0.010886836', '0.007926865', '0.012752011', '0.007410353', '0.010129223', '0.011891874', '0.015570907', '0.007661880', '0.012235245', '0.007503157', '0.008844938', '0.012650914', '0.010479070', '0.012844738', '0.010005078', '0.007350855', '0.008360195', '0.008103845', '0.011834485', '0.011184443', '0.009542460', '0.007959225', '0.010205323', '0.008746625', '0.007924630', '0.012408467', '0.013548647', '0.005178204', '0.007817618', '0.007506832', '0.010099624', '0.008962881', '0.012064023', '0.009261666', '0.007561607', '0.011398782', '0.011949698', '0.014664249', '0.009054476', '0.014212619', '0.010247325', '0.008761012', '0.008258075', '0.012068980', '0.009962366', '0.014407881', '0.010039646', '0.010115717', '0.010577133', '0.007483176', '0.009648444', '0.010236542', '0.007706124', '0.011451202', '0.011174929', '0.008340519', '0.007676588', '0.008084858', '0.008087222', '0.007637399', '0.012913843', '0.012003968', '0.007236117', '0.008038105', '0.009021969', '0.008135891', '0.008460802', '0.008944076', '0.012241831', '0.010596917', '0.011988897', '0.010366395', '0.009938185', '0.010112465', '0.009453191', '0.009308712', '0.009265019', '0.009551404', '0.011151944', '0.008128779', '0.010221891', '0.010923144', '0.011834925', '0.009029806', '0.010247415', '0.014457971', '0.008661926', '0.010510974', '0.010932886', '0.009228420', '0.009304776', '0.011298343', '0.010110443', '0.009501822', '0.009981378', '0.009755657', '0.009846244'], ['0.010587662', '0.011541964', '0.008413672', '0.007695090', '0.012703425', '0.009546025', '0.008605257', '0.013528534', '0.009792423', '0.008250397', '0.011484435', '0.009883405', '0.007833482', '0.008754744', '0.007512364', '0.007497715', '0.007534063', '0.007510254', '0.007863913', '0.007571234', '0.009313477', '0.007661243', '0.010462279', '0.010116196', '0.011356266', '0.009554724', '0.012111445', '0.007535564', '0.007438127', '0.007277511', '0.028488865', '0.011810607', '0.014105749', '0.008689309', '0.010873769', '0.007423714', '0.009859780', '0.011285065', '0.011118391', '0.008086021', '0.008905637', '0.010092610', '0.011317487', '0.015295475', '0.008166876', '0.008323940', '0.008079913', '0.008019837', '0.010280171', '0.009812075', '0.008980681', '0.009016200', '0.007540121', '0.007575438', '0.009087452', '0.015979186', '0.009337101', '0.009246618', '0.011977841', '0.011478926', '0.012133166', '0.011766551', '0.008191701', '0.009610782', '0.010348863', '0.011322992', '0.010218537', '0.007513124', '0.007452293', '0.012131311', '0.015281019', '0.012537123', '0.014255416', '0.007533068', '0.014648947', '0.009219482', '0.008229013', '0.007739563', '0.012124092', '0.007964731', '0.009420440', '0.009449426', '0.009785048', '0.007559949', '0.008768867', '0.011314613', '0.008926696', '0.007519996', '0.012003689', '0.009907579', '0.009119305', '0.011722934', '0.008666325', '0.008722746', '0.010020788', '0.010122941', '0.008676773', '0.009760520', '0.012269662', '0.008848170'], ['0.011303641', '0.009016197', '0.010894111', '0.010337062', '0.010093186', '0.007850874', '0.009558703', '0.009006635', '0.009602970', '0.008723546', '0.010409916', '0.009078084', '0.013519636', '0.010823503', '0.010519424', '0.008440977', '0.009430789', '0.010506564', '0.008839710', '0.009955160', '0.011867172', '0.013724707', '0.010431209', '0.010607097', '0.009917174', '0.010236545', '0.008337745', '0.010652887', '0.013008894', '0.011814699', '0.007500218', '0.011485332', '0.008534876', '0.008717681', '0.009532034', '0.011470865', '0.011705757', '0.013764617', '0.008319476', '0.012185634', '0.008268505', '0.010381770', '0.009197051', '0.009486152', '0.012878495', '0.014732658', '0.009377141', '0.010323533', '0.007478210', '0.008516204', '0.009414971', '0.008322121', '0.011377506', '0.007152854', '0.010062926', '0.009437831', '0.010802709', '0.010252076', '0.008474012', '0.008242549', '0.010605971', '0.009927752', '0.007801303', '0.009348793', '0.007723332', '0.009336125', '0.009794066', '0.008524997', '0.008423577', '0.008166745', '0.007384744', '0.008133861', '0.009018139', '0.011676174', '0.007618657', '0.008615500', '0.008180173', '0.011114851', '0.012528852', '0.011122610', '0.009599756', '0.008261594', '0.012100114', '0.012267879', '0.008865312', '0.008339107', '0.008149374', '0.012668538', '0.008199596', '0.010864049', '0.015705757', '0.008808074', '0.012511261', '0.012373460', '0.011032150', '0.008286944', '0.010905141', '0.012071009', '0.008524483', '0.009515540'], ['0.011702525', '0.009447301', '0.010167247', '0.010101998', '0.009870245', '0.011307894', '0.014514711', '0.008205940', '0.008795060', '0.008637252', '0.008866875', '0.009168980', '0.010377392', '0.009938817', '0.007793130', '0.012123320', '0.008240113', '0.008437890', '0.013152624', '0.011977065', '0.010446752', '0.009045367', '0.009407911', '0.010200652', '0.012160687', '0.010916339', '0.012549397', '0.011772079', '0.008021817', '0.007619292', '0.005829642', '0.008859692', '0.009908324', '0.013944390', '0.010995850', '0.007717713', '0.010016325', '0.007624872', '0.009299222', '0.008085990', '0.008457422', '0.008283295', '0.007653397', '0.007438850', '0.009076495', '0.009871593', '0.008418361', '0.011285706', '0.007603669', '0.009974234', '0.013232532', '0.009714393', '0.011754974', '0.009037996', '0.010240128', '0.007945881', '0.009002034', '0.008621096', '0.011035066', '0.010678248', '0.010805858', '0.012774442', '0.007822533', '0.009922826', '0.008367760', '0.007797067', '0.009005854', '0.013299869', '0.011228791', '0.014030040', '0.013957964', '0.008131259', '0.007637685', '0.010631973', '0.007291080', '0.012602979', '0.018620126', '0.009589460', '0.008346260', '0.009063264', '0.012811263', '0.007958492', '0.012634680', '0.012243284', '0.012611834', '0.008543110', '0.011971096', '0.012048154', '0.008238854', '0.009623991', '0.007018204', '0.008492265', '0.008345913', '0.011041900', '0.009120165', '0.012793638', '0.008889016', '0.007740995', '0.012054715', '0.008317235'], ['0.009119228', '0.008315905', '0.009301214', '0.010598169', '0.010347640', '0.009422351', '0.009756162', '0.010168302', '0.010016155', '0.008811168', '0.010960231', '0.009863457', '0.010087436', '0.010034245', '0.011052475', '0.010411177', '0.011630645', '0.012908800', '0.012342218', '0.010377312', '0.009511848', '0.008091532', '0.008124481', '0.008931072', '0.008258552', '0.008422901', '0.007873263', '0.012102739', '0.008783842', '0.009786384', '0.007560694', '0.010033524', '0.009689333', '0.007951910', '0.009710834', '0.010697604', '0.008203694', '0.010827462', '0.010525210', '0.009222002', '0.010364736', '0.013023472', '0.008638026', '0.009110874', '0.009751000', '0.008075186', '0.010305529', '0.009549662', '0.011261602', '0.010704683', '0.007440542', '0.013024278', '0.012163427', '0.019358767', '0.009068405', '0.009517106', '0.008059495', '0.009730773', '0.009433681', '0.012229174', '0.009767741', '0.007538948', '0.020643005', '0.007006374', '0.011040007', '0.016956408', '0.013100382', '0.011576674', '0.015658479', '0.007403573', '0.007045031', '0.009334742', '0.008079512', '0.008725694', '0.012740028', '0.010346132', '0.005889693', '0.013100932', '0.007674464', '0.012955584', '0.008584918', '0.013435393', '0.006900690', '0.007600715', '0.008889161', '0.010010527', '0.011564104', '0.007496743', '0.006823850', '0.010515111', '0.006717032', '0.010027058', '0.009485671', '0.008207184', '0.007033692', '0.008920431', '0.011603642', '0.009498704', '0.006309319', '0.013149042']]" "['0.200439021', '0.201248884', '0.196736515', '0.199931577', '0.201644018']"
6 TND_inv View1 0.058 0.058 0.308 0.049 0.016 0.001 nan 1200.0 1200.0 "['0.009554785', '0.009947543', '0.010264074', '0.010088883', '0.009912195', '0.010429526', '0.009610563', '0.010259208', '0.010228151', '0.010320219', '0.009628489', '0.010292416', '0.009535630', '0.009687941', '0.010191379', '0.009854061', '0.010148467', '0.009886892', '0.009394567', '0.009556247', '0.009640545', '0.010331223', '0.010202494', '0.009909063', '0.009821779', '0.009885492', '0.009898437', '0.009854061', '0.010254372', '0.010447649', '0.009758295', '0.009654203', '0.009520568', '0.009923482', '0.009947543', '0.010130728', '0.009799587', '0.009715710', '0.010350828', '0.010099621', '0.010561026', '0.010014228', '0.010769139', '0.010462220', '0.009563551', '0.009633000', '0.010055706', '0.009829311', '0.010720654', '0.009864157', '0.009871944', '0.010279094', '0.009744781', '0.010451287', '0.009833040', '0.009512868', '0.010069145', '0.010128710', '0.009517503', '0.009597240', '0.009698739', '0.009709543', '0.009891151', '0.010277808', '0.010233364', '0.009522093', '0.009554785', '0.009915368', '0.009772981', '0.009738710', '0.010165377', '0.010284319', '0.010091045', '0.010683980', '0.010518902', '0.010288327', '0.010364315', '0.010255581', '0.009834279', '0.010055706', '0.009931857', '0.010444015', '0.009667955', '0.010134734', '0.010240939', '0.010495112', '0.009839220', '0.010126684', '0.010958274', '0.009522093', '0.010191379', '0.009958277', '0.009522093', '0.009785818', '0.010204024', '0.010247093', '0.009817963', '0.009896959', '0.009523612', '0.010220029']" 
6 TND_inv View2 0.058 0.059 0.301 0.048 0.021 0.001 nan 1200.0 1200.0 "['0.009429777', '0.009277715', '0.010386285', '0.010789856', '0.009934930', '0.010382627', '0.010258881', '0.009642729', '0.010371899', '0.009441211', '0.009663876', '0.010331210', '0.010479802', '0.009772921', '0.010938315', '0.010240728', '0.009278359', '0.009771922', '0.010411855', '0.010002727', '0.010002727', '0.009930840', '0.009277491', '0.009689871', '0.009780709', '0.009696430', '0.010377489', '0.009441211', '0.009777638', '0.009716896', '0.010301375', '0.011887961', '0.009776962', '0.009686541', '0.009326657', '0.009425992', '0.009772399', '0.010444467', '0.009784836', '0.009683174', '0.010799071', '0.009508828', '0.010387919', '0.009359159', '0.010383999', '0.010658453', '0.010370599', '0.009771232', '0.010539625', '0.010805027', '0.009817822', '0.010589397', '0.010378022', '0.009785497', '0.009785380', '0.009660192', '0.009279454', '0.011056837', '0.010484975', '0.009981127', '0.010915288', '0.010384527', '0.009678053', '0.009998381', '0.010367868', '0.009298607', '0.010389910', '0.010621521', '0.009778398', '0.009669292', '0.009778560', '0.009658326', '0.010647288', '0.009606830', '0.009693162', '0.009490516', '0.009308727', '0.009691514', '0.009784836', '0.009918716', '0.009277491', '0.009456493', '0.009359159', '0.009772703', '0.009359159', '0.009808347', '0.009761279', '0.010352918', '0.009771839', '0.010380309', '0.009464127', '0.009972581', '0.009403577', '0.011800753', '0.009596616', '0.010352918', '0.011276069', '0.010366305', '0.009407261', '0.010387953']" 
6 TND_inv View3 0.058 0.058 0.321 0.052 0.011 0.000 nan 1200.0 1200.0 "['0.010082959', '0.009921196', '0.009699593', '0.010489011', '0.010182992', '0.009970776', '0.010067699', '0.009954378', '0.010186569', '0.009593780', '0.009824366', '0.009766896', '0.009826952', '0.009821791', '0.010013895', '0.009712360', '0.010103215', '0.010134001', '0.009733303', '0.009787516', '0.009672365', '0.009826952', '0.010255901', '0.010009888', '0.009726377', '0.009901467', '0.010024026', '0.009643611', '0.010028076', '0.010075379', '0.009895111', '0.009842779', '0.010125792', '0.010229240', '0.009888870', '0.010110336', '0.009873752', '0.009737427', '0.009797662', '0.009630717', '0.010536016', '0.010054046', '0.010524320', '0.009846836', '0.009761644', '0.010267684', '0.010240728', '0.010132384', '0.009857900', '0.010113841', '0.010567615', '0.009737427', '0.009729154', '0.009781132', '0.009790059', '0.009974407', '0.010048118', '0.009689593', '0.009797662', '0.010289515', '0.009791329', '0.010207077', '0.009736055', '0.010162426', '0.010163796', '0.010005995', '0.010349627', '0.010235522', '0.009726377', '0.010156820', '0.010153939', '0.010151009', '0.009875231', '0.009873752', '0.010095958', '0.010009888', '0.010254471', '0.009906305', '0.009802721', '0.009865008', '0.009852322', '0.009888870', '0.010030096', '0.009753674', '0.010159646', '0.009748304', '0.009891977', '0.009715180', '0.010510908', '0.010420623', '0.010117308', '0.010534346', '0.010129111', '0.009812854', '0.010844077', '0.010322439', '0.009748304', '0.010005995', '0.009807781', '0.010273782']" 
6 TND_inv View4 0.058 0.059 0.311 0.050 0.017 0.000 nan 1200.0 1200.0 "['0.009902703', '0.009840310', '0.010448980', '0.010044428', '0.010003310', '0.010895673', '0.009748505', '0.009979752', '0.009965300', '0.009658915', '0.009562869', '0.010268441', '0.009873656', '0.010250300', '0.010020254', '0.009683070', '0.010423874', '0.009823034', '0.010345745', '0.009865872', '0.009737237', '0.010201294', '0.009780203', '0.009847687', '0.009610475', '0.009469049', '0.010096879', '0.009950911', '0.009841776', '0.010101422', '0.010199653', '0.009806247', '0.009748505', '0.009649818', '0.010193206', '0.010087480', '0.010179419', '0.009873656', '0.009870527', '0.010689013', '0.010053458', '0.009754082', '0.010405097', '0.010352816', '0.010008975', '0.010046247', '0.010082628', '0.009480151', '0.009604461', '0.009853671', '0.010169399', '0.010331537', '0.010126592', '0.010832424', '0.009661945', '0.010417078', '0.010074328', '0.009789764', '0.010380867', '0.009852167', '0.009499712', '0.009702449', '0.010297440', '0.010244879', '0.010165278', '0.010347514', '0.009740070', '0.009886369', '0.010040769', '0.009815989', '0.010418779', '0.010102914', '0.010214776', '0.009495502', '0.010148299', '0.009747106', '0.010046247', '0.010038931', '0.010076008', '0.010016476', '0.009658915', '0.009855178', '0.009897753', '0.009983068', '0.010085873', '0.010292017', '0.009981475', '0.009952697', '0.010080989', '0.010209650', '0.010008975', '0.009785666', '0.010035236', '0.009648301', '0.009714206', '0.010127900', '0.010099918', '0.010104392', '0.009873656', '0.009741483']" 
6 TND_inv View5 0.058 0.058 0.306 0.049 0.017 0.001 nan 1200.0 1200.0 "['0.009999793', '0.009692447', '0.010051156', '0.010255086', '0.009351646', '0.010788392', '0.010064725', '0.010600343', '0.009661606', '0.010023197', '0.010333432', '0.010286514', '0.010369983', '0.009393334', '0.009732978', '0.009847553', '0.009946113', '0.009493057', '0.009905189', '0.010090789', '0.009425526', '0.010204196', '0.009821373', '0.009813188', '0.009835587', '0.009798690', '0.009885319', '0.009930097', '0.010167536', '0.009368872', '0.010191994', '0.009792258', '0.009436953', '0.010319134', '0.009868269', '0.010080118', '0.010082276', '0.010617351', '0.010080118', '0.010650828', '0.009316621', '0.009619511', '0.009832681', '0.010538308', '0.010115059', '0.009794821', '0.010644024', '0.009667548', '0.010013719', '0.010417637', '0.010128187', '0.010529116', '0.010915371', '0.010538308', '0.010803293', '0.010406711', '0.009737001', '0.009355855', '0.010101149', '0.010751720', '0.009630090', '0.010131782', '0.009825557', '0.009488356', '0.009425526', '0.010428505', '0.009646653', '0.009834129', '0.009868269', '0.010084420', '0.010623907', '0.010379190', '0.009566495', '0.010249292', '0.010682489', '0.009784618', '0.009496178', '0.009799985', '0.009746261', '0.009652649', '0.010160649', '0.010814660', '0.009885319', '0.009436953', '0.010167536', '0.009548303', '0.010011353', '0.009660116', '0.009580131', '0.009746261', '0.009691002', '0.010129993', '0.009528527', '0.009858508', '0.010182249', '0.010239636', '0.010156284', '0.009853757', '0.010255086', '0.010265660']" 
6 TND_inv Concatenated 0.058 0.057 0.292 0.046 0.022 0.001 nan 1200.0 1200.0 "['0.009457906', '0.010122461', '0.010070845', '0.009644820', '0.010407763', '0.011388601', '0.010301805', '0.010531642', '0.010548993', '0.009768306', '0.009646445', '0.010104977', '0.009846833', '0.010157630', '0.010194554', '0.009522835', '0.009384203', '0.009707447', '0.009487381', '0.010308219', '0.009415370', '0.009722415', '0.010063823', '0.009858901', '0.009682547', '0.010194554', '0.009484006', '0.010047196', '0.009522835', '0.010313137', '0.010606735', '0.009457906', '0.009341705', '0.009282165', '0.010182256', '0.009769903', '0.009656224', '0.010102754', '0.010405849', '0.010518119', '0.011123809', '0.010624252', '0.010452185', '0.009552045', '0.010618387', '0.009968115', '0.010202908', '0.009630275', '0.010618387', '0.010465775', '0.011136572', '0.009836081', '0.010180441', '0.009898885', '0.009755392', '0.009568922', '0.009463221', '0.009897346', '0.009933686', '0.010157630', '0.010662376', '0.009352353', '0.010251965', '0.010182256', '0.010141449', '0.009873969', '0.009241072', '0.009674288', '0.009803735', '0.009694150', '0.010407763', '0.009699134', '0.011111323', '0.010754609', '0.010533570', '0.009498976', '0.010217057', '0.009677589', '0.010379274', '0.009350999', '0.009341705', '0.009480604', '0.009944468', '0.010696110', '0.010848813', '0.010084697', '0.009710776', '0.009911574', '0.010149629', '0.009868423', '0.009720754', '0.009862958', '0.009687515', '0.009367753', '0.009732371', '0.010298661', '0.009692490', '0.010304990', '0.009601616', '0.009869802']" 
