Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND View4 0.167 0.266 0.589 0.124 0.284 0.004 nan 3347.0 3347.0 "['0.009287936', '0.009365547', '0.009485003', '0.009478871', '0.008698685', '0.011256559', '0.009450073', '0.009478871', '0.009478871', '0.009427573', '0.009903936', '0.009396617', '0.010972223', '0.009462098', '0.011354938', '0.011248166', '0.009485003', '0.009486281', '0.009488564', '0.008698838', '0.009465547', '0.011086134', '0.009159818', '0.009478871', '0.010931645', '0.011091576', '0.010933150', '0.011514920', '0.009486581', '0.009584754', '0.009416943', '0.010930520', '0.010935906', '0.011776126', '0.012148071', '0.009076171', '0.009381001', '0.009420905', '0.011254010', '0.008735348', '0.009993454', '0.009481164', '0.011880511', '0.011354938', '0.009462098', '0.010934296', '0.009477697', '0.011541865', '0.009389691', '0.009967582', '0.009478871', '0.009433202', '0.011169327', '0.009146743', '0.011043679', '0.009478871', '0.009427573', '0.010933150', '0.009465547', '0.011169327', '0.010941817', '0.009381001', '0.009389691', '0.009485003', '0.009478871', '0.010930270', '0.009159818', '0.009416943', '0.010937781', '0.009076171', '0.009485003', '0.010972994', '0.011459474', '0.009396617', '0.009177505', '0.012157761', '0.009485003', '0.009466304', '0.010972215', '0.009462098', '0.009477697', '0.009400547', '0.008918725', '0.010972215', '0.009488543', '0.008918725', '0.008834961', '0.009488526', '0.009427573', '0.011092768', '0.008822627', '0.009172278', '0.009287936', '0.008735348', '0.010984844', '0.010937781', '0.010972994', '0.009477697', '0.009477697', '0.010935906']" 
6 TND Concatenated 0.107 0.267 0.510 0.105 0.324 0.004 nan 3347.0 3347.0 "['0.011472235', '0.009406887', '0.009380283', '0.009676112', '0.009377006', '0.008054882', '0.009505293', '0.009360802', '0.011268853', '0.009403838', '0.009238930', '0.012099885', '0.008708482', '0.008542340', '0.009003709', '0.011206634', '0.009574459', '0.009991970', '0.009435554', '0.010370659', '0.009676112', '0.009251902', '0.009662197', '0.010730001', '0.009187114', '0.009623688', '0.010071662', '0.009505293', '0.009674811', '0.009328413', '0.009246525', '0.009488429', '0.012591159', '0.010046676', '0.010412090', '0.010826859', '0.012182136', '0.010427249', '0.011512825', '0.010417142', '0.009707863', '0.009281876', '0.008728860', '0.012182136', '0.011597149', '0.011606748', '0.009029799', '0.009218895', '0.010483759', '0.009459287', '0.011609663', '0.011679302', '0.009232180', '0.009218895', '0.009327522', '0.010550874', '0.011699541', '0.009756565', '0.008434926', '0.009003709', '0.009676112', '0.009793143', '0.010046676', '0.008577191', '0.009891123', '0.009414786', '0.010828069', '0.009714768', '0.010527494', '0.009775000', '0.009003709', '0.011472235', '0.009488429', '0.009474860', '0.009466877', '0.009676112', '0.009401808', '0.010370659', '0.009056788', '0.009288532', '0.010451671', '0.009281876', '0.009328413', '0.008820729', '0.010089128', '0.009351800', '0.009900429', '0.009816588', '0.011253053', '0.009816302', '0.009506094', '0.011520799', '0.011768364', '0.009675591', '0.010650004', '0.011055436', '0.009339531', '0.011398330', '0.010568860', '0.010712024']" 
6 TND Multiview 0.108 0.297 0.555 0.116 0.371 -0.094 -0.002 3347.0 3347.0 "[['0.007891792', '0.007227219', '0.000720062', '0.004041408', '0.002500220', '0.041837461', '0.042958759', '0.002907641', '0.005413370', '0.002572343', '0.001642038', '0.003309004', '0.007082756', '0.004411893', '0.004716080', '0.001752547', '0.035193663', '0.002992242', '0.005357226', '0.003388201', '0.007392827', '0.047036685', '0.005125431', '0.001817593', '0.003070054', '0.005251003', '0.001230568', '0.001704540', '0.001834041', '0.015278912', '0.001756096', '0.001711217', '0.002853669', '0.012378477', '0.018830758', '0.006664300', '0.006895243', '0.002707672', '0.007299302', '0.012373255', '0.000945617', '0.009668191', '0.008114356', '0.002812356', '0.006177795', '0.035323471', '0.001631143', '0.039895210', '0.004079159', '0.006216647', '0.012625238', '0.009300736', '0.002596940', '0.008723496', '0.001599107', '0.007952578', '0.021757757', '0.044647787', '0.017016828', '0.002470392', '0.005282843', '0.018836329', '0.003443322', '0.003560949', '0.007401620', '0.003224471', '0.021006906', '0.024696734', '0.000836788', '0.003781115', '0.008965991', '0.012582837', '0.001637553', '0.024420455', '0.004193500', '0.005330184', '0.017368179', '0.007427470', '0.005421052', '0.011434911', '0.007141805', '0.010502049', '0.004588736', '0.001395364', '0.004246308', '0.015199549', '0.016130222', '0.027444631', '0.002060810', '0.002159439', '0.000943077', '0.013334671', '0.005227077', '0.021785570', '0.023698663', '0.002957679', '0.004255694', '0.014061724', '0.007833587', '0.029497767'], ['0.010111329', '0.010854438', '0.014354305', '0.013104783', '0.001023614', '0.001464498', '0.001249949', '0.015713833', '0.012459099', '0.010846788', '0.009489132', '0.009167009', '0.011281174', '0.002175345', '0.011385463', '0.036855839', '0.002239955', '0.011329199', '0.011841206', '0.006073259', '0.008697459', '0.001577564', '0.009950113', '0.010522834', '0.009128902', '0.009247627', '0.036686629', '0.012307374', '0.011853021', '0.002302900', '0.010405766', '0.010426345', '0.010614636', '0.009450488', '0.004753238', '0.010501817', '0.012657071', '0.014052848', '0.009241874', '0.007557090', '0.016497433', '0.009541342', '0.008001225', '0.011476967', '0.009787318', '0.004579125', '0.015492934', '0.001008865', '0.009051692', '0.011302570', '0.008770970', '0.009391180', '0.011398838', '0.011692052', '0.013735952', '0.010436394', '0.002512701', '0.001560911', '0.005861147', '0.011110408', '0.011116785', '0.004830276', '0.011533590', '0.008298354', '0.010691210', '0.008130311', '0.010024322', '0.003804944', '0.016917719', '0.014152434', '0.008125539', '0.009524612', '0.014656418', '0.007342095', '0.008264441', '0.012457689', '0.006796318', '0.007814601', '0.009962250', '0.008568758', '0.012823165', '0.011382982', '0.011099682', '0.009721413', '0.009777783', '0.004824046', '0.010101249', '0.011050277', '0.011176936', '0.014132814', '0.021012723', '0.007607545', '0.017161909', '0.004024677', '0.000840154', '0.015478575', '0.013647244', '0.006343498', '0.010717658', '0.005897121'], ['0.013403452', '0.014077260', '0.012220176', '0.010652190', '0.014860184', '0.000605319', '0.000506980', '0.000869080', '0.000866996', '0.015340691', '0.016851714', '0.007749627', '0.010932686', '0.019080184', '0.015872138', '0.001027194', '0.001662967', '0.013307111', '0.014668951', '0.012223217', '0.000858982', '0.000560404', '0.017348453', '0.015513709', '0.022420546', '0.000535411', '0.000966898', '0.000638687', '0.016551802', '0.000816540', '0.014033503', '0.023191104', '0.019358147', '0.016675424', '0.001084673', '0.015885210', '0.018258071', '0.001407219', '0.024359418', '0.008335958', '0.001845457', '0.022450348', '0.005916902', '0.019524764', '0.011407356', '0.000727252', '0.008036616', '0.000645184', '0.011314409', '0.000714093', '0.004792221', '0.007125333', '0.017308399', '0.020392200', '0.013343353', '0.024114020', '0.005173941', '0.001704061', '0.000894046', '0.002956200', '0.002935195', '0.018978743', '0.000916756', '0.013996272', '0.013718340', '0.019197399', '0.005662520', '0.015656844', '0.024126045', '0.020523679', '0.001016206', '0.000888172', '0.007458261', '0.000803301', '0.015136307', '0.005458271', '0.015467135', '0.000965669', '0.021312676', '0.013142382', '0.021814864', '0.000726280', '0.013986195', '0.015599811', '0.004138377', '0.005189153', '0.003363519', '0.000683870', '0.012131501', '0.000580697', '0.018350968', '0.002518814', '0.021409990', '0.002512274', '0.000675565', '0.025901165', '0.019007664', '0.000724144', '0.015267920', '0.002092655'], ['0.007097662', '0.005910548', '0.011564452', '0.010371153', '0.021860909', '0.000548780', '0.000484562', '0.019738717', '0.020019457', '0.009476336', '0.013663575', '0.018973714', '0.007444024', '0.012518217', '0.005493125', '0.000777037', '0.001158235', '0.011295727', '0.005207305', '0.019198509', '0.022238398', '0.000587986', '0.007452289', '0.010500456', '0.005520712', '0.024913339', '0.000984468', '0.026294673', '0.007447306', '0.021217572', '0.011502931', '0.006603729', '0.007386262', '0.002308664', '0.013644732', '0.006423652', '0.001828343', '0.020695617', '0.000790503', '0.008574805', '0.019317174', '0.000896828', '0.018044511', '0.005096375', '0.008563061', '0.006573358', '0.012070444', '0.000908781', '0.011955875', '0.022095036', '0.010660675', '0.010456866', '0.008805490', '0.000981350', '0.008171741', '0.000816831', '0.006569773', '0.000635393', '0.016302038', '0.024738131', '0.022813534', '0.000882237', '0.022130279', '0.011084217', '0.008932148', '0.006237495', '0.001176637', '0.000881654', '0.001078016', '0.003481828', '0.019517995', '0.019696275', '0.012540562', '0.006353644', '0.008068355', '0.019937051', '0.001049765', '0.021822568', '0.003101601', '0.006232335', '0.000926724', '0.021582400', '0.009180178', '0.010025273', '0.015999157', '0.010049859', '0.008083852', '0.000812895', '0.008744533', '0.025026614', '0.000944198', '0.021019645', '0.000871841', '0.009871951', '0.017411333', '0.000876021', '0.007849221', '0.020130159', '0.006255460', '0.003942314']]" "['0.204842180', '0.251383156', '0.258592784', '0.285181880']"
6 TND_inv View1 0.292 0.390 0.891 0.195 0.391 0.018 nan 3347.0 3347.0 "['0.009236610', '0.011528714', '0.012773173', '0.008410651', '0.008400741', '0.013986940', '0.014292617', '0.011039645', '0.008332657', '0.008056772', '0.008531769', '0.008412541', '0.008400741', '0.010543620', '0.008246095', '0.008317595', '0.012400777', '0.008344391', '0.010334172', '0.010334172', '0.008317595', '0.016109589', '0.008795773', '0.008466271', '0.010543620', '0.008317595', '0.008415801', '0.008203071', '0.008324138', '0.011309249', '0.008307277', '0.008333027', '0.008230055', '0.012165599', '0.011622561', '0.009854241', '0.011168398', '0.010790598', '0.008750172', '0.011309249', '0.011528714', '0.010902565', '0.010177601', '0.008353945', '0.008209706', '0.016109589', '0.008296206', '0.013165518', '0.010790598', '0.008346743', '0.010412691', '0.009436007', '0.008403282', '0.010558812', '0.008863811', '0.008400741', '0.011180437', '0.015701253', '0.011689996', '0.008237039', '0.008317595', '0.012641266', '0.008311022', '0.008365699', '0.009436007', '0.008246095', '0.011504067', '0.013298936', '0.008413894', '0.008237039', '0.008246175', '0.010712648', '0.010712648', '0.011689996', '0.008413894', '0.008333027', '0.012165599', '0.008408148', '0.009236610', '0.011047157', '0.008365699', '0.010803503', '0.008400741', '0.008304762', '0.008259820', '0.010329308', '0.011085649', '0.011723157', '0.008240998', '0.008261490', '0.008307277', '0.011528714', '0.008317595', '0.011479282', '0.012162798', '0.008246964', '0.008273234', '0.011010645', '0.009436007', '0.015701253']" 
6 TND_inv View2 0.216 0.271 0.764 0.165 0.213 0.002 nan 3347.0 3347.0 "['0.009806768', '0.010550762', '0.011802325', '0.010492868', '0.009550174', '0.010432526', '0.009200127', '0.011009905', '0.009544567', '0.009200127', '0.011269289', '0.010432526', '0.009644014', '0.009218731', '0.010950030', '0.009534699', '0.009599295', '0.010247846', '0.009692260', '0.009712621', '0.009692260', '0.009874644', '0.009289221', '0.010800046', '0.009412060', '0.009544567', '0.009768472', '0.009289221', '0.010261945', '0.010913152', '0.009173349', '0.009858885', '0.011165847', '0.009768472', '0.009116750', '0.011144058', '0.009264227', '0.011563689', '0.010550762', '0.010366451', '0.010492868', '0.010065606', '0.009644014', '0.011008607', '0.011008607', '0.009544567', '0.010065606', '0.009644014', '0.009534699', '0.009302966', '0.009235803', '0.009200127', '0.010534370', '0.009235676', '0.011290361', '0.010486312', '0.009599295', '0.011004521', '0.009088044', '0.011107852', '0.011159050', '0.009768472', '0.010432526', '0.009692260', '0.009661640', '0.009692260', '0.009308463', '0.009447636', '0.009644014', '0.009238061', '0.011123287', '0.010432526', '0.009289221', '0.011009905', '0.011123682', '0.009363519', '0.010550762', '0.010423564', '0.009324901', '0.009394572', '0.010024028', '0.010606812', '0.009289221', '0.011123287', '0.009568284', '0.009390419', '0.009937489', '0.010065606', '0.009289221', '0.009591972', '0.011249904', '0.009410286', '0.010024028', '0.009289221', '0.009264227', '0.010231972', '0.009544567', '0.009335594', '0.009544567', '0.009335594']" 
6 TND_inv View3 0.175 0.308 0.649 0.138 0.340 0.007 nan 3347.0 3347.0 "['0.010957755', '0.008563492', '0.009338256', '0.011983747', '0.009884626', '0.011557532', '0.009506920', '0.008629320', '0.008485788', '0.010531597', '0.009029268', '0.009579975', '0.009332264', '0.008578174', '0.009994981', '0.010612959', '0.009722113', '0.011983747', '0.012028392', '0.008924165', '0.010143544', '0.012533226', '0.008485788', '0.009890365', '0.009029268', '0.011446141', '0.012278385', '0.008734830', '0.009363451', '0.012771119', '0.010985100', '0.008717933', '0.009621054', '0.010612959', '0.010612959', '0.009600339', '0.009292517', '0.008924165', '0.009994981', '0.009753219', '0.009603753', '0.008563492', '0.011677215', '0.008913185', '0.009780392', '0.012028392', '0.009289041', '0.009506920', '0.008946326', '0.009860481', '0.012011380', '0.008946326', '0.009984599', '0.011970021', '0.009621054', '0.009621054', '0.009400769', '0.008716195', '0.009292517', '0.008902773', '0.009600339', '0.010612959', '0.011085454', '0.010114942', '0.008767716', '0.009602806', '0.009349438', '0.008716195', '0.009292517', '0.008848349', '0.011781393', '0.012087917', '0.008640247', '0.009542078', '0.009289041', '0.012070414', '0.011798545', '0.008734663', '0.009506920', '0.009292517', '0.010114942', '0.012081373', '0.008787324', '0.012495561', '0.009041773', '0.009417091', '0.010025872', '0.010612959', '0.009621054', '0.008816482', '0.009363451', '0.009631660', '0.009860481', '0.012438244', '0.009349438', '0.009865020', '0.009621054', '0.009846229', '0.009621054', '0.012002229']" 
6 TND_inv View4 0.153 0.265 0.582 0.122 0.286 0.011 nan 3347.0 3347.0 "['0.008932388', '0.009417595', '0.008701093', '0.008687586', '0.009241354', '0.012456428', '0.008811720', '0.008687586', '0.008687586', '0.008836658', '0.009490238', '0.008864298', '0.011974781', '0.008666893', '0.012565140', '0.012446530', '0.008701093', '0.008743452', '0.008725990', '0.009241770', '0.008670286', '0.011047469', '0.008988725', '0.008687586', '0.011744916', '0.010497312', '0.011768127', '0.012723082', '0.008742081', '0.009445237', '0.008846838', '0.011662022', '0.011798104', '0.012960054', '0.013293892', '0.009020015', '0.008876305', '0.008843140', '0.012453428', '0.009171803', '0.009518072', '0.008760018', '0.013052984', '0.012565140', '0.008666893', '0.011781825', '0.008768206', '0.012748282', '0.008869756', '0.009916069', '0.008687586', '0.008645810', '0.012347071', '0.008993806', '0.010461534', '0.008687586', '0.008836658', '0.011768127', '0.008670286', '0.012347071', '0.011843098', '0.008876305', '0.008869756', '0.008701093', '0.008687586', '0.011675188', '0.008988725', '0.008846838', '0.011814283', '0.009020015', '0.008701093', '0.011977270', '0.012670189', '0.008864298', '0.008981705', '0.013302740', '0.008701093', '0.008789097', '0.011372627', '0.008666893', '0.008768206', '0.008861099', '0.009329240', '0.011372627', '0.008720917', '0.009329240', '0.009113507', '0.008727092', '0.008836658', '0.011031698', '0.009119501', '0.008983800', '0.008932388', '0.009171803', '0.012012875', '0.011814283', '0.011977270', '0.008768206', '0.008768206', '0.011798104']" 
6 TND_inv Concatenated 0.106 0.267 0.510 0.105 0.324 0.004 nan 3347.0 3347.0 "['0.011449991', '0.009411415', '0.009383916', '0.009679976', '0.009380550', '0.008137404', '0.009494571', '0.009363893', '0.011262108', '0.009408272', '0.009237346', '0.012136465', '0.008648431', '0.008501651', '0.009038894', '0.011206055', '0.009581945', '0.009995881', '0.009439069', '0.010372276', '0.009679976', '0.009248688', '0.009666196', '0.010727111', '0.009193541', '0.009629610', '0.010091431', '0.009494571', '0.009678676', '0.009329050', '0.009243938', '0.009478717', '0.012631666', '0.010063079', '0.010412133', '0.010829967', '0.012232261', '0.010426859', '0.011488053', '0.010417031', '0.009712219', '0.009277268', '0.008676607', '0.012232261', '0.011568830', '0.011578248', '0.009061926', '0.009220330', '0.010482421', '0.009457595', '0.011581120', '0.011651515', '0.009231570', '0.009220330', '0.009328048', '0.010549127', '0.011672691', '0.009760465', '0.008434770', '0.009038894', '0.009679976', '0.009793621', '0.010063079', '0.008523428', '0.009864605', '0.009419463', '0.010831313', '0.009719274', '0.010525879', '0.009777336', '0.009038894', '0.011449991', '0.009478717', '0.009468517', '0.009462925', '0.009679976', '0.009406172', '0.010372276', '0.009084766', '0.009284236', '0.010450752', '0.009277268', '0.009329050', '0.008815490', '0.010110365', '0.009354503', '0.009896705', '0.009815034', '0.011247776', '0.009814768', '0.009495450', '0.011495576', '0.011747316', '0.009679455', '0.010647194', '0.011071411', '0.009341365', '0.011381276', '0.010566983', '0.010708916']" 
6 TND_inv Multiview 0.108 0.297 0.555 0.116 0.371 -0.099 -0.002 3347.0 3347.0 "[['0.007907268', '0.006758532', '0.000704047', '0.003918168', '0.002295193', '0.042281236', '0.043481767', '0.002597559', '0.005408919', '0.002421774', '0.001540552', '0.003180438', '0.007292205', '0.004341895', '0.004676542', '0.001666021', '0.036230657', '0.002908920', '0.004999166', '0.003085503', '0.007091335', '0.047142047', '0.005002727', '0.001626109', '0.002807232', '0.005303300', '0.001118577', '0.001537232', '0.001615514', '0.015754068', '0.001466126', '0.001559488', '0.002776723', '0.012142591', '0.018064037', '0.006424925', '0.006703728', '0.002348788', '0.007105689', '0.011127328', '0.000883103', '0.009858591', '0.008188737', '0.002679649', '0.006123072', '0.039296944', '0.001385396', '0.040387500', '0.003516969', '0.006230722', '0.012791655', '0.009376902', '0.002415415', '0.009253765', '0.001359686', '0.007942567', '0.021305153', '0.045736346', '0.016903590', '0.002390172', '0.005424350', '0.019047787', '0.003398643', '0.003358156', '0.007472546', '0.003084216', '0.021716317', '0.025020190', '0.000742593', '0.003628010', '0.008827826', '0.012973355', '0.001335668', '0.024217717', '0.003904489', '0.005344734', '0.017033152', '0.007162147', '0.005471810', '0.011033502', '0.006932687', '0.010873896', '0.004493438', '0.001182100', '0.003763690', '0.014993817', '0.016165564', '0.027284898', '0.001719601', '0.001885862', '0.000805313', '0.013393010', '0.005269678', '0.021497028', '0.023000717', '0.002924149', '0.004058402', '0.013503052', '0.007763373', '0.033852525'], ['0.010160358', '0.010838152', '0.014379149', '0.013044432', '0.000909476', '0.001358165', '0.001134990', '0.015930770', '0.012517818', '0.011017190', '0.009456016', '0.009131577', '0.011564513', '0.002072795', '0.011351584', '0.037084874', '0.001850311', '0.011542645', '0.012052939', '0.006440774', '0.008583944', '0.001377884', '0.010037619', '0.010844549', '0.009108949', '0.009149970', '0.036896598', '0.012426388', '0.011911232', '0.002247479', '0.010700339', '0.010207841', '0.010666796', '0.009550093', '0.004750768', '0.010600279', '0.012885879', '0.014477922', '0.009430831', '0.007931933', '0.016564332', '0.009261587', '0.008264282', '0.011362629', '0.009958933', '0.003499132', '0.014731185', '0.000884579', '0.009089278', '0.011113815', '0.008378315', '0.009198508', '0.011622285', '0.011408426', '0.014026107', '0.010328935', '0.002277381', '0.001279168', '0.006320598', '0.011315480', '0.011223367', '0.004736422', '0.011547627', '0.008394239', '0.010809217', '0.008042275', '0.010372628', '0.003471640', '0.016906826', '0.014368578', '0.008191691', '0.009694447', '0.014057412', '0.007472599', '0.008362990', '0.012891763', '0.007026233', '0.008243878', '0.009865363', '0.008558979', '0.013029464', '0.010827555', '0.011089291', '0.009619045', '0.009291552', '0.004602332', '0.009959045', '0.011544073', '0.010940872', '0.014039529', '0.021403348', '0.007885180', '0.017091757', '0.004211030', '0.000749083', '0.015387206', '0.013884692', '0.006276112', '0.010712752', '0.004707130'], ['0.013344356', '0.013886822', '0.012060652', '0.010738707', '0.014913998', '0.000495266', '0.000426193', '0.000748624', '0.000754066', '0.015282663', '0.016841536', '0.008138629', '0.010657839', '0.019180514', '0.015544615', '0.000904698', '0.001430907', '0.013104391', '0.014563162', '0.012233383', '0.000769667', '0.000471645', '0.017164391', '0.015561352', '0.022337651', '0.000496698', '0.000894234', '0.000563481', '0.016570939', '0.000722598', '0.013646714', '0.023231592', '0.019430643', '0.016812559', '0.000927037', '0.015571051', '0.018327232', '0.001251573', '0.024439491', '0.009260485', '0.001740835', '0.022658791', '0.006005699', '0.019243877', '0.011521867', '0.000627480', '0.009504063', '0.000548624', '0.011736200', '0.000627573', '0.005196892', '0.007460160', '0.017370827', '0.020359144', '0.013386542', '0.024404729', '0.005512765', '0.001317856', '0.000779204', '0.002579589', '0.002590801', '0.018949455', '0.000773139', '0.013946757', '0.013962355', '0.019005692', '0.004949159', '0.015760915', '0.024276830', '0.021004487', '0.000854450', '0.000815176', '0.008604108', '0.000680628', '0.015159878', '0.005108489', '0.015645348', '0.000803654', '0.021264069', '0.013163547', '0.021970756', '0.000643449', '0.013885502', '0.015563808', '0.003687219', '0.005589673', '0.003354201', '0.000587991', '0.012185097', '0.000545328', '0.018209582', '0.002164011', '0.021522859', '0.002498271', '0.000598545', '0.026235718', '0.020013254', '0.000637964', '0.014944231', '0.001558812'], ['0.007254161', '0.006566467', '0.011661477', '0.010390933', '0.021981275', '0.000466665', '0.000420379', '0.019869482', '0.020003943', '0.009488859', '0.013743425', '0.018664392', '0.007259333', '0.012507142', '0.005871464', '0.000678527', '0.000918947', '0.011305847', '0.005403305', '0.019046109', '0.022622891', '0.000501292', '0.007639040', '0.010258284', '0.005853838', '0.024889138', '0.000909692', '0.026296867', '0.007519734', '0.020860016', '0.011811472', '0.006903532', '0.007273855', '0.002309671', '0.014421729', '0.006843046', '0.001713333', '0.020675417', '0.000713577', '0.008474095', '0.019325335', '0.000804259', '0.017570356', '0.005584846', '0.008319126', '0.004716101', '0.011737672', '0.000787273', '0.012033263', '0.022236362', '0.010473648', '0.010209572', '0.008686502', '0.000855327', '0.008062461', '0.000727300', '0.006595798', '0.000544327', '0.016053833', '0.024893634', '0.022780934', '0.000813147', '0.022172717', '0.011211962', '0.008539857', '0.006644167', '0.000927008', '0.000816250', '0.000997889', '0.002908728', '0.019667692', '0.019199178', '0.012371424', '0.006543033', '0.008191759', '0.019650977', '0.000947614', '0.021683028', '0.003213759', '0.006570574', '0.000816502', '0.021748692', '0.009326398', '0.010345550', '0.017344730', '0.010099526', '0.008125681', '0.000703844', '0.009091041', '0.025367523', '0.000801047', '0.020959210', '0.000817305', '0.009914242', '0.018321401', '0.000804613', '0.006864466', '0.020753529', '0.006662904', '0.003070426']]" "['0.203871176', '0.251401901', '0.258798093', '0.285928816']"
6 DIS View1 0.343 0.372 1.000 0.228 0.286 0.403 nan 3347.0 6694.0 "['0.023037313', '0.009972234', '0.002490117', '0.002805273', '0.041222624', '0.002518764', '0.002497637', '0.012186353', '0.002987896', '0.003145314', '0.029161330', '0.023258669', '0.041222624', '0.010673963', '0.010527088', '0.003328510', '0.003414109', '0.003110848', '0.013545546', '0.013545546', '0.003328510', '0.003673787', '0.024871169', '0.002729492', '0.010673963', '0.003328510', '0.027698681', '0.003111199', '0.003104111', '0.013199426', '0.002395763', '0.008639830', '0.007735521', '0.003411893', '0.006011438', '0.004051119', '0.007767752', '0.013051701', '0.036059439', '0.013199426', '0.009972234', '0.012909199', '0.003199624', '0.002780722', '0.003111160', '0.003673787', '0.002423007', '0.002645879', '0.013050877', '0.003124523', '0.013506645', '0.021724459', '0.002487413', '0.013265577', '0.003291345', '0.041222624', '0.013177557', '0.004763302', '0.011003771', '0.003270369', '0.003328510', '0.002883285', '0.004462069', '0.003497589', '0.021724459', '0.010527088', '0.010869432', '0.002615924', '0.002815742', '0.003270369', '0.003038995', '0.013112511', '0.013112511', '0.011003771', '0.002815742', '0.008639830', '0.003411893', '0.041905601', '0.023037313', '0.009968797', '0.003497589', '0.012977559', '0.041222624', '0.004047252', '0.003254634', '0.003275485', '0.013264574', '0.003564806', '0.010837353', '0.002952501', '0.002395763', '0.009972234', '0.003328510', '0.003005727', '0.002993613', '0.003051819', '0.003294640', '0.013235519', '0.021724459', '0.004763302']" 
6 DIS View2 0.221 0.255 0.915 0.186 0.136 0.606 nan 3347.0 6694.0 "['0.011804898', '0.001116025', '0.001365934', '0.001139733', '0.016967578', '0.001064916', '0.017097676', '0.001317823', '0.018319631', '0.017097676', '0.001309265', '0.001064916', '0.017852152', '0.017170403', '0.001385018', '0.018106112', '0.011458687', '0.001160615', '0.015568131', '0.012171109', '0.015568131', '0.003316398', '0.017852686', '0.001368706', '0.015480997', '0.018319631', '0.017146897', '0.017852686', '0.001277844', '0.001384873', '0.016497387', '0.011145333', '0.001283086', '0.017146897', '0.008583288', '0.001318083', '0.017324666', '0.001356017', '0.001116025', '0.000987385', '0.001139733', '0.017493887', '0.017852152', '0.001318870', '0.001318870', '0.018319631', '0.017493887', '0.017852152', '0.018106112', '0.016762929', '0.017261237', '0.017097676', '0.000832789', '0.017047321', '0.001308142', '0.001039134', '0.011458687', '0.001328214', '0.009946778', '0.001243363', '0.001343290', '0.017146897', '0.001064916', '0.015568131', '0.000901975', '0.015568131', '0.017886495', '0.018055219', '0.017852152', '0.012094389', '0.001357453', '0.001064916', '0.017852686', '0.001317823', '0.001332321', '0.015706271', '0.001116025', '0.000963893', '0.016503211', '0.018110940', '0.001224716', '0.001213253', '0.017852686', '0.001357453', '0.000827156', '0.018137457', '0.013966457', '0.017493887', '0.017852686', '0.010851295', '0.001255885', '0.018094599', '0.001224716', '0.017852686', '0.017324666', '0.001253694', '0.018319631', '0.017841710', '0.018319631', '0.017841710']" 
6 DIS View3 0.180 0.274 0.732 0.139 0.272 0.477 nan 3347.0 6694.0 "['0.035157524', '0.002069094', '0.002102179', '0.009732029', '0.002130315', '0.009552102', '0.002120900', '0.002078311', '0.002066532', '0.031832047', '0.002168742', '0.016109159', '0.002076478', '0.002117206', '0.019478481', '0.025909657', '0.018422296', '0.009732029', '0.009804986', '0.002102777', '0.024038397', '0.009995338', '0.002066532', '0.022403628', '0.002168742', '0.015555988', '0.009827409', '0.002137962', '0.011065723', '0.010064749', '0.032573313', '0.002136183', '0.017482024', '0.025909657', '0.025909657', '0.002270554', '0.002104305', '0.002102777', '0.019478481', '0.020030258', '0.017310075', '0.002069094', '0.009513632', '0.002157147', '0.019572280', '0.009804986', '0.002279128', '0.002120900', '0.002160530', '0.021372987', '0.009717374', '0.002160530', '0.019282166', '0.009732292', '0.017482024', '0.017482024', '0.011718919', '0.002055217', '0.002104305', '0.002173774', '0.002270554', '0.025909657', '0.034984559', '0.008030467', '0.002162118', '0.017289201', '0.002077991', '0.002055217', '0.002104305', '0.002127166', '0.009628498', '0.009778182', '0.002105762', '0.002115953', '0.002279128', '0.009771988', '0.010316764', '0.002159106', '0.002120900', '0.002104305', '0.008030467', '0.009745150', '0.002063984', '0.009980734', '0.002172470', '0.002199043', '0.002145425', '0.025909657', '0.017482024', '0.002166274', '0.011065723', '0.002124313', '0.021372987', '0.009943959', '0.002077991', '0.005663801', '0.017482024', '0.021411946', '0.017482024', '0.009734262']" 
