Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 C_TND View2 0.119 0.228 0.555 0.101 0.254 0.084 nan 5600.0 5600.0 "['0.005899498', '0.018790884', '0.005227732', '0.005377556', '0.009802722', '0.009544307', '0.011463415', '0.004969487', '0.005416205', '0.006450249', '0.013082437', '0.011888151', '0.011966279', '0.011966279', '0.006859372', '0.005416205', '0.008095484', '0.005822530', '0.011495472', '0.011495472', '0.011463415', '0.005754995', '0.010059736', '0.017325796', '0.008972171', '0.010207806', '0.006730096', '0.004494541', '0.018698372', '0.005241035', '0.009058662', '0.013045292', '0.009932903', '0.009044069', '0.010489477', '0.009898301', '0.011975061', '0.013082437', '0.011966279', '0.011495472', '0.006825599', '0.010643023', '0.009688487', '0.011966279', '0.017268039', '0.006192755', '0.013190580', '0.017268039', '0.007132099', '0.017268039', '0.012602444', '0.004160334', '0.009905548', '0.005227732', '0.009104455', '0.010414599', '0.017268039', '0.007153695', '0.007608403', '0.005012477', '0.018808099', '0.009881313', '0.006557825', '0.013835872', '0.009104455', '0.011966279', '0.009905548', '0.007962807', '0.006794783', '0.018348541', '0.009932903', '0.006143122', '0.008972171', '0.005416205', '0.018657070', '0.011888151', '0.004166939', '0.007613846', '0.018698372', '0.005083570', '0.013045292', '0.007561601', '0.005227732', '0.012613642', '0.017268039', '0.005052075', '0.008972171', '0.009058662', '0.004748351', '0.007962807', '0.007608403', '0.017325796', '0.006055904', '0.011463415', '0.005083570', '0.006143122', '0.007561601', '0.013082437', '0.009862794', '0.018698372']" 
5 C_TND View3 0.056 0.092 0.249 0.044 0.095 0.007 nan 5600.0 5600.0 "['0.008520314', '0.009939549', '0.010545744', '0.009639462', '0.010605617', '0.011453604', '0.010537273', '0.011125425', '0.011021685', '0.011176578', '0.010537273', '0.008772793', '0.011028050', '0.008345261', '0.011453604', '0.010605778', '0.010619448', '0.010603494', '0.008915412', '0.009383641', '0.009327059', '0.011423478', '0.011133222', '0.010980046', '0.011157003', '0.005957081', '0.011083361', '0.009939549', '0.010605617', '0.009420479', '0.009384370', '0.008915412', '0.010291962', '0.009506075', '0.008718773', '0.009501181', '0.010295334', '0.009802596', '0.009494666', '0.010112659', '0.008565025', '0.010518779', '0.009953954', '0.011435432', '0.008704369', '0.011028050', '0.011371475', '0.011004916', '0.011028050', '0.011028503', '0.008509398', '0.010611361', '0.011133222', '0.009384370', '0.010605617', '0.007368512', '0.010311603', '0.011133222', '0.014389102', '0.009939549', '0.009559181', '0.011004916', '0.009420479', '0.007863292', '0.009067501', '0.011241244', '0.009545479', '0.009089172', '0.009939549', '0.010537273', '0.011453604', '0.009177295', '0.010298479', '0.009977832', '0.010537273', '0.009641070', '0.009327059', '0.010047621', '0.010218442', '0.010298479', '0.009420479', '0.007012411', '0.009802596', '0.010273967', '0.009336922', '0.010534476', '0.009783946', '0.007517220', '0.009420479', '0.010311603', '0.010603494', '0.007883482', '0.009190183', '0.010646042', '0.011008201', '0.009459926', '0.011133222', '0.009046168', '0.009939549', '0.009526014']" 
5 C_TND View4 0.059 0.088 0.240 0.042 0.091 0.004 nan 5600.0 5600.0 "['0.011510769', '0.009543123', '0.010278998', '0.010283473', '0.009375446', '0.009558224', '0.010314262', '0.010320517', '0.010217787', '0.010267970', '0.009997520', '0.009037262', '0.008746743', '0.009881425', '0.010429416', '0.009312583', '0.010305053', '0.009488382', '0.008921634', '0.009375446', '0.010142210', '0.009881425', '0.008433446', '0.010344952', '0.010314262', '0.010328169', '0.010512192', '0.008801854', '0.009375446', '0.010033972', '0.010153204', '0.010328169', '0.010320463', '0.010350319', '0.010320517', '0.010305053', '0.009006170', '0.008337349', '0.009474962', '0.010153615', '0.010488192', '0.009538721', '0.009375446', '0.010344952', '0.010290371', '0.010321493', '0.010314262', '0.010305053', '0.010019473', '0.010283473', '0.008433446', '0.008939040', '0.010455859', '0.008943588', '0.012373788', '0.010239492', '0.010265970', '0.008433446', '0.008967931', '0.010219217', '0.010320517', '0.008921634', '0.008701702', '0.008939040', '0.009488382', '0.010344952', '0.010276101', '0.008913542', '0.010455859', '0.010250552', '0.010203469', '0.012373788', '0.009883278', '0.010203469', '0.010335819', '0.010305053', '0.010244638', '0.009883278', '0.009406677', '0.011878825', '0.010278998', '0.010296080', '0.012539322', '0.008732717', '0.010231450', '0.010305053', '0.010166806', '0.010429416', '0.011942036', '0.010271314', '0.010166806', '0.010314262', '0.010314262', '0.010276101', '0.012502480', '0.009348872', '0.008376071', '0.009881425', '0.009375446', '0.010283473']" 
5 C_TND Concatenated 0.050 0.083 0.227 0.040 0.087 0.003 nan 5600.0 5600.0 "['0.009832559', '0.010026292', '0.008593988', '0.009728359', '0.009625112', '0.009845015', '0.010355865', '0.010270021', '0.010200870', '0.010379327', '0.008767360', '0.010618142', '0.009813150', '0.012476726', '0.010413049', '0.010222343', '0.010606730', '0.010199965', '0.009712075', '0.009984763', '0.008067914', '0.009822475', '0.010379327', '0.010120248', '0.009403370', '0.009842922', '0.010340317', '0.009857722', '0.009865953', '0.010618142', '0.009458722', '0.008997952', '0.010536984', '0.008197810', '0.009984763', '0.009625112', '0.009931350', '0.010598576', '0.010695935', '0.009605527', '0.010388944', '0.010740778', '0.010649523', '0.010558805', '0.009526014', '0.010606730', '0.010673373', '0.010012431', '0.009598202', '0.010459037', '0.010814483', '0.009567402', '0.010695935', '0.010248709', '0.010673373', '0.009158174', '0.010413049', '0.010228036', '0.010363982', '0.008719517', '0.009685868', '0.009384294', '0.010241673', '0.009822790', '0.012991529', '0.010418971', '0.010580488', '0.010023271', '0.008946676', '0.009984763', '0.010340317', '0.009550986', '0.010740778', '0.010270021', '0.008553611', '0.010357196', '0.010418971', '0.010580488', '0.009923497', '0.009818624', '0.009842922', '0.010266803', '0.010614372', '0.009266450', '0.010418971', '0.010274079', '0.008795919', '0.009445937', '0.009374329', '0.008674689', '0.010418971', '0.009346707', '0.009865953', '0.010580488', '0.010571525', '0.010351592', '0.008628976', '0.009220435', '0.010353127', '0.009333634']" 
5 C_TND Multiview 0.051 0.082 0.224 0.040 0.098 -0.208 -0.207 5600.0 5600.0 "[['0.000000890', '0.000000389', '0.000000031', '0.000000143', '0.000000031', '0.000000009', '0.000000004', '0.000000001', '0.000000035', '0.000000099', '0.000000200', '0.000000419', '0.000000075', '0.000000018', '0.000000483', '0.000000450', '0.000000010', '0.000000332', '0.000000003', '0.000000461', '0.000000471', '0.000000226', '0.000000540', '0.000000037', '0.000000037', '0.000000008', '0.000000010', '0.000000048', '0.000000003', '0.000000031', '0.000000280', '0.000000031', '0.000004129', '0.000000050', '0.000000479', '0.000000118', '0.000000077', '0.000000005', '0.000000043', '0.000000145', '0.000000028', '0.000000064', '0.000000597', '0.000000031', '0.000000025', '0.000002997', '0.000000002', '0.000000592', '0.000000473', '0.000000026', '0.000000401', '0.000001711', '0.000000009', '0.000000497', '0.000000013', '0.000000031', '0.000000003', '0.000000367', '0.000000006', '0.000000463', '0.000000070', '0.000000015', '0.000000436', '0.000000003', '0.000000009', '0.000000195', '0.000000035', '0.527193606', '0.000000055', '0.000000003', '0.000000590', '0.000000026', '0.000000038', '0.000000497', '0.000000051', '0.000000076', '0.000000006', '0.000000430', '0.000000077', '0.000000604', '0.000000147', '0.000000369', '0.000000018', '0.000000002', '0.000001652', '0.000000003', '0.000000005', '0.000000002', '0.000000564', '0.000000003', '0.000000231', '0.000000008', '0.000000015', '0.000000044', '0.000000360', '0.000000678', '0.000000063', '0.000000021', '0.472777963', '0.000001769'], ['0.000002275', '0.000003131', '0.000001097', '0.000003249', '0.000000128', '0.000000042', '0.000000509', '0.000003656', '0.000002511', '0.000001630', '0.000000110', '0.000000065', '0.000000518', '0.000000102', '0.000002881', '0.000000161', '0.000000274', '0.000000068', '0.000000024', '0.000000039', '0.000001576', '0.000000266', '0.000000060', '0.000000554', '0.000000143', '0.000001479', '0.000000065', '0.000000050', '0.000002652', '0.000000022', '0.000003678', '0.000002446', '0.000002003', '0.000001543', '0.000007517', '0.000000230', '0.000000391', '0.000000324', '0.000001227', '0.000000289', '0.000000369', '0.000000333', '0.000035283', '0.000001155', '0.000001923', '0.000004703', '0.000000046', '0.000000047', '0.000002958', '0.000000421', '0.000002855', '0.000042637', '0.000000009', '0.000013575', '0.000000090', '0.000003016', '0.349258631', '0.000000044', '0.000001383', '0.000008649', '0.000000106', '0.000002855', '0.000002953', '0.000001770', '0.000001161', '0.000000198', '0.000002816', '0.000041603', '0.000000459', '0.000000041', '0.000000268', '0.000003050', '0.000000072', '0.000000095', '0.000000170', '0.000011679', '0.000000234', '0.000000035', '0.000000733', '0.000005537', '0.000000190', '0.000000220', '0.000000455', '0.000002706', '0.270105034', '0.000001065', '0.000003077', '0.000001969', '0.000000086', '0.000003836', '0.000006636', '0.000000015', '0.000000153', '0.000001202', '0.380342871', '0.000006910', '0.000000626', '0.000000100', '0.000019987', '0.000000042'], ['0.016399488', '0.003491627', '0.019627254', '0.011021558', '0.006278797', '0.014008311', '0.000000405', '0.013198073', '0.014855638', '0.000000209', '0.020556306', '0.011958598', '0.016314577', '0.010551623', '0.000000127', '0.008780991', '0.013710572', '0.009366581', '0.009154982', '0.020400070', '0.000001425', '0.000001660', '0.000000058', '0.009777346', '0.014995648', '0.008446102', '0.005603674', '0.013836572', '0.020249803', '0.022705395', '0.003829000', '0.019064078', '0.000000181', '0.000000249', '0.000000002', '0.014177747', '0.002829675', '0.009348355', '0.000000478', '0.020390125', '0.015005069', '0.000000657', '0.008834371', '0.007405796', '0.015050827', '0.019908784', '0.012179167', '0.009395149', '0.014599905', '0.022012297', '0.020918556', '0.000001304', '0.017658293', '0.009602692', '0.010834111', '0.000000018', '0.000000057', '0.004957815', '0.000001651', '0.021534609', '0.013974102', '0.013660116', '0.000000830', '0.006724743', '0.000000106', '0.005487531', '0.014728997', '0.000000016', '0.020400126', '0.026894299', '0.007350144', '0.000004754', '0.008702351', '0.015173335', '0.013524786', '0.020433778', '0.010711033', '0.011428510', '0.017740453', '0.000001492', '0.007028332', '0.020247890', '0.013144918', '0.009538531', '0.000000004', '0.012354638', '0.010512760', '0.015182881', '0.018644225', '0.004644587', '0.000000563', '0.004325046', '0.026459280', '0.015002544', '0.000000005', '0.022010170', '0.019125134', '0.000000569', '0.000000030', '0.000001963'], ['0.003997433', '0.016988028', '0.000000526', '0.011668752', '0.013879541', '0.009836489', '0.029484384', '0.006267520', '0.005689712', '0.020626554', '0.000000170', '0.010024281', '0.000001036', '0.011596586', '0.020504549', '0.010383507', '0.007122099', '0.009596070', '0.013002059', '0.000000034', '0.020599473', '0.020360030', '0.020336134', '0.011613521', '0.007311502', '0.010707393', '0.015620496', '0.008122882', '0.000000393', '0.000001618', '0.016192630', '0.007384967', '0.020416221', '0.020507505', '0.020561608', '0.007502746', '0.017844943', '0.012325949', '0.020819288', '0.000000460', '0.003974368', '0.020275094', '0.012967156', '0.014090581', '0.006287132', '0.000000821', '0.009723572', '0.012332297', '0.007038651', '0.000002674', '0.000000131', '0.020337865', '0.004351832', '0.010968178', '0.010251145', '0.018294621', '0.000000034', '0.016198711', '0.028871242', '0.000000198', '0.006172109', '0.007184578', '0.020624558', '0.014683507', '0.020336255', '0.014002525', '0.006766484', '0.000000020', '0.000000174', '0.000003551', '0.013250810', '0.016700651', '0.010814269', '0.005847400', '0.008787388', '0.000000253', '0.008066278', '0.008602406', '0.002517355', '0.020629941', '0.013274658', '0.000002975', '0.009124575', '0.012052029', '0.000000049', '0.009961566', '0.010588852', '0.005864710', '0.003110714', '0.016387623', '0.019821770', '0.016614696', '0.000000969', '0.003395173', '0.000000055', '0.000000683', '0.002150645', '0.020258034', '0.000000013', '0.017534213']]" "['0.010517376', '0.016597962', '0.485595614', '0.487289101']"
6 Uniform View1 0.143 0.256 0.559 0.113 0.285 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform View2 0.148 0.275 0.599 0.122 0.307 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform View3 0.055 0.086 0.204 0.045 0.083 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform View4 0.058 0.087 0.205 0.042 0.089 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform Concatenated 0.049 0.086 0.203 0.041 0.090 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform Multiview 0.058 0.176 0.395 0.057 0.240 0.000 0.000 5600.0 5600.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
6 PBkl View1 0.106 0.182 0.408 0.088 0.188 0.394 nan 5600.0 5600.0 "['0.021641364', '0.004356210', '0.004332270', '0.004356210', '0.022987688', '0.022978235', '0.004342954', '0.004222532', '0.004395132', '0.004357427', '0.001797317', '0.004161822', '0.021634253', '0.021226121', '0.004317624', '0.003798801', '0.004472604', '0.004317624', '0.004182164', '0.004040443', '0.022770494', '0.004177797', '0.004211484', '0.021243332', '0.004453063', '0.003875401', '0.004304953', '0.004307230', '0.022766817', '0.002205980', '0.002205980', '0.002372380', '0.002235259', '0.022987688', '0.022987688', '0.022978235', '0.002958143', '0.022978235', '0.022744562', '0.004437096', '0.002943400', '0.002563507', '0.002372380', '0.004193753', '0.003911242', '0.022987688', '0.004461457', '0.022744562', '0.004230447', '0.001546760', '0.004230447', '0.004040443', '0.021251895', '0.004443238', '0.004230447', '0.004051019', '0.002471925', '0.018532209', '0.004192724', '0.004356616', '0.004040443', '0.002319320', '0.001873502', '0.004356210', '0.002372380', '0.003798801', '0.022978235', '0.004444571', '0.018510154', '0.021155909', '0.018510154', '0.022770494', '0.002372380', '0.002541315', '0.018510154', '0.004038138', '0.004416530', '0.022718150', '0.021110898', '0.022729537', '0.021634253', '0.018510154', '0.003790843', '0.018532209', '0.021251895', '0.021641364', '0.004407697', '0.021200048', '0.004342954', '0.003798801', '0.022763150', '0.004416530', '0.004358636', '0.022744562', '0.004040443', '0.003798801', '0.002780897', '0.022978235', '0.004386710', '0.004177797']" 
