Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 Cbound View2 0.177 0.292 0.736 0.138 0.307 0.560 nan 3250.0 3250.0 "['0.005043950', '0.022183966', '0.005043950', '0.005043950', '0.005043950', '0.017290233', '0.001544301', '0.001524599', '0.017290233', '0.022767304', '0.001445276', '0.001486072', '0.001445276', '0.005043950', '0.017290233', '0.022767304', '0.001544301', '0.017290233', '0.001524599', '0.005043950', '0.001544301', '0.001524599', '0.017290233', '0.005043950', '0.005043950', '0.022183966', '0.001544301', '0.023237187', '0.022767304', '0.017290233', '0.001455388', '0.001524599', '0.001544301', '0.017290233', '0.005043950', '0.005043950', '0.001544301', '0.017290233', '0.005043950', '0.022767304', '0.017290233', '0.001544301', '0.001524599', '0.001524599', '0.017290233', '0.017290233', '0.023237187', '0.001524599', '0.005043950', '0.001524599', '0.001544301', '0.022767304', '0.017290233', '0.001524599', '0.023237187', '0.017290233', '0.001524599', '0.017290233', '0.023237187', '0.023237187', '0.001455388', '0.005043950', '0.017290233', '0.001544301', '0.017290233', '0.005043950', '0.001455577', '0.005043950', '0.001524599', '0.001455388', '0.021400997', '0.022767304', '0.001544301', '0.017290233', '0.005043950', '0.001524599', '0.001455388', '0.001445276', '0.017290233', '0.005043950', '0.001524599', '0.017290233', '0.001500721', '0.017290233', '0.022767304', '0.005043950', '0.001544301', '0.022183966', '0.001500721', '0.017290233', '0.017290233', '0.001524599', '0.001544301', '0.023237187', '0.022767304', '0.022183966', '0.005043950', '0.017290233', '0.001524599', '0.017290233']" 
5 Cbound Concatenated 0.083 0.277 0.614 0.102 0.350 0.378 nan 3250.0 3250.0 "['0.003983378', '0.003942200', '0.022979558', '0.004018193', '0.023902275', '0.003942200', '0.003942200', '0.003942200', '0.003983378', '0.003983378', '0.022979558', '0.003942200', '0.023807557', '0.022979558', '0.003974523', '0.023902275', '0.003828140', '0.003942200', '0.003977872', '0.003983378', '0.023902275', '0.023807557', '0.003983378', '0.023039659', '0.003983378', '0.003942200', '0.003977872', '0.003977872', '0.003942200', '0.023902275', '0.003974523', '0.022777751', '0.004018193', '0.003974523', '0.022979558', '0.023807557', '0.003712266', '0.003942200', '0.003942200', '0.003712266', '0.003974523', '0.003974523', '0.023902275', '0.003983378', '0.023807557', '0.003942200', '0.022979558', '0.023902275', '0.003942200', '0.003828140', '0.003942200', '0.003942200', '0.003983378', '0.003942200', '0.003942200', '0.003714436', '0.003828140', '0.022979558', '0.003828140', '0.003977872', '0.003983378', '0.023902275', '0.003942200', '0.023807557', '0.023039659', '0.003942200', '0.003983378', '0.003942200', '0.003983378', '0.003977872', '0.004018193', '0.003977872', '0.022979558', '0.003828140', '0.023807557', '0.003974523', '0.003983378', '0.023039659', '0.022777751', '0.004018193', '0.023807557', '0.003974523', '0.023039659', '0.003983378', '0.023807557', '0.023902275', '0.003942200', '0.003942200', '0.003983378', '0.003942200', '0.003983378', '0.003942200', '0.003828140', '0.003828140', '0.004030283', '0.023902275', '0.003974523', '0.023807557', '0.003942200', '0.003974523']" 
5 Cbound Multiview 0.094 0.258 0.578 0.099 0.324 -0.009 -0.013 3250.0 3250.0 "[['0.006299936', '0.006495893', '0.011760482', '0.008450774', '0.008523378', '0.011431391', '0.008691361', '0.006491334', '0.008573052', '0.006486009', '0.009083088', '0.012268923', '0.012144323', '0.011538516', '0.011591545', '0.012256154', '0.012271989', '0.012144277', '0.008801121', '0.009264562', '0.006542326', '0.011564475', '0.006300196', '0.006313186', '0.011756794', '0.012145039', '0.012272836', '0.012272836', '0.011251763', '0.012260608', '0.012262012', '0.006481749', '0.008921460', '0.006483429', '0.012265918', '0.011038012', '0.010822129', '0.011520149', '0.006301253', '0.006301536', '0.012145231', '0.006493575', '0.011480135', '0.012265484', '0.006389173', '0.011384458', '0.006313003', '0.011486012', '0.006508045', '0.011501045', '0.006476309', '0.006309175', '0.011671331', '0.012261802', '0.010849521', '0.009748789', '0.012271079', '0.007879119', '0.012144065', '0.006302697', '0.012270463', '0.012265473', '0.006416621', '0.011605076', '0.011691387', '0.009883869', '0.006312211', '0.012260726', '0.006486353', '0.011729473', '0.006434059', '0.006411768', '0.009901606', '0.011699165', '0.011282210', '0.011282210', '0.006310850', '0.006310850', '0.012258213', '0.012271191', '0.011760628', '0.006468330', '0.012144108', '0.011652559', '0.011723114', '0.012276474', '0.011670905', '0.006382360', '0.012145858', '0.012260817', '0.012275536', '0.012149988', '0.012259692', '0.006392398', '0.012273823', '0.012270893', '0.011810993', '0.012257879', '0.011727137', '0.011486863'], ['0.006968063', '0.012408847', '0.008614169', '0.006949853', '0.007054640', '0.006992388', '0.007236551', '0.012776069', '0.007056320', '0.012389951', '0.007246460', '0.013268834', '0.013260867', '0.007237545', '0.007247662', '0.013498299', '0.013262719', '0.013259814', '0.007176154', '0.007097445', '0.012792096', '0.007241627', '0.007006370', '0.007011127', '0.009162994', '0.013304707', '0.013310155', '0.013310155', '0.008221951', '0.013363323', '0.013506285', '0.012678744', '0.007068825', '0.009658680', '0.013323990', '0.007959061', '0.007265401', '0.007164218', '0.011027575', '0.007002494', '0.013309781', '0.010012932', '0.006987975', '0.013513038', '0.006972035', '0.007752933', '0.012197371', '0.007321441', '0.012199517', '0.006997342', '0.012589823', '0.012231633', '0.007409301', '0.013329574', '0.007287599', '0.007105324', '0.013355247', '0.007013908', '0.013255081', '0.006984808', '0.013266031', '0.013513321', '0.008613930', '0.007189377', '0.007274698', '0.007119772', '0.012204678', '0.013330907', '0.012540015', '0.007443564', '0.006981742', '0.008337623', '0.007122169', '0.007278022', '0.007637071', '0.007637071', '0.012216948', '0.012216948', '0.013333876', '0.013264542', '0.007425149', '0.011763629', '0.013256064', '0.007375554', '0.007438980', '0.013547051', '0.007384821', '0.007185746', '0.013326035', '0.013330795', '0.013341407', '0.013546873', '0.013332150', '0.006976172', '0.013339216', '0.013265169', '0.007346560', '0.013334257', '0.007441851', '0.007311155']]" "['0.658585608', '0.341414332']"
5 C_TND View1 0.115 0.255 0.598 0.095 0.319 0.003 nan 3250.0 3250.0 "['0.010915548', '0.007561725', '0.009934281', '0.009753507', '0.009753507', '0.010086812', '0.009753507', '0.010173143', '0.009753507', '0.010173143', '0.009753507', '0.009753507', '0.010086812', '0.010086812', '0.010086812', '0.009934281', '0.009753507', '0.010086812', '0.009753507', '0.009753507', '0.011010166', '0.010086812', '0.010915548', '0.010915548', '0.009934281', '0.010086812', '0.009753507', '0.009753507', '0.009934281', '0.009934281', '0.009934281', '0.010173143', '0.009753507', '0.011010166', '0.009753507', '0.009934281', '0.009753507', '0.010086812', '0.010915548', '0.010915548', '0.010086812', '0.011010166', '0.010086812', '0.009753507', '0.010173143', '0.009934281', '0.010915548', '0.009934281', '0.005156611', '0.010086812', '0.010173143', '0.010915548', '0.009934281', '0.009753507', '0.009753507', '0.009753507', '0.009934281', '0.010915548', '0.010086812', '0.010915548', '0.009753507', '0.009753507', '0.010173143', '0.010086812', '0.010086812', '0.009934281', '0.010915548', '0.009753507', '0.007561725', '0.009934281', '0.011010166', '0.010173143', '0.009934281', '0.010086812', '0.009934281', '0.009934281', '0.010915548', '0.010915548', '0.009753507', '0.009753507', '0.010086812', '0.010173143', '0.010086812', '0.009753507', '0.009934281', '0.009934281', '0.009753507', '0.010173143', '0.010086812', '0.009753507', '0.009934281', '0.010086812', '0.009753507', '0.010173143', '0.009934281', '0.009753507', '0.010086812', '0.009753507', '0.009934281', '0.009753507']" 
5 C_TND View2 0.158 0.286 0.745 0.134 0.305 0.021 nan 3250.0 3250.0 "['0.010124207', '0.009981651', '0.010124207', '0.010124207', '0.010124207', '0.011363009', '0.009137717', '0.008959364', '0.011363009', '0.011483311', '0.004713503', '0.007470520', '0.004713503', '0.010124207', '0.011363009', '0.011483311', '0.009137717', '0.011363009', '0.008959364', '0.010124207', '0.009137717', '0.008959364', '0.011363009', '0.010124207', '0.010124207', '0.009981651', '0.009137717', '0.013917650', '0.011483311', '0.011363009', '0.005903773', '0.008959364', '0.009137717', '0.011363009', '0.010124207', '0.010124207', '0.009137717', '0.011363009', '0.010124207', '0.011483311', '0.011363009', '0.009137717', '0.008959364', '0.008959364', '0.011363009', '0.011363009', '0.013917650', '0.008959364', '0.010124207', '0.008959364', '0.009137717', '0.011483311', '0.011363009', '0.008959364', '0.013917650', '0.011363009', '0.008959364', '0.011363009', '0.013917650', '0.013917650', '0.005903773', '0.010124207', '0.011363009', '0.009137717', '0.011363009', '0.010124207', '0.005895096', '0.010124207', '0.008959364', '0.005903773', '0.008747787', '0.011483311', '0.009137717', '0.011363009', '0.010124207', '0.008959364', '0.005903773', '0.004713503', '0.011363009', '0.010124207', '0.008959364', '0.011363009', '0.007858387', '0.011363009', '0.011483311', '0.010124207', '0.009137717', '0.009981651', '0.007858387', '0.011363009', '0.011363009', '0.008959364', '0.009137717', '0.013917650', '0.011483311', '0.009981651', '0.010124207', '0.011363009', '0.008959364', '0.011363009']" 
5 C_TND Concatenated 0.112 0.263 0.603 0.095 0.337 0.009 nan 3250.0 3250.0 "['0.010066148', '0.009639074', '0.010398834', '0.009873816', '0.012486969', '0.009639074', '0.009639074', '0.009639074', '0.010066148', '0.010066148', '0.010398834', '0.009639074', '0.010085444', '0.010398834', '0.009870229', '0.012486969', '0.008676438', '0.009639074', '0.009479099', '0.010066148', '0.012486969', '0.010085444', '0.010066148', '0.012554277', '0.010066148', '0.009639074', '0.009479099', '0.009479099', '0.009639074', '0.012486969', '0.009870229', '0.010071535', '0.009873816', '0.009870229', '0.010398834', '0.010085444', '0.005700540', '0.009639074', '0.009639074', '0.005700540', '0.009870229', '0.009870229', '0.012486969', '0.010066148', '0.010085444', '0.009639074', '0.010398834', '0.012486969', '0.009639074', '0.008676438', '0.009639074', '0.009639074', '0.010066148', '0.009639074', '0.009639074', '0.005763910', '0.008676438', '0.010398834', '0.008676438', '0.009479099', '0.010066148', '0.012486969', '0.009639074', '0.010085444', '0.012554277', '0.009639074', '0.010066148', '0.009639074', '0.010066148', '0.009479099', '0.009873816', '0.009479099', '0.010398834', '0.008676438', '0.010085444', '0.009870229', '0.010066148', '0.012554277', '0.010071535', '0.009873816', '0.010085444', '0.009870229', '0.012554277', '0.010066148', '0.010085444', '0.012486969', '0.009639074', '0.009639074', '0.010066148', '0.009639074', '0.010066148', '0.009639074', '0.008676438', '0.008676438', '0.008264361', '0.012486969', '0.009870229', '0.010085444', '0.009639074', '0.009870229']" 
5 C_TND Multiview 0.097 0.260 0.609 0.097 0.335 -0.103 -0.004 3250.0 3250.0 "[['0.018170042', '0.000026514', '0.008772702', '0.013833556', '0.015014753', '0.013198479', '0.016128071', '0.000001193', '0.014402021', '0.008945462', '0.016174484', '0.002594145', '0.008390890', '0.013867063', '0.010926635', '0.012032760', '0.001128148', '0.008457793', '0.016221032', '0.000006857', '0.010220952', '0.014977278', '0.018169610', '0.000002312', '0.012109590', '0.011771272', '0.010737272', '0.010737272', '0.012052711', '0.011366270', '0.011884492', '0.000001505', '0.014214285', '0.013225528', '0.010500015', '0.012028095', '0.006751413', '0.014238097', '0.018169593', '0.018169519', '0.011752027', '0.000001813', '0.013417541', '0.012300500', '0.016123349', '0.006016005', '0.000003803', '0.016363451', '0.000026414', '0.013511720', '0.000001527', '0.000014208', '0.009175024', '0.010452899', '0.016196819', '0.013004415', '0.011043082', '0.000001589', '0.008272908', '0.018169016', '0.005766924', '0.012462398', '0.013800602', '0.014289455', '0.016840773', '0.012157799', '0.000499344', '0.010466730', '0.000012472', '0.008990974', '0.016978543', '0.013884109', '0.012235460', '0.016840499', '0.001413950', '0.001413950', '0.005776791', '0.005776791', '0.010494344', '0.006202202', '0.000002882', '0.009520701', '0.008250675', '0.006978875', '0.008512517', '0.012075251', '0.007274686', '0.016731666', '0.011664737', '0.010502946', '0.010836519', '0.013598767', '0.010521606', '0.012436924', '0.010806916', '0.006871465', '0.016822487', '0.010559166', '0.008058826', '0.016200541'], ['0.000008987', '0.018048188', '0.018467862', '0.003165245', '0.001701045', '0.005563627', '0.000049151', '0.021951225', '0.001930883', '0.009382240', '0.000050791', '0.019020151', '0.013499822', '0.004457592', '0.009235056', '0.009883578', '0.020650318', '0.013498786', '0.000000569', '0.025977166', '0.010360646', '0.002733118', '0.000009532', '0.025988387', '0.009132626', '0.008039019', '0.007643715', '0.007643715', '0.008761019', '0.011204880', '0.009350443', '0.021950364', '0.002708952', '0.005625345', '0.008486880', '0.008455013', '0.013740627', '0.003803931', '0.000010795', '0.000009855', '0.008130231', '0.025989562', '0.005115818', '0.005610261', '0.000730464', '0.019321449', '0.021954896', '0.000211213', '0.017976999', '0.004938900', '0.021950288', '0.021941317', '0.013014586', '0.008983660', '0.000030066', '0.004572417', '0.010538910', '0.025984261', '0.013508704', '0.000011049', '0.015832759', '0.005326959', '0.003430065', '0.003717467', '0.000001007', '0.007119861', '0.020878932', '0.009302224', '0.021940747', '0.012833792', '0.001260060', '0.003328345', '0.006822553', '0.000000846', '0.024022022', '0.024022022', '0.015518569', '0.015518569', '0.009516952', '0.015548186', '0.026168976', '0.010107119', '0.013511376', '0.013487032', '0.012505337', '0.006693935', '0.013188554', '0.000022716', '0.008904244', '0.009568177', '0.009949168', '0.004762162', '0.009666941', '0.005474401', '0.009835653', '0.015107709', '0.000023809', '0.009833584', '0.012509659', '0.000021305']]" "['0.585775971', '0.414224058']"
6 Uniform View1 0.153 0.259 0.580 0.098 0.322 0.000 nan 3250.0 3250.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform View2 0.138 0.301 0.666 0.139 0.324 0.000 nan 3250.0 3250.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform Concatenated 0.097 0.269 0.600 0.100 0.337 0.000 nan 3250.0 3250.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform Multiview 0.103 0.277 0.617 0.104 0.342 0.000 -0.000 3250.0 3250.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.500000000', '0.500000000']"
6 PBkl View1 0.140 0.233 0.527 0.114 0.237 0.383 nan 3250.0 3250.0 "['0.016407412', '0.016407412', '0.014132289', '0.001399874', '0.010886785', '0.014132289', '0.001648734', '0.010886785', '0.016407412', '0.016407412', '0.014132289', '0.016407412', '0.001399874', '0.016407412', '0.001642195', '0.016407412', '0.014132289', '0.014132289', '0.001399874', '0.001620000', '0.001399874', '0.010886785', '0.014132289', '0.016407412', '0.016407412', '0.010886785', '0.010886785', '0.016407412', '0.016407412', '0.010886785', '0.016407412', '0.010886785', '0.001642195', '0.010886785', '0.014132289', '0.010886785', '0.014132289', '0.001620000', '0.001399874', '0.001620000', '0.001620000', '0.010886785', '0.016407412', '0.016407412', '0.016407412', '0.014132289', '0.001399874', '0.010886785', '0.016407412', '0.016407412', '0.014132289', '0.016407412', '0.010886785', '0.014132289', '0.001620000', '0.010886785', '0.001620000', '0.014132289', '0.001399874', '0.001642195', '0.010886785', '0.010886785', '0.014132289', '0.001399874', '0.016407412', '0.014132289', '0.010886785', '0.001399874', '0.010886785', '0.016407412', '0.010886785', '0.001642195', '0.010886785', '0.010886785', '0.001399874', '0.016407412', '0.001399874', '0.016407412', '0.014132289', '0.001642195', '0.014132289', '0.001399874', '0.016407412', '0.001642195', '0.001399874', '0.016407412', '0.010886785', '0.016407412', '0.001620000', '0.001654870', '0.016407412', '0.001399874', '0.014132289', '0.014132289', '0.010886785', '0.014132289', '0.001620000', '0.016407412', '0.001620000', '0.001642195']" 
6 PBkl View2 0.187 0.276 0.616 0.154 0.245 0.155 nan 3250.0 3250.0 "['0.015416597', '0.003481987', '0.014306338', '0.003638346', '0.009702525', '0.014306338', '0.014306338', '0.003481987', '0.013309559', '0.013309559', '0.009702525', '0.009702525', '0.009702525', '0.009702525', '0.015416597', '0.013309559', '0.003708334', '0.013309559', '0.015416597', '0.015416597', '0.009702525', '0.003627080', '0.009702525', '0.003638346', '0.015416597', '0.003481987', '0.003638346', '0.003481987', '0.009702525', '0.015416597', '0.009702525', '0.013309559', '0.015416597', '0.013309559', '0.009702525', '0.003708334', '0.003708334', '0.014306338', '0.014306338', '0.003690102', '0.009702525', '0.014306338', '0.003654654', '0.009702525', '0.015416597', '0.009702525', '0.003638346', '0.015416597', '0.015416597', '0.003690102', '0.009702525', '0.003481987', '0.015416597', '0.015416597', '0.009702525', '0.014306338', '0.014306338', '0.003638346', '0.003690102', '0.003481987', '0.015416597', '0.009702525', '0.009702525', '0.015416597', '0.009702525', '0.015416597', '0.009702525', '0.003638346', '0.015416597', '0.009702525', '0.013309559', '0.014306338', '0.015416597', '0.015416597', '0.009702525', '0.009702525', '0.003638346', '0.003638346', '0.013309559', '0.003638346', '0.015416597', '0.013309559', '0.003627080', '0.015416597', '0.014306338', '0.014306338', '0.003481987', '0.003627080', '0.015416597', '0.013309559', '0.013309559', '0.003638346', '0.009702525', '0.013309559', '0.014306338', '0.003712378', '0.003690102', '0.003481987', '0.009702525', '0.003627080']" 
6 PBkl Concatenated 0.086 0.246 0.553 0.101 0.289 0.238 nan 3250.0 3250.0 "['0.014156465', '0.014559325', '0.002306750', '0.002434401', '0.014156465', '0.006634452', '0.002450684', '0.014559325', '0.015061811', '0.002306750', '0.002447373', '0.006634452', '0.002388204', '0.014559325', '0.002434401', '0.014559325', '0.002450684', '0.014559325', '0.014156465', '0.014559325', '0.014559325', '0.014559325', '0.008673566', '0.002446046', '0.002447373', '0.002458979', '0.006634452', '0.002388204', '0.002388204', '0.002434401', '0.002306750', '0.014559325', '0.015061811', '0.002450684', '0.014156465', '0.008673566', '0.015061811', '0.014156465', '0.014559325', '0.006634452', '0.002388204', '0.006634452', '0.014156465', '0.006634452', '0.014559325', '0.008673566', '0.008673566', '0.015061811', '0.002454846', '0.015061811', '0.014559325', '0.008673566', '0.014559325', '0.002388204', '0.002388204', '0.006634452', '0.014559325', '0.014559325', '0.002434401', '0.002449465', '0.008673566', '0.002388204', '0.014559325', '0.014156465', '0.014559325', '0.014559325', '0.002388204', '0.015061811', '0.015061811', '0.015061811', '0.006634452', '0.014559325', '0.014559325', '0.002450684', '0.002446046', '0.015061811', '0.015061811', '0.002450684', '0.014156465', '0.014559325', '0.014559325', '0.014559325', '0.014156465', '0.014156465', '0.014156465', '0.014559325', '0.014156465', '0.015061811', '0.014156465', '0.014156465', '0.014156465', '0.014156465', '0.002446046', '0.006634452', '0.014559325', '0.014559325', '0.006634452', '0.014559325', '0.014559325', '0.014156465']" 
