Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 PBkl_inv View1 0.306 0.317 0.690 0.230 0.172 2.048 nan 5600.0 5600.0 "['0.000355096', '0.000397962', '0.051093098', '0.000375137', '0.000439712', '0.000998934', '0.000461718', '0.000398696', '0.049778748', '0.029419085', '0.000370751', '0.065392070', '0.000460010', '0.000436493', '0.000469846', '0.000363899', '0.000612047', '0.000809541', '0.000392658', '0.000476117', '0.049778748', '0.000363585', '0.000422955', '0.016088925', '0.000357977', '0.000401571', '0.000355911', '0.000460010', '0.000439712', '0.056096032', '0.051093098', '0.000360741', '0.000998934', '0.000355911', '0.000408994', '0.000433601', '0.000406375', '0.047774468', '0.000376011', '0.000371628', '0.000961915', '0.000809541', '0.065392070', '0.000367274', '0.000370751', '0.016088925', '0.000778584', '0.016088925', '0.000360741', '0.000637683', '0.061101209', '0.000423995', '0.000763472', '0.000476117', '0.000439712', '0.067485817', '0.000422428', '0.061101209', '0.000366416', '0.028242037', '0.000433944', '0.015336446', '0.000476117', '0.000587150', '0.000402973', '0.000397962', '0.000371628', '0.028242037', '0.000793938', '0.000440101', '0.000476117', '0.012951559', '0.000394203', '0.000367274', '0.000439712', '0.000431272', '0.049778748', '0.000472799', '0.000366416', '0.000356338', '0.000472799', '0.000382901', '0.000355136', '0.000926099', '0.049778748', '0.001272765', '0.001226515', '0.000463810', '0.000476117', '0.000367274', '0.000809541', '0.000374260', '0.023814667', '0.001097092', '0.000476117', '0.000359136', '0.049114596', '0.000360741', '0.000428468', '0.000400861']" 
5 PBkl_inv View2 0.310 0.304 0.664 0.244 0.121 1.997 nan 5600.0 5600.0 "['0.000405581', '0.000518051', '0.001378204', '0.000535880', '0.000497865', '0.001035915', '0.033507105', '0.000526531', '0.001378204', '0.000526531', '0.000535880', '0.099964902', '0.006906948', '0.000445615', '0.000449754', '0.000519486', '0.000566523', '0.000421645', '0.004994710', '0.000603863', '0.001035915', '0.000499651', '0.000556644', '0.031801939', '0.035258990', '0.001728150', '0.000519924', '0.000557700', '0.000542109', '0.100605555', '0.001378204', '0.000534200', '0.035258990', '0.000535880', '0.002208904', '0.000413003', '0.000443492', '0.000727370', '0.000430028', '0.000534878', '0.000490272', '0.000400789', '0.101015382', '0.030692987', '0.006906948', '0.000393346', '0.035258990', '0.000414245', '0.000535880', '0.000505850', '0.101412125', '0.000443492', '0.001035915', '0.000603863', '0.000566523', '0.101015382', '0.000526531', '0.100605555', '0.000495417', '0.000566523', '0.003711643', '0.000392466', '0.000566523', '0.000433507', '0.000390928', '0.030692987', '0.001572787', '0.000391656', '0.001184270', '0.006906948', '0.000603863', '0.001184270', '0.000492241', '0.000469261', '0.000526531', '0.000488932', '0.001543420', '0.006906948', '0.000476577', '0.000556644', '0.000518051', '0.005750517', '0.000458558', '0.000566523', '0.001056004', '0.000416726', '0.000557700', '0.000393346', '0.000396317', '0.000427667', '0.000518602', '0.033507105', '0.035258990', '0.002723517', '0.000395281', '0.000518051', '0.000529891', '0.000397391', '0.000542109', '0.000398497']" 
5 PBkl_inv View3 0.322 0.335 0.728 0.303 0.065 1.821 nan 5600.0 5600.0 "['0.054779656', '0.000582419', '0.000483450', '0.000803650', '0.000483450', '0.054779656', '0.000745525', '0.038089283', '0.000500517', '0.001190360', '0.001190360', '0.001014400', '0.000484271', '0.000451852', '0.040764563', '0.000504169', '0.000491821', '0.000501559', '0.001190360', '0.000745525', '0.000745525', '0.000483865', '0.000975140', '0.000465702', '0.001190360', '0.000485068', '0.002038173', '0.000483030', '0.000453184', '0.000529777', '0.047412705', '0.001014400', '0.000465330', '0.001190360', '0.000453696', '0.000485068', '0.000462154', '0.000517340', '0.001873192', '0.000745525', '0.049975365', '0.000488357', '0.043445557', '0.000452531', '0.000453184', '0.001014400', '0.000645032', '0.000452531', '0.000504028', '0.001190360', '0.000471827', '0.000492676', '0.044779129', '0.000493496', '0.046102807', '0.001190360', '0.000937618', '0.000456818', '0.047412705', '0.000482169', '0.000514877', '0.054779656', '0.000512692', '0.000668301', '0.000470900', '0.000465702', '0.001190360', '0.003141730', '0.000478430', '0.046102807', '0.001190360', '0.044779129', '0.000582419', '0.000452730', '0.000501047', '0.000506482', '0.054779656', '0.042106066', '0.000470900', '0.054779656', '0.000479411', '0.000506482', '0.000479411', '0.000582419', '0.000453216', '0.000458924', '0.000517340', '0.002038173', '0.000975140', '0.003141730', '0.046102807', '0.001873192', '0.002038173', '0.040764563', '0.001796201', '0.039424468', '0.000459385', '0.042106066', '0.003141730', '0.000499781']" 
5 PBkl_inv View4 0.326 0.336 0.728 0.300 0.072 1.686 nan 5600.0 5600.0 "['0.001383941', '0.000491850', '0.036977213', '0.025705772', '0.000502408', '0.006006286', '0.000481290', '0.000501240', '0.000497925', '0.000501240', '0.001279899', '0.002580352', '0.000983173', '0.000474894', '0.000656602', '0.000475473', '0.024581082', '0.025705772', '0.001231391', '0.000474894', '0.000507058', '0.001019889', '0.043725736', '0.000484327', '0.000494049', '0.000479894', '0.062012233', '0.034326058', '0.000488537', '0.024581082', '0.001231391', '0.043725736', '0.051349089', '0.000948137', '0.000479894', '0.000474894', '0.000506777', '0.000475830', '0.000474765', '0.000823505', '0.000503365', '0.000502629', '0.000478505', '0.000481637', '0.000487694', '0.000499094', '0.025705772', '0.000501721', '0.001231391', '0.000477828', '0.001140868', '0.000948137', '0.005714264', '0.043725736', '0.025705772', '0.002365355', '0.051349089', '0.002470118', '0.000495989', '0.001330707', '0.001019889', '0.051349089', '0.000477497', '0.000585591', '0.000476552', '0.000475473', '0.000769666', '0.051349089', '0.000474894', '0.001383941', '0.001330707', '0.025705772', '0.062012233', '0.001383941', '0.051349089', '0.000503862', '0.000493841', '0.000852462', '0.000948137', '0.000491133', '0.051349089', '0.025705772', '0.033025391', '0.000494153', '0.001185082', '0.000479894', '0.000852462', '0.000480243', '0.001185082', '0.000499094', '0.000487113', '0.000474645', '0.034326058', '0.000491614', '0.025705772', '0.000478163', '0.001185082', '0.000491850', '0.000505220', '0.000948137']" 
5 PBkl_inv Concatenated 0.309 0.303 0.662 0.228 0.150 2.023 nan 5600.0 5600.0 "['0.000513230', '0.000501683', '0.000473664', '0.109670952', '0.001695196', '0.000457005', '0.001656713', '0.000459885', '0.000439316', '0.000524201', '0.000473664', '0.000425630', '0.001347282', '0.002233397', '0.000443721', '0.000477559', '0.024408134', '0.000424491', '0.109196015', '0.000516758', '0.000532431', '0.000518473', '0.000555638', '0.000518473', '0.000530274', '0.000465536', '0.000464140', '0.109196015', '0.000559966', '0.000482574', '0.000429805', '0.044829965', '0.001443450', '0.000501683', '0.000431044', '0.000576934', '0.000542337', '0.000461314', '0.000552568', '0.010926417', '0.000472341', '0.000449657', '0.001695196', '0.000541718', '0.000496418', '0.000590489', '0.025607850', '0.001858273', '0.001695196', '0.000480092', '0.000509542', '0.001347282', '0.000590489', '0.022144318', '0.000477559', '0.049076919', '0.002393151', '0.000489716', '0.000426524', '0.000477559', '0.000425580', '0.000473664', '0.001582352', '0.024408134', '0.001378606', '0.000446688', '0.000888569', '0.045670658', '0.000501683', '0.000556628', '0.000459885', '0.048219569', '0.000561790', '0.000528801', '0.001990847', '0.000452614', '0.008927652', '0.000431044', '0.001582352', '0.000501683', '0.037519816', '0.109196015', '0.008706324', '0.045670658', '0.002564621', '0.000501683', '0.000468294', '0.000478832', '0.000532162', '0.000457005', '0.001695196', '0.000515890', '0.000457005', '0.000425580', '0.000514128', '0.000482574', '0.000505696', '0.000458453', '0.105602048', '0.000581410']" 
5 PBkl_inv Multiview 0.307 0.312 0.672 0.219 0.202 -0.547 -0.292 5600.0 5600.0 "[['0.000226234', '0.000258151', '0.053452618', '0.000239969', '0.000295007', '0.000771593', '0.000316248', '0.000258761', '0.052211288', '0.029664019', '0.000236662', '0.065212920', '0.000314553', '0.000292006', '0.000324413', '0.000231661', '0.000454493', '0.000619947', '0.000253794', '0.000330832', '0.052211288', '0.000234308', '0.000279674', '0.014218503', '0.000227619', '0.000261159', '0.000226397', '0.000314553', '0.000295007', '0.057909884', '0.053452618', '0.000229454', '0.000771593', '0.000226397', '0.000267452', '0.000290679', '0.000265215', '0.050259121', '0.000240637', '0.000237318', '0.000742272', '0.000619947', '0.065212920', '0.000234095', '0.000236662', '0.014218503', '0.000594657', '0.014218503', '0.000229454', '0.000476637', '0.061984319', '0.000280605', '0.000582245', '0.000330832', '0.000295007', '0.066708826', '0.000279204', '0.061984319', '0.000233471', '0.028250834', '0.000289648', '0.013422804', '0.000330832', '0.000432773', '0.000262336', '0.000258151', '0.000237318', '0.028250834', '0.000607223', '0.000295371', '0.000330832', '0.010985366', '0.000255056', '0.000234095', '0.000295007', '0.000287194', '0.052211288', '0.000330050', '0.000233471', '0.000226625', '0.000330050', '0.000245983', '0.000226138', '0.000713778', '0.052211288', '0.000985650', '0.000949757', '0.000318333', '0.000330832', '0.000234095', '0.000619947', '0.000239303', '0.022964437', '0.000848812', '0.000330832', '0.000230341', '0.051572163', '0.000229454', '0.000284639', '0.000260565'], ['0.000288939', '0.000333019', '0.000304503', '0.001199969', '0.003017474', '0.000289835', '0.000288939', '0.000359219', '0.000386800', '0.000361877', '0.063832693', '0.000524456', '0.000296734', '0.000603267', '0.000291947', '0.000290231', '0.000291947', '0.000288690', '0.000367565', '0.000288497', '0.000306928', '0.000331112', '0.000340168', '0.001925704', '0.000292924', '0.000562990', '0.000316360', '0.002572168', '0.000289835', '0.001484613', '0.000393985', '0.000603267', '0.000368821', '0.109290145', '0.108261943', '0.000324044', '0.000321910', '0.002572168', '0.063832693', '0.063832693', '0.000288497', '0.010613149', '0.000292641', '0.000357678', '0.000293436', '0.000319173', '0.001150284', '0.000288939', '0.063832693', '0.000305110', '0.000291043', '0.061298188', '0.000367565', '0.000323515', '0.000394111', '0.000288690', '0.000288548', '0.000333487', '0.000333487', '0.010613149', '0.063832693', '0.000288939', '0.000346990', '0.000288620', '0.000296734', '0.001689561', '0.000370044', '0.000365478', '0.001251896', '0.000295599', '0.001251896', '0.000306928', '0.000341427', '0.000384696', '0.057069913', '0.002753390', '0.002753390', '0.000296734', '0.000349224', '0.001726613', '0.063832693', '0.109290145', '0.000288497', '0.000333487', '0.000288497', '0.010613149', '0.000305110', '0.000603267', '0.010613149', '0.000511898', '0.010613149', '0.001726613', '0.063832693', '0.000289835', '0.001549768', '0.000309335', '0.000334416', '0.003310062', '0.000327149', '0.000361877'], ['0.008090745', '0.046202522', '0.019217065', '0.043691941', '0.001168066', '0.001524374', '0.001359569', '0.001524374', '0.001037522', '0.047261775', '0.000997967', '0.001034781', '0.045822971', '0.001094517', '0.000966212', '0.044375278', '0.001027343', '0.001715859', '0.002506111', '0.000921025', '0.001090605', '0.003521422', '0.000906233', '0.006180131', '0.001102544', '0.001092589', '0.001285687', '0.001059753', '0.046568498', '0.001033575', '0.001153676', '0.046014432', '0.006620489', '0.003521422', '0.000962766', '0.001027343', '0.000803950', '0.000803950', '0.002200248', '0.001524374', '0.002200248', '0.000951362', '0.002064564', '0.001113257', '0.001524374', '0.001058228', '0.008090745', '0.001034781', '0.001034781', '0.008090745', '0.000992411', '0.001011165', '0.001022966', '0.000925707', '0.001091604', '0.001084284', '0.000966212', '0.001715859', '0.003776609', '0.002200248', '0.047261775', '0.045627847', '0.000959063', '0.000848808', '0.001285687', '0.046014432', '0.000921025', '0.001068360', '0.001034781', '0.046014432', '0.045627847', '0.008090745', '0.046014432', '0.001715859', '0.045019485', '0.001022966', '0.000878998', '0.002200248', '0.001359569', '0.001020707', '0.002064564', '0.001085378', '0.001082044', '0.046568498', '0.001058228', '0.044375278', '0.001110390', '0.000962766', '0.001034781', '0.000829962', '0.006180131', '0.006620489', '0.047261775', '0.001091812', '0.001058228', '0.046568498', '0.002064564', '0.001099100', '0.000943253', '0.000989280'], ['0.010540267', '0.000966450', '0.024266358', '0.007314350', '0.007314350', '0.001093262', '0.031219391', '0.008648520', '0.000807795', '0.001072975', '0.010540267', '0.011024185', '0.001091143', '0.000807795', '0.000895820', '0.001122222', '0.003818528', '0.001056430', '0.009582895', '0.001128416', '0.014869828', '0.030200396', '0.030200396', '0.001166574', '0.001110625', '0.011024185', '0.000895820', '0.004379497', '0.007314350', '0.024266358', '0.001122222', '0.033967249', '0.030354578', '0.011024185', '0.011024185', '0.000827624', '0.010540267', '0.032901376', '0.032901376', '0.001147126', '0.008648520', '0.000834300', '0.032901376', '0.018394206', '0.001118841', '0.000840936', '0.000807795', '0.032462589', '0.001072975', '0.030354578', '0.000827624', '0.031743895', '0.001115248', '0.011024185', '0.000966450', '0.000780637', '0.030354578', '0.007748238', '0.032231517', '0.001096321', '0.006485414', '0.000895820', '0.001098290', '0.003108110', '0.001169703', '0.001008143', '0.001113746', '0.006092689', '0.004379497', '0.032901376', '0.001110625', '0.000895820', '0.031354148', '0.001132354', '0.001008143', '0.033695217', '0.000789952', '0.001094297', '0.001040167', '0.001049549', '0.000827624', '0.000820944', '0.033967249', '0.010540267', '0.000807795', '0.029882841', '0.010540267', '0.001149050', '0.010540267', '0.000853975', '0.032901376', '0.033967249', '0.009582895', '0.001400676', '0.001104753', '0.000935556', '0.000866587', '0.001117430', '0.005355443', '0.010540267']]" "['0.254067153', '0.737176836', '0.005516215', '0.003239811']"
5 TND_DIS View1 0.278 0.356 0.775 0.181 0.350 0.008 nan 5600.0 11201.0 "['0.011641146', '0.011343180', '0.009652462', '0.008651266', '0.008780788', '0.008658564', '0.007127030', '0.011419548', '0.009626661', '0.011451018', '0.008649261', '0.011279069', '0.008963755', '0.011134856', '0.006785943', '0.010496292', '0.008655735', '0.008670525', '0.009263932', '0.009926192', '0.009626661', '0.009199188', '0.009055512', '0.009153712', '0.011344227', '0.009621688', '0.011413198', '0.010997918', '0.008780788', '0.011456627', '0.009652462', '0.008646195', '0.008658564', '0.008644902', '0.011209374', '0.008714332', '0.011128297', '0.009580621', '0.009152193', '0.008649379', '0.011555596', '0.008670525', '0.011279069', '0.009332935', '0.009392465', '0.009153712', '0.011160856', '0.009153712', '0.008646195', '0.010704618', '0.011381027', '0.011151162', '0.008644604', '0.009926192', '0.008780788', '0.011111919', '0.011158166', '0.011381027', '0.011373105', '0.011550014', '0.011083705', '0.009136595', '0.009926192', '0.011482324', '0.009384154', '0.011343180', '0.008649379', '0.011492298', '0.008646294', '0.008782774', '0.009926192', '0.011791197', '0.011293033', '0.011373879', '0.008780788', '0.009047426', '0.009626661', '0.009544131', '0.011300914', '0.011465957', '0.009544131', '0.011353380', '0.009221092', '0.008652597', '0.009626661', '0.010985541', '0.011014150', '0.007018374', '0.009926192', '0.011373879', '0.008670525', '0.011349684', '0.011672740', '0.011578814', '0.009926192', '0.009220053', '0.009635275', '0.011588986', '0.011231008', '0.009962875']" 
5 TND_DIS View2 0.269 0.350 0.763 0.171 0.358 0.033 nan 5600.0 11201.0 "['0.012839649', '0.007425961', '0.014490752', '0.006646869', '0.010284899', '0.007609559', '0.010922733', '0.006672190', '0.014490752', '0.006672190', '0.006646869', '0.013133729', '0.011283885', '0.010707667', '0.007163748', '0.010902559', '0.007455881', '0.010645772', '0.010921178', '0.007488635', '0.014509110', '0.010203852', '0.006687952', '0.010889722', '0.010977757', '0.011965127', '0.010841517', '0.006681967', '0.006708038', '0.013206861', '0.014490752', '0.006660223', '0.010977757', '0.006646869', '0.012882945', '0.008576447', '0.010018075', '0.014513710', '0.010293694', '0.006656566', '0.011041119', '0.011107221', '0.013392000', '0.010869679', '0.011283885', '0.007445662', '0.010977757', '0.010389668', '0.006646869', '0.009794542', '0.013320228', '0.011035384', '0.007609559', '0.007488635', '0.007455881', '0.013392000', '0.006672190', '0.013206861', '0.010370758', '0.007455881', '0.011708242', '0.013667096', '0.007455881', '0.013099965', '0.013663095', '0.010869679', '0.011610248', '0.010626225', '0.007683833', '0.011283885', '0.007488635', '0.007683833', '0.011531642', '0.010485761', '0.006672190', '0.010172728', '0.014517776', '0.011283885', '0.010847014', '0.006687952', '0.007425961', '0.011056591', '0.010204455', '0.007455881', '0.014493492', '0.010745412', '0.006681967', '0.007510787', '0.007321303', '0.010413739', '0.012764416', '0.010922733', '0.010977757', '0.012825906', '0.007318480', '0.007425961', '0.007435536', '0.011008892', '0.006708038', '0.010512957']" 
5 TND_DIS View3 0.268 0.356 0.778 0.196 0.321 0.026 nan 5600.0 11201.0 "['0.007795018', '0.007889990', '0.012900953', '0.007955578', '0.012900953', '0.007795018', '0.008060765', '0.007763531', '0.014762123', '0.008129478', '0.008129478', '0.007917270', '0.012997006', '0.008120094', '0.007731324', '0.012448001', '0.012126553', '0.013453288', '0.008129478', '0.008060765', '0.008060765', '0.012982635', '0.010838792', '0.008086788', '0.008129478', '0.012982816', '0.011531749', '0.012938683', '0.008170852', '0.012613649', '0.007794511', '0.011809041', '0.013856532', '0.008129478', '0.010817135', '0.012162209', '0.008094305', '0.008023859', '0.011547257', '0.008060765', '0.007815807', '0.013018102', '0.007736243', '0.008103298', '0.010771917', '0.007917270', '0.011027657', '0.008110248', '0.014984380', '0.008129478', '0.012369820', '0.013007340', '0.007755552', '0.012386189', '0.007676678', '0.008129478', '0.010822177', '0.012914132', '0.007794511', '0.012899912', '0.009610180', '0.007795018', '0.014545806', '0.008165614', '0.008062563', '0.008086788', '0.008129478', '0.008565205', '0.013083645', '0.007676678', '0.008129478', '0.007755552', '0.007852240', '0.010748140', '0.013711874', '0.011685369', '0.007795018', '0.007721071', '0.008045616', '0.007795018', '0.013170541', '0.011685369', '0.013170541', '0.007889990', '0.013310838', '0.010944037', '0.008023859', '0.011570272', '0.010799204', '0.008565205', '0.007676678', '0.011547257', '0.011570272', '0.007676254', '0.011601922', '0.007734358', '0.013320589', '0.007721071', '0.008565205', '0.013428041']" 
5 TND_DIS View4 0.301 0.354 0.773 0.207 0.295 0.001 nan 5600.0 11201.0 "['0.010213300', '0.009995578', '0.009723500', '0.009397116', '0.009936723', '0.010496122', '0.010068268', '0.009907939', '0.010099858', '0.009985502', '0.010404984', '0.010529799', '0.010206974', '0.010074024', '0.010153412', '0.010135472', '0.009399300', '0.009397116', '0.010198566', '0.010119285', '0.009711546', '0.010219531', '0.009544261', '0.010008314', '0.009779678', '0.010066641', '0.010258900', '0.009676530', '0.009997126', '0.009398586', '0.010198566', '0.009544261', '0.009541087', '0.010383883', '0.010103945', '0.010074024', '0.009934134', '0.010030703', '0.010049465', '0.010371903', '0.009893049', '0.010187202', '0.009998006', '0.010075453', '0.010074907', '0.010168807', '0.009397116', '0.009879610', '0.010464668', '0.009919876', '0.010430694', '0.010208030', '0.010480943', '0.009544261', '0.009397116', '0.010528609', '0.009541087', '0.010536976', '0.009925656', '0.010337930', '0.010219531', '0.009541087', '0.009883544', '0.010189303', '0.010130528', '0.010135472', '0.010361500', '0.009541087', '0.010119285', '0.010385350', '0.010337930', '0.009397116', '0.010258900', '0.010213300', '0.009541087', '0.009273332', '0.010131136', '0.010207527', '0.010213212', '0.010020859', '0.009541087', '0.009397116', '0.009783532', '0.010088423', '0.010255245', '0.010060606', '0.010207527', '0.010368469', '0.010203741', '0.010304323', '0.009978046', '0.010030589', '0.009676530', '0.010215075', '0.009397116', '0.009886056', '0.010255245', '0.009941155', '0.009779067', '0.010204038']" 
5 TND_DIS Concatenated 0.195 0.343 0.749 0.153 0.381 0.003 nan 5600.0 11201.0 "['0.008805140', '0.010584231', '0.010538415', '0.011938661', '0.009556939', '0.009453481', '0.009466908', '0.010278910', '0.011059796', '0.010171567', '0.010538415', '0.010287791', '0.009419980', '0.009664025', '0.009037139', '0.010315266', '0.012045272', '0.009914225', '0.011852288', '0.008788260', '0.010013192', '0.010159579', '0.009662597', '0.008701407', '0.010164754', '0.010903551', '0.009379560', '0.011852288', '0.009199581', '0.010055790', '0.009634734', '0.009337772', '0.009438665', '0.010584231', '0.009744128', '0.009264212', '0.009759710', '0.008927620', '0.009444414', '0.009910133', '0.010000303', '0.011144591', '0.009580891', '0.009871884', '0.009773546', '0.010825557', '0.012016420', '0.009583951', '0.009556939', '0.008899351', '0.010288200', '0.009419980', '0.010825557', '0.009967628', '0.010504623', '0.009310116', '0.009694885', '0.009247849', '0.011358792', '0.010504623', '0.009240136', '0.010536685', '0.009449673', '0.012045272', '0.009427425', '0.010191920', '0.009656529', '0.009328564', '0.010584231', '0.009565794', '0.010319370', '0.009312520', '0.009892070', '0.009638297', '0.009645898', '0.009273346', '0.009919232', '0.010210073', '0.009449673', '0.010588915', '0.009403677', '0.011852288', '0.009915142', '0.009328564', '0.010112132', '0.010584231', '0.010851566', '0.009411857', '0.010029337', '0.009453481', '0.009556939', '0.010206361', '0.009453481', '0.009240136', '0.010241459', '0.010459152', '0.008651367', '0.009466648', '0.011590086', '0.009686109']" 
5 TND_DIS Multiview 0.179 0.345 0.762 0.160 0.381 -0.062 -0.000 5600.0 11201.0 "[['0.007061004', '0.005710378', '0.030606106', '0.003030705', '0.002809169', '0.012072779', '0.001556051', '0.009117412', '0.032223925', '0.023913557', '0.002508089', '0.020706587', '0.003482308', '0.006177279', '0.003323592', '0.004198236', '0.017447777', '0.009118729', '0.008368235', '0.003789844', '0.031422228', '0.009952020', '0.006846925', '0.014940396', '0.012967582', '0.008094382', '0.010476638', '0.002899045', '0.002318025', '0.018469835', '0.033010665', '0.002431309', '0.002422964', '0.004278684', '0.002380027', '0.012446655', '0.007221512', '0.015159183', '0.002669378', '0.001433754', '0.008056107', '0.007228112', '0.016559310', '0.011377038', '0.010267803', '0.033247370', '0.009629149', '0.012072685', '0.001850677', '0.005562358', '0.017316213', '0.001918655', '0.016355285', '0.004122164', '0.007246780', '0.029178860', '0.003408462', '0.027077021', '0.002731601', '0.021201041', '0.002729810', '0.011363762', '0.005464982', '0.005182100', '0.009664795', '0.004982030', '0.010859759', '0.031519264', '0.008168005', '0.001598952', '0.003029234', '0.018582739', '0.001433740', '0.005178920', '0.001652755', '0.001218624', '0.025595879', '0.009637397', '0.006442847', '0.011326381', '0.007959329', '0.005529500', '0.000824958', '0.006508769', '0.026767047', '0.007174348', '0.006397259', '0.007714876', '0.002941360', '0.009594821', '0.006778580', '0.005627318', '0.010822333', '0.007603619', '0.005427333', '0.006587320', '0.025902132', '0.011436262', '0.003724193', '0.003576997'], ['0.008150834', '0.005624500', '0.002867017', '0.005586876', '0.031673834', '0.007624032', '0.005421748', '0.005646444', '0.002546876', '0.002427636', '0.029425202', '0.005664381', '0.007335206', '0.014903440', '0.012003640', '0.005297085', '0.007170358', '0.007113141', '0.004608568', '0.011834954', '0.003077003', '0.006093312', '0.006165697', '0.007636069', '0.011781059', '0.012207652', '0.008120302', '0.025952684', '0.003971205', '0.007208854', '0.002143993', '0.003147127', '0.001767028', '0.021974802', '0.034125365', '0.008352330', '0.007520459', '0.007292090', '0.025012227', '0.033375248', '0.007167584', '0.019419357', '0.005345412', '0.006279624', '0.010050442', '0.002559531', '0.011107452', '0.005512092', '0.030064989', '0.003358912', '0.005868639', '0.029585466', '0.006040325', '0.008181619', '0.004043483', '0.006189380', '0.005579092', '0.003266872', '0.002019352', '0.013169230', '0.023241470', '0.005747541', '0.008252827', '0.005694859', '0.010811934', '0.010327998', '0.005810934', '0.001601789', '0.008115156', '0.002037981', '0.008263412', '0.004606639', '0.001278675', '0.002891647', '0.030071987', '0.005650446', '0.009483775', '0.007490373', '0.003932994', '0.013805767', '0.026204299', '0.031685412', '0.002083563', '0.005098865', '0.001237348', '0.008519581', '0.004780364', '0.015146349', '0.028584460', '0.010801277', '0.007953573', '0.006854898', '0.012637343', '0.007034931', '0.026172506', '0.006133204', '0.001250794', '0.016616181', '0.004079318', '0.003348426'], ['0.012168772', '0.018196112', '0.005261636', '0.017611079', '0.002792010', '0.014337334', '0.010292344', '0.012828259', '0.003708792', '0.013645000', '0.004856912', '0.006730362', '0.021162916', '0.008712916', '0.014764559', '0.021102097', '0.006213401', '0.011933939', '0.013484740', '0.017117741', '0.003068064', '0.011666304', '0.011261076', '0.010187198', '0.008170412', '0.008049835', '0.013154821', '0.004534107', '0.017940838', '0.006168996', '0.002540414', '0.013017155', '0.001890920', '0.006805690', '0.003794566', '0.009626578', '0.012456065', '0.006948325', '0.005216983', '0.004059743', '0.011241592', '0.007691790', '0.007569509', '0.007539328', '0.014255758', '0.002069060', '0.014029153', '0.008514978', '0.003012720', '0.011213697', '0.008356784', '0.001666711', '0.011153097', '0.012521173', '0.011916182', '0.003956072', '0.009862213', '0.007434632', '0.009756435', '0.006309744', '0.013737751', '0.014339548', '0.016277744', '0.007533368', '0.016288700', '0.024045631', '0.016367109', '0.002726441', '0.010378785', '0.013416434', '0.023649395', '0.011832811', '0.013674778', '0.023977827', '0.008053718', '0.001841621', '0.004678628', '0.016633587', '0.020184807', '0.008514116', '0.005036930', '0.002245852', '0.002550073', '0.016606536', '0.001987074', '0.012617301', '0.004863772', '0.013042600', '0.002626985', '0.010838108', '0.008897120', '0.009715918', '0.010078527', '0.012322997', '0.007539365', '0.018387772', '0.001840118', '0.006746303', '0.009208587', '0.007145694'], ['0.012859376', '0.012255930', '0.005355542', '0.013048312', '0.005977071', '0.008112713', '0.021558721', '0.012603174', '0.003580564', '0.005108098', '0.006180600', '0.006739708', '0.009277640', '0.011884569', '0.012278177', '0.005281915', '0.009154878', '0.009395219', '0.015004884', '0.009024494', '0.004611806', '0.014536459', '0.018287132', '0.004930216', '0.007601102', '0.013497907', '0.010369803', '0.009730345', '0.009996262', '0.008194169', '0.001422276', '0.015453151', '0.021660585', '0.006819772', '0.005059384', '0.011049298', '0.014567938', '0.010142976', '0.012195664', '0.001403416', '0.011388598', '0.008310100', '0.010613484', '0.017285569', '0.006518440', '0.002858507', '0.007617098', '0.012794727', '0.001176138', '0.019704461', '0.006902550', '0.010423162', '0.007247732', '0.017069427', '0.018290658', '0.005622081', '0.021353398', '0.008162065', '0.020774771', '0.003171620', '0.004664527', '0.007091119', '0.009837889', '0.020795766', '0.004003607', '0.004803199', '0.007807914', '0.012665973', '0.010947652', '0.015697218', '0.003106537', '0.005792174', '0.014878280', '0.004717573', '0.001601778', '0.025310254', '0.004412203', '0.005108778', '0.007402658', '0.007493724', '0.004189820', '0.002863578', '0.024034908', '0.009932936', '0.002405473', '0.010650641', '0.022679508', '0.004898518', '0.008262628', '0.010249755', '0.014706853', '0.017533505', '0.005747713', '0.009546150', '0.004485793', '0.007160219', '0.002036784', '0.005527162', '0.019728199', '0.021725208']]" "['0.237905502', '0.236914515', '0.263993293', '0.261186659']"
