Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND_inv View5 0.053 0.056 0.260 0.056 0.000 0.000 nan 12000.0 12000.0 "['0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.009707240', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.009808805', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939', '0.010004939']" 
6 TND_inv Concatenated 0.053 0.056 0.259 0.056 0.000 0.000 nan 12000.0 12000.0 "['0.010010425', '0.010010425', '0.010010425', '0.009793581', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.009865874', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.009783547', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.009762599', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.009804076', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425', '0.010010425']" 
6 TND_inv Multiview 0.053 0.056 0.259 0.056 0.000 -0.002 -0.000 12000.0 12000.0 "[['0.012867638', '0.012883797', '0.009483241', '0.015906915', '0.016870949', '0.009760060', '0.008107420', '0.008119021', '0.014105015', '0.011286045', '0.012833365', '0.009960652', '0.009960652', '0.007168131', '0.009933713', '0.009933713', '0.009933713', '0.009933713', '0.009933713', '0.009933713', '0.009933713', '0.009933713', '0.011927904', '0.009997652', '0.009997652', '0.007703377', '0.006660010', '0.009946963', '0.009946963', '0.006423130', '0.009899810', '0.009899810', '0.012054334', '0.009972482', '0.009972482', '0.008355540', '0.009960489', '0.009960489', '0.008503355', '0.009948511', '0.006938663', '0.009920403', '0.006815480', '0.009884031', '0.009884031', '0.009884031', '0.009884031', '0.006979195', '0.009855521', '0.009855521', '0.011408879', '0.009891517', '0.008071854', '0.009890858', '0.009890858', '0.012393911', '0.009926913', '0.007028390', '0.009897238', '0.008014838', '0.013100783', '0.009913851', '0.007773761', '0.007121160', '0.009841346', '0.008749408', '0.009828823', '0.009828823', '0.009828823', '0.009828823', '0.009884946', '0.009865351', '0.009865351', '0.009865351', '0.007851863', '0.009839656', '0.011298724', '0.009937311', '0.009937311', '0.009937311', '0.008781882', '0.009892815', '0.011125424', '0.008911331', '0.009976993', '0.008191380', '0.009947369', '0.009947369', '0.009947369', '0.009947369', '0.009947369', '0.011831888', '0.009981319', '0.009981319', '0.009770432', '0.011602011', '0.010718869', '0.015969615', '0.013370076', '0.009829294'], ['0.010901545', '0.009745959', '0.010456256', '0.009097561', '0.008862450', '0.010383861', '0.009129923', '0.009139473', '0.008697561', '0.010736565', '0.009089357', '0.010235259', '0.010235259', '0.008319659', '0.010206367', '0.010206367', '0.010206367', '0.010206367', '0.010206367', '0.010206367', '0.010206367', '0.010206367', '0.010540658', '0.010190457', '0.010190457', '0.008940906', '0.010014830', '0.010137259', '0.010137259', '0.009656793', '0.010088486', '0.010088486', '0.010390636', '0.010070697', '0.010070697', '0.009280437', '0.010058592', '0.010058592', '0.009296851', '0.010046496', '0.010506291', '0.010018341', '0.010326789', '0.009982269', '0.009982269', '0.009982269', '0.009982269', '0.010589832', '0.009954275', '0.009954275', '0.009185443', '0.009945574', '0.009741794', '0.009944687', '0.009944687', '0.008964388', '0.009936010', '0.010665292', '0.009907287', '0.009439447', '0.009269037', '0.009884403', '0.014186733', '0.010849695', '0.009885915', '0.009421155', '0.009874029', '0.009874029', '0.009874029', '0.009874029', '0.010261087', '0.009845431', '0.009845431', '0.009845431', '0.011015205', '0.009821774', '0.010491776', '0.009798583', '0.009798583', '0.009798583', '0.010471504', '0.009759428', '0.010017741', '0.010942368', '0.009689291', '0.011099366', '0.009666007', '0.009666007', '0.009666007', '0.009666007', '0.009666007', '0.009225679', '0.009657752', '0.009657752', '0.012077142', '0.009247173', '0.009454465', '0.008154564', '0.012486928', '0.011320217'], ['0.008801261', '0.008830553', '0.010136755', '0.007586058', '0.007433010', '0.010075305', '0.013365613', '0.013329863', '0.009191135', '0.006942129', '0.009288178', '0.010008581', '0.010008581', '0.012719400', '0.010007098', '0.010007098', '0.010007098', '0.010007098', '0.010007098', '0.010007098', '0.010007098', '0.010007098', '0.006844947', '0.009992014', '0.009992014', '0.011393774', '0.011980029', '0.009989167', '0.009989167', '0.013131471', '0.009986255', '0.009986255', '0.007003019', '0.009968798', '0.009968798', '0.013038981', '0.009968047', '0.009968047', '0.013056091', '0.009967258', '0.011123168', '0.009965454', '0.011801312', '0.009962915', '0.009962915', '0.009962915', '0.009962915', '0.011114559', '0.009960865', '0.009960865', '0.007838856', '0.009951931', '0.008170416', '0.009951262', '0.009951262', '0.008469763', '0.009942254', '0.010901843', '0.009939336', '0.010154067', '0.008748600', '0.009955697', '0.007448614', '0.011029677', '0.009955347', '0.013255639', '0.009954311', '0.009954311', '0.009954311', '0.009954311', '0.009554829', '0.009938951', '0.009938951', '0.009938951', '0.012082838', '0.009936607', '0.006935909', '0.009909990', '0.009909990', '0.009909990', '0.011355664', '0.009905018', '0.009065231', '0.010893728', '0.009858222', '0.012145163', '0.009853078', '0.009853078', '0.009853078', '0.009853078', '0.009853078', '0.009180943', '0.009840970', '0.009840970', '0.011071113', '0.009339525', '0.009621739', '0.008242886', '0.007433865', '0.011625432'], ['0.008790744', '0.009182463', '0.009852380', '0.008878183', '0.008651326', '0.009784854', '0.009637602', '0.009647618', '0.009151014', '0.010491427', '0.009454471', '0.009795454', '0.009795454', '0.010946126', '0.009823794', '0.009823794', '0.009823794', '0.009823794', '0.009823794', '0.009823794', '0.009823794', '0.009823794', '0.010343093', '0.009808323', '0.009808323', '0.010990591', '0.010673454', '0.009861135', '0.009861135', '0.010445759', '0.009910095', '0.009910095', '0.010266975', '0.009892537', '0.009892537', '0.009661406', '0.009904842', '0.009904842', '0.009531618', '0.009917157', '0.010683469', '0.009945940', '0.010523642', '0.009983144', '0.009983144', '0.009983144', '0.009983144', '0.010625166', '0.010012213', '0.010012213', '0.010844596', '0.010003624', '0.014041129', '0.009998448', '0.009998448', '0.010475220', '0.009989872', '0.010935455', '0.010013995', '0.009210289', '0.009397853', '0.010063984', '0.010261755', '0.010490594', '0.010100449', '0.009250696', '0.010113257', '0.010113257', '0.010113257', '0.010113257', '0.010046364', '0.010118105', '0.010118105', '0.010118105', '0.010349218', '0.010144200', '0.010626879', '0.010122346', '0.010122346', '0.010122346', '0.009634468', '0.010167306', '0.009824609', '0.010169090', '0.010188570', '0.010081744', '0.010218646', '0.010218646', '0.010218646', '0.010218646', '0.010218646', '0.009867737', '0.010213212', '0.010213212', '0.008953307', '0.009888933', '0.010070545', '0.009706624', '0.008785879', '0.008755499'], ['0.008881315', '0.009289056', '0.009982011', '0.008982775', '0.008751848', '0.009912645', '0.009691603', '0.009694813', '0.009257750', '0.010598284', '0.009566848', '0.009923222', '0.009923222', '0.011055110', '0.009952233', '0.009952233', '0.009952233', '0.009952233', '0.009952233', '0.009952233', '0.009952233', '0.009952233', '0.010446088', '0.009936309', '0.009936309', '0.011089445', '0.010779127', '0.009990336', '0.009990336', '0.010544206', '0.010040381', '0.010040381', '0.010373460', '0.010022284', '0.010022284', '0.009617188', '0.010034878', '0.010034878', '0.009559672', '0.010047480', '0.010791203', '0.010076900', '0.010624973', '0.010114898', '0.010114898', '0.010114898', '0.010114898', '0.010732412', '0.010144584', '0.010144584', '0.010849128', '0.010135698', '0.009928682', '0.010142967', '0.010142967', '0.009853465', '0.010134074', '0.010518801', '0.010171362', '0.013261940', '0.009420768', '0.010109590', '0.010290484', '0.010546980', '0.010145699', '0.009272371', '0.010158450', '0.010158450', '0.010158450', '0.010158450', '0.010135640', '0.010162550', '0.010162550', '0.010162550', '0.008878292', '0.010188414', '0.010689032', '0.010164998', '0.010164998', '0.010164998', '0.009702957', '0.010209179', '0.009914578', '0.009046448', '0.010225123', '0.008686573', '0.010253577', '0.010253577', '0.010253577', '0.010253577', '0.010253577', '0.009855699', '0.010246530', '0.010246530', '0.008308850', '0.009886605', '0.010085599', '0.008442358', '0.008154679', '0.008679844']]" "['0.200292557', '0.199831903', '0.200263530', '0.199782759', '0.199829295']"
6 C_TND View1 0.053 0.056 0.249 0.056 0.001 0.000 nan 12000.0 12000.0 "['0.010008216', '0.010006716', '0.009978287', '0.010172104', '0.010197954', '0.009978287', '0.009978287', '0.009978287', '0.010159628', '0.010040103', '0.010124711', '0.009978287', '0.009978287', '0.009978287', '0.009978287', '0.009978287', '0.009978287', '0.009978287', '0.009978287', '0.009978287', '0.009978287', '0.009978287', '0.010069865', '0.009978287', '0.009978287', '0.009978287', '0.009978287', '0.009978287', '0.009978287', '0.009978287', '0.009978287', '0.009978287', '0.010084976', '0.009978287', '0.009978287', '0.009978287', '0.009978287', '0.009978287', '0.009978287', '0.009978287', '0.009978287', '0.009978287', '0.009978287', '0.009978287', '0.009978287', '0.009978287', '0.009978287', '0.009978287', '0.009978287', '0.009978287', '0.010034614', '0.009978287', '0.009978287', '0.009978287', '0.009978287', '0.010029594', '0.009978287', '0.009978287', '0.009978287', '0.009978287', '0.010018285', '0.009978287', '0.009978287', '0.009978287', '0.009978287', '0.009978287', '0.009978287', '0.009978287', '0.009978287', '0.009978287', '0.010052806', '0.009978287', '0.009978287', '0.009978287', '0.009978287', '0.009978287', '0.010121271', '0.009978287', '0.009978287', '0.009978287', '0.009978287', '0.009978287', '0.010172104', '0.009978287', '0.009978287', '0.009978287', '0.009978287', '0.009978287', '0.009978287', '0.009978287', '0.009978287', '0.010031929', '0.009978287', '0.009978287', '0.010006716', '0.010022581', '0.010006716', '0.010233238', '0.010121271', '0.009978287']" 
6 C_TND View2 0.053 0.056 0.250 0.056 0.000 0.000 nan 12000.0 12000.0 "['0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.010045622', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.010047196', '0.010038592', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646', '0.009998646']" 
6 C_TND View3 0.053 0.056 0.250 0.056 0.000 0.000 nan 12000.0 12000.0 "['0.009985841', '0.010045863', '0.009985841', '0.009985841', '0.009985841', '0.009985841', '0.009985841', '0.010110480', '0.009985841', '0.009985841', '0.009985841', '0.009985841', '0.010089460', '0.009985841', '0.009985841', '0.010077462', '0.009985841', '0.009985841', '0.009985841', '0.009985841', '0.010108984', '0.009985841', '0.009985841', '0.009985841', '0.010110480', '0.009985841', '0.009985841', '0.009985841', '0.009985841', '0.010069422', '0.010087572', '0.009985841', '0.009985841', '0.009985841', '0.009985841', '0.009985841', '0.009985841', '0.010000389', '0.010098109', '0.009985841', '0.009985841', '0.009985841', '0.009985841', '0.010015627', '0.009985841', '0.010061486', '0.009985841', '0.010055644', '0.009985841', '0.009985841', '0.009985841', '0.009985841', '0.009985841', '0.009985841', '0.009985841', '0.010055644', '0.009985841', '0.009985841', '0.010017494', '0.009985841', '0.009985841', '0.009985841', '0.009985841', '0.009985841', '0.010014948', '0.009985841', '0.009985841', '0.009985841', '0.009985841', '0.009985841', '0.009985841', '0.010052556', '0.009985841', '0.009985841', '0.010017494', '0.010057813', '0.009985841', '0.009985841', '0.009985841', '0.009985841', '0.009985841', '0.009985841', '0.009985841', '0.009985841', '0.009985841', '0.009985841', '0.009985841', '0.009985841', '0.009985841', '0.009985841', '0.009985841', '0.009985841', '0.009985841', '0.009985841', '0.009985841', '0.009985841', '0.009985841', '0.009985841', '0.009985841', '0.009985841']" 
6 C_TND View4 0.053 0.056 0.250 0.056 0.000 0.000 nan 12000.0 12000.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 C_TND View5 0.053 0.056 0.250 0.056 0.000 0.000 nan 12000.0 12000.0 "['0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.010014011', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.010136560', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463', '0.009998463']" 
6 C_TND Concatenated 0.053 0.056 0.250 0.056 0.000 0.000 nan 12000.0 12000.0 "['0.009995866', '0.009995866', '0.009995866', '0.010069723', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.010162351', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.010048257', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.010028305', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.010084108', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866', '0.009995866']" 
6 C_TND Multiview 0.053 0.056 0.249 0.056 0.000 -0.120 -0.000 12000.0 12000.0 "[['0.022487864', '0.022953864', '0.000000382', '0.037884641', '0.037231058', '0.000000653', '0.000001082', '0.000029585', '0.033013776', '0.022267036', '0.021142349', '0.015385762', '0.015385762', '0.000000553', '0.000007785', '0.000007785', '0.000007785', '0.000007785', '0.000007785', '0.000007785', '0.000007785', '0.000007785', '0.024466937', '0.010404320', '0.010404320', '0.000006769', '0.000000986', '0.001691628', '0.001691628', '0.000004611', '0.010625865', '0.010625865', '0.022127463', '0.011954393', '0.011954393', '0.003210027', '0.010438035', '0.010438035', '0.000001262', '0.010675353', '0.000002567', '0.011969224', '0.000018564', '0.010063327', '0.010063327', '0.010063327', '0.010063327', '0.000009227', '0.000003980', '0.000003980', '0.023638325', '0.008442019', '0.010287262', '0.000014557', '0.000014557', '0.021809924', '0.011852521', '0.000040833', '0.009773478', '0.000012780', '0.019686906', '0.013751925', '0.010438099', '0.000026305', '0.005766081', '0.000000710', '0.000001261', '0.000001261', '0.000001261', '0.000001261', '0.025397185', '0.000006974', '0.000006974', '0.000006974', '0.000293603', '0.000002064', '0.029982427', '0.014414350', '0.014414350', '0.014414350', '0.009972100', '0.014259354', '0.027732858', '0.015876153', '0.012004839', '0.014038321', '0.013468388', '0.013468388', '0.013468388', '0.013468388', '0.013468388', '0.022417122', '0.012823876', '0.012823876', '0.011555910', '0.015319271', '0.019150969', '0.039242163', '0.030121345', '0.009989940'], ['0.009098699', '0.008892635', '0.012435838', '0.005015027', '0.005393175', '0.013275954', '0.009636455', '0.008672438', '0.000221566', '0.009127671', '0.000008654', '0.012323139', '0.012323139', '0.007517300', '0.015316434', '0.015316434', '0.015316434', '0.015316434', '0.015316434', '0.015316434', '0.015316434', '0.015316434', '0.008530805', '0.016099019', '0.016099019', '0.009109297', '0.008118005', '0.014743555', '0.014743555', '0.002973649', '0.008973844', '0.008973844', '0.009119019', '0.012721976', '0.012721976', '0.009059777', '0.013123428', '0.013123428', '0.009319399', '0.009024108', '0.008729626', '0.011853754', '0.004203067', '0.009086090', '0.009086090', '0.009086090', '0.009086090', '0.007459283', '0.010584060', '0.010584060', '0.008520264', '0.009551986', '0.008830072', '0.011219215', '0.011219215', '0.009152354', '0.011118012', '0.009045493', '0.009525225', '0.002272575', '0.009830975', '0.010572789', '0.023824621', '0.009192159', '0.009666325', '0.008942896', '0.010145103', '0.010145103', '0.010145103', '0.010145103', '0.005430660', '0.010134256', '0.010134256', '0.010134256', '0.009556383', '0.010022260', '0.005993909', '0.010362868', '0.010362868', '0.010362868', '0.008261826', '0.010304264', '0.005549558', '0.009762161', '0.010035009', '0.009311910', '0.010061785', '0.010061785', '0.010061785', '0.010061785', '0.010061785', '0.008873518', '0.010020239', '0.010020239', '0.009839647', '0.009409488', '0.009244248', '0.002658197', '0.009809814', '0.008222713'], ['0.000000457', '0.000000746', '0.016431874', '0.000016096', '0.000160690', '0.016100965', '0.020008154', '0.021761460', '0.009056685', '0.000008655', '0.015879828', '0.000013483', '0.000013483', '0.024333937', '0.011829132', '0.011829132', '0.011829132', '0.011829132', '0.011829132', '0.011829132', '0.011829132', '0.011829132', '0.000053847', '0.000012693', '0.000012693', '0.021833371', '0.022965085', '0.007946877', '0.007946877', '0.029049492', '0.011811709', '0.011811709', '0.000131524', '0.000004628', '0.000004628', '0.018732980', '0.000018456', '0.000018456', '0.021318266', '0.011553070', '0.022926195', '0.000027404', '0.023954237', '0.011819059', '0.011819059', '0.011819059', '0.011819059', '0.026049700', '0.016288251', '0.016288251', '0.000005791', '0.011622550', '0.011610768', '0.010508548', '0.010508548', '0.000004083', '0.000002233', '0.020723185', '0.010238734', '0.016638635', '0.000000275', '0.000127358', '0.000016947', '0.023357153', '0.013313710', '0.023869315', '0.013057530', '0.013057530', '0.013057530', '0.013057530', '0.016973503', '0.015705120', '0.015705120', '0.015705120', '0.024869658', '0.011650186', '0.000005535', '0.000038415', '0.000038415', '0.000038415', '0.032213129', '0.000035330', '0.014397159', '0.023612838', '0.000001209', '0.024762364', '0.000002439', '0.000002439', '0.000002439', '0.000002439', '0.000002439', '0.000001323', '0.000001625', '0.000001625', '0.030141005', '0.000000306', '0.000000278', '0.000009363', '0.000001748', '0.032844834'], ['0.008984781', '0.008750968', '0.010506015', '0.004074163', '0.004219281', '0.010224772', '0.010155706', '0.009607765', '0.004224318', '0.009204658', '0.006727094', '0.010934548', '0.010934548', '0.009127997', '0.010655810', '0.010655810', '0.010655810', '0.010655810', '0.010655810', '0.010655810', '0.010655810', '0.010655810', '0.008485520', '0.012071029', '0.012071029', '0.009535928', '0.009519295', '0.012497589', '0.012497589', '0.009106290', '0.009080334', '0.009080334', '0.009254096', '0.013072875', '0.013072875', '0.009370142', '0.013429764', '0.013429764', '0.009650774', '0.009154098', '0.009274445', '0.013131986', '0.008747469', '0.009296231', '0.009296231', '0.009296231', '0.009296231', '0.008240373', '0.011489141', '0.011489141', '0.008799606', '0.009916547', '0.009827930', '0.013533086', '0.013533086', '0.009368687', '0.013925791', '0.009506888', '0.009940576', '0.001011311', '0.010070909', '0.012664872', '0.008071937', '0.008864313', '0.010460020', '0.008711099', '0.014371725', '0.014371725', '0.014371725', '0.014371725', '0.000117686', '0.012609357', '0.012609357', '0.012609357', '0.008369400', '0.014629670', '0.007172859', '0.013132183', '0.013132183', '0.013132183', '0.000085906', '0.013193470', '0.001685865', '0.001015242', '0.014461635', '0.001490828', '0.014286170', '0.014286170', '0.014286170', '0.014286170', '0.014286170', '0.009239130', '0.015754350', '0.015754350', '0.000009154', '0.014706490', '0.011069654', '0.004449972', '0.005495272', '0.000090101'], ['0.009347086', '0.009088548', '0.010886802', '0.003987220', '0.004041051', '0.010600695', '0.010547459', '0.009981553', '0.004147762', '0.009575057', '0.006811987', '0.011297690', '0.011297690', '0.009473770', '0.011067042', '0.011067042', '0.011067042', '0.011067042', '0.011067042', '0.011067042', '0.011067042', '0.011067042', '0.008765370', '0.012296701', '0.012296701', '0.009915151', '0.009894806', '0.012847784', '0.012847784', '0.009456951', '0.009445870', '0.009445870', '0.009623967', '0.013052281', '0.013052281', '0.009747290', '0.013466833', '0.013466833', '0.010034037', '0.009522513', '0.009642807', '0.013060275', '0.009077210', '0.009665696', '0.009665696', '0.009665696', '0.009665696', '0.008552414', '0.011810380', '0.011810380', '0.009159046', '0.010309343', '0.009414223', '0.013791748', '0.013791748', '0.009750606', '0.013882880', '0.008501167', '0.010366930', '0.030759122', '0.010419985', '0.012050377', '0.008153120', '0.009042513', '0.010635985', '0.008722403', '0.012377363', '0.012377363', '0.012377363', '0.012377363', '0.000042660', '0.011646532', '0.011646532', '0.011646532', '0.007067932', '0.012716766', '0.007203505', '0.012042004', '0.012042004', '0.012042004', '0.000027731', '0.012190158', '0.001009572', '0.000211354', '0.012313876', '0.000638727', '0.012204753', '0.012204753', '0.012204753', '0.012204753', '0.012204753', '0.009534704', '0.012280487', '0.012280487', '0.000001809', '0.010917264', '0.010536281', '0.004236010', '0.005014699', '0.000009915']]" "['0.200808659', '0.199295595', '0.200706303', '0.199609488', '0.199579999']"
