Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 PBkl_inv View1 0.007 0.013 0.050 0.005 0.017 1.439 nan 2600.0 2600.0 "['0.036576685', '0.018378120', '0.000796837', '0.000354516', '0.000438051', '0.001965022', '0.000423661', '0.004775978', '0.000399444', '0.036576685', '0.000439522', '0.016261091', '0.000353534', '0.000575498', '0.020655647', '0.012551266', '0.031042341', '0.001965022', '0.000357043', '0.000436816', '0.028295437', '0.009559090', '0.000385364', '0.000400715', '0.005478677', '0.005478677', '0.000409335', '0.004775978', '0.001965022', '0.023079069', '0.014316417', '0.041689999', '0.000436598', '0.000796837', '0.054883949', '0.000417939', '0.000379360', '0.046029352', '0.031042341', '0.031042341', '0.004775978', '0.031042341', '0.001045675', '0.010966813', '0.000403113', '0.023079069', '0.001753653', '0.000439522', '0.007235544', '0.000404247', '0.000431905', '0.004775978', '0.000673989', '0.000393827', '0.002493209', '0.000533412', '0.000390654', '0.000362345', '0.000430278', '0.000622121', '0.001151837', '0.008319396', '0.058526881', '0.002209600', '0.003651980', '0.014316417', '0.000419212', '0.000952293', '0.000419822', '0.018378120', '0.014316417', '0.000383452', '0.010966813', '0.008319396', '0.003651980', '0.009559090', '0.000420994', '0.000428081', '0.000390654', '0.041689999', '0.059258442', '0.020655647', '0.000420994', '0.020655647', '0.000423661', '0.000370113', '0.001272925', '0.000406392', '0.000405339', '0.000438436', '0.000387203', '0.007235544', '0.000673989', '0.056865755', '0.000417939', '0.051115148', '0.000429578', '0.000370113', '0.000415878', '0.000869856']" 
7 PBkl_inv View2 0.013 0.034 0.103 0.014 0.040 1.737 nan 2600.0 2600.0 "['0.004449286', '0.000523330', '0.007320986', '0.080672443', '0.000463769', '0.003055649', '0.000448267', '0.007320986', '0.000651134', '0.000489590', '0.031264625', '0.002150938', '0.000607550', '0.000515548', '0.047419470', '0.000438000', '0.000479127', '0.083857059', '0.000509729', '0.000923081', '0.083857059', '0.013538540', '0.000485630', '0.000444895', '0.000512159', '0.000501484', '0.000489590', '0.001330510', '0.000428385', '0.000434549', '0.000651134', '0.000515548', '0.000515548', '0.000481373', '0.076587692', '0.000558806', '0.006614283', '0.031264625', '0.000509729', '0.000491469', '0.000502494', '0.000466570', '0.000469271', '0.096519545', '0.009957199', '0.000479127', '0.002792217', '0.004449286', '0.001065293', '0.000524192', '0.000441463', '0.009957199', '0.000505798', '0.000421874', '0.000431178', '0.000425156', '0.000510961', '0.004041608', '0.013538540', '0.003055649', '0.033809431', '0.009957199', '0.000553482', '0.000474377', '0.000495035', '0.000607550', '0.000483541', '0.026450945', '0.009957199', '0.000422954', '0.000527927', '0.000469271', '0.004041608', '0.028806899', '0.000504406', '0.000489590', '0.001330510', '0.000533698', '0.000495035', '0.000481373', '0.031264625', '0.050268646', '0.000517654', '0.000537786', '0.000923081', '0.000541333', '0.000523330', '0.000485630', '0.000481373', '0.031264625', '0.000510961', '0.011035220', '0.002555540', '0.000697953', '0.058887608', '0.002342665', '0.000434549', '0.039106183', '0.001978040', '0.000422954']" 
7 PBkl_inv Concatenated 0.004 0.009 0.037 0.003 0.012 1.443 nan 2600.0 2600.0 "['0.001638963', '0.000427738', '0.000433176', '0.019517789', '0.014545060', '0.000384746', '0.000438992', '0.004651979', '0.000542312', '0.031870525', '0.019517789', '0.003385365', '0.022346232', '0.000410567', '0.066198856', '0.016909607', '0.002161497', '0.057850745', '0.000722686', '0.001877738', '0.000439619', '0.000391920', '0.000449414', '0.000439619', '0.000370098', '0.005475602', '0.044808824', '0.005475602', '0.005475602', '0.005475602', '0.000722686', '0.000353396', '0.000357051', '0.012437931', '0.000421954', '0.053599369', '0.000801401', '0.003962218', '0.000404906', '0.000437646', '0.000437290', '0.022346232', '0.000406421', '0.000542312', '0.000427738', '0.000410567', '0.007619194', '0.058972411', '0.002903059', '0.001877738', '0.031870525', '0.001877738', '0.000448352', '0.001266883', '0.002903059', '0.014545060', '0.031870525', '0.000722686', '0.001638963', '0.000722686', '0.000451206', '0.001877738', '0.000357051', '0.025366526', '0.038649064', '0.000439619', '0.000406421', '0.047438055', '0.000801401', '0.000396114', '0.000441069', '0.001266883', '0.000892471', '0.000422572', '0.010589298', '0.014545060', '0.000384746', '0.000353396', '0.044808824', '0.000425045', '0.000437646', '0.000410567', '0.000496249', '0.000394072', '0.056596264', '0.003385365', '0.003962218', '0.001877738', '0.000352805', '0.028551189', '0.028551189', '0.019517789', '0.022346232', '0.002903059', '0.022346232', '0.000419324', '0.019517789', '0.001877738', '0.003385365', '0.000416371']" 
7 PBkl_inv Multiview 0.007 0.013 0.046 0.005 0.017 -0.347 -0.233 2600.0 2600.0 "[['0.040270276', '0.018602040', '0.000538004', '0.000217507', '0.000297957', '0.001330886', '0.000281666', '0.003510680', '0.000256694', '0.040270276', '0.000299687', '0.015980285', '0.000215252', '0.000384349', '0.021436183', '0.011515777', '0.034060571', '0.001330886', '0.000219517', '0.000296514', '0.030788623', '0.008154330', '0.000243489', '0.000257931', '0.004124010', '0.004124010', '0.000266531', '0.003510680', '0.001330886', '0.024436861', '0.013610345', '0.045248248', '0.000296260', '0.000538004', '0.055340126', '0.000275492', '0.000238129', '0.048929542', '0.034060571', '0.034060571', '0.003510680', '0.034060571', '0.000705816', '0.009701038', '0.000260288', '0.024436861', '0.001184482', '0.000299687', '0.005767187', '0.000261408', '0.000290862', '0.003510680', '0.000453605', '0.000251315', '0.001706658', '0.000354054', '0.000248343', '0.000223777', '0.000289020', '0.000417352', '0.000776976', '0.006852699', '0.057646010', '0.001503045', '0.002585585', '0.013610345', '0.000276852', '0.000643113', '0.000277507', '0.018602040', '0.013610345', '0.000241761', '0.009701038', '0.006852699', '0.002585585', '0.008154330', '0.000278769', '0.000286551', '0.000248343', '0.045248248', '0.058088869', '0.021436183', '0.000278769', '0.021436183', '0.000281666', '0.000230188', '0.000858214', '0.000263552', '0.000262497', '0.000298409', '0.000245162', '0.005767187', '0.000453605', '0.056615658', '0.000275492', '0.052763879', '0.000288230', '0.000230188', '0.000273311', '0.000587535'], ['0.011906643', '0.000861228', '0.025597055', '0.019306052', '0.046998113', '0.001209354', '0.004708182', '0.001176191', '0.008315871', '0.001166134', '0.000875824', '0.031532716', '0.001160779', '0.000850812', '0.038980797', '0.000875824', '0.023406932', '0.036865216', '0.001029105', '0.026945367', '0.001209354', '0.028809385', '0.000909412', '0.013792569', '0.002508275', '0.001272604', '0.001234282', '0.000909412', '0.001305305', '0.001249252', '0.001149345', '0.001585074', '0.001246938', '0.021012194', '0.001246938', '0.001155187', '0.013792569', '0.006719302', '0.001166134', '0.034264714', '0.001108009', '0.039513215', '0.012847356', '0.010976506', '0.018423010', '0.044048872', '0.001143234', '0.023406932', '0.016605498', '0.002508275', '0.012847356', '0.001155187', '0.001249252', '0.005993222', '0.017522074', '0.040496528', '0.000849273', '0.001143234', '0.001278933', '0.001143234', '0.025597055', '0.001149345', '0.001003406', '0.001123125', '0.001284687', '0.000861228', '0.001263763', '0.004708182', '0.005321781', '0.001292425', '0.001336901', '0.001082272', '0.001052130', '0.023406932', '0.001225694', '0.005321781', '0.001091297', '0.001115754', '0.001176278', '0.000850812', '0.001198076', '0.001115754', '0.005321781', '0.025597055', '0.001263763', '0.000926523', '0.000909412', '0.046998113', '0.003222309', '0.000875824', '0.035818219', '0.002222194', '0.001335980', '0.000892293', '0.018423010', '0.005321781', '0.036177851', '0.000861228', '0.040951304', '0.014737047']]" "['0.983487010', '0.016512977']"
7 TND_DIS View1 0.005 0.025 0.080 0.007 0.039 0.032 nan 2600.0 6501.0 "['0.012871746', '0.012037406', '0.009833435', '0.009357273', '0.005750594', '0.010624939', '0.007034086', '0.011301940', '0.007574012', '0.012745697', '0.005056719', '0.011853974', '0.009274374', '0.009779403', '0.012468093', '0.011992851', '0.012484956', '0.010738798', '0.009450713', '0.006002049', '0.012731083', '0.011798202', '0.008306100', '0.007786441', '0.011065446', '0.011516345', '0.007490640', '0.011095108', '0.010082249', '0.012330890', '0.011951957', '0.013032852', '0.005835035', '0.010171410', '0.014040691', '0.007596042', '0.008410870', '0.013435595', '0.012983304', '0.012805063', '0.010726840', '0.012758382', '0.009934972', '0.011492969', '0.007962713', '0.012346977', '0.010604596', '0.005004179', '0.011382601', '0.007586101', '0.006112249', '0.010902862', '0.009692990', '0.007688757', '0.010849925', '0.009939960', '0.007823316', '0.009163972', '0.006420344', '0.009930540', '0.009804102', '0.011493218', '0.014784078', '0.011060744', '0.011394216', '0.011671067', '0.007276422', '0.010071688', '0.007338126', '0.011650374', '0.011896914', '0.008055298', '0.011685316', '0.011276348', '0.011531856', '0.011941807', '0.007144380', '0.006899330', '0.007941886', '0.013199798', '0.014783944', '0.012528751', '0.007190353', '0.012420315', '0.007177347', '0.008488123', '0.010538350', '0.007936540', '0.007424479', '0.005229977', '0.008202607', '0.011335575', '0.009903603', '0.014101398', '0.007462730', '0.013622708', '0.006382667', '0.008809676', '0.007639448', '0.009680735']" 
7 TND_DIS View2 0.039 0.054 0.152 0.026 0.057 0.009 nan 2600.0 6501.0 "['0.010796313', '0.008202404', '0.010861577', '0.012618789', '0.009248074', '0.010731866', '0.009524424', '0.011126867', '0.009886674', '0.008972184', '0.011540161', '0.010506684', '0.009989738', '0.008573437', '0.012018284', '0.009570581', '0.009099543', '0.013040822', '0.008693737', '0.010297992', '0.012779624', '0.011224709', '0.008957246', '0.009496295', '0.008672906', '0.008761396', '0.008962796', '0.010370882', '0.010014136', '0.009534085', '0.009940948', '0.008573437', '0.008643951', '0.009068233', '0.012456735', '0.007023734', '0.010939137', '0.011708604', '0.008643842', '0.008939710', '0.009784616', '0.009226041', '0.009297606', '0.014697446', '0.011223359', '0.009036074', '0.010754429', '0.010774838', '0.010447531', '0.008037441', '0.009428007', '0.011092237', '0.008729205', '0.009708920', '0.009561359', '0.009725807', '0.008712501', '0.010936182', '0.011068062', '0.010874648', '0.011868690', '0.011092237', '0.007513763', '0.009251029', '0.008973738', '0.009880825', '0.009085434', '0.011603154', '0.011187868', '0.009959956', '0.009848794', '0.009183784', '0.010936182', '0.011569024', '0.008842668', '0.008977449', '0.010315884', '0.007954527', '0.008844474', '0.009068233', '0.011708604', '0.011813421', '0.008489540', '0.007736012', '0.010128733', '0.007724140', '0.008342313', '0.008979739', '0.009068233', '0.011680087', '0.008710314', '0.011151874', '0.010492356', '0.010288063', '0.012151714', '0.011317354', '0.009437094', '0.011710394', '0.010331563', '0.009651882']" 
7 TND_DIS Concatenated 0.007 0.018 0.065 0.005 0.028 0.036 nan 2600.0 6501.0 "['0.010646997', '0.006543004', '0.006510591', '0.011943013', '0.012163741', '0.008366840', '0.006274342', '0.010856482', '0.009042381', '0.012866913', '0.011754280', '0.011221002', '0.012428318', '0.007514038', '0.017334258', '0.012209267', '0.010498456', '0.014953829', '0.010025247', '0.010198823', '0.006236413', '0.007703640', '0.004727527', '0.006134277', '0.008801427', '0.011318271', '0.013618710', '0.011432559', '0.010954654', '0.011283617', '0.009378405', '0.009304602', '0.009443716', '0.011675327', '0.006801129', '0.013665854', '0.009586679', '0.010900917', '0.007835896', '0.006451659', '0.006396114', '0.012386877', '0.007239822', '0.009786833', '0.006624105', '0.007271952', '0.011317137', '0.014716215', '0.011113540', '0.010481959', '0.012259312', '0.010863152', '0.004863280', '0.010342990', '0.009966236', '0.011491494', '0.012854319', '0.009719538', '0.009928755', '0.009368452', '0.004354841', '0.010678453', '0.008484391', '0.012828248', '0.012827192', '0.005991511', '0.007703654', '0.014238458', '0.010217963', '0.007944803', '0.006096859', '0.009996486', '0.009702330', '0.009051321', '0.011742018', '0.011811569', '0.008185890', '0.009183651', '0.014149546', '0.006921420', '0.006383044', '0.007490647', '0.010055779', '0.008475105', '0.014795551', '0.010815190', '0.010938271', '0.010137388', '0.008658372', '0.012713644', '0.012713644', '0.012244249', '0.012386877', '0.010584682', '0.012148952', '0.006859446', '0.012244249', '0.010291613', '0.011278013', '0.007075510']" 
7 TND_DIS Multiview 0.006 0.031 0.097 0.008 0.049 -0.036 -0.020 2600.0 6501.0 "[['0.014277913', '0.013733069', '0.012275957', '0.013817233', '0.004075388', '0.012215322', '0.004470530', '0.012859565', '0.003807179', '0.016997755', '0.004032205', '0.019971618', '0.010839310', '0.011566866', '0.014498227', '0.013560827', '0.016570078', '0.015815558', '0.015553731', '0.003862658', '0.012672059', '0.014409400', '0.004885648', '0.004679584', '0.012900343', '0.012210799', '0.004414313', '0.012275824', '0.005249957', '0.012859765', '0.013177118', '0.013667850', '0.004054671', '0.012789284', '0.013158011', '0.003852343', '0.003782810', '0.014327006', '0.013352374', '0.015310075', '0.012649212', '0.015326928', '0.015240550', '0.013848265', '0.003652372', '0.015023674', '0.016025413', '0.004110849', '0.013076752', '0.003826363', '0.004302483', '0.007757895', '0.003838678', '0.003812544', '0.013224710', '0.014016104', '0.004885526', '0.007187456', '0.004087116', '0.003873565', '0.012839604', '0.011716848', '0.015181194', '0.010866928', '0.004741823', '0.012773344', '0.004121976', '0.007181318', '0.003852597', '0.016299382', '0.004215126', '0.003864107', '0.012839398', '0.013711412', '0.006253166', '0.013713932', '0.004354592', '0.004222551', '0.004913897', '0.013483442', '0.012206510', '0.017172636', '0.004868225', '0.016145779', '0.004179640', '0.003824173', '0.011636056', '0.014194511', '0.003846823', '0.003896140', '0.012977190', '0.016988065', '0.004150106', '0.015422330', '0.004370422', '0.023645364', '0.004891636', '0.004102813', '0.008864505', '0.012873752'], ['0.011227932', '0.013665311', '0.006501436', '0.004226676', '0.003825753', '0.013018311', '0.004185956', '0.013287255', '0.019254969', '0.003678559', '0.004477400', '0.003986570', '0.013274447', '0.013418395', '0.011814636', '0.013446162', '0.003673601', '0.003863830', '0.003630873', '0.015602496', '0.012525968', '0.007918964', '0.004640326', '0.007920502', '0.012567175', '0.009646893', '0.004023971', '0.012853210', '0.005418479', '0.012790598', '0.013299341', '0.013583798', '0.009164938', '0.009388073', '0.012793862', '0.013455856', '0.016985461', '0.012683544', '0.013267122', '0.005913940', '0.013185732', '0.005986117', '0.003857026', '0.011586145', '0.019617435', '0.010778145', '0.003634041', '0.004153707', '0.013190711', '0.015702631', '0.004291249', '0.004765593', '0.013746869', '0.016072599', '0.013104054', '0.008265106', '0.004325463', '0.013103645', '0.008339032', '0.014614998', '0.013232739', '0.012596408', '0.007112571', '0.012868759', '0.003739233', '0.006472044', '0.004809638', '0.003790499', '0.016244942', '0.003627831', '0.003891509', '0.014513345', '0.011022171', '0.013487188', '0.012715731', '0.012611552', '0.007572232', '0.011145120', '0.006251753', '0.013378538', '0.012568358', '0.004244248', '0.005488094', '0.003811867', '0.003751250', '0.015148585', '0.010163197', '0.010739991', '0.015834190', '0.014786609', '0.005699958', '0.003693721', '0.003881171', '0.006200738', '0.015779240', '0.003656193', '0.034101106', '0.015271849', '0.017235970', '0.013636935']]" "['0.695270300', '0.304729670']"
7 TND_DIS_inv View1 0.005 0.025 0.080 0.007 0.039 0.031 nan 2600.0 6501.0 "['0.012886804', '0.011972607', '0.009773732', '0.009320276', '0.006020166', '0.010641887', '0.006526055', '0.011289541', '0.007949852', '0.012657854', '0.005506330', '0.011933870', '0.009260382', '0.009738609', '0.012409491', '0.011848956', '0.012433271', '0.010754514', '0.009434413', '0.006131210', '0.012732065', '0.011711895', '0.008410123', '0.008171046', '0.011057220', '0.011410832', '0.007809784', '0.011080170', '0.010125102', '0.012235977', '0.011932423', '0.013001875', '0.006037650', '0.010141765', '0.014132967', '0.007036073', '0.008381244', '0.013461962', '0.012884940', '0.012663087', '0.010728784', '0.012611976', '0.009880006', '0.011510295', '0.008053396', '0.012265133', '0.010601965', '0.005512791', '0.011396467', '0.007847270', '0.006203986', '0.010925332', '0.009737719', '0.007879565', '0.010856926', '0.009917321', '0.008240046', '0.009124844', '0.006313029', '0.010001346', '0.009752839', '0.011446939', '0.015112467', '0.011067968', '0.011408214', '0.011621605', '0.006574060', '0.010109246', '0.007181517', '0.011601387', '0.011970935', '0.008506397', '0.011700908', '0.011277542', '0.011551440', '0.011832840', '0.007042298', '0.006429259', '0.008409042', '0.013099125', '0.015088175', '0.012384501', '0.006660401', '0.012265751', '0.006549268', '0.008445603', '0.010582061', '0.007994427', '0.007674619', '0.005819174', '0.008178384', '0.011333653', '0.009855241', '0.014209627', '0.006725741', '0.013713518', '0.006298771', '0.009022307', '0.007329800', '0.009656753']" 
7 TND_DIS_inv View2 0.039 0.054 0.152 0.026 0.057 0.010 nan 2600.0 6501.0 "['0.010785999', '0.008311075', '0.010886059', '0.012656402', '0.009229778', '0.010731192', '0.009497077', '0.011166535', '0.009876986', '0.008925932', '0.011538420', '0.010480792', '0.009988075', '0.008509543', '0.012091863', '0.009577059', '0.009065474', '0.013112090', '0.008663747', '0.010308815', '0.012938656', '0.011271586', '0.008913248', '0.009486812', '0.008647008', '0.008738803', '0.008917085', '0.010381460', '0.010042982', '0.009501863', '0.009907962', '0.008509543', '0.008600357', '0.009026101', '0.012550651', '0.006758437', '0.010975707', '0.011712688', '0.008600425', '0.008897459', '0.009760679', '0.009239214', '0.009278479', '0.014686468', '0.011309776', '0.008988054', '0.010770569', '0.010762492', '0.010517845', '0.008217671', '0.009402632', '0.011130565', '0.008711834', '0.009682980', '0.009528504', '0.009808589', '0.008698649', '0.010963261', '0.011098862', '0.010916074', '0.011907198', '0.011130565', '0.007065901', '0.009272824', '0.008929070', '0.009853063', '0.009047098', '0.011607202', '0.011200061', '0.010008448', '0.009826100', '0.009169150', '0.010963261', '0.011564268', '0.008824027', '0.008929810', '0.010299495', '0.008021433', '0.008819827', '0.009026101', '0.011712688', '0.011851834', '0.008410583', '0.007844135', '0.010191360', '0.007851200', '0.008288687', '0.008970102', '0.009026101', '0.011699567', '0.008696267', '0.011184621', '0.010498135', '0.010315664', '0.012255483', '0.011415577', '0.009406528', '0.011719423', '0.010317048', '0.009625198']" 
7 TND_DIS_inv Concatenated 0.007 0.018 0.064 0.005 0.028 0.037 nan 2600.0 6501.0 "['0.010640917', '0.006478637', '0.006446527', '0.011941239', '0.012168584', '0.008360748', '0.006233123', '0.010867494', '0.009023452', '0.012868108', '0.011761970', '0.011231247', '0.012420130', '0.007521627', '0.017624447', '0.012207023', '0.010486211', '0.015102972', '0.010066087', '0.010199741', '0.006172612', '0.007700402', '0.004669497', '0.006080980', '0.008796075', '0.011322334', '0.013666975', '0.011432308', '0.010984486', '0.011284999', '0.009373877', '0.009296807', '0.009456273', '0.011674201', '0.006712715', '0.013753880', '0.009557618', '0.010885253', '0.007818617', '0.006342535', '0.006299162', '0.012382003', '0.007224641', '0.009777368', '0.006562635', '0.007260816', '0.011316427', '0.014880674', '0.011111870', '0.010473631', '0.012342466', '0.010835628', '0.004819150', '0.010382317', '0.010007061', '0.011534112', '0.012856909', '0.009725697', '0.009922930', '0.009366165', '0.004294705', '0.010654029', '0.008466266', '0.012912238', '0.012883241', '0.005949089', '0.007701393', '0.014389650', '0.010216880', '0.007969180', '0.006046583', '0.009991317', '0.009676755', '0.009029151', '0.011740418', '0.011810994', '0.008107323', '0.009171932', '0.014251369', '0.006915225', '0.006329604', '0.007501281', '0.010094637', '0.008468485', '0.014858507', '0.010785683', '0.010910738', '0.010136143', '0.008625759', '0.012703151', '0.012703151', '0.012237501', '0.012382003', '0.010566952', '0.012154922', '0.006769116', '0.012237501', '0.010288881', '0.011316241', '0.007037609']" 
7 TND_DIS_inv Multiview 0.004 0.026 0.090 0.007 0.047 -0.177 -0.018 2600.0 6501.0 "[['0.019816741', '0.018880598', '0.000468208', '0.000490109', '0.000368514', '0.016875064', '0.000565621', '0.018013304', '0.000405097', '0.020227145', '0.001091201', '0.013516480', '0.014275275', '0.013646781', '0.005749137', '0.018787242', '0.018202176', '0.000684799', '0.013441317', '0.000472162', '0.020348951', '0.009039101', '0.000499067', '0.000430672', '0.017311301', '0.018120628', '0.007449075', '0.017575234', '0.015853425', '0.019502046', '0.019040547', '0.020652929', '0.001723165', '0.001170509', '0.022493150', '0.001304008', '0.000443510', '0.021216908', '0.020607498', '0.016722461', '0.017032264', '0.006974054', '0.000697841', '0.017718535', '0.000448782', '0.003054834', '0.016782962', '0.000492258', '0.016893297', '0.000449300', '0.000472871', '0.017352533', '0.015188779', '0.000442655', '0.010916590', '0.000829544', '0.000508894', '0.013616784', '0.002588623', '0.015737657', '0.000597123', '0.018220162', '0.023959527', '0.017601274', '0.017935352', '0.018469762', '0.002820248', '0.001262448', '0.000480785', '0.018243333', '0.018087780', '0.001125994', '0.018649144', '0.013361366', '0.018345891', '0.018611457', '0.000948375', '0.000732463', '0.000539729', '0.020919101', '0.023907432', '0.019776579', '0.000585082', '0.017100977', '0.001497214', '0.000601646', '0.016774861', '0.001103527', '0.000523712', '0.000632797', '0.000705188', '0.017989203', '0.014224278', '0.022626981', '0.000557535', '0.021781247', '0.000512418', '0.000636772', '0.000986735', '0.000884272'], ['0.000949441', '0.000552907', '0.023212047', '0.022268727', '0.034139529', '0.000317251', '0.019278158', '0.000281531', '0.020903962', '0.000290153', '0.016145017', '0.005182444', '0.000697479', '0.002135055', '0.014443689', '0.000439521', '0.001914310', '0.026094863', '0.001838817', '0.021913914', '0.000263522', '0.008482656', '0.019634934', '0.021395503', '0.000625437', '0.000345770', '0.004896950', '0.000391164', '0.000439405', '0.000301230', '0.000270580', '0.000489804', '0.012218990', '0.020768611', '0.000264038', '0.015187865', '0.021389609', '0.000614080', '0.000258544', '0.003872640', '0.000296354', '0.013913112', '0.021820517', '0.000956907', '0.021852087', '0.023845013', '0.000323715', '0.022192892', '0.001616537', '0.020020274', '0.021680795', '0.000311329', '0.000471005', '0.020548336', '0.006297142', '0.026497630', '0.019427152', '0.001054476', '0.009544943', '0.000380315', '0.023060678', '0.000305625', '0.000329831', '0.000310697', '0.000376853', '0.000377369', '0.009928274', '0.020223444', '0.020353395', '0.000374294', '0.000539585', '0.017077401', '0.000277566', '0.004904762', '0.000332999', '0.000547974', '0.016851984', '0.017564885', '0.019457830', '0.000357301', '0.000263322', '0.000283837', '0.020634025', '0.002829158', '0.013854519', '0.019086493', '0.000304923', '0.031831566', '0.020098345', '0.018887337', '0.024570690', '0.000370284', '0.001278474', '0.000259076', '0.021984557', '0.000448073', '0.024255512', '0.019512504', '0.026327927', '0.021205934']]" "['0.683483243', '0.316516757']"
7 TND View1 0.005 0.025 0.055 0.006 0.039 0.063 nan 2600.0 2600.0 "['0.015444770', '0.009141542', '0.006520203', '0.007388390', '0.006130793', '0.007500798', '0.006087854', '0.008649209', '0.008581307', '0.010738511', '0.005981038', '0.021623094', '0.008676322', '0.007424566', '0.010601261', '0.008034450', '0.010775507', '0.007872527', '0.009475247', '0.006064018', '0.013670972', '0.008440981', '0.009136701', '0.009493963', '0.008144460', '0.007784876', '0.008585628', '0.008083798', '0.012860279', '0.009351085', '0.009741617', '0.013269552', '0.005933325', '0.007651492', '0.016813187', '0.010724551', '0.006842467', '0.017647257', '0.010835124', '0.009346250', '0.008649209', '0.009170745', '0.007101883', '0.010172065', '0.007093934', '0.009626550', '0.008935977', '0.006183604', '0.012916802', '0.007235455', '0.006193043', '0.011583222', '0.017666750', '0.006838239', '0.007846062', '0.008239365', '0.010752421', '0.007631817', '0.006367765', '0.022593344', '0.007167412', '0.008447923', '0.019247802', '0.008935977', '0.010424752', '0.008708745', '0.008572595', '0.013330583', '0.007791260', '0.008676322', '0.020817660', '0.012727328', '0.010185653', '0.011534020', '0.011364298', '0.008380931', '0.006226557', '0.006185364', '0.012997026', '0.010557386', '0.021942601', '0.008883447', '0.006384545', '0.008476251', '0.006755066', '0.006184915', '0.011844128', '0.006555073', '0.007073862', '0.008546839', '0.006914828', '0.008987017', '0.007400905', '0.017415160', '0.009582577', '0.023630586', '0.006260606', '0.016308326', '0.011175830', '0.007530639']" 
7 TND View2 0.033 0.053 0.125 0.019 0.068 0.126 nan 2600.0 2600.0 "['0.007142453', '0.008802384', '0.009647872', '0.011803573', '0.006214156', '0.009035764', '0.006572152', '0.010451130', '0.007092771', '0.006115240', '0.010391307', '0.007027718', '0.008724582', '0.006211297', '0.012351042', '0.009949196', '0.006132953', '0.016888715', '0.006107291', '0.008527169', '0.029660175', '0.012551545', '0.006114868', '0.007903149', '0.007765874', '0.006087576', '0.006086315', '0.008609896', '0.014934939', '0.006344854', '0.006339204', '0.006211297', '0.006214009', '0.006120373', '0.013433611', '0.005702845', '0.009569468', '0.008998110', '0.006270637', '0.006073383', '0.006365942', '0.007662759', '0.006245878', '0.018699963', '0.027447999', '0.006132953', '0.011587590', '0.007221581', '0.026612915', '0.008820389', '0.006688341', '0.009785249', '0.006310410', '0.006408303', '0.006344854', '0.025994495', '0.008412821', '0.008569189', '0.008801306', '0.013173352', '0.010592420', '0.009785249', '0.024613202', '0.008731518', '0.006166300', '0.006355328', '0.006235609', '0.010926266', '0.008655414', '0.027817409', '0.006434058', '0.006220530', '0.008569189', '0.009890339', '0.006224405', '0.006088829', '0.006860258', '0.005790062', '0.006132953', '0.006120373', '0.008998110', '0.012538171', '0.005853806', '0.005640470', '0.030231277', '0.005994561', '0.005817599', '0.007776818', '0.006120373', '0.012140570', '0.008436128', '0.009884760', '0.008678696', '0.012720521', '0.014225557', '0.043621764', '0.006347969', '0.009957645', '0.006973867', '0.006364465']" 
7 TND Concatenated 0.000 0.016 0.037 0.003 0.026 0.275 nan 2600.0 2600.0 "['0.006618938', '0.004778378', '0.004734278', '0.006369898', '0.006496426', '0.007272180', '0.005341736', '0.010187083', '0.005264751', '0.006984349', '0.006476050', '0.010889302', '0.006361888', '0.004144611', '0.071994379', '0.006395852', '0.006231945', '0.026648156', '0.013557350', '0.005910175', '0.003867924', '0.004320400', '0.004745760', '0.003860191', '0.008668478', '0.006654740', '0.014795766', '0.006212275', '0.029019238', '0.006316416', '0.005611175', '0.006730055', '0.023073051', '0.006192033', '0.004071947', '0.025850877', '0.005134763', '0.006380267', '0.004489195', '0.003830372', '0.003819518', '0.006421833', '0.004171614', '0.008878698', '0.004952341', '0.004159529', '0.006363356', '0.035513382', '0.006305503', '0.006341510', '0.028117366', '0.005557240', '0.003769014', '0.017491253', '0.017285150', '0.017140031', '0.007098871', '0.017610576', '0.004925998', '0.004474432', '0.003827641', '0.005604340', '0.005102455', '0.037937358', '0.020407818', '0.003964537', '0.004278331', '0.041521154', '0.006339670', '0.013767680', '0.003857935', '0.006536508', '0.004510211', '0.004557037', '0.006269268', '0.006393606', '0.004238166', '0.006309882', '0.022509964', '0.016742690', '0.004731439', '0.004044576', '0.024073360', '0.014224329', '0.012311091', '0.005411863', '0.005388055', '0.006646523', '0.004596662', '0.006636680', '0.006636680', '0.006402082', '0.006421833', '0.005986366', '0.006472841', '0.003987998', '0.006402082', '0.006099250', '0.021762470', '0.004207707']" 
