Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 C_TND View1 0.188 0.365 0.873 0.212 0.443 0.001 nan 22400.0 22400.0 "['0.009792500', '0.010365497', '0.009983052', '0.010443926', '0.009026471', '0.010382549', '0.010318679', '0.009622842', '0.010032372', '0.010790271', '0.009854884', '0.009609220', '0.010097915', '0.009731081', '0.010291078', '0.010430085', '0.010108038', '0.010318954', '0.009348146', '0.009468216', '0.009803389', '0.009372314', '0.010003143', '0.010582628', '0.009304230', '0.009425746', '0.010116363', '0.009593926', '0.010037331', '0.010292090', '0.009376155', '0.009818992', '0.009965292', '0.009693510', '0.009659929', '0.010089978', '0.009702140', '0.010610625', '0.010377099', '0.010534441', '0.010113076', '0.010880543', '0.009531487', '0.009582314', '0.009994281', '0.009744016', '0.010046949', '0.010606218', '0.011043483', '0.011110207', '0.010328582', '0.010479528', '0.010527434', '0.010295639', '0.010163361', '0.009839781', '0.010811210', '0.009343726', '0.009913430', '0.009705655', '0.009831827', '0.010238893', '0.010291691', '0.009552807', '0.009840029', '0.010123430', '0.009983920', '0.009666078', '0.010710017', '0.010597983', '0.009365548', '0.009352090', '0.009991600', '0.010525784', '0.009839437', '0.010753242', '0.009910578', '0.010051106', '0.008812804', '0.009846129', '0.009734605', '0.009538973', '0.009557698', '0.009757688', '0.010493950', '0.009804307', '0.009410873', '0.010283760', '0.010622962', '0.010196079', '0.009005991', '0.009938240', '0.011039972', '0.009871897', '0.008746074', '0.009657291', '0.010454907', '0.009650195', '0.010009952', '0.010503535']" 
5 C_TND View2 0.196 0.363 0.866 0.208 0.436 0.002 nan 22400.0 22400.0 "['0.009445246', '0.009566143', '0.009798114', '0.010558485', '0.009373293', '0.010783581', '0.009808480', '0.011026989', '0.009301296', '0.010925096', '0.009555760', '0.010136845', '0.010136088', '0.009821600', '0.010282546', '0.009671465', '0.010635238', '0.009853339', '0.009306400', '0.009251725', '0.009496716', '0.010185781', '0.010991241', '0.009656467', '0.010020089', '0.010890053', '0.010653855', '0.010580445', '0.008668516', '0.010233648', '0.010348980', '0.010142805', '0.009131566', '0.011424144', '0.010900781', '0.009996422', '0.009668357', '0.009081365', '0.010485752', '0.009913574', '0.010414496', '0.010345469', '0.009840774', '0.011033681', '0.010126012', '0.009888831', '0.009521218', '0.010196462', '0.010270352', '0.010698593', '0.010421354', '0.010151183', '0.009372771', '0.009874999', '0.009225163', '0.010040349', '0.009381605', '0.009824039', '0.010139129', '0.010133869', '0.009359077', '0.010070769', '0.009681288', '0.010221867', '0.010342930', '0.009257363', '0.009752618', '0.009904848', '0.009898252', '0.009831280', '0.008695331', '0.010669329', '0.009954633', '0.010142534', '0.009129125', '0.009571576', '0.010611134', '0.010528694', '0.010451655', '0.010475734', '0.009396086', '0.008960618', '0.010435908', '0.009829184', '0.009692004', '0.009742345', '0.010451910', '0.010359013', '0.009918685', '0.009322016', '0.009884828', '0.010125800', '0.009341994', '0.011132938', '0.010184942', '0.010059983', '0.009677386', '0.009859060', '0.010147369', '0.010319284']" 
5 C_TND View3 0.167 0.352 0.843 0.200 0.437 0.002 nan 22400.0 22400.0 "['0.009425844', '0.009978840', '0.010171890', '0.009634929', '0.009620297', '0.010829312', '0.009043363', '0.010578642', '0.009605144', '0.010758316', '0.010178463', '0.009345047', '0.011252532', '0.010356998', '0.009830103', '0.009799378', '0.010116613', '0.010282091', '0.008801117', '0.009619057', '0.010217287', '0.010635805', '0.009710541', '0.009342840', '0.009814214', '0.009205342', '0.011393910', '0.009906382', '0.010318409', '0.010184032', '0.009234940', '0.009815360', '0.009977699', '0.010256634', '0.010676775', '0.008881910', '0.010123952', '0.010801418', '0.010229121', '0.009478720', '0.009912918', '0.010408643', '0.010510410', '0.010367860', '0.009349119', '0.009731818', '0.009699327', '0.011148163', '0.011212209', '0.009969397', '0.008403873', '0.010317427', '0.010384776', '0.010386635', '0.009744827', '0.009206864', '0.010496375', '0.009220649', '0.010722456', '0.010263027', '0.009697486', '0.010031244', '0.009840618', '0.009496983', '0.010062169', '0.010808297', '0.009476642', '0.009874862', '0.010401996', '0.010055802', '0.009629187', '0.009738829', '0.009371547', '0.008934650', '0.010176411', '0.010138748', '0.011146792', '0.008804011', '0.009635834', '0.009080629', '0.009783294', '0.009845128', '0.010604696', '0.010653865', '0.010817770', '0.009598658', '0.009723447', '0.009660338', '0.010457341', '0.009829232', '0.009878883', '0.010540008', '0.010221457', '0.010700197', '0.009586330', '0.010460673', '0.010445612', '0.009538709', '0.009794865', '0.010566722']" 
5 C_TND View4 0.194 0.390 0.916 0.229 0.477 0.001 nan 22400.0 22400.0 "['0.010933628', '0.010093812', '0.010012531', '0.010078673', '0.009737843', '0.010073447', '0.010620792', '0.011033930', '0.010358939', '0.009760768', '0.010619207', '0.010262443', '0.009778527', '0.010405420', '0.010007747', '0.010593290', '0.009459409', '0.009458707', '0.010337736', '0.010747088', '0.010253425', '0.009342221', '0.010507849', '0.009577611', '0.009767266', '0.009943609', '0.009381813', '0.009540556', '0.010324498', '0.009901106', '0.010006637', '0.010150694', '0.010312762', '0.009716721', '0.009835039', '0.009960352', '0.009857961', '0.010109736', '0.009854672', '0.008909662', '0.009940284', '0.009926953', '0.011113067', '0.009805262', '0.010939676', '0.009598062', '0.009764216', '0.010104683', '0.010191927', '0.010028874', '0.009863445', '0.009659296', '0.010152881', '0.010269259', '0.009414743', '0.009652897', '0.009895180', '0.009772921', '0.009290945', '0.010397925', '0.010452360', '0.010558879', '0.010362867', '0.009264397', '0.010002595', '0.010237604', '0.010212954', '0.009617537', '0.010155234', '0.010295514', '0.009032499', '0.009780267', '0.009771822', '0.010062878', '0.009964840', '0.010137071', '0.010253604', '0.009846262', '0.008930694', '0.009197380', '0.009617678', '0.010858569', '0.009971059', '0.009108645', '0.009762682', '0.009771742', '0.010338552', '0.010373478', '0.010050367', '0.009507697', '0.009261525', '0.009913309', '0.010178527', '0.009847954', '0.010133870', '0.009948041', '0.010844693', '0.010585427', '0.010067538', '0.010310844']" 
5 C_TND Concatenated 0.135 0.324 0.771 0.174 0.417 0.001 nan 22400.0 22400.0 "['0.010164698', '0.010060779', '0.010635850', '0.010038274', '0.009675371', '0.009655965', '0.009903068', '0.010564847', '0.009941954', '0.009742907', '0.009462858', '0.010141199', '0.009886445', '0.009573026', '0.010122154', '0.009534792', '0.008975692', '0.009638085', '0.010006263', '0.010070882', '0.010639811', '0.010279586', '0.010361441', '0.011830339', '0.009603867', '0.009571517', '0.009793226', '0.010060479', '0.009913417', '0.010845446', '0.010098138', '0.009894721', '0.010053990', '0.009220650', '0.010015783', '0.009528164', '0.009699507', '0.010187020', '0.009416571', '0.009687761', '0.009282432', '0.009631624', '0.009618922', '0.010740113', '0.009313271', '0.010218237', '0.010466652', '0.010263567', '0.009273157', '0.010266851', '0.009962250', '0.009939557', '0.009934734', '0.010037284', '0.009389035', '0.009944693', '0.010579036', '0.008953124', '0.009719091', '0.009627776', '0.009975274', '0.009635378', '0.009899005', '0.010436483', '0.009196606', '0.009912654', '0.009772718', '0.009745058', '0.010632644', '0.010307930', '0.010182214', '0.010023809', '0.009954797', '0.010610103', '0.009806923', '0.011186558', '0.010239827', '0.010067825', '0.010694174', '0.009974312', '0.010079763', '0.009451974', '0.009856183', '0.009754567', '0.010377545', '0.009572210', '0.009365749', '0.009825689', '0.010430978', '0.009974038', '0.009345523', '0.010229013', '0.010879173', '0.010465169', '0.010279868', '0.010772926', '0.010719926', '0.009963660', '0.010371329', '0.010372495']" 
5 C_TND Multiview 0.123 0.355 0.838 0.194 0.474 -0.276 -0.001 22400.0 22400.0 "[['0.000009241', '0.000064786', '0.001742057', '0.020808160', '0.000008835', '0.006826001', '0.015814589', '0.000003612', '0.000589344', '0.039620627', '0.000016517', '0.015344930', '0.024805633', '0.000013367', '0.017358398', '0.002836356', '0.018457858', '0.025279105', '0.000006347', '0.000034639', '0.009901804', '0.000005657', '0.001430373', '0.029977806', '0.000020154', '0.000010765', '0.016408853', '0.000154390', '0.014247440', '0.000198162', '0.000021310', '0.005283107', '0.018140284', '0.002438082', '0.000004393', '0.002886516', '0.000060665', '0.030830735', '0.016161924', '0.012313060', '0.020600950', '0.030250829', '0.000003084', '0.000185659', '0.002154106', '0.000010045', '0.007375421', '0.017425725', '0.041299142', '0.041307349', '0.009420047', '0.029562119', '0.033798147', '0.002745438', '0.021915983', '0.000296081', '0.031537339', '0.000019148', '0.013223753', '0.000216061', '0.001276608', '0.012547222', '0.003271149', '0.004216917', '0.006858813', '0.010826140', '0.013655704', '0.000034275', '0.021080356', '0.026937999', '0.000004700', '0.000004637', '0.007116992', '0.022609990', '0.000013204', '0.027238501', '0.000123430', '0.001644128', '0.000011206', '0.000023493', '0.000010074', '0.000174915', '0.000050662', '0.012880656', '0.018412061', '0.003267464', '0.000019818', '0.024175787', '0.004244748', '0.022984205', '0.000013683', '0.000059043', '0.027486905', '0.012171497', '0.000011034', '0.005149531', '0.035204876', '0.000054090', '0.000180715', '0.020470396'], ['0.023847301', '0.004977410', '0.015580452', '0.000006166', '0.000007073', '0.001297844', '0.000002790', '0.000519909', '0.010833825', '0.001073885', '0.024704881', '0.005945931', '0.000039690', '0.027574610', '0.004760574', '0.002715602', '0.000601608', '0.007728741', '0.000204260', '0.035060693', '0.016587285', '0.008504966', '0.010761581', '0.006251436', '0.012830040', '0.020194596', '0.006427850', '0.004541961', '0.000335671', '0.000298832', '0.000137622', '0.018127980', '0.011667301', '0.034901138', '0.016157260', '0.000005725', '0.000010063', '0.000006617', '0.023934375', '0.020143297', '0.000061018', '0.008569527', '0.012872466', '0.000010468', '0.000027571', '0.014411207', '0.000019104', '0.017446743', '0.000496866', '0.000035542', '0.004687585', '0.000011052', '0.000021027', '0.000223039', '0.017050467', '0.011084905', '0.007239382', '0.000196852', '0.009237012', '0.015603687', '0.013104895', '0.027380040', '0.013920805', '0.000036823', '0.022730162', '0.014963081', '0.000092956', '0.000099163', '0.019182429', '0.012483605', '0.014743174', '0.033100381', '0.028621037', '0.014887216', '0.013107575', '0.001072297', '0.012201845', '0.023484671', '0.018545752', '0.008076925', '0.026884759', '0.032424711', '0.015447964', '0.000030519', '0.020091403', '0.005376086', '0.004871793', '0.000436298', '0.018076850', '0.000585137', '0.014589141', '0.006545668', '0.007447645', '0.011264959', '0.022218788', '0.011712933', '0.004335343', '0.000020639', '0.007183359', '0.000006834'], ['0.013875787', '0.033316262', '0.016353907', '0.000940708', '0.012120594', '0.031122975', '0.000126001', '0.037710436', '0.025193114', '0.000043254', '0.000025606', '0.000012165', '0.000120325', '0.011047344', '0.000010727', '0.032270491', '0.017686157', '0.000004117', '0.025229651', '0.000016846', '0.000003526', '0.019705368', '0.024623012', '0.000076376', '0.016811475', '0.005373457', '0.000016011', '0.031531591', '0.000013537', '0.037855357', '0.000004568', '0.000009515', '0.000013269', '0.000007858', '0.014435677', '0.011048694', '0.007206353', '0.000311724', '0.000003247', '0.007814686', '0.000005735', '0.002068335', '0.025442546', '0.014563829', '0.032977168', '0.024087312', '0.021350611', '0.000002039', '0.000024540', '0.002057777', '0.003534030', '0.000036054', '0.000004400', '0.036187086', '0.000027890', '0.021406608', '0.000902590', '0.037433282', '0.000003185', '0.021033827', '0.000002398', '0.000004454', '0.020105362', '0.000040250', '0.000009839', '0.000006321', '0.000008662', '0.038553532', '0.000004164', '0.000003371', '0.021019308', '0.006667445', '0.000003312', '0.000003675', '0.024943355', '0.001245199', '0.026210310', '0.000006155', '0.018682970', '0.028005585', '0.012815895', '0.004696521', '0.020661820', '0.005201028', '0.002038099', '0.005800264', '0.000015281', '0.000102310', '0.017704871', '0.000010998', '0.013906383', '0.030952550', '0.000012875', '0.000002479', '0.000262692', '0.000001799', '0.000005899', '0.013712547', '0.009290071', '0.000039375'], ['0.000051768', '0.000219778', '0.003338937', '0.019544376', '0.029872164', '0.000008628', '0.028414417', '0.000697323', '0.000010244', '0.000197984', '0.017006522', '0.018580079', '0.016176004', '0.000434672', '0.021162163', '0.000070453', '0.000743027', '0.007510159', '0.013065684', '0.003735556', '0.013981654', '0.010009455', '0.000011171', '0.004539811', '0.006819824', '0.013025495', '0.018863190', '0.000018595', '0.027515462', '0.000051730', '0.044427525', '0.017267659', '0.008845059', '0.000917875', '0.007693743', '0.029331207', '0.034985840', '0.010732055', '0.000554507', '0.000004915', '0.018725136', '0.000005367', '0.000101734', '0.025409533', '0.000023257', '0.000006789', '0.009236628', '0.005780591', '0.000010436', '0.000019215', '0.025889643', '0.011822998', '0.007603022', '0.000004128', '0.000126544', '0.002597358', '0.000012383', '0.000006595', '0.018630970', '0.000037944', '0.028678114', '0.000225221', '0.000005459', '0.038844693', '0.009961968', '0.015774326', '0.029598121', '0.000207180', '0.001194110', '0.001684797', '0.002199783', '0.000107808', '0.002578816', '0.003133346', '0.000325073', '0.012255833', '0.000001275', '0.017417485', '0.000008332', '0.000009306', '0.000006422', '0.000018031', '0.000016886', '0.022468718', '0.000006423', '0.028976925', '0.037449583', '0.016826523', '0.000157895', '0.017824322', '0.009127194', '0.000004595', '0.007742622', '0.018068472', '0.019015802', '0.025258124', '0.000028948', '0.028124632', '0.025860136', '0.022319682']]" "['0.243036836', '0.259235322', '0.280281633', '0.217446253']"
6 TND View1 0.186 0.372 0.913 0.217 0.448 0.000 nan 22400.0 22400.0 "['0.009816146', '0.009995847', '0.009829767', '0.009950225', '0.010297594', '0.010117608', '0.009814926', '0.009951008', '0.009937173', '0.010225009', '0.010120512', '0.010130197', '0.009963115', '0.010542992', '0.009955017', '0.010042339', '0.009681272', '0.009725912', '0.010331767', '0.010091522', '0.010311656', '0.010319612', '0.009865329', '0.009867002', '0.010040509', '0.010192305', '0.010027602', '0.009995265', '0.009755515', '0.009417257', '0.009981917', '0.010196670', '0.009527202', '0.010037626', '0.009957162', '0.009637761', '0.009947599', '0.010472222', '0.010072323', '0.009960489', '0.009944171', '0.009785120', '0.009954275', '0.010049413', '0.009942425', '0.009719897', '0.009720243', '0.010190426', '0.009554191', '0.009750257', '0.009900389', '0.010031281', '0.010394206', '0.010243792', '0.009770732', '0.009962413', '0.010084701', '0.009384924', '0.010297367', '0.010202513', '0.010110043', '0.010499867', '0.010273685', '0.009565737', '0.010177549', '0.010078269', '0.010523905', '0.010343039', '0.010142683', '0.009771235', '0.009798429', '0.009854351', '0.010028643', '0.010111085', '0.010000465', '0.009948321', '0.009995384', '0.010005128', '0.009889828', '0.010005053', '0.009231082', '0.009939780', '0.009884543', '0.010294349', '0.010201366', '0.009881890', '0.010293002', '0.010286105', '0.010055804', '0.010202654', '0.009869732', '0.010063866', '0.010431924', '0.009741349', '0.009689381', '0.010002322', '0.010442329', '0.009922408', '0.009721136', '0.009736565']" 
6 TND View2 0.199 0.371 0.896 0.213 0.445 0.002 nan 22400.0 22400.0 "['0.010925035', '0.009716344', '0.010997165', '0.009231801', '0.009800136', '0.009631717', '0.010991808', '0.010546511', '0.009250425', '0.009758471', '0.010430073', '0.010249443', '0.009291011', '0.009706696', '0.009642199', '0.009195224', '0.011003177', '0.010561190', '0.010223542', '0.009310598', '0.009359363', '0.009644561', '0.010212149', '0.010716445', '0.009472632', '0.009356156', '0.010892751', '0.009493312', '0.010355864', '0.010285091', '0.009244023', '0.010564316', '0.010925320', '0.009716296', '0.010359006', '0.010984278', '0.010754921', '0.010395868', '0.009362943', '0.010986543', '0.010986469', '0.009349633', '0.009551158', '0.010702295', '0.010609373', '0.010886098', '0.010560623', '0.009709212', '0.009643632', '0.009267109', '0.010186010', '0.009238034', '0.009601889', '0.009299945', '0.010327432', '0.009748376', '0.010518026', '0.009702226', '0.009449222', '0.009807310', '0.009347900', '0.010308610', '0.010996132', '0.009793091', '0.010239349', '0.010216207', '0.010449889', '0.009631256', '0.010361969', '0.009464601', '0.009479800', '0.009259400', '0.009808060', '0.010549303', '0.009510181', '0.010207133', '0.009422425', '0.009723228', '0.009307509', '0.009508262', '0.010391499', '0.010195607', '0.009430778', '0.009642622', '0.010597424', '0.010344768', '0.009704828', '0.009578015', '0.010204127', '0.009412628', '0.010464467', '0.011004908', '0.009427410', '0.009684601', '0.010318527', '0.009225208', '0.010611769', '0.010301162', '0.009697680', '0.009489124']" 
6 TND View3 0.159 0.364 0.869 0.206 0.454 0.000 nan 22400.0 22400.0 "['0.009800074', '0.009874825', '0.009734192', '0.010044429', '0.009798597', '0.010005641', '0.009564152', '0.009775214', '0.009785243', '0.010003946', '0.009893117', '0.009676972', '0.010093034', '0.009986141', '0.010248958', '0.009935144', '0.010479901', '0.009855933', '0.009931130', '0.009858754', '0.009938038', '0.009448334', '0.010034861', '0.010255790', '0.009649468', '0.010206279', '0.009594578', '0.010103671', '0.009786457', '0.010775555', '0.009592426', '0.010355135', '0.010158623', '0.009878583', '0.009589860', '0.010460766', '0.009794359', '0.009728312', '0.010520511', '0.009462791', '0.009957220', '0.009809712', '0.010289836', '0.009733060', '0.010221835', '0.010705189', '0.010233610', '0.009732869', '0.009996713', '0.009731079', '0.010040058', '0.010277943', '0.010001654', '0.010169609', '0.009846394', '0.010124931', '0.010135079', '0.009909035', '0.010310672', '0.010314799', '0.010051116', '0.010078007', '0.009433785', '0.009753629', '0.009944748', '0.009708920', '0.009611155', '0.010037391', '0.009957076', '0.010592834', '0.009219905', '0.010505759', '0.010212311', '0.010055644', '0.010354399', '0.010059212', '0.009676660', '0.010286235', '0.010211006', '0.009759220', '0.010124791', '0.010286821', '0.009805469', '0.009672458', '0.010084251', '0.010123475', '0.010317159', '0.010141941', '0.009895757', '0.010514384', '0.010383456', '0.010221051', '0.009814740', '0.009906091', '0.009916756', '0.010135706', '0.009837887', '0.010158575', '0.010133848', '0.009795207']" 
6 TND View4 0.195 0.399 0.992 0.236 0.483 0.000 nan 22400.0 22400.0 "['0.009962508', '0.010003159', '0.009828137', '0.009511696', '0.010537874', '0.009715841', '0.009826925', '0.010029550', '0.009996708', '0.010272927', '0.009762420', '0.010229838', '0.010039411', '0.010082665', '0.009915252', '0.010000188', '0.009996128', '0.010021400', '0.009838060', '0.009772721', '0.010150567', '0.010018688', '0.010008214', '0.010036191', '0.009789064', '0.010031835', '0.010302768', '0.010349211', '0.010308378', '0.010497065', '0.009918245', '0.009782526', '0.009454678', '0.009997762', '0.009830659', '0.010125555', '0.011048125', '0.009833653', '0.010750119', '0.010199457', '0.010043781', '0.009702760', '0.009962672', '0.009965635', '0.009943545', '0.009274481', '0.009809339', '0.010130657', '0.009953437', '0.009948217', '0.009144768', '0.010330455', '0.009995158', '0.010304668', '0.010183907', '0.010330987', '0.009790353', '0.010022750', '0.010010481', '0.010295693', '0.009930232', '0.010015318', '0.010770664', '0.009816652', '0.010110195', '0.010153023', '0.010234670', '0.010402649', '0.010020152', '0.010055208', '0.010326764', '0.009921534', '0.009726403', '0.009558618', '0.009857174', '0.010310450', '0.010749348', '0.009743815', '0.010481901', '0.009756676', '0.009761997', '0.009912629', '0.009668194', '0.010069097', '0.010000566', '0.010195405', '0.009820175', '0.010025392', '0.009220131', '0.009937524', '0.010236643', '0.009620480', '0.009854915', '0.009682669', '0.010143233', '0.009894594', '0.009837009', '0.009704886', '0.009708271', '0.009844870']" 
6 TND Concatenated 0.125 0.332 0.759 0.179 0.428 0.000 nan 22400.0 22400.0 "['0.009698348', '0.009641193', '0.009871539', '0.009591226', '0.010402686', '0.010092935', '0.009907870', '0.010127977', '0.010379136', '0.010248163', '0.009724014', '0.009864597', '0.009733948', '0.009815710', '0.010077714', '0.009982139', '0.010122510', '0.010112339', '0.009791903', '0.009983912', '0.010123613', '0.009565625', '0.010336027', '0.010098311', '0.010083614', '0.009949043', '0.009641542', '0.009965648', '0.009976590', '0.010229127', '0.010130182', '0.009884823', '0.010106170', '0.009910762', '0.010527399', '0.010189281', '0.011138601', '0.009876003', '0.009555283', '0.010171819', '0.010504826', '0.010154696', '0.010188455', '0.009999590', '0.010085247', '0.010026157', '0.010089671', '0.009756793', '0.009835526', '0.010275351', '0.010543266', '0.010204152', '0.009697963', '0.010223945', '0.009550642', '0.010661052', '0.010110331', '0.009870048', '0.009892383', '0.010378859', '0.009764522', '0.009645713', '0.010208354', '0.009575302', '0.009465870', '0.010364154', '0.009636249', '0.009741014', '0.009769935', '0.009670189', '0.009958996', '0.009623166', '0.010115312', '0.009976332', '0.009728923', '0.010082079', '0.009531757', '0.010528428', '0.010111678', '0.010021247', '0.009817979', '0.009668693', '0.010107552', '0.009810233', '0.009891719', '0.009692762', '0.009806322', '0.010109939', '0.009731605', '0.009946029', '0.010333037', '0.010246766', '0.010565290', '0.010245590', '0.009879365', '0.009741761', '0.010127834', '0.010123180', '0.010180254', '0.009776535']" 
6 TND Multiview 0.117 0.370 0.848 0.201 0.488 -0.045 -0.000 22400.0 22400.0 "[['0.012190740', '0.023081893', '0.005468796', '0.003759971', '0.017246282', '0.012293492', '0.002034855', '0.017067976', '0.006052212', '0.020050654', '0.004921149', '0.020874871', '0.008010188', '0.025173999', '0.017305078', '0.006200180', '0.002736544', '0.005556127', '0.021581095', '0.006862566', '0.012165098', '0.016682589', '0.010222441', '0.012004519', '0.004937997', '0.011363120', '0.010806832', '0.003708933', '0.003218777', '0.002281425', '0.012397790', '0.017555814', '0.001927010', '0.019312732', '0.005551001', '0.002226538', '0.005478637', '0.019315595', '0.014783318', '0.009168331', '0.012728219', '0.002185635', '0.004472635', '0.009780806', '0.005489562', '0.008200805', '0.003968059', '0.014931367', '0.004500594', '0.002951136', '0.006748117', '0.004237043', '0.021927290', '0.014698905', '0.009609645', '0.009513488', '0.009420730', '0.002981983', '0.018529661', '0.010955484', '0.014507632', '0.018272961', '0.015427098', '0.002892921', '0.017541515', '0.016026264', '0.015172633', '0.013969493', '0.012768907', '0.007701346', '0.003232587', '0.005478342', '0.010516633', '0.006812441', '0.008189081', '0.004903659', '0.004368381', '0.008069125', '0.008750827', '0.007158611', '0.005428034', '0.008662708', '0.013284704', '0.020864118', '0.009092663', '0.010154748', '0.009186796', '0.017290501', '0.008981418', '0.013813377', '0.001973423', '0.005996611', '0.020788059', '0.004878399', '0.002796633', '0.006246487', '0.012110458', '0.008290206', '0.003137608', '0.003854276'], ['0.014939419', '0.003872629', '0.017418155', '0.010130121', '0.002334198', '0.020047197', '0.002947684', '0.010798819', '0.017355487', '0.005218002', '0.020590236', '0.005502458', '0.005882687', '0.003080161', '0.004250071', '0.009694425', '0.003290355', '0.009118360', '0.011495059', '0.006767908', '0.004852230', '0.006916236', '0.010288178', '0.004603714', '0.023411453', '0.006331414', '0.007945530', '0.016686352', '0.019304596', '0.010299694', '0.015458426', '0.005890000', '0.028616078', '0.003573780', '0.009449444', '0.006086744', '0.008467331', '0.005797650', '0.003302773', '0.013724099', '0.002868343', '0.016023150', '0.002771025', '0.016700890', '0.002924519', '0.011140044', '0.007357379', '0.010350681', '0.010344688', '0.008719447', '0.011661827', '0.005601695', '0.006266416', '0.008523733', '0.003728689', '0.006198446', '0.006265743', '0.003426847', '0.008967659', '0.006821290', '0.003491015', '0.013627716', '0.016126379', '0.022616489', '0.011434323', '0.017768122', '0.005102915', '0.007396327', '0.004896842', '0.009450966', '0.006194541', '0.005259602', '0.008250326', '0.025554096', '0.015342677', '0.017943369', '0.012406074', '0.008650821', '0.011164107', '0.005406371', '0.014865784', '0.012210532', '0.008511401', '0.007746380', '0.008652851', '0.011954540', '0.012926364', '0.004912407', '0.006412771', '0.009993609', '0.011769109', '0.008314298', '0.008933955', '0.012373875', '0.018628728', '0.015403016', '0.018826203', '0.011344682', '0.005638552', '0.010096186'], ['0.005333690', '0.004379652', '0.007516969', '0.011372353', '0.007116757', '0.002566806', '0.014759694', '0.005292490', '0.002792571', '0.002609883', '0.005567028', '0.003013863', '0.021087168', '0.002141917', '0.012033898', '0.020222742', '0.026681663', '0.019389877', '0.002710513', '0.013474988', '0.002383408', '0.013012794', '0.012314021', '0.013351424', '0.004465072', '0.008427192', '0.005964566', '0.012824076', '0.010339446', '0.021700658', '0.005967131', '0.008967193', '0.006816283', '0.006301816', '0.016781401', '0.018358631', '0.011868642', '0.012641210', '0.003727983', '0.005737121', '0.019500129', '0.018472003', '0.022066535', '0.009248179', '0.020931859', '0.009506206', '0.013636288', '0.010796964', '0.007855488', '0.017712615', '0.005096614', '0.028130461', '0.008624548', '0.006424765', '0.007214207', '0.014624194', '0.018272705', '0.026161296', '0.007126783', '0.014500985', '0.005579965', '0.005354276', '0.002922211', '0.003019795', '0.004587032', '0.002403456', '0.004288422', '0.012763867', '0.019370306', '0.013857558', '0.017983494', '0.008036522', '0.006480192', '0.002898915', '0.004894321', '0.002829473', '0.015689218', '0.008424133', '0.003164181', '0.013129107', '0.009764452', '0.003330572', '0.003833700', '0.007948893', '0.004530676', '0.011727230', '0.005947720', '0.007810268', '0.018334623', '0.005837247', '0.023971483', '0.023078706', '0.002097325', '0.002567810', '0.002117073', '0.010968753', '0.005989131', '0.002453018', '0.005039724', '0.007057729'], ['0.007218346', '0.008643208', '0.009338656', '0.014418565', '0.013552082', '0.005273070', '0.019497616', '0.006180324', '0.013607144', '0.012455414', '0.009832913', '0.010762255', '0.004550692', '0.010309595', '0.005073349', '0.003904391', '0.007470796', '0.005236135', '0.004213704', '0.013720343', '0.021147808', '0.003509616', '0.006975259', '0.009667020', '0.008196194', '0.014329670', '0.015726391', '0.006617237', '0.007001933', '0.006428042', '0.005866882', '0.008043139', '0.003902528', '0.010753794', '0.009339985', '0.013893557', '0.014081053', '0.002799238', '0.017377894', '0.011098797', '0.004343758', '0.002634363', '0.011113932', '0.003909301', '0.010310895', '0.010461333', '0.015055992', '0.003444334', '0.016864628', '0.011187511', '0.016837426', '0.002750199', '0.002824429', '0.010419596', '0.018852036', '0.009323710', '0.006912558', '0.007019701', '0.004952015', '0.008071874', '0.015740154', '0.003142907', '0.005720050', '0.011321909', '0.005821274', '0.003216868', '0.016900266', '0.006517913', '0.002733537', '0.008568102', '0.012909315', '0.021683572', '0.014848000', '0.005137474', '0.012368159', '0.013871511', '0.007414679', '0.014922779', '0.016766662', '0.013820293', '0.009291159', '0.015180968', '0.013015650', '0.002891202', '0.018234193', '0.006252381', '0.012299209', '0.009969050', '0.007395568', '0.010361896', '0.001980078', '0.002925755', '0.008163470', '0.019771373', '0.015626369', '0.006901764', '0.004093651', '0.017672069', '0.026535679', '0.018708885']]" "['0.250114322', '0.252495170', '0.256444424', '0.240946069']"
