Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 TND_DIS View3 0.102 0.127 0.331 0.052 0.167 0.001 nan 2677.0 6694.0 "['0.010205428', '0.010023637', '0.010095802', '0.010034055', '0.009636715', '0.009466975', '0.009957353', '0.010009966', '0.009138164', '0.010043093', '0.010142787', '0.009639741', '0.009317624', '0.009430218', '0.010086330', '0.010049080', '0.010256515', '0.010010006', '0.009667638', '0.009804969', '0.009829937', '0.010411286', '0.010058754', '0.009909542', '0.010484235', '0.009488604', '0.009398255', '0.009471918', '0.009775577', '0.009891979', '0.010491746', '0.010774403', '0.009705118', '0.009875561', '0.010022463', '0.010638939', '0.010494724', '0.009948753', '0.009897943', '0.009911054', '0.010417625', '0.010757506', '0.009241276', '0.009572439', '0.009738426', '0.010030856', '0.010501971', '0.010467925', '0.010321594', '0.010085579', '0.010397674', '0.010325477', '0.010098338', '0.010084884', '0.009920765', '0.009735224', '0.010484188', '0.010306004', '0.009693488', '0.010296810', '0.010131629', '0.009041171', '0.010806035', '0.009266867', '0.010378914', '0.010462709', '0.009416385', '0.009913236', '0.010013843', '0.010793531', '0.010357777', '0.010602059', '0.010414348', '0.009577585', '0.010101756', '0.009996486', '0.010317419', '0.010192284', '0.009858903', '0.010479167', '0.010686812', '0.009769469', '0.010236653', '0.008831916', '0.009656293', '0.009421796', '0.009838020', '0.010052566', '0.009081032', '0.010231619', '0.009605206', '0.009388166', '0.009672663', '0.010172743', '0.010196329', '0.009394089', '0.010520797', '0.010492507', '0.010644586', '0.010009697']" 
7 TND_DIS View4 0.070 0.089 0.247 0.039 0.118 0.001 nan 2677.0 6694.0 "['0.010153252', '0.010135651', '0.010037982', '0.010235292', '0.010491853', '0.010097669', '0.009228305', '0.009850543', '0.009710886', '0.010601906', '0.010371729', '0.009475765', '0.009801949', '0.009815809', '0.010350679', '0.010653805', '0.009080387', '0.009593672', '0.010595811', '0.010884697', '0.010350770', '0.010081563', '0.010511970', '0.009626811', '0.010253766', '0.009659841', '0.009581351', '0.010086808', '0.009669291', '0.010250372', '0.009998571', '0.010248736', '0.010038661', '0.009774728', '0.009991799', '0.010136124', '0.009692684', '0.010492372', '0.009944776', '0.009977542', '0.010919176', '0.009961332', '0.009340023', '0.008985970', '0.010448043', '0.009963133', '0.010571024', '0.009758950', '0.009651472', '0.009584025', '0.010215905', '0.009967838', '0.008956449', '0.009763316', '0.010281208', '0.010517435', '0.009663327', '0.009858408', '0.009870595', '0.010165398', '0.010870828', '0.009777501', '0.009936535', '0.010500024', '0.009734763', '0.010089740', '0.010301151', '0.009753894', '0.010080081', '0.010278855', '0.010274243', '0.009619418', '0.009629697', '0.010172851', '0.010801917', '0.009773572', '0.010353918', '0.010681944', '0.010045356', '0.010204075', '0.009578815', '0.009838309', '0.010561830', '0.008870184', '0.010095503', '0.010697354', '0.008992851', '0.010019206', '0.009977518', '0.009947305', '0.010421977', '0.009274628', '0.009682999', '0.009573637', '0.010144602', '0.009807467', '0.009620840', '0.009457001', '0.010568675', '0.010009735']" 
7 TND_DIS Concatenated 0.046 0.086 0.243 0.024 0.147 0.006 nan 2677.0 6694.0 "['0.011526012', '0.009730887', '0.010798819', '0.008070055', '0.010727021', '0.011340540', '0.010737969', '0.011006477', '0.011129186', '0.011344830', '0.009478043', '0.008556291', '0.009168496', '0.011289439', '0.009326953', '0.009748458', '0.008395474', '0.008538746', '0.010610897', '0.010823504', '0.009985809', '0.011129347', '0.010446825', '0.011033693', '0.008702639', '0.009950985', '0.009237237', '0.009327616', '0.008843835', '0.007410856', '0.010431578', '0.009846320', '0.009397948', '0.008788056', '0.010616673', '0.010362131', '0.009234327', '0.011395447', '0.011057877', '0.009869970', '0.010648882', '0.008453814', '0.010699985', '0.008448779', '0.011639680', '0.010292507', '0.008968400', '0.010914836', '0.008559093', '0.008944009', '0.008561227', '0.011451038', '0.008429746', '0.009949604', '0.009567702', '0.010720293', '0.009402284', '0.010420040', '0.009223922', '0.009673242', '0.008825528', '0.010036587', '0.009800678', '0.008804950', '0.011189412', '0.011071227', '0.009335635', '0.010262851', '0.011114550', '0.010856832', '0.011474459', '0.009885384', '0.010560774', '0.010545529', '0.010777928', '0.011358798', '0.008477665', '0.009662428', '0.010638364', '0.010646877', '0.010933134', '0.008838016', '0.011057753', '0.011329039', '0.007721816', '0.010162980', '0.010785783', '0.008419763', '0.008488739', '0.008718767', '0.010533181', '0.011211539', '0.010472555', '0.010423639', '0.010703199', '0.010170696', '0.008604358', '0.009914143', '0.011137306', '0.010660787']" 
7 TND_DIS Multiview 0.047 0.126 0.334 0.037 0.208 -0.284 -0.020 2677.0 6694.0 "[['0.000544553', '0.045632698', '0.025745494', '0.000284615', '0.000254277', '0.000719779', '0.046379417', '0.000666025', '0.046611220', '0.000885500', '0.035623483', '0.042044826', '0.009095328', '0.046785131', '0.000833407', '0.008022970', '0.046644676', '0.000339693', '0.007559618', '0.000210530', '0.000364908', '0.000194609', '0.001075142', '0.006348627', '0.000562891', '0.044888720', '0.015941080', '0.003832828', '0.000216564', '0.000410003', '0.000322623', '0.000191092', '0.000206535', '0.024490196', '0.005408479', '0.000736509', '0.037338138', '0.000896392', '0.000399350', '0.000193151', '0.043426633', '0.008283859', '0.000225430', '0.000459652', '0.049886629', '0.001127933', '0.001803672', '0.049690895', '0.001071100', '0.045616053', '0.007577184', '0.000628851', '0.000302616', '0.000340888', '0.010973685', '0.005677491', '0.000255667', '0.000370126', '0.003417963', '0.001509354', '0.002611950', '0.000302548', '0.002005398', '0.000694415', '0.000497222', '0.001006311', '0.000387810', '0.000247171', '0.048214465', '0.003681880', '0.000316941', '0.039234258', '0.000375790', '0.000188846', '0.006314363', '0.000414557', '0.000613112', '0.000430597', '0.037524454', '0.003983388', '0.001700664', '0.003973806', '0.002480728', '0.000737399', '0.047789589', '0.000367305', '0.000247897', '0.001131521', '0.000278256', '0.000693430', '0.000488280', '0.000227351', '0.000356210', '0.002836653', '0.000292002', '0.039604127', '0.000772816', '0.004983487', '0.000240888', '0.000205366'], ['0.000348145', '0.002429612', '0.011004687', '0.000331645', '0.000504139', '0.039789014', '0.002565314', '0.000764818', '0.002048146', '0.000565359', '0.009602342', '0.004913646', '0.030210795', '0.002429782', '0.002574385', '0.031181742', '0.002726405', '0.001860374', '0.017876806', '0.000398817', '0.000839065', '0.000329162', '0.029150434', '0.035718307', '0.004006540', '0.004131146', '0.016743474', '0.039895698', '0.001093522', '0.000663898', '0.041042462', '0.000396728', '0.000268424', '0.008980677', '0.032902695', '0.040444363', '0.008063418', '0.042851381', '0.000928612', '0.001126781', '0.004901092', '0.018334422', '0.000319295', '0.041278750', '0.001706420', '0.003088579', '0.039540585', '0.000946265', '0.002678518', '0.001736394', '0.027252076', '0.001697275', '0.000774266', '0.000404443', '0.027239121', '0.030375350', '0.000441776', '0.001543718', '0.000592628', '0.001211021', '0.030869093', '0.000985329', '0.000594738', '0.000835150', '0.003324265', '0.002067734', '0.000542691', '0.000317493', '0.000688609', '0.018056583', '0.000419763', '0.007814690', '0.000689296', '0.000344927', '0.032808114', '0.000488295', '0.001544766', '0.001173092', '0.008618909', '0.039437879', '0.032737870', '0.006755378', '0.028807379', '0.001293258', '0.002205497', '0.000622002', '0.000372557', '0.040038411', '0.000450192', '0.004373394', '0.001101325', '0.001631544', '0.000624302', '0.016241789', '0.000634391', '0.001460046', '0.001142637', '0.027503600', '0.000318577', '0.000299625'], ['0.027954899', '0.000849911', '0.004228775', '0.025136184', '0.039344601', '0.001012957', '0.000621871', '0.031501107', '0.000477835', '0.035816293', '0.000716918', '0.000764987', '0.001634828', '0.000412301', '0.006045485', '0.002618969', '0.000385009', '0.012792020', '0.008756570', '0.001555421', '0.005451865', '0.001033960', '0.007930996', '0.000480924', '0.026524309', '0.000435538', '0.004265902', '0.000488981', '0.003211187', '0.001980974', '0.001668161', '0.000684839', '0.001122948', '0.005835061', '0.001840039', '0.000549359', '0.000600209', '0.000776165', '0.037351876', '0.000566386', '0.000425461', '0.010073420', '0.001018436', '0.000572846', '0.000446646', '0.020164756', '0.000851976', '0.000716996', '0.033768967', '0.001508928', '0.003584187', '0.001687164', '0.039132603', '0.039090838', '0.002547423', '0.001706434', '0.000863972', '0.037216857', '0.035824470', '0.008317181', '0.004332869', '0.000993454', '0.036833070', '0.022519739', '0.008483150', '0.034073688', '0.001731533', '0.004088128', '0.001366120', '0.011015677', '0.039561871', '0.000475805', '0.000743111', '0.000962210', '0.001478674', '0.000727411', '0.035967901', '0.019983433', '0.000429600', '0.000459461', '0.005720851', '0.020799452', '0.006709333', '0.010489036', '0.000493810', '0.002335633', '0.038662579', '0.001862827', '0.001120156', '0.001085943', '0.035830513', '0.037345018', '0.003889658', '0.012985676', '0.000646106', '0.003829764', '0.036895253', '0.005793493', '0.001072732', '0.001259124'], ['0.008620108', '0.000318899', '0.001082009', '0.012170080', '0.001269248', '0.000635297', '0.000455599', '0.004640182', '0.000358401', '0.001761311', '0.000389389', '0.000395255', '0.000811907', '0.000286436', '0.025809085', '0.000967365', '0.000275995', '0.019467812', '0.002341626', '0.032753594', '0.027343145', '0.033899542', '0.000811001', '0.000337313', '0.004941153', '0.000303497', '0.001381502', '0.000388518', '0.029574815', '0.032226324', '0.000243060', '0.035275288', '0.033096131', '0.001225987', '0.001130792', '0.000570800', '0.000663445', '0.000335194', '0.001135427', '0.031943657', '0.000304090', '0.000701663', '0.035427988', '0.000535858', '0.000437072', '0.010905302', '0.000354834', '0.000260220', '0.002159521', '0.000472200', '0.000750368', '0.029544799', '0.000453429', '0.001119097', '0.000671573', '0.001607829', '0.034500554', '0.000426258', '0.000387615', '0.023648579', '0.001305091', '0.031556040', '0.000438970', '0.010955661', '0.023257166', '0.002611471', '0.031197453', '0.029861992', '0.000255405', '0.002496680', '0.000810970', '0.000449436', '0.032748107', '0.033237871', '0.000595484', '0.031585537', '0.001972835', '0.012464288', '0.000303276', '0.000331188', '0.000630287', '0.003348927', '0.000939529', '0.021801284', '0.000321585', '0.030436523', '0.001115152', '0.000358873', '0.033095438', '0.027607681', '0.002774965', '0.000299951', '0.028630843', '0.003240433', '0.032937743', '0.000291222', '0.000861843', '0.000758913', '0.033285331', '0.032523565']]" "['0.134614497', '0.192977622', '0.272004694', '0.400403172']"
7 TND_DIS_inv View1 0.210 0.236 0.565 0.114 0.260 0.001 nan 2677.0 6694.0 "['0.010257493', '0.010244774', '0.010319926', '0.010158692', '0.009659701', '0.009774907', '0.010263990', '0.010269927', '0.010216653', '0.010196215', '0.010237648', '0.010219269', '0.010219201', '0.010226258', '0.010220007', '0.010672503', '0.010257692', '0.009246168', '0.010267603', '0.009656081', '0.009529958', '0.009702691', '0.009664929', '0.009957413', '0.009622359', '0.010316844', '0.010221741', '0.010319134', '0.009844618', '0.009651367', '0.009565852', '0.009665572', '0.009678596', '0.010662172', '0.010218555', '0.009662816', '0.010218681', '0.010206368', '0.009413859', '0.009666645', '0.010223621', '0.010272685', '0.009237136', '0.009594486', '0.010663487', '0.010244046', '0.009908601', '0.010477385', '0.010243018', '0.010388711', '0.009836103', '0.009633482', '0.009662084', '0.009928183', '0.010764702', '0.010278790', '0.009656230', '0.009662872', '0.010258313', '0.010401357', '0.009697469', '0.009669450', '0.010237602', '0.009788828', '0.010234172', '0.010220228', '0.009971910', '0.009839444', '0.010237705', '0.009919569', '0.009667546', '0.010345606', '0.010079068', '0.009676889', '0.010216751', '0.010221206', '0.009685644', '0.009244461', '0.010210617', '0.009797728', '0.009897360', '0.010410267', '0.009665541', '0.010222828', '0.010337075', '0.009888184', '0.009666354', '0.009673781', '0.009657169', '0.010216221', '0.009638607', '0.009400717', '0.010097436', '0.010285351', '0.009739733', '0.010281713', '0.010221330', '0.010078304', '0.010257643', '0.009692334']" 
7 TND_DIS_inv View2 0.175 0.172 0.428 0.086 0.189 0.000 nan 2677.0 6694.0 "['0.009521233', '0.009814920', '0.010089404', '0.010425675', '0.009965509', '0.010266308', '0.010206359', '0.009646671', '0.009593764', '0.009636067', '0.009776965', '0.009976763', '0.010195347', '0.009598689', '0.010247690', '0.010203882', '0.009927428', '0.009939087', '0.010185530', '0.009878684', '0.010014617', '0.009873522', '0.010234226', '0.010247605', '0.009961898', '0.009702330', '0.009999899', '0.010504418', '0.010155314', '0.010140093', '0.009885854', '0.010036000', '0.009975656', '0.010505464', '0.010352353', '0.010296109', '0.010127109', '0.009791803', '0.009595651', '0.009723023', '0.009995793', '0.009760939', '0.009948961', '0.010241170', '0.010197781', '0.009882680', '0.010426017', '0.009946212', '0.010334444', '0.009893420', '0.009852068', '0.010117626', '0.009906654', '0.010146100', '0.010110607', '0.009916936', '0.009775378', '0.009641727', '0.010215828', '0.010404353', '0.009964722', '0.010434567', '0.009599146', '0.009871112', '0.009985016', '0.009759830', '0.010242132', '0.009772348', '0.010059564', '0.010193772', '0.009931529', '0.009868990', '0.010482403', '0.009922523', '0.010000284', '0.009569429', '0.010301213', '0.010244564', '0.010013741', '0.010027040', '0.010029007', '0.010239121', '0.010247677', '0.009809098', '0.009822049', '0.010061724', '0.010254028', '0.009703808', '0.009921165', '0.009963980', '0.009869472', '0.009953033', '0.009611999', '0.010014074', '0.009848532', '0.009760170', '0.010154309', '0.009986077', '0.010155094', '0.009418010']" 
7 TND_DIS_inv View3 0.102 0.127 0.331 0.052 0.167 0.001 nan 2677.0 6694.0 "['0.010205363', '0.010021925', '0.010095616', '0.010037989', '0.009629541', '0.009460503', '0.009962224', '0.010009831', '0.009139406', '0.010039393', '0.010142740', '0.009631764', '0.009314041', '0.009423804', '0.010091996', '0.010056855', '0.010256984', '0.010009416', '0.009660569', '0.009804308', '0.009829017', '0.010410393', '0.010064836', '0.009908395', '0.010490748', '0.009483200', '0.009392442', '0.009466160', '0.009774918', '0.009899944', '0.010496345', '0.010773649', '0.009700888', '0.009882784', '0.010024300', '0.010632857', '0.010491746', '0.009951780', '0.009901343', '0.009920696', '0.010415675', '0.010758578', '0.009240570', '0.009568810', '0.009736949', '0.010033613', '0.010497716', '0.010473714', '0.010324389', '0.010095761', '0.010396335', '0.010327687', '0.010109875', '0.010097604', '0.009924844', '0.009733707', '0.010491487', '0.010307923', '0.009692774', '0.010299534', '0.010138571', '0.009034032', '0.010806521', '0.009266675', '0.010377801', '0.010474376', '0.009409280', '0.009918667', '0.010010271', '0.010793636', '0.010358232', '0.010602919', '0.010412488', '0.009573418', '0.010101322', '0.009985405', '0.010319081', '0.010189689', '0.009861006', '0.010479813', '0.010683032', '0.009774243', '0.010235580', '0.008831961', '0.009653398', '0.009414905', '0.009836562', '0.010060614', '0.009075001', '0.010232832', '0.009599254', '0.009383022', '0.009671311', '0.010171768', '0.010193633', '0.009388851', '0.010519667', '0.010497450', '0.010636903', '0.010008505']" 
7 TND_DIS_inv View4 0.070 0.089 0.247 0.039 0.118 0.001 nan 2677.0 6694.0 "['0.010164137', '0.010140833', '0.010020694', '0.010252350', '0.010500343', '0.010083361', '0.009214215', '0.009863248', '0.009724872', '0.010592584', '0.010383779', '0.009477296', '0.009815758', '0.009831714', '0.010367558', '0.010622086', '0.009053268', '0.009598508', '0.010547237', '0.010906009', '0.010359638', '0.010044221', '0.010510361', '0.009647940', '0.010266367', '0.009668681', '0.009593051', '0.010081965', '0.009679807', '0.010262459', '0.009963294', '0.010263248', '0.010017917', '0.009795201', '0.009969671', '0.010141010', '0.009703367', '0.010498683', '0.009950564', '0.009973607', '0.010939868', '0.009943060', '0.009349547', '0.008983611', '0.010442208', '0.009958064', '0.010531452', '0.009777486', '0.009663531', '0.009581952', '0.010229827', '0.009964361', '0.008954725', '0.009783232', '0.010291163', '0.010511819', '0.009672609', '0.009869022', '0.009881401', '0.010170619', '0.010890886', '0.009796607', '0.009922814', '0.010486974', '0.009755396', '0.010054480', '0.010312942', '0.009770605', '0.010041867', '0.010290960', '0.010284974', '0.009620844', '0.009632894', '0.010202496', '0.010815553', '0.009791804', '0.010363069', '0.010665659', '0.010019697', '0.010218321', '0.009577812', '0.009853422', '0.010540371', '0.008862387', '0.010081994', '0.010677493', '0.008989336', '0.009995207', '0.009972350', '0.009928008', '0.010408049', '0.009269433', '0.009695224', '0.009571929', '0.010147534', '0.009826512', '0.009628777', '0.009464791', '0.010525345', '0.009994651']" 
7 TND_DIS_inv Concatenated 0.044 0.086 0.242 0.024 0.147 0.001 nan 2677.0 6694.0 "['0.009935490', '0.010495579', '0.010293839', '0.010199859', '0.009547308', '0.010011154', '0.010259238', '0.010206303', '0.009326252', '0.010039063', '0.010554548', '0.009938855', '0.011081812', '0.009396110', '0.009799573', '0.011460823', '0.009965724', '0.009897608', '0.010408256', '0.010201573', '0.010410332', '0.010113810', '0.010185525', '0.009236468', '0.008957840', '0.010389060', '0.009780777', '0.011086695', '0.009236408', '0.008477396', '0.009677225', '0.010456951', '0.009721149', '0.009854116', '0.010207868', '0.009568114', '0.010814457', '0.009979160', '0.009500115', '0.010407705', '0.009631805', '0.009962940', '0.009450577', '0.009968512', '0.009819550', '0.010317653', '0.009087654', '0.010094910', '0.009977652', '0.010803391', '0.009949462', '0.009867909', '0.008957035', '0.009801681', '0.010688468', '0.010077113', '0.010628212', '0.010202806', '0.010702329', '0.010580850', '0.009766702', '0.010370102', '0.010584988', '0.010006466', '0.010059210', '0.010134705', '0.010646654', '0.009525464', '0.010157221', '0.010276822', '0.009389779', '0.010416167', '0.009302350', '0.010200484', '0.010099933', '0.009358964', '0.009949385', '0.010491083', '0.009538729', '0.010277476', '0.010165924', '0.009786531', '0.009381205', '0.009910624', '0.009145205', '0.009573941', '0.010298313', '0.009954252', '0.009945869', '0.009833062', '0.009152394', '0.010059197', '0.009702048', '0.009649700', '0.010100875', '0.010395666', '0.009876458', '0.010737831', '0.010027791', '0.010099751']" 
7 TND_DIS_inv Multiview 0.047 0.125 0.333 0.037 0.206 -0.277 -0.022 2677.0 6694.0 "[['0.000525766', '0.047267541', '0.026475804', '0.000282939', '0.000250197', '0.000685487', '0.047155224', '0.000688975', '0.047934301', '0.001129630', '0.046601262', '0.042787097', '0.011325467', '0.039800469', '0.000811857', '0.009880082', '0.048914030', '0.000321126', '0.007264806', '0.000209572', '0.000334864', '0.000195219', '0.000970139', '0.008783318', '0.000495247', '0.046196330', '0.016641926', '0.004854700', '0.000214046', '0.000386482', '0.000327219', '0.000191726', '0.000207585', '0.023091106', '0.006330570', '0.001249311', '0.039531481', '0.000915669', '0.000375948', '0.000192876', '0.043479022', '0.008680525', '0.000226956', '0.000464147', '0.051072646', '0.001122592', '0.002459965', '0.051591393', '0.001101100', '0.043683946', '0.009013343', '0.000576002', '0.000285392', '0.000362587', '0.012793920', '0.007873393', '0.000246273', '0.000332781', '0.002850179', '0.001572486', '0.002608344', '0.000287695', '0.001197975', '0.000654893', '0.000454302', '0.001058449', '0.001073266', '0.000218806', '0.046079736', '0.003691816', '0.000297400', '0.034035906', '0.000365939', '0.000190372', '0.008191321', '0.000430295', '0.000248021', '0.000397242', '0.038903669', '0.002234829', '0.000260353', '0.003634513', '0.002414914', '0.000725701', '0.049526308', '0.000346566', '0.000245207', '0.001312360', '0.000264505', '0.000738073', '0.000493981', '0.000209940', '0.000344169', '0.002652107', '0.000289544', '0.014409414', '0.001901673', '0.005582014', '0.000241873', '0.000200468'], ['0.000329037', '0.002295841', '0.010654097', '0.000321719', '0.000450530', '0.041205518', '0.002851922', '0.000779598', '0.002191572', '0.000687907', '0.003389629', '0.005267479', '0.028768845', '0.007046517', '0.002445879', '0.029946273', '0.002281130', '0.001655124', '0.016754493', '0.000404666', '0.000779946', '0.000325711', '0.026362566', '0.034452140', '0.003005477', '0.004083699', '0.015425187', '0.040255494', '0.001044504', '0.000622862', '0.042476036', '0.000454274', '0.000261727', '0.008804318', '0.031967048', '0.039915446', '0.007538454', '0.044361547', '0.000914559', '0.001042435', '0.005703335', '0.016737688', '0.000334181', '0.042613685', '0.001760341', '0.003053791', '0.040001005', '0.000791188', '0.002809158', '0.002293467', '0.026283851', '0.001466903', '0.000718709', '0.000444737', '0.025724512', '0.029427771', '0.000422986', '0.001416106', '0.000571322', '0.001256443', '0.029728493', '0.000907618', '0.000403560', '0.000776027', '0.002703506', '0.002218647', '0.001634353', '0.000282092', '0.001133373', '0.016760152', '0.000392134', '0.013122345', '0.000644898', '0.000346037', '0.031503566', '0.000472023', '0.000505980', '0.001074235', '0.009179726', '0.042814508', '0.042739771', '0.006332550', '0.026563110', '0.001278489', '0.001929572', '0.000584174', '0.000345488', '0.039665535', '0.000412518', '0.004997101', '0.001200802', '0.001050385', '0.000598136', '0.014417440', '0.000660762', '0.002327553', '0.003243549', '0.026796073', '0.000320603', '0.000280673'], ['0.020284669', '0.000814274', '0.004645198', '0.018582378', '0.038842935', '0.001100909', '0.000669483', '0.030440113', '0.000482245', '0.034399979', '0.000423914', '0.000810267', '0.001988317', '0.001009721', '0.005874009', '0.003068616', '0.000413650', '0.010593842', '0.009842286', '0.001792042', '0.004661555', '0.001155708', '0.010790576', '0.000512738', '0.025905564', '0.000467831', '0.005168475', '0.000540652', '0.003012936', '0.001827116', '0.001760444', '0.000737308', '0.001134226', '0.007113563', '0.002243544', '0.000747138', '0.000622556', '0.000870435', '0.036872972', '0.000642784', '0.000458929', '0.011701764', '0.001277256', '0.000620026', '0.000469876', '0.019074688', '0.001008758', '0.000663165', '0.032856785', '0.002132412', '0.004132204', '0.001524721', '0.038741447', '0.037783023', '0.003294023', '0.001794385', '0.000829720', '0.037093908', '0.036161419', '0.008557608', '0.005550402', '0.000974943', '0.037478663', '0.020563686', '0.007247855', '0.032882504', '0.007362556', '0.001787498', '0.002106405', '0.012271625', '0.039071683', '0.000529184', '0.000715719', '0.001026543', '0.001770065', '0.000687455', '0.038760785', '0.015675526', '0.000445686', '0.000490220', '0.001262624', '0.020978339', '0.009025295', '0.009544349', '0.000477988', '0.002162132', '0.038388360', '0.002902682', '0.001023874', '0.001144190', '0.034341089', '0.037447777', '0.003571334', '0.013949631', '0.000646174', '0.019932322', '0.033547942', '0.006724713', '0.001308115', '0.001178954'], ['0.013928341', '0.000308530', '0.001108421', '0.016686574', '0.001273441', '0.000652269', '0.000452559', '0.005000857', '0.000355534', '0.002196580', '0.000283115', '0.000395022', '0.000871555', '0.000405864', '0.025640884', '0.001002347', '0.000275901', '0.021353841', '0.002738392', '0.031777244', '0.027524356', '0.032966886', '0.000852044', '0.000336903', '0.005952772', '0.000310879', '0.001547192', '0.000395446', '0.029106461', '0.031640258', '0.000247874', '0.034360424', '0.032298710', '0.001383494', '0.001290414', '0.001145204', '0.000646216', '0.000347594', '0.001174383', '0.031158181', '0.000312315', '0.000697922', '0.034293503', '0.000582738', '0.000433180', '0.011408896', '0.000371552', '0.000251373', '0.002406634', '0.000517273', '0.000745466', '0.029400920', '0.000450538', '0.001579525', '0.000713338', '0.001489971', '0.033734649', '0.000411879', '0.000403552', '0.022636764', '0.001514710', '0.030866861', '0.000438712', '0.012061859', '0.024774961', '0.003007802', '0.023176022', '0.031341445', '0.000282469', '0.002604140', '0.000771731', '0.000510767', '0.032070518', '0.032389544', '0.000641183', '0.030870778', '0.000907520', '0.015493773', '0.000304532', '0.000343343', '0.000245123', '0.003971828', '0.001030478', '0.022385107', '0.000316527', '0.029891480', '0.000951060', '0.000404016', '0.032400023', '0.025964336', '0.003379425', '0.000305582', '0.028245199', '0.003926865', '0.032132965', '0.000374692', '0.000700072', '0.000735134', '0.032221265', '0.031811256']]" "['0.131947935', '0.187184006', '0.273545682', '0.407322377']"
7 TND View1 0.211 0.237 0.556 0.114 0.246 0.003 nan 2677.0 2677.0 "['0.010511000', '0.009980446', '0.010505555', '0.009785879', '0.011017004', '0.009855013', '0.009398500', '0.009869398', '0.010793937', '0.009882526', '0.011766529', '0.009880030', '0.009996637', '0.009524010', '0.008839707', '0.011975323', '0.009919768', '0.009917774', '0.009169859', '0.009895876', '0.010694359', '0.009456472', '0.010552753', '0.009646913', '0.012623661', '0.010467866', '0.010367728', '0.009845576', '0.010037667', '0.010053101', '0.012492390', '0.009473762', '0.010275250', '0.010265669', '0.009724936', '0.009887488', '0.009861593', '0.009887542', '0.008530363', '0.009922483', '0.010054832', '0.010312513', '0.009890463', '0.009498518', '0.010913644', '0.009643178', '0.009789463', '0.010611298', '0.009938973', '0.009524010', '0.009917380', '0.009999341', '0.009428532', '0.010377998', '0.009559567', '0.009851936', '0.010490650', '0.009915503', '0.009855684', '0.010037201', '0.008773411', '0.009499433', '0.012318560', '0.010314723', '0.009594614', '0.009970086', '0.009915044', '0.009859477', '0.009875398', '0.010062090', '0.009511530', '0.009888222', '0.009642413', '0.009583377', '0.009870468', '0.009388966', '0.010208005', '0.008732759', '0.008994920', '0.009851312', '0.011861920', '0.010690329', '0.009735048', '0.009758763', '0.010018030', '0.010239401', '0.009922121', '0.008501816', '0.007865885', '0.010958348', '0.009630088', '0.009865368', '0.009851789', '0.009676207', '0.009905201', '0.009408199', '0.010014647', '0.009887770', '0.010929634', '0.009261573']" 
7 TND View2 0.175 0.172 0.433 0.086 0.174 0.001 nan 2677.0 2677.0 "['0.010192568', '0.009436186', '0.010413819', '0.010172593', '0.009884903', '0.010454039', '0.010118264', '0.010818245', '0.008229050', '0.010293189', '0.010196000', '0.009623840', '0.009528302', '0.010084989', '0.010188690', '0.009880281', '0.010276574', '0.010009877', '0.010211979', '0.009758057', '0.010025557', '0.008366222', '0.010263314', '0.010294218', '0.010163095', '0.009970305', '0.009629657', '0.010123827', '0.011021676', '0.010498622', '0.010515475', '0.009607042', '0.010314793', '0.010724167', '0.010203248', '0.010319053', '0.010111494', '0.009713755', '0.010287326', '0.010268432', '0.009399182', '0.010001089', '0.009137363', '0.010266366', '0.010141283', '0.010303147', '0.010275954', '0.010133397', '0.010136364', '0.009923948', '0.009026588', '0.009841567', '0.010203827', '0.009826277', '0.010259378', '0.010256337', '0.010088054', '0.010202613', '0.010299546', '0.009923948', '0.010075726', '0.011865061', '0.009986710', '0.009691498', '0.009589659', '0.010202672', '0.010103813', '0.008939135', '0.010093476', '0.009887245', '0.009997659', '0.009943741', '0.010765270', '0.010261057', '0.010083516', '0.010130108', '0.010118571', '0.010050561', '0.010100954', '0.010207391', '0.009828391', '0.010312212', '0.009896939', '0.009040251', '0.010101267', '0.010124887', '0.009520943', '0.008454244', '0.009625768', '0.010134270', '0.010666321', '0.009886481', '0.008945779', '0.010270362', '0.010174379', '0.008484444', '0.010067320', '0.010254447', '0.010113647', '0.010164831']" 
