Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND_inv View4 0.362 0.504 1.476 0.356 0.501 0.000 nan 22400.0 22400.0 "['0.009726445', '0.009436803', '0.010036260', '0.010115018', '0.010152535', '0.010308534', '0.010056110', '0.010058314', '0.009845176', '0.010033499', '0.009823706', '0.010119179', '0.009928417', '0.010122339', '0.009838740', '0.010325275', '0.010064338', '0.009755087', '0.010071997', '0.010402601', '0.009859544', '0.010254755', '0.010222703', '0.010077377', '0.009904231', '0.010236521', '0.010258938', '0.010046734', '0.009828823', '0.010145909', '0.009953509', '0.009932455', '0.010169251', '0.010596715', '0.009587727', '0.010371669', '0.010373117', '0.010129683', '0.009726062', '0.009982826', '0.009330019', '0.010124624', '0.009818310', '0.009747540', '0.010113295', '0.009953537', '0.010479186', '0.010067485', '0.010274176', '0.009753268', '0.010247861', '0.010133932', '0.010137131', '0.009723796', '0.010167980', '0.010249802', '0.010037085', '0.010103764', '0.009734056', '0.009620910', '0.009906452', '0.009758693', '0.010057954', '0.010286935', '0.009954393', '0.009730583', '0.009885403', '0.009787048', '0.009989257', '0.009680773', '0.009657197', '0.009812347', '0.010138745', '0.010170717', '0.010234783', '0.010342793', '0.010046887', '0.009778093', '0.010087895', '0.010105320', '0.010314599', '0.009811394', '0.010194266', '0.009923942', '0.009864126', '0.010116870', '0.010061689', '0.009685542', '0.010561500', '0.009588538', '0.009686470', '0.010309768', '0.009531192', '0.010300118', '0.009600108', '0.010167420', '0.009729693', '0.010015788', '0.009633179', '0.009794888']" 
6 TND_inv Concatenated 0.119 0.368 0.834 0.197 0.482 0.001 nan 22400.0 22400.0 "['0.010678953', '0.009688269', '0.010393948', '0.009726064', '0.009738932', '0.009729825', '0.010182763', '0.010110274', '0.010114369', '0.009723427', '0.010679978', '0.010350138', '0.009614618', '0.009509028', '0.010614820', '0.009525424', '0.009661303', '0.010236476', '0.010501242', '0.009742227', '0.009758903', '0.009698535', '0.010074608', '0.009694283', '0.010212372', '0.009792482', '0.010240098', '0.009051587', '0.010184487', '0.010166012', '0.010083712', '0.010152344', '0.009924195', '0.010041680', '0.010113546', '0.009210224', '0.010327522', '0.009619720', '0.010561904', '0.009835309', '0.010300580', '0.009299193', '0.010150172', '0.010330851', '0.009779792', '0.009688554', '0.009768910', '0.010038340', '0.010164111', '0.009815948', '0.010151437', '0.009867117', '0.010218538', '0.010695413', '0.009902643', '0.009690244', '0.010261586', '0.009691249', '0.010295291', '0.009701890', '0.010137667', '0.009926103', '0.009409833', '0.009626516', '0.009235015', '0.010783715', '0.009645579', '0.009594940', '0.009851711', '0.010195035', '0.010620697', '0.010051832', '0.009785070', '0.009625664', '0.010126955', '0.010254536', '0.010044651', '0.009658215', '0.009973332', '0.010098017', '0.010088610', '0.010309509', '0.009920499', '0.010158800', '0.010240419', '0.010168756', '0.010340214', '0.010112131', '0.010498713', '0.009636193', '0.009941953', '0.010553881', '0.009658793', '0.009349040', '0.010155721', '0.010347172', '0.009557866', '0.010489559', '0.010369711', '0.010379971']" 
6 TND_inv Multiview 0.151 0.459 1.113 0.266 0.591 -0.014 -0.001 22400.0 22400.0 "[['0.012057821', '0.009194917', '0.008634388', '0.001930907', '0.010515508', '0.011459797', '0.014543512', '0.007465975', '0.016107470', '0.008181018', '0.009426665', '0.010757033', '0.011836067', '0.013019135', '0.007908180', '0.010569082', '0.012589263', '0.004429610', '0.009604932', '0.012605350', '0.010201451', '0.011979417', '0.009193053', '0.010283652', '0.010762970', '0.007628482', '0.009162194', '0.003336970', '0.009572405', '0.007330645', '0.007005755', '0.013671638', '0.008953077', '0.012319956', '0.011013146', '0.009294865', '0.009561327', '0.008995483', '0.013998928', '0.011026838', '0.010201347', '0.008234393', '0.010945022', '0.010445619', '0.010181892', '0.013155594', '0.011920688', '0.011602125', '0.005212428', '0.006781534', '0.010200779', '0.009601118', '0.012452571', '0.015074770', '0.007794875', '0.006286496', '0.008424245', '0.005904770', '0.010819554', '0.010220492', '0.010897676', '0.015111812', '0.008208532', '0.007673268', '0.010362435', '0.013597419', '0.008012598', '0.007105257', '0.009877874', '0.005834573', '0.008752773', '0.009865479', '0.007313278', '0.009549991', '0.010581863', '0.012379417', '0.012294411', '0.007165243', '0.009769990', '0.009934799', '0.010143956', '0.011098977', '0.007473696', '0.011339954', '0.011232676', '0.009291827', '0.011843596', '0.011407946', '0.009864531', '0.009591246', '0.012121756', '0.009383660', '0.009477206', '0.008656249', '0.015177735', '0.011607952', '0.011394704', '0.011992931', '0.008543408', '0.010478117'], ['0.005139051', '0.013734116', '0.011892417', '0.017214913', '0.011148021', '0.006480724', '0.010470189', '0.016011739', '0.006230333', '0.012120191', '0.013154736', '0.008556825', '0.004246621', '0.008778529', '0.013177502', '0.012929504', '0.002794730', '0.014092622', '0.010624945', '0.001742886', '0.005131075', '0.009195350', '0.011259471', '0.009541795', '0.010025602', '0.013701510', '0.015276611', '0.015090410', '0.009301159', '0.008520328', '0.012869065', '0.003761387', '0.013330998', '0.009442418', '0.011004583', '0.008862797', '0.006133512', '0.009320921', '0.009082870', '0.009954438', '0.008947471', '0.010221970', '0.008800379', '0.009208570', '0.008193325', '0.009772139', '0.009944840', '0.004676189', '0.015046132', '0.015133233', '0.012314535', '0.010389956', '0.013294190', '0.011906894', '0.018211570', '0.013488333', '0.006511773', '0.009471227', '0.006753663', '0.012187071', '0.008818341', '0.008543293', '0.010518880', '0.013020091', '0.013771751', '0.003850942', '0.009723663', '0.013047814', '0.010358302', '0.012526237', '0.014006060', '0.004331120', '0.010054349', '0.008441462', '0.005831693', '0.007881867', '0.005287513', '0.009256810', '0.010056517', '0.012698426', '0.006965342', '0.008440415', '0.008081859', '0.010908412', '0.010523846', '0.011512341', '0.009127753', '0.012129802', '0.010705411', '0.011148308', '0.009103529', '0.002835934', '0.009083649', '0.011114515', '0.013836584', '0.010185107', '0.007538597', '0.009513655', '0.011423578', '0.007975856'], ['0.010143236', '0.010938753', '0.005474368', '0.004379659', '0.005054398', '0.011077326', '0.006659892', '0.010285688', '0.005313535', '0.009002551', '0.009485692', '0.011418910', '0.012411376', '0.005453450', '0.008880992', '0.005962581', '0.008168492', '0.013740402', '0.008866510', '0.011360838', '0.012717394', '0.010132598', '0.011120364', '0.009263317', '0.008606227', '0.008342384', '0.004569854', '0.008585143', '0.005377325', '0.012382475', '0.009593686', '0.010566779', '0.011608441', '0.005850722', '0.013275571', '0.013053015', '0.013255845', '0.015449412', '0.006665208', '0.010777445', '0.015034534', '0.006355021', '0.008710687', '0.008092020', '0.011210018', '0.006369811', '0.007246482', '0.013989555', '0.011013460', '0.013019628', '0.010689921', '0.014532394', '0.008219501', '0.009100659', '0.010764726', '0.009740406', '0.009806801', '0.010873960', '0.008239821', '0.010205929', '0.011815839', '0.002194145', '0.016537804', '0.008179848', '0.007582807', '0.013546688', '0.008619466', '0.014728467', '0.005773698', '0.011434395', '0.012614042', '0.011186641', '0.011725269', '0.008663756', '0.021916617', '0.009953653', '0.008256996', '0.011794508', '0.013215022', '0.011048983', '0.010828707', '0.006005587', '0.010435686', '0.015163782', '0.005535749', '0.009508307', '0.009254748', '0.010269248', '0.015034259', '0.009747365', '0.010688950', '0.011038583', '0.009067284', '0.012198650', '0.007346848', '0.002517797', '0.015619903', '0.010120918', '0.010945702', '0.009396135'], ['0.011653936', '0.006490287', '0.013443705', '0.015956236', '0.013513952', '0.009680175', '0.009347417', '0.006982823', '0.012681101', '0.011191895', '0.007677583', '0.010080772', '0.011766055', '0.013091901', '0.010268483', '0.009469390', '0.016290281', '0.007837141', '0.010779894', '0.014346451', '0.011694523', '0.008128241', '0.008850410', '0.010116540', '0.011320847', '0.010571108', '0.011683344', '0.012369096', '0.016849663', '0.011289215', '0.010422444', '0.012749647', '0.006247337', '0.012761125', '0.004384193', '0.009289763', '0.010598443', '0.005636539', '0.010302198', '0.006850573', '0.006197553', '0.015911296', '0.011305694', '0.010515253', '0.009386431', '0.010005520', '0.010574673', '0.010038462', '0.010323679', '0.006250828', '0.007493471', '0.005332923', '0.005114587', '0.004343296', '0.003545033', '0.011530475', '0.014500462', '0.013843625', '0.012563803', '0.007581973', '0.007681892', '0.014165169', '0.004867563', '0.011199591', '0.008439451', '0.009405161', '0.014560253', '0.005962383', '0.014297834', '0.009801050', '0.004447562', '0.015184116', '0.009828961', '0.012836103', '0.001932594', '0.009742755', '0.013918013', '0.011481426', '0.007424484', '0.006527376', '0.010408060', '0.015556030', '0.013755427', '0.002722997', '0.013831982', '0.009647782', '0.009541370', '0.005216302', '0.004183305', '0.009917217', '0.008347463', '0.017831003', '0.011696442', '0.007199918', '0.003329064', '0.015641415', '0.005931868', '0.008935232', '0.008611792', '0.012967783']]" "['0.239550188', '0.264102131', '0.267660409', '0.228687271']"
6 C_TND View1 0.355 0.490 1.000 0.341 0.497 0.001 nan 22400.0 22400.0 "['0.010069905', '0.010290060', '0.009486722', '0.009162772', '0.009908826', '0.010429166', '0.011182093', '0.009989037', '0.010616057', '0.010091003', '0.009876123', '0.010518346', '0.010148096', '0.010595316', '0.009924418', '0.009844096', '0.009943591', '0.009334740', '0.010321409', '0.010382860', '0.009979437', '0.009798660', '0.010233874', '0.009886487', '0.010458242', '0.009709070', '0.010009528', '0.009058868', '0.010587581', '0.009434640', '0.009815888', '0.010515911', '0.009800917', '0.010589817', '0.010061848', '0.009959252', '0.010025617', '0.009808976', '0.010484958', '0.009705589', '0.010197397', '0.010139577', '0.010176479', '0.009326811', '0.009792727', '0.010352574', '0.010020109', '0.010604440', '0.009262636', '0.009914835', '0.010268493', '0.009881642', '0.009881078', '0.010889691', '0.009257039', '0.009833279', '0.008953056', '0.009452140', '0.009583286', '0.010047968', '0.009734502', '0.011373831', '0.009779363', '0.009189604', '0.009891383', '0.010930256', '0.009980028', '0.009677981', '0.009968837', '0.009011705', '0.009231269', '0.010195704', '0.009365336', '0.010205097', '0.009528466', '0.010932426', '0.010349551', '0.009461713', '0.009972189', '0.010200691', '0.009808637', '0.010875590', '0.009828160', '0.010254005', '0.011007077', '0.009400821', '0.010161292', '0.009948075', '0.009491755', '0.009684118', '0.010811104', '0.009841119', '0.009893902', '0.009087355', '0.010719663', '0.009619897', '0.010722344', '0.010566896', '0.009039808', '0.010383345']" 
6 C_TND View2 0.273 0.442 0.983 0.282 0.486 0.001 nan 22400.0 22400.0 "['0.010001755', '0.009769583', '0.009994497', '0.009576133', '0.009923358', '0.009304209', '0.010505806', '0.010664888', '0.010282258', '0.010181149', '0.010362050', '0.010069623', '0.010005200', '0.009701089', '0.009860546', '0.010209169', '0.010210162', '0.009698415', '0.010034734', '0.010578169', '0.009948706', '0.010529455', '0.010369861', '0.009743606', '0.009986828', '0.010154233', '0.010001378', '0.010145450', '0.009830912', '0.009269306', '0.010025519', '0.009693116', '0.010601385', '0.009949922', '0.009819221', '0.010450969', '0.009994251', '0.009730912', '0.009879725', '0.010399994', '0.009808088', '0.010022229', '0.010106442', '0.010245560', '0.009545890', '0.009634471', '0.010165259', '0.010154023', '0.010239678', '0.009204337', '0.009609022', '0.009540995', '0.009478513', '0.010179399', '0.009220398', '0.009787586', '0.010479248', '0.010135747', '0.010098985', '0.009626100', '0.009589629', '0.010296589', '0.010169507', '0.010016100', '0.010335196', '0.009800563', '0.010573034', '0.010315425', '0.010351337', '0.010217793', '0.010134136', '0.009902496', '0.009255311', '0.010157449', '0.010076874', '0.010126768', '0.010119373', '0.009522662', '0.009933584', '0.010558694', '0.009720984', '0.010114416', '0.010075346', '0.009523038', '0.010037289', '0.010242254', '0.009565467', '0.010175142', '0.010023856', '0.009867867', '0.010035046', '0.010526349', '0.009588975', '0.009443547', '0.010432041', '0.010646243', '0.010250971', '0.010070880', '0.009753283', '0.009715000']" 
6 C_TND View3 0.289 0.423 0.967 0.270 0.448 0.000 nan 22400.0 22400.0 "['0.010332234', '0.009739558', '0.010204878', '0.009838517', '0.010166255', '0.010946110', '0.010218428', '0.010002715', '0.009978704', '0.009760344', '0.009779814', '0.010191936', '0.010164510', '0.010373370', '0.009984783', '0.009778509', '0.010134664', '0.010274386', '0.009487063', '0.009811861', '0.010015323', '0.009882290', '0.009834251', '0.010276319', '0.009927539', '0.010213633', '0.010119749', '0.010164284', '0.010202538', '0.010052582', '0.010022093', '0.010032492', '0.009976891', '0.009944458', '0.009607878', '0.009926531', '0.010260939', '0.010234484', '0.010174200', '0.010075264', '0.010215984', '0.009750769', '0.010171796', '0.010128719', '0.010355993', '0.010185697', '0.010544985', '0.009989892', '0.009857192', '0.010183545', '0.010160686', '0.009781309', '0.010407586', '0.009603685', '0.009812498', '0.009540553', '0.009811872', '0.010032022', '0.009927890', '0.010815652', '0.010103446', '0.009557199', '0.010161338', '0.010165443', '0.009644941', '0.009823183', '0.009772953', '0.009998872', '0.009900991', '0.009827443', '0.010011459', '0.009422447', '0.009970427', '0.009635528', '0.009739622', '0.009741897', '0.009851583', '0.009627018', '0.010060631', '0.009705435', '0.009999443', '0.010152816', '0.009934448', '0.009899200', '0.010310024', '0.009979833', '0.009785829', '0.010006967', '0.009885789', '0.010412867', '0.009492376', '0.009737703', '0.009851202', '0.010043425', '0.010050390', '0.010390292', '0.010227174', '0.009726041', '0.010026247', '0.009975368']" 
6 C_TND View4 0.363 0.503 0.998 0.355 0.500 0.001 nan 22400.0 22400.0 "['0.009449871', '0.009012970', '0.009748047', '0.010519608', '0.010362525', '0.010444718', '0.009487872', '0.009879217', '0.009895372', '0.010006213', '0.009677413', '0.010196028', '0.009992043', '0.010415176', '0.009678254', '0.010552789', '0.010269467', '0.009635648', '0.009981724', '0.010760207', '0.009967342', '0.010677840', '0.010442175', '0.010121147', '0.009769134', '0.010554730', '0.010627504', '0.010191254', '0.009466513', '0.010151774', '0.009968081', '0.010079230', '0.010363969', '0.010997840', '0.009099033', '0.010331662', '0.010858217', '0.010170455', '0.009310557', '0.009790318', '0.008722574', '0.010473084', '0.009695687', '0.009527035', '0.010394805', '0.009990885', '0.010899835', '0.010053677', '0.010802212', '0.009630583', '0.010600661', '0.010362615', '0.010127423', '0.009629723', '0.010293588', '0.010173745', '0.010143998', '0.010098558', '0.009656413', '0.009372957', '0.010021257', '0.009741744', '0.010117825', '0.010582673', '0.010066142', '0.009548348', '0.010067838', '0.009441339', '0.010048286', '0.009518201', '0.009340892', '0.009831144', '0.010194989', '0.010340857', '0.009753582', '0.010839133', '0.010092819', '0.009592211', '0.009996030', '0.010254215', '0.009785498', '0.009425660', '0.010588686', '0.009741191', '0.009874672', '0.010141855', '0.010023089', '0.009716662', '0.010958278', '0.009270788', '0.009366241', '0.010561272', '0.009168598', '0.010684526', '0.008979159', '0.010320082', '0.009485372', '0.010032910', '0.009265364', '0.009666555']" 
6 C_TND Concatenated 0.119 0.367 0.856 0.197 0.482 0.002 nan 22400.0 22400.0 "['0.010968775', '0.009350682', '0.010654056', '0.009550426', '0.009657219', '0.009634706', '0.010076403', '0.010086597', '0.010320920', '0.009534008', '0.010952824', '0.010648761', '0.009374082', '0.009270573', '0.011078083', '0.009149142', '0.009352338', '0.010361210', '0.010965495', '0.009762022', '0.009528668', '0.009364409', '0.010137381', '0.009433025', '0.010329776', '0.009717004', '0.010586570', '0.008149564', '0.010232116', '0.010349020', '0.009556769', '0.010234483', '0.009766757', '0.010111532', '0.009999010', '0.008423859', '0.010687174', '0.009463443', '0.011012557', '0.009844564', '0.010667916', '0.008753601', '0.010140197', '0.010760605', '0.009584139', '0.009527092', '0.009736857', '0.009937530', '0.010321028', '0.009712624', '0.010056005', '0.009836613', '0.010372136', '0.011324236', '0.010038425', '0.009696778', '0.010432898', '0.009344807', '0.010540158', '0.009545487', '0.010055956', '0.010027906', '0.008840675', '0.009335131', '0.008588133', '0.011519074', '0.009482248', '0.009214842', '0.009651583', '0.010460932', '0.010462438', '0.010009856', '0.009813974', '0.009417824', '0.010162737', '0.010389702', '0.010036915', '0.009292033', '0.010133401', '0.010203325', '0.010138883', '0.010640604', '0.009827442', '0.010072515', '0.010360421', '0.010297762', '0.010875219', '0.010298705', '0.010777445', '0.009217643', '0.010089207', '0.011075540', '0.009493626', '0.008859296', '0.010317132', '0.010733365', '0.009262754', '0.011073012', '0.010850488', '0.010635152']" 
6 C_TND Multiview 0.150 0.459 0.991 0.266 0.591 -0.017 -0.001 22400.0 22400.0 "[['0.012022019', '0.008999056', '0.008613585', '0.000273071', '0.010478223', '0.011340631', '0.015232742', '0.007511564', '0.016918244', '0.008282040', '0.009383389', '0.010962316', '0.011719503', '0.013041262', '0.007758683', '0.010502136', '0.012656983', '0.004680499', '0.009665593', '0.012907598', '0.010208472', '0.012058940', '0.009187640', '0.010284930', '0.010838131', '0.007426484', '0.009188566', '0.003706837', '0.009728707', '0.007216262', '0.007093498', '0.013533778', '0.008811220', '0.012347708', '0.011008381', '0.009249449', '0.009666171', '0.008628986', '0.014379432', '0.010958479', '0.010114758', '0.008357644', '0.010950331', '0.010445033', '0.010222328', '0.013465313', '0.011985889', '0.011808546', '0.005518151', '0.006973705', '0.010066940', '0.009324434', '0.012398224', '0.014913208', '0.007541665', '0.006594682', '0.008172814', '0.005992511', '0.010967765', '0.010197849', '0.010811970', '0.015145767', '0.008115869', '0.007384769', '0.010165181', '0.013574642', '0.008082319', '0.007355192', '0.009579117', '0.005850067', '0.008562448', '0.009947360', '0.007601047', '0.009574295', '0.009944824', '0.012800783', '0.012151050', '0.006952740', '0.009757871', '0.009719628', '0.010165717', '0.010840761', '0.007267551', '0.011800560', '0.011129099', '0.009203386', '0.011927530', '0.011395847', '0.009865100', '0.009503652', '0.011858019', '0.009474536', '0.009624100', '0.008746992', '0.015140439', '0.012071514', '0.011570943', '0.012131848', '0.008365832', '0.010356696'], ['0.005061868', '0.013874351', '0.011920701', '0.017828956', '0.011295877', '0.006535992', '0.009923311', '0.015964668', '0.005668428', '0.012046670', '0.013409430', '0.008527744', '0.004469342', '0.008533655', '0.013632354', '0.012702676', '0.003018955', '0.014262661', '0.010558228', '0.000042562', '0.005308615', '0.009010516', '0.011062630', '0.009540648', '0.009882337', '0.014004650', '0.014951584', '0.014929939', '0.009230108', '0.008411311', '0.012977878', '0.004127117', '0.013379989', '0.009134776', '0.010887496', '0.008826353', '0.006206949', '0.008971542', '0.008762156', '0.009873026', '0.008522666', '0.010033451', '0.008617275', '0.009065260', '0.008274360', '0.009588744', '0.009738376', '0.004838284', '0.015690140', '0.015585864', '0.012309121', '0.010201911', '0.013169190', '0.012383494', '0.019507948', '0.013587298', '0.006558069', '0.009257847', '0.006881197', '0.012317883', '0.008864111', '0.008858082', '0.010286265', '0.013346056', '0.014104578', '0.004263605', '0.009604394', '0.012906538', '0.010301057', '0.012575796', '0.013856032', '0.004659622', '0.009941299', '0.008209956', '0.006821295', '0.007565570', '0.005292514', '0.009232580', '0.009914315', '0.012817404', '0.007041609', '0.008305807', '0.007977646', '0.011382623', '0.010374426', '0.011503462', '0.008999001', '0.012097558', '0.010805102', '0.010993011', '0.009120272', '0.002687879', '0.009040017', '0.011088760', '0.013886259', '0.010827355', '0.006873790', '0.009283036', '0.011308673', '0.008096240'], ['0.010196433', '0.011112326', '0.005702470', '0.003680253', '0.005212044', '0.010995078', '0.006577466', '0.009946021', '0.005329462', '0.009035732', '0.009216372', '0.011159827', '0.012472564', '0.005706568', '0.008741815', '0.005808582', '0.008072088', '0.014105958', '0.008783989', '0.011874315', '0.012688860', '0.010117362', '0.011034032', '0.009284034', '0.008702517', '0.008125835', '0.004861070', '0.008508146', '0.005446179', '0.012526800', '0.009566355', '0.010477097', '0.011560299', '0.005903800', '0.013244084', '0.012826475', '0.013382044', '0.015789943', '0.006785706', '0.010767436', '0.015604278', '0.006650389', '0.008583479', '0.008029987', '0.011109503', '0.006492823', '0.007470247', '0.014319035', '0.010396754', '0.012275086', '0.010538437', '0.014741451', '0.008874144', '0.008481499', '0.010245365', '0.009465791', '0.009722068', '0.011088225', '0.008336578', '0.010106638', '0.011725332', '0.001288987', '0.016503338', '0.008063191', '0.007498668', '0.013887846', '0.008780263', '0.014555975', '0.005998624', '0.011352959', '0.012568492', '0.010865286', '0.011532272', '0.008639994', '0.023202904', '0.009900840', '0.008268784', '0.011911751', '0.013169146', '0.010957920', '0.010733948', '0.006323338', '0.010335047', '0.016198779', '0.005933031', '0.009531545', '0.009281471', '0.010713764', '0.015419284', '0.009742569', '0.010696241', '0.010691610', '0.009042396', '0.012097102', '0.007944816', '0.000652471', '0.015576825', '0.009974910', '0.011031827', '0.009547222'], ['0.011814442', '0.006322416', '0.013266261', '0.017768916', '0.013234153', '0.009840980', '0.009165883', '0.007286083', '0.012350451', '0.011132811', '0.007705608', '0.010171237', '0.011625184', '0.013045243', '0.010137948', '0.009989601', '0.016063364', '0.007064084', '0.010887456', '0.015283478', '0.011582280', '0.008206271', '0.009046364', '0.010214088', '0.011305057', '0.010731550', '0.011717983', '0.012280153', '0.016799493', '0.011370899', '0.010259748', '0.012628215', '0.006374866', '0.013035777', '0.004490389', '0.009512745', '0.010263467', '0.005989992', '0.010060392', '0.006965459', '0.006099380', '0.015798159', '0.011649262', '0.010716334', '0.009438614', '0.009743635', '0.010423490', '0.009333380', '0.010087045', '0.006360057', '0.007765942', '0.005575235', '0.004597027', '0.004601933', '0.002965229', '0.011476915', '0.014810175', '0.013805841', '0.012244987', '0.007522840', '0.007868301', '0.014733426', '0.005179062', '0.011313542', '0.008357290', '0.008644266', '0.014550055', '0.006035370', '0.014449696', '0.009905914', '0.004774545', '0.015138029', '0.009947180', '0.013069552', '0.000236508', '0.009697981', '0.014059602', '0.011637911', '0.007468046', '0.006662612', '0.010402142', '0.015680723', '0.014184657', '0.000663521', '0.013712301', '0.009718019', '0.009451696', '0.004774631', '0.003680071', '0.010087848', '0.008441100', '0.018264808', '0.011753368', '0.007285876', '0.002593153', '0.016415687', '0.006403582', '0.009101055', '0.008795124', '0.012855527']]" "['0.239845037', '0.264230728', '0.267987907', '0.227936387']"
7 TND View1 0.350 0.487 1.000 0.338 0.497 0.000 nan 22400.0 22400.0 "['0.009927815', '0.009912021', '0.010011530', '0.010279297', '0.009692671', '0.010184790', '0.009635214', '0.010133081', '0.009698962', '0.010082144', '0.010206216', '0.010399136', '0.010211601', '0.009876339', '0.010215289', '0.010291392', '0.010150266', '0.010310018', '0.009880439', '0.010159072', '0.009922102', '0.010168259', '0.010090602', '0.010160634', '0.009974618', '0.010071999', '0.010172511', '0.009799578', '0.009658230', '0.009683965', '0.009835616', '0.010141700', '0.009744530', '0.009812009', '0.010096597', '0.010042849', '0.010211093', '0.010234427', '0.010271420', '0.009997793', '0.010229005', '0.010162484', '0.009595872', '0.010666302', '0.009508738', '0.010203698', '0.009577534', '0.010152203', '0.010227242', '0.010055053', '0.009865604', '0.009920888', '0.010264216', '0.010435475', '0.009938362', '0.009879137', '0.009890760', '0.010242010', '0.009929465', '0.010054540', '0.009812691', '0.010129156', '0.009571995', '0.009722043', '0.009740767', '0.010377536', '0.009916751', '0.010122541', '0.009997904', '0.010020669', '0.010063031', '0.009821343', '0.009867299', '0.010138907', '0.009717198', '0.009960627', '0.010285282', '0.010303141', '0.010107069', '0.009914512', '0.009649645', '0.009915650', '0.010007769', '0.009979282', '0.010035709', '0.010124986', '0.010277979', '0.009571147', '0.010052919', '0.009866138', '0.009856332', '0.010093342', '0.009760046', '0.009605282', '0.009929190', '0.009944981', '0.009880861', '0.010063351', '0.010072228', '0.009576343']" 
7 TND View2 0.275 0.439 1.000 0.278 0.485 0.000 nan 22400.0 22400.0 "['0.010091066', '0.010111081', '0.010245231', '0.010001317', '0.009972444', '0.009787422', '0.010375886', '0.010364678', '0.009975574', '0.009994118', '0.010063866', '0.009640638', '0.009335408', '0.009976292', '0.009959110', '0.009971675', '0.009997216', '0.010230376', '0.009724187', '0.009811668', '0.010240039', '0.010712235', '0.010069071', '0.010114856', '0.009650959', '0.010273558', '0.010099690', '0.010204793', '0.010585218', '0.010108312', '0.010216842', '0.010324216', '0.009765668', '0.009717994', '0.010067811', '0.009808592', '0.009424771', '0.009703280', '0.009710465', '0.009795858', '0.009904597', '0.009972991', '0.010390955', '0.010295218', '0.010271437', '0.009527229', '0.009985616', '0.010015527', '0.010149066', '0.010024757', '0.010327104', '0.009963553', '0.009986357', '0.010208420', '0.010137105', '0.009321910', '0.009850589', '0.009642529', '0.010458671', '0.009515484', '0.010031277', '0.010034302', '0.010287602', '0.009948062', '0.009929518', '0.009886716', '0.009576972', '0.010148087', '0.009583885', '0.009763172', '0.010004912', '0.009912048', '0.010159148', '0.009732171', '0.010039087', '0.009857978', '0.009657986', '0.010662338', '0.009979933', '0.009497519', '0.009712535', '0.009825589', '0.009873035', '0.010325642', '0.009946426', '0.009956758', '0.010280103', '0.010047811', '0.009563852', '0.010289747', '0.010716247', '0.010086586', '0.009839281', '0.010227965', '0.010105524', '0.010290741', '0.009750586', '0.010116304', '0.010079408', '0.010100577']" 
7 TND View3 0.289 0.422 1.000 0.271 0.446 0.001 nan 22400.0 22400.0 "['0.009929162', '0.010161668', '0.009723402', '0.009901499', '0.009336266', '0.010113182', '0.010314489', '0.009818121', '0.010083244', '0.009950134', '0.009521653', '0.010042625', '0.009790301', '0.010027194', '0.009651300', '0.010377187', '0.009888506', '0.010968728', '0.009928549', '0.010500944', '0.010235914', '0.010094892', '0.010671561', '0.010041899', '0.009614146', '0.009887811', '0.010146657', '0.010099761', '0.009908451', '0.009996774', '0.010288741', '0.009910176', '0.009804376', '0.009154953', '0.009699522', '0.010021423', '0.010316257', '0.010421135', '0.010177055', '0.009268969', '0.010121589', '0.009872935', '0.010003665', '0.009468814', '0.011069851', '0.009444200', '0.009733059', '0.009892882', '0.010168755', '0.009936539', '0.010018264', '0.009696945', '0.010518006', '0.009724095', '0.009999144', '0.010140816', '0.010283076', '0.009780738', '0.010101249', '0.010392548', '0.010237578', '0.010039514', '0.009835822', '0.009908593', '0.009462222', '0.009817752', '0.010090785', '0.009615761', '0.010600334', '0.010162776', '0.010037420', '0.010025374', '0.010151537', '0.010129128', '0.010228144', '0.010215040', '0.010365160', '0.010302805', '0.010065781', '0.010087412', '0.009567627', '0.010082016', '0.010066189', '0.009532120', '0.010260508', '0.010579127', '0.009837730', '0.009803570', '0.009784155', '0.010035090', '0.009748339', '0.010380079', '0.009916420', '0.010005226', '0.010015246', '0.009903705', '0.009669240', '0.009453270', '0.009921010', '0.009904696']" 
