Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND_inv View4 0.052 0.059 0.236 0.049 0.018 0.000 nan 9600.0 9600.0 "['0.010270034', '0.010144220', '0.009932396', '0.009966685', '0.009904683', '0.010013835', '0.009639662', '0.009598265', '0.009767227', '0.010133035', '0.010556914', '0.009975676', '0.010131446', '0.009988741', '0.010067078', '0.010053376', '0.010181210', '0.009628687', '0.009958193', '0.010119151', '0.009941870', '0.009915600', '0.009632204', '0.010227560', '0.009714587', '0.010519990', '0.010166967', '0.009692566', '0.009966045', '0.010150977', '0.010145385', '0.010232373', '0.010089635', '0.010274780', '0.009735192', '0.009946234', '0.009900561', '0.010061135', '0.010361025', '0.009924456', '0.010255254', '0.009863888', '0.010130847', '0.009949782', '0.009786884', '0.009856053', '0.010190067', '0.010085988', '0.009822256', '0.010000771', '0.009836018', '0.009795770', '0.010079511', '0.009856611', '0.009905078', '0.010033589', '0.010167156', '0.009898997', '0.009846399', '0.010058261', '0.010112993', '0.009917402', '0.010145578', '0.009825986', '0.009851593', '0.009752412', '0.010066860', '0.010039253', '0.009911213', '0.010072770', '0.010067737', '0.010328160', '0.009902717', '0.010079728', '0.010222386', '0.009843247', '0.009778881', '0.009988912', '0.009984049', '0.009866510', '0.010283845', '0.009814951', '0.010249713', '0.010092200', '0.009770203', '0.010084696', '0.009833421', '0.009930761', '0.010095181', '0.010033134', '0.010392197', '0.010058480', '0.010110096', '0.010028574', '0.009663891', '0.009908831', '0.009977826', '0.009831194', '0.010248107', '0.009785524']" 
5 TND_inv View5 0.053 0.057 0.230 0.048 0.017 0.000 nan 9600.0 9600.0 "['0.010233993', '0.010347382', '0.010270027', '0.010223050', '0.010262581', '0.010013517', '0.009922612', '0.010300621', '0.010291975', '0.009687233', '0.009943016', '0.009686802', '0.009744505', '0.009653035', '0.010215804', '0.009649270', '0.009718172', '0.010291067', '0.009945403', '0.009668848', '0.010245632', '0.010174694', '0.009947917', '0.009671505', '0.010293895', '0.010143565', '0.010277702', '0.010192946', '0.010178727', '0.009893206', '0.010300890', '0.010261113', '0.009683420', '0.009684720', '0.009722426', '0.009700703', '0.009685313', '0.009691370', '0.009758639', '0.009853661', '0.010293678', '0.009770869', '0.010230829', '0.009878675', '0.010167519', '0.009917137', '0.009746954', '0.009681547', '0.010300512', '0.010302420', '0.010248825', '0.009691441', '0.010233993', '0.009914863', '0.010398733', '0.010297166', '0.010234776', '0.010196746', '0.010023715', '0.009698035', '0.010256252', '0.009758095', '0.010491135', '0.010449397', '0.010285505', '0.009695920', '0.009747447', '0.009680969', '0.010175190', '0.010274627', '0.010300277', '0.010302066', '0.009839105', '0.010301888', '0.010091277', '0.009906229', '0.009620415', '0.009890978', '0.010288862', '0.010097121', '0.009678482', '0.009683697', '0.010022672', '0.009912134', '0.009682419', '0.009873911', '0.010038785', '0.009720441', '0.009864942', '0.009873911', '0.010278531', '0.009722059', '0.010040529', '0.009692387', '0.009682469', '0.010039370', '0.010158618', '0.009700171', '0.010301591', '0.009920788']" 
5 TND_inv Concatenated 0.052 0.057 0.223 0.047 0.020 0.000 nan 9600.0 9600.0 "['0.009812212', '0.010333581', '0.009743814', '0.010079306', '0.009743922', '0.010380796', '0.009767253', '0.009758507', '0.009841318', '0.010378149', '0.010314951', '0.010339810', '0.010399625', '0.009656752', '0.010664880', '0.010390630', '0.010143304', '0.009855513', '0.010057834', '0.009826539', '0.009839447', '0.009763237', '0.010030830', '0.009870650', '0.010357465', '0.010074073', '0.010253191', '0.009802786', '0.010357519', '0.009786281', '0.009778855', '0.010394375', '0.009852095', '0.009339096', '0.009339866', '0.009594076', '0.010370984', '0.010376268', '0.009747059', '0.010723763', '0.009906193', '0.010233852', '0.009528663', '0.010410973', '0.009722122', '0.009795737', '0.009818066', '0.009758662', '0.009975203', '0.010378942', '0.010376404', '0.010364793', '0.010416753', '0.010091543', '0.009796818', '0.009967591', '0.009987003', '0.009829062', '0.010239146', '0.009799810', '0.010056676', '0.009766129', '0.010050328', '0.010379328', '0.009759103', '0.009746148', '0.010403383', '0.009627761', '0.009798103', '0.010493740', '0.009763162', '0.009857949', '0.010329173', '0.009804858', '0.009975203', '0.009757674', '0.009739630', '0.010242293', '0.009847426', '0.009783266', '0.009763265', '0.009799428', '0.010726924', '0.010026852', '0.010396842', '0.009752645', '0.009692563', '0.010361270', '0.009521972', '0.009826539', '0.010411546', '0.009706995', '0.009755770', '0.009760289', '0.009922694', '0.009777665', '0.009768900', '0.009913567', '0.010410085', '0.009984891']" 
5 TND_inv Multiview 0.052 0.057 0.234 0.049 0.017 -0.095 -0.000 9600.0 9600.0 "[['0.018856876', '0.001439243', '0.002844529', '0.027425092', '0.001308131', '0.001620562', '0.006060376', '0.001480221', '0.023354718', '0.002001242', '0.022729117', '0.007915289', '0.001440346', '0.002396819', '0.000861119', '0.002641111', '0.001011060', '0.002989018', '0.000807082', '0.001868404', '0.001758069', '0.026867077', '0.025163490', '0.035459176', '0.033126704', '0.015216478', '0.001715111', '0.007576973', '0.012568241', '0.019213453', '0.000757948', '0.016775671', '0.000843452', '0.003093604', '0.002177544', '0.008864673', '0.011609640', '0.008440071', '0.004632860', '0.014450277', '0.003549997', '0.001232205', '0.003099599', '0.017456317', '0.000955854', '0.003767566', '0.029806342', '0.009125612', '0.037714101', '0.008373030', '0.007227085', '0.002676483', '0.006718363', '0.005782576', '0.014634877', '0.006268391', '0.004041892', '0.034851976', '0.001444685', '0.007551766', '0.007230355', '0.012307233', '0.045144182', '0.001555886', '0.012707617', '0.007985734', '0.003172964', '0.013496061', '0.003096244', '0.014274498', '0.008039187', '0.018540831', '0.012977768', '0.038693298', '0.005824374', '0.014945148', '0.004528294', '0.004773227', '0.016197696', '0.018194390', '0.005804280', '0.005610225', '0.005682005', '0.006087171', '0.005738050', '0.004343065', '0.007352143', '0.006736132', '0.010265803', '0.004035103', '0.004903527', '0.008942625', '0.008083774', '0.003595189', '0.012548269', '0.009568669', '0.013540902', '0.004839165', '0.011793346', '0.009205939'], ['0.002615312', '0.021673812', '0.005072279', '0.005729704', '0.038795717', '0.026548618', '0.013703419', '0.002730671', '0.002612421', '0.018502591', '0.002098872', '0.013722630', '0.029968508', '0.028754985', '0.000775037', '0.031069495', '0.007603461', '0.010987802', '0.003575023', '0.001066176', '0.002522789', '0.003314955', '0.004608740', '0.008730480', '0.003106455', '0.004225703', '0.002158818', '0.006881745', '0.005093560', '0.001236383', '0.044753902', '0.005192147', '0.000713336', '0.014450694', '0.013553574', '0.005797226', '0.005239382', '0.011267029', '0.005167019', '0.004637284', '0.008922039', '0.039436556', '0.003523013', '0.001386586', '0.033927206', '0.001465577', '0.004414719', '0.004989624', '0.001042835', '0.007618761', '0.001930496', '0.004412226', '0.001670954', '0.006700282', '0.019212345', '0.014065227', '0.020233477', '0.003388076', '0.040573951', '0.017631250', '0.008521560', '0.002576200', '0.000753243', '0.003614196', '0.012226107', '0.005348467', '0.030749207', '0.010967193', '0.010155187', '0.012841877', '0.006240104', '0.003101908', '0.001227441', '0.003378797', '0.004577743', '0.008395952', '0.001624011', '0.003690854', '0.009603623', '0.002580618', '0.020209575', '0.035358336', '0.005961905', '0.010741974', '0.006926535', '0.002677281', '0.005924331', '0.001805481', '0.013195942', '0.003920881', '0.003452468', '0.028797504', '0.016455851', '0.001604026', '0.003906956', '0.007585539', '0.010501781', '0.003440282', '0.004018903', '0.014537275'], ['0.010867056', '0.003944690', '0.008257900', '0.004475190', '0.005669261', '0.011208520', '0.020351684', '0.003010232', '0.010998103', '0.021034498', '0.008750157', '0.007872554', '0.005625766', '0.007829037', '0.002963593', '0.005400045', '0.038088128', '0.018540150', '0.043357372', '0.026668180', '0.019387593', '0.010370354', '0.008082991', '0.001429975', '0.004308761', '0.010516845', '0.016030865', '0.014561802', '0.010401624', '0.012423776', '0.004009049', '0.016020479', '0.008033846', '0.015519677', '0.020057583', '0.020721499', '0.009186666', '0.005378577', '0.012533481', '0.014971494', '0.007455941', '0.004440425', '0.005437600', '0.004342331', '0.001093677', '0.001286631', '0.004845190', '0.007629021', '0.001061007', '0.015584308', '0.004975328', '0.009820016', '0.009422152', '0.002969170', '0.002270239', '0.004949799', '0.013692440', '0.004212663', '0.001126579', '0.009961726', '0.012198477', '0.011755952', '0.001423075', '0.002775696', '0.011174135', '0.015950248', '0.003586523', '0.006060353', '0.002430778', '0.004853391', '0.026347127', '0.009741405', '0.012400417', '0.004228730', '0.020765651', '0.002631713', '0.003268885', '0.003488880', '0.009702991', '0.025553847', '0.005568284', '0.003073245', '0.012561583', '0.003461305', '0.013865327', '0.008023369', '0.024136472', '0.002571815', '0.012573196', '0.003356411', '0.006986472', '0.008056731', '0.007027210', '0.001772060', '0.032129660', '0.013438707', '0.006829408', '0.006620801', '0.013357359', '0.008816944'], ['0.005487033', '0.009746863', '0.008979796', '0.005982305', '0.001462989', '0.005686048', '0.005823246', '0.038728654', '0.005703240', '0.002248387', '0.009807778', '0.012959707', '0.005978866', '0.006467162', '0.028218331', '0.004027189', '0.001665956', '0.002711307', '0.002490649', '0.017526997', '0.021876743', '0.006580435', '0.007301759', '0.003023687', '0.003527440', '0.009832508', '0.006909145', '0.003951971', '0.014573481', '0.009331411', '0.001365592', '0.005264285', '0.000957066', '0.011128634', '0.009115741', '0.007680485', '0.010902085', '0.011425712', '0.009290684', '0.007636290', '0.027589230', '0.003377963', '0.003173972', '0.020850673', '0.012658833', '0.001448514', '0.006456266', '0.012044862', '0.010276453', '0.009070065', '0.033335906', '0.022135289', '0.025281368', '0.027316255', '0.010824039', '0.010071691', '0.002924465', '0.004371470', '0.006925255', '0.005258391', '0.010424567', '0.004614198', '0.003605714', '0.017392039', '0.006790557', '0.001742603', '0.004234714', '0.002880121', '0.032241926', '0.016140278', '0.005103951', '0.007302034', '0.002617385', '0.002160996', '0.010983323', '0.011706284', '0.034462884', '0.031527258', '0.006545722', '0.001759627', '0.011036917', '0.001801000', '0.007458490', '0.023576001', '0.010382292', '0.032502070', '0.006471353', '0.001775509', '0.006846669', '0.008899562', '0.005527712', '0.003267077', '0.015908366', '0.032027472', '0.000926099', '0.004226558', '0.001567485', '0.004198465', '0.007304400', '0.001291719'], ['0.011586517', '0.012693127', '0.024379648', '0.006405387', '0.003127487', '0.005646983', '0.004897847', '0.004993483', '0.006758700', '0.005996334', '0.005947332', '0.007399213', '0.008366914', '0.004146887', '0.017139755', '0.006786283', '0.001843875', '0.014508547', '0.001164700', '0.002961198', '0.004250080', '0.003858281', '0.005443847', '0.001745257', '0.006302071', '0.009490159', '0.022818182', '0.016008386', '0.007438825', '0.007560357', '0.000892258', '0.006855305', '0.040554233', '0.005873039', '0.005624866', '0.007008867', '0.011980594', '0.012536073', '0.016992038', '0.007130616', '0.002112843', '0.002159224', '0.034082197', '0.005974064', '0.001058543', '0.042650394', '0.004380951', '0.014984611', '0.000900161', '0.008673646', '0.002395009', '0.011467671', '0.007085039', '0.007630500', '0.003729295', '0.015072081', '0.008942001', '0.003004504', '0.000878833', '0.009719711', '0.011577266', '0.018093525', '0.000843583', '0.024489570', '0.006148887', '0.018576555', '0.008046231', '0.015793640', '0.002271532', '0.002153755', '0.003921504', '0.010693340', '0.020671669', '0.002310390', '0.008217930', '0.012180029', '0.006035611', '0.005822271', '0.007732128', '0.001922752', '0.006660291', '0.003952113', '0.018514525', '0.006315760', '0.012612144', '0.002402183', '0.006624848', '0.037204262', '0.006183949', '0.030462988', '0.028816523', '0.001806607', '0.002620499', '0.011228358', '0.001419559', '0.013994174', '0.016915316', '0.031962711', '0.012078281', '0.016707979']]" "['0.196131945', '0.201273501', '0.194446877', '0.201800063', '0.206347600']"
5 C_TND View1 0.052 0.058 0.243 0.052 0.011 0.000 nan 9600.0 9600.0 "['0.010034147', '0.009769471', '0.009735250', '0.010220787', '0.009853478', '0.009792060', '0.010099336', '0.009842926', '0.010061066', '0.009929637', '0.010040600', '0.010003299', '0.009937707', '0.009909624', '0.009860170', '0.009900312', '0.009974765', '0.009934869', '0.009954305', '0.009923725', '0.009786656', '0.010299096', '0.010332586', '0.010264421', '0.010308150', '0.009995479', '0.009752042', '0.009904750', '0.010134821', '0.010099834', '0.009914879', '0.010137916', '0.009799859', '0.009880877', '0.009820625', '0.010047614', '0.010051104', '0.009955088', '0.009730672', '0.010071296', '0.009961029', '0.009777445', '0.009793248', '0.010132266', '0.009925102', '0.010015320', '0.010217100', '0.009871827', '0.010358389', '0.010018831', '0.010002167', '0.009875496', '0.010014363', '0.009960293', '0.010259138', '0.010000957', '0.009895756', '0.010226707', '0.009920982', '0.010008506', '0.009954320', '0.010029257', '0.010523064', '0.009739039', '0.010038032', '0.010039970', '0.009788450', '0.010085192', '0.009834151', '0.010250238', '0.009911977', '0.010138671', '0.010148854', '0.010480995', '0.009899123', '0.010180867', '0.009956988', '0.009874934', '0.010181478', '0.010097264', '0.009821769', '0.009829264', '0.009863719', '0.009843823', '0.009827427', '0.009923726', '0.009954296', '0.010205249', '0.009926111', '0.009857774', '0.009977928', '0.010038297', '0.009905733', '0.010079719', '0.010219253', '0.009966007', '0.010109398', '0.009990639', '0.010184598', '0.010022182']" 
5 C_TND View2 0.052 0.057 0.234 0.049 0.016 0.000 nan 9600.0 9600.0 "['0.009939477', '0.010006620', '0.010167547', '0.009990077', '0.009879308', '0.009998373', '0.009941731', '0.010060403', '0.010224832', '0.009739829', '0.009617528', '0.009857119', '0.009953033', '0.010222759', '0.009970907', '0.009951093', '0.009775880', '0.009773595', '0.009475961', '0.010245639', '0.010159710', '0.009969570', '0.009834042', '0.010015989', '0.009942420', '0.009963403', '0.010166846', '0.009987417', '0.009983882', '0.010016432', '0.010111508', '0.009824337', '0.009848231', '0.010009380', '0.009942425', '0.009979970', '0.010211361', '0.009920967', '0.009872598', '0.010241689', '0.009886151', '0.010162520', '0.010382049', '0.009869347', '0.009812119', '0.009979322', '0.009779063', '0.009811789', '0.010162679', '0.010453708', '0.010029120', '0.009609506', '0.010288375', '0.009785557', '0.010078220', '0.010169950', '0.010037680', '0.010007471', '0.010049200', '0.010091359', '0.010274307', '0.010138361', '0.010014274', '0.009971407', '0.009996979', '0.010016662', '0.009754649', '0.009953279', '0.009866787', '0.010212306', '0.009942717', '0.010029057', '0.009671321', '0.010277864', '0.010062885', '0.010030626', '0.009882182', '0.010441540', '0.009774003', '0.010403476', '0.009792343', '0.009894305', '0.009778775', '0.010029214', '0.010054410', '0.009817515', '0.010354022', '0.010424634', '0.009957564', '0.010052226', '0.009801861', '0.009762268', '0.009986065', '0.010363604', '0.009697328', '0.009760497', '0.010266457', '0.009952606', '0.010157677', '0.010142808']" 
5 C_TND View3 0.051 0.057 0.245 0.053 0.009 0.000 nan 9600.0 9600.0 "['0.009945832', '0.009812532', '0.010141669', '0.009822325', '0.010056956', '0.009779155', '0.009755883', '0.009912435', '0.009903624', '0.010047238', '0.010148477', '0.009811135', '0.009772958', '0.010023565', '0.010153398', '0.010093663', '0.009885834', '0.009784344', '0.010030152', '0.009907993', '0.009878900', '0.010515545', '0.009816426', '0.009784025', '0.010231105', '0.009860363', '0.010230630', '0.010012538', '0.009892176', '0.010206729', '0.010024312', '0.010195963', '0.010333477', '0.009956622', '0.010040252', '0.009937748', '0.009829850', '0.010107120', '0.009959388', '0.010074849', '0.010332661', '0.009934837', '0.009845096', '0.009841667', '0.010060119', '0.010505777', '0.009839942', '0.010098889', '0.010050253', '0.009858760', '0.009870718', '0.010171183', '0.010097830', '0.010072642', '0.010091715', '0.010097023', '0.010114531', '0.009914456', '0.010087654', '0.009805628', '0.009939321', '0.009847012', '0.010036038', '0.009834461', '0.010079062', '0.010195365', '0.009957244', '0.009976481', '0.009962671', '0.010445921', '0.009969678', '0.010020943', '0.009936844', '0.009916547', '0.009986456', '0.010054582', '0.010036710', '0.009856345', '0.010345725', '0.009766570', '0.009845639', '0.009950529', '0.009803218', '0.009933108', '0.009928099', '0.010089097', '0.010161082', '0.009893512', '0.009985302', '0.010071292', '0.009972666', '0.009966590', '0.009796061', '0.009883951', '0.009900881', '0.009835541', '0.010313546', '0.010142077', '0.010013074', '0.009982188']" 
5 C_TND View4 0.052 0.059 0.235 0.049 0.018 0.000 nan 9600.0 9600.0 "['0.010257789', '0.010128101', '0.009953792', '0.009981912', '0.009912258', '0.010038585', '0.009671182', '0.009574810', '0.009759511', '0.010141202', '0.010560558', '0.009992515', '0.010131726', '0.010003454', '0.010030254', '0.010076993', '0.010220445', '0.009638225', '0.009964090', '0.010114859', '0.009927035', '0.009932945', '0.009641693', '0.010183861', '0.009687886', '0.010481353', '0.010188655', '0.009689119', '0.009975553', '0.010139467', '0.010139106', '0.010237709', '0.010061715', '0.010268085', '0.009737485', '0.009973341', '0.009911774', '0.010028451', '0.010352071', '0.009879222', '0.010240075', '0.009893599', '0.010076701', '0.009980667', '0.009792455', '0.009851091', '0.010191306', '0.010051367', '0.009829592', '0.010018854', '0.009859527', '0.009807243', '0.010078910', '0.009853588', '0.009940892', '0.010035435', '0.010204466', '0.009902561', '0.009850057', '0.010064240', '0.010098796', '0.009930999', '0.010166551', '0.009850549', '0.009842481', '0.009759838', '0.010082131', '0.009994515', '0.009920885', '0.010070430', '0.010055838', '0.010311281', '0.009872259', '0.010119705', '0.010235549', '0.009839090', '0.009771195', '0.009951865', '0.009996770', '0.009879417', '0.010240913', '0.009829302', '0.010282042', '0.010095249', '0.009771836', '0.010109116', '0.009826557', '0.009955973', '0.010086600', '0.010019653', '0.010374050', '0.010039401', '0.010121022', '0.010009716', '0.009659672', '0.009908949', '0.009988846', '0.009839222', '0.010213651', '0.009766696']" 
5 C_TND View5 0.053 0.057 0.229 0.048 0.017 0.000 nan 9600.0 9600.0 "['0.010102629', '0.010409591', '0.010124252', '0.010088968', '0.010256013', '0.010009060', '0.010017642', '0.010182240', '0.010123378', '0.009757474', '0.010002458', '0.009777833', '0.009888227', '0.009639846', '0.010042720', '0.009632249', '0.009840788', '0.010217567', '0.010001813', '0.009671051', '0.010107437', '0.010066363', '0.009978284', '0.009685887', '0.010200206', '0.010055389', '0.010246025', '0.010041312', '0.010073945', '0.009971167', '0.010216463', '0.010243113', '0.009761591', '0.009745583', '0.009862826', '0.009807249', '0.009770749', '0.009826415', '0.009890174', '0.009903814', '0.010230146', '0.009910564', '0.010087262', '0.009956460', '0.010038144', '0.009961384', '0.009873197', '0.009747862', '0.010161093', '0.010127788', '0.010103556', '0.009832283', '0.010077314', '0.009967898', '0.010474486', '0.010347560', '0.010081649', '0.010080041', '0.010022530', '0.009820812', '0.010135630', '0.009893562', '0.010543021', '0.010483133', '0.010237223', '0.009812303', '0.009866008', '0.009706018', '0.010086036', '0.010342974', '0.010211052', '0.010124911', '0.009959389', '0.010124822', '0.009987521', '0.009990769', '0.009602706', '0.009954690', '0.010125075', '0.010041689', '0.009714559', '0.009753163', '0.010020174', '0.009970473', '0.009725035', '0.009986781', '0.009991678', '0.009883303', '0.009949514', '0.009965670', '0.010219051', '0.009864307', '0.010019316', '0.009810623', '0.009755657', '0.010030441', '0.010061554', '0.009828914', '0.010147296', '0.009932111']" 
5 C_TND Concatenated 0.052 0.057 0.224 0.047 0.020 0.000 nan 9600.0 9600.0 "['0.009912916', '0.010152574', '0.009769031', '0.010076192', '0.009750722', '0.010488196', '0.009832638', '0.009737508', '0.009964343', '0.010372897', '0.010153941', '0.010187177', '0.010323057', '0.009623490', '0.010701060', '0.010215279', '0.010066276', '0.009954778', '0.010025887', '0.009936221', '0.009957345', '0.009772722', '0.009962011', '0.009967782', '0.010363688', '0.010034006', '0.010136046', '0.009890407', '0.010416391', '0.009837503', '0.009884368', '0.010201698', '0.009937166', '0.009438016', '0.009412217', '0.009604096', '0.010458762', '0.010095728', '0.009758853', '0.010655705', '0.009956888', '0.010091104', '0.009540820', '0.010239271', '0.009682523', '0.009912564', '0.009948364', '0.009792059', '0.009981504', '0.010349903', '0.010354291', '0.010340446', '0.010201083', '0.010036843', '0.009923274', '0.009981573', '0.010017064', '0.009948615', '0.010116460', '0.009909790', '0.010034988', '0.009824123', '0.010063110', '0.010197186', '0.009777219', '0.009716209', '0.010228295', '0.009612045', '0.009922911', '0.010573114', '0.009811247', '0.009960116', '0.010126864', '0.009881251', '0.009996745', '0.009775043', '0.009735589', '0.010079295', '0.009977970', '0.009889004', '0.009810231', '0.009922535', '0.010683727', '0.010065444', '0.010177242', '0.009759076', '0.009661384', '0.010410764', '0.009566689', '0.009925049', '0.010202266', '0.009677857', '0.009762743', '0.009808963', '0.010024358', '0.009859240', '0.009857230', '0.009991264', '0.010280418', '0.010018085']" 
