Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND View1 0.609 0.746 1.000 0.589 0.774 0.000 nan 24000.0 24000.0 "['0.009616547', '0.009951190', '0.009890336', '0.009957321', '0.010346462', '0.009960772', '0.009755978', '0.009838786', '0.010021144', '0.009929982', '0.010201853', '0.009587672', '0.010333820', '0.010201067', '0.009742451', '0.009997662', '0.010356680', '0.010313083', '0.010567525', '0.009978988', '0.009868908', '0.009679761', '0.009674914', '0.009859108', '0.010040950', '0.009773666', '0.010424389', '0.009914491', '0.009740708', '0.009863850', '0.009782464', '0.010479563', '0.009381520', '0.010346003', '0.009828462', '0.010105900', '0.010215959', '0.010611452', '0.010272944', '0.009647125', '0.009815970', '0.010134407', '0.009247318', '0.010028198', '0.010102752', '0.010426465', '0.010592365', '0.009372919', '0.009980247', '0.009886615', '0.009547979', '0.009859101', '0.010250434', '0.009763088', '0.009495175', '0.009629129', '0.009473500', '0.010220851', '0.010156294', '0.009983765', '0.010126482', '0.009743303', '0.010542601', '0.009944857', '0.010195194', '0.010681292', '0.009890914', '0.010180240', '0.010142363', '0.010144781', '0.009825869', '0.010214158', '0.009862053', '0.010361451', '0.010096041', '0.010623031', '0.010153849', '0.010001180', '0.009748644', '0.009626790', '0.010142164', '0.009974734', '0.009886914', '0.010278836', '0.010403434', '0.009751698', '0.009839775', '0.010242820', '0.010535387', '0.009753907', '0.009650420', '0.010189014', '0.010407080', '0.009871211', '0.009505812', '0.009549452', '0.009780929', '0.009812760', '0.009951286', '0.010339184']" 
6 TND View2 0.275 0.494 1.000 0.325 0.576 0.001 nan 24000.0 24000.0 "['0.010578734', '0.009621597', '0.010338441', '0.010353642', '0.009902806', '0.010007400', '0.009448654', '0.010000707', '0.010591446', '0.010255387', '0.010642854', '0.009367031', '0.009301615', '0.010224300', '0.009569737', '0.009953076', '0.009996012', '0.009424712', '0.010008668', '0.009786452', '0.010621855', '0.010589662', '0.009863151', '0.010661927', '0.010116794', '0.009961909', '0.010647520', '0.009994191', '0.010672168', '0.009367274', '0.009981823', '0.009884058', '0.009118423', '0.010668613', '0.009287509', '0.009426361', '0.010012181', '0.010037985', '0.010252763', '0.009989743', '0.009524464', '0.009298599', '0.010008861', '0.009999556', '0.010185654', '0.010008506', '0.009664073', '0.010425053', '0.010502716', '0.009310922', '0.010651351', '0.009969137', '0.010615146', '0.010062954', '0.010676856', '0.009999203', '0.009967971', '0.010422288', '0.010177382', '0.009665208', '0.010065622', '0.010678758', '0.009982409', '0.009379513', '0.009813996', '0.009644631', '0.009334413', '0.010122544', '0.009587122', '0.009978589', '0.010001995', '0.010656952', '0.010017139', '0.009308301', '0.010487344', '0.010242679', '0.009340500', '0.010027213', '0.009566448', '0.009503920', '0.009295683', '0.010003543', '0.009323897', '0.010599709', '0.010617619', '0.010602309', '0.009538175', '0.010641761', '0.009985610', '0.010531666', '0.009941421', '0.009982916', '0.009611513', '0.009993703', '0.010651585', '0.009996880', '0.010027380', '0.009995199', '0.009927740', '0.009326496']" 
6 TND View3 0.255 0.558 1.000 0.369 0.673 0.001 nan 24000.0 24000.0 "['0.009925443', '0.011210417', '0.010378032', '0.009510459', '0.010077908', '0.009359905', '0.008981936', '0.010244833', '0.008966441', '0.009673529', '0.010700233', '0.010758836', '0.009989728', '0.009874688', '0.009524361', '0.008792975', '0.010066516', '0.010056081', '0.010138554', '0.010160468', '0.009805971', '0.009225090', '0.009572321', '0.009697272', '0.010139237', '0.009412873', '0.010342635', '0.010042631', '0.010161743', '0.009834881', '0.010992239', '0.010772019', '0.010659588', '0.010202128', '0.009793269', '0.010646211', '0.010072555', '0.010603828', '0.009426778', '0.009258997', '0.009484988', '0.009712585', '0.009812338', '0.009872683', '0.009747785', '0.010505556', '0.010473887', '0.009639288', '0.010509565', '0.009689789', '0.010364052', '0.009134614', '0.010272642', '0.009727038', '0.009540817', '0.009238243', '0.010416646', '0.010462866', '0.010473864', '0.009851607', '0.010090278', '0.010238382', '0.009367628', '0.010178718', '0.010643759', '0.009828190', '0.010319986', '0.009940566', '0.010352851', '0.009841064', '0.009205575', '0.009792540', '0.011207781', '0.009512641', '0.010082013', '0.010447492', '0.009567696', '0.009914397', '0.010117465', '0.010004583', '0.009854639', '0.010673120', '0.009795904', '0.010257328', '0.009464261', '0.010104150', '0.009819649', '0.010081894', '0.009539867', '0.010456115', '0.009654975', '0.011039017', '0.010157919', '0.011137288', '0.009300618', '0.010073993', '0.010341050', '0.009692146', '0.010030459', '0.009887551']" 
6 TND View4 0.124 0.376 0.850 0.202 0.491 0.001 nan 24000.0 24000.0 "['0.009978770', '0.009851655', '0.009984527', '0.010539724', '0.009620552', '0.010240692', '0.009846882', '0.010135635', '0.010176271', '0.010115988', '0.010696943', '0.010214223', '0.010087689', '0.010265774', '0.010481841', '0.010449067', '0.010135700', '0.010707745', '0.009762291', '0.009513271', '0.009982103', '0.010902503', '0.009998997', '0.010541542', '0.010035153', '0.009922827', '0.009826220', '0.009714250', '0.010317509', '0.010275503', '0.009687693', '0.010251896', '0.009966998', '0.009606827', '0.010513548', '0.009126506', '0.009887074', '0.009980832', '0.010038878', '0.009890588', '0.009255109', '0.010458079', '0.010737754', '0.009508546', '0.010498981', '0.010002542', '0.009407974', '0.010439081', '0.009610479', '0.010220217', '0.009938288', '0.009092979', '0.009007565', '0.010389758', '0.009638211', '0.009448408', '0.009899095', '0.010229426', '0.009552700', '0.009597918', '0.010742765', '0.009445955', '0.009585732', '0.010166699', '0.010396003', '0.009991067', '0.009510532', '0.010462217', '0.009735867', '0.010276515', '0.010628056', '0.009285592', '0.009317905', '0.010800231', '0.009281637', '0.009797619', '0.009311447', '0.010223057', '0.010230181', '0.009694927', '0.009650880', '0.010699376', '0.010451084', '0.010169159', '0.009790515', '0.010320746', '0.009982769', '0.009481074', '0.009988002', '0.009289544', '0.009506032', '0.010753292', '0.009533957', '0.010996830', '0.010097300', '0.009979864', '0.009897341', '0.009884594', '0.009676668', '0.010761091']" 
6 TND View5 0.356 0.511 1.000 0.354 0.553 0.000 nan 24000.0 24000.0 "['0.009762886', '0.009622429', '0.010204286', '0.010429998', '0.010161965', '0.010148404', '0.009707322', '0.009920615', '0.010285849', '0.009517343', '0.010027209', '0.009993070', '0.009873918', '0.010303510', '0.009920034', '0.009796877', '0.010345174', '0.009716353', '0.009908143', '0.009960871', '0.009967081', '0.009958589', '0.009836386', '0.009880080', '0.010625530', '0.009790387', '0.009959597', '0.010382288', '0.010223391', '0.009997615', '0.009642464', '0.010195225', '0.010006673', '0.009833630', '0.010200452', '0.009987499', '0.009917594', '0.010160788', '0.009793944', '0.010123939', '0.010358744', '0.009681445', '0.010014699', '0.010069802', '0.010359456', '0.010286282', '0.010022052', '0.010000424', '0.009678946', '0.009842354', '0.009787627', '0.010061232', '0.009947840', '0.009918292', '0.010083947', '0.010647978', '0.009878455', '0.010000664', '0.009887281', '0.009592376', '0.010154297', '0.010311505', '0.010186441', '0.009707092', '0.009886248', '0.009772377', '0.010528025', '0.010009550', '0.009677270', '0.009894318', '0.009665324', '0.009942313', '0.009810277', '0.010388358', '0.009816093', '0.009745442', '0.009888106', '0.010090304', '0.010086913', '0.010262506', '0.009864281', '0.010318640', '0.009739945', '0.009845122', '0.009967715', '0.010115707', '0.009956790', '0.010255787', '0.009942917', '0.009985059', '0.010022829', '0.009935787', '0.010002761', '0.009981433', '0.009973725', '0.010069677', '0.009609985', '0.009993930', '0.010389120', '0.009996649']" 
6 TND View6 0.690 0.687 1.000 0.607 0.436 0.000 nan 24000.0 24000.0 "['0.010023808', '0.009852109', '0.010030027', '0.009977280', '0.009877868', '0.010059286', '0.010091119', '0.009994169', '0.009938337', '0.010044042', '0.009912938', '0.010093106', '0.010007729', '0.009916286', '0.010078326', '0.010028618', '0.009785331', '0.010143531', '0.009928802', '0.009946768', '0.010026868', '0.009860149', '0.010006741', '0.010040702', '0.009857379', '0.009958401', '0.009891073', '0.009984158', '0.009982368', '0.010055545', '0.010108337', '0.010080858', '0.009946080', '0.009844891', '0.009992959', '0.010062728', '0.009915159', '0.009890282', '0.009956657', '0.009989142', '0.009947684', '0.010095645', '0.009900735', '0.010050769', '0.010029105', '0.009944852', '0.010076242', '0.010020514', '0.010104055', '0.010014725', '0.009866743', '0.010175910', '0.009929352', '0.010110244', '0.010057151', '0.010060125', '0.009928183', '0.010109440', '0.009932598', '0.009994500', '0.009763784', '0.010130410', '0.010100429', '0.010014287', '0.010008721', '0.010066298', '0.009917115', '0.010025346', '0.010074158', '0.009947741', '0.010014698', '0.009800005', '0.009958972', '0.009954429', '0.010141451', '0.010164840', '0.010082150', '0.010045964', '0.010186976', '0.009941118', '0.010042880', '0.009984912', '0.010222626', '0.010034851', '0.009978536', '0.010010419', '0.009824342', '0.010015201', '0.009833384', '0.010210606', '0.010079632', '0.010059392', '0.009658196', '0.010073408', '0.009937381', '0.009919417', '0.009977065', '0.010194146', '0.010025907', '0.010050291']" 
6 TND Concatenated 0.136 0.399 0.935 0.222 0.516 0.003 nan 24000.0 24000.0 "['0.009583002', '0.010199115', '0.010021636', '0.009860546', '0.010438026', '0.010130144', '0.008961291', '0.008759359', '0.009015841', '0.010456145', '0.009184259', '0.010144396', '0.010674512', '0.008972355', '0.009540691', '0.010062496', '0.010290497', '0.012314996', '0.009130610', '0.009318452', '0.008964580', '0.010915088', '0.010143588', '0.010725644', '0.008891053', '0.011084465', '0.010497909', '0.009468989', '0.010354522', '0.010312258', '0.010108255', '0.009845992', '0.010285280', '0.010869371', '0.008946511', '0.011153025', '0.009211080', '0.009508407', '0.009638678', '0.009537091', '0.009172668', '0.010391984', '0.011170115', '0.009422670', '0.011380905', '0.008993318', '0.010856817', '0.009824644', '0.009702582', '0.010153512', '0.009452450', '0.011025640', '0.010243592', '0.010287059', '0.009792660', '0.010680832', '0.010278355', '0.009826832', '0.010022610', '0.008352948', '0.008837409', '0.009530766', '0.009449984', '0.010644733', '0.010050410', '0.011282252', '0.009082522', '0.010237003', '0.010346235', '0.009271273', '0.009034473', '0.010369070', '0.010038772', '0.011688994', '0.008999982', '0.010726641', '0.010194323', '0.010056213', '0.009019336', '0.010860746', '0.009666985', '0.010168986', '0.009667196', '0.009251868', '0.010066390', '0.009094290', '0.009178753', '0.010444268', '0.010868696', '0.009428413', '0.010362025', '0.009650825', '0.010688056', '0.011128945', '0.009792205', '0.010339742', '0.010828705', '0.010023342', '0.010728257', '0.010348580']" 
6 TND Multiview 0.124 0.506 1.000 0.314 0.659 -0.138 -0.012 24000.0 24000.0 "[['0.000911856', '0.001454199', '0.000756232', '0.001638213', '0.006839564', '0.000881999', '0.000883002', '0.012070963', '0.007882074', '0.000897680', '0.039434988', '0.000897534', '0.031197069', '0.038639329', '0.000781078', '0.001692662', '0.044086609', '0.004687505', '0.040264197', '0.001832449', '0.000864613', '0.002124749', '0.001259068', '0.003918672', '0.005602775', '0.003607212', '0.005440312', '0.010079199', '0.002270670', '0.001031576', '0.000902061', '0.044769201', '0.001363473', '0.002281873', '0.010967054', '0.001918494', '0.030089708', '0.014775761', '0.001868064', '0.001074198', '0.009650236', '0.005524096', '0.000933847', '0.003652436', '0.001997259', '0.021870902', '0.040373120', '0.001625433', '0.002968974', '0.006060031', '0.001800247', '0.001126440', '0.009335577', '0.001281992', '0.003039233', '0.001960855', '0.002440034', '0.032535579', '0.006571081', '0.002489378', '0.004358188', '0.003413175', '0.017441301', '0.003902817', '0.033275846', '0.034843102', '0.001500604', '0.013527735', '0.002475987', '0.017212568', '0.007441531', '0.015634811', '0.005087966', '0.026382260', '0.022032710', '0.014463814', '0.006835837', '0.003784976', '0.006996481', '0.005564170', '0.007789999', '0.021519907', '0.009857734', '0.012694451', '0.024603646', '0.012550307', '0.006829949', '0.010929507', '0.040998995', '0.009543413', '0.001632945', '0.005077212', '0.004799426', '0.015759392', '0.001878020', '0.003608573', '0.001494844', '0.001836618', '0.013562129', '0.005682440'], ['0.033088729', '0.032771353', '0.001081201', '0.026070168', '0.021214623', '0.003384879', '0.030198880', '0.001409495', '0.017247844', '0.001399496', '0.001675379', '0.001339890', '0.002107149', '0.002423781', '0.002061391', '0.017708553', '0.001197289', '0.002848513', '0.002019413', '0.016371848', '0.011104131', '0.002609904', '0.014585247', '0.001809807', '0.001479822', '0.019714236', '0.003905427', '0.003512608', '0.001409429', '0.002662773', '0.001009221', '0.007836871', '0.027320236', '0.018144658', '0.001708018', '0.015922159', '0.007517871', '0.023243580', '0.002848699', '0.019412192', '0.004384437', '0.001190456', '0.022391612', '0.001312986', '0.001695655', '0.014204233', '0.000886968', '0.035695314', '0.040808938', '0.001662080', '0.003871864', '0.005295113', '0.016661340', '0.013517054', '0.010826867', '0.029854694', '0.025800187', '0.001537642', '0.014075483', '0.001319083', '0.005593011', '0.031298175', '0.029306740', '0.005468725', '0.002567785', '0.001881361', '0.005343326', '0.016250331', '0.001270902', '0.004260838', '0.003604397', '0.001883926', '0.012476664', '0.001698769', '0.002073726', '0.001145337', '0.005504203', '0.001700601', '0.002654751', '0.008878947', '0.009634802', '0.001138392', '0.005481812', '0.019534070', '0.005539998', '0.006025801', '0.037604880', '0.025098702', '0.001899537', '0.029694272', '0.010502470', '0.003073327', '0.002496611', '0.014907159', '0.002194066', '0.004675976', '0.005550855', '0.011592038', '0.003282829', '0.002841139'], ['0.003548409', '0.002590879', '0.019834775', '0.001529654', '0.025707556', '0.000866790', '0.003744327', '0.001730717', '0.003451697', '0.018825699', '0.001553911', '0.001028933', '0.002661294', '0.005551798', '0.024193017', '0.017927958', '0.001178321', '0.002097992', '0.001184141', '0.026607040', '0.004567888', '0.003456710', '0.001096413', '0.022366781', '0.027149424', '0.001717030', '0.002186093', '0.001655480', '0.029872283', '0.033232819', '0.033647750', '0.001209654', '0.002057913', '0.001000171', '0.003875969', '0.020202570', '0.006441033', '0.006661160', '0.008297403', '0.022826428', '0.006670878', '0.021532208', '0.014411794', '0.033942558', '0.013169782', '0.004107463', '0.012298957', '0.001886306', '0.002356398', '0.036391374', '0.001196109', '0.003746313', '0.030814964', '0.022889918', '0.011000521', '0.001588696', '0.001456500', '0.001631544', '0.001398036', '0.014202020', '0.001256317', '0.007699614', '0.002396910', '0.006042343', '0.001942308', '0.001077355', '0.001764487', '0.003460444', '0.001222167', '0.008181637', '0.008920916', '0.018236641', '0.034129314', '0.005772665', '0.002269241', '0.002468175', '0.038608290', '0.002076834', '0.016731609', '0.010825087', '0.003265929', '0.010351141', '0.047314491', '0.008780980', '0.004104740', '0.019832449', '0.001006703', '0.002184025', '0.001356361', '0.019494159', '0.002039966', '0.001650994', '0.006057720', '0.002020514', '0.008825684', '0.011983093', '0.005144193', '0.001405639', '0.020305004', '0.011765625'], ['0.009155811', '0.001678987', '0.021235477', '0.002611100', '0.001014884', '0.041284423', '0.006957270', '0.001225232', '0.004584559', '0.024186594', '0.000837777', '0.033813037', '0.007280384', '0.000931256', '0.013741313', '0.003196207', '0.001219900', '0.032511320', '0.008281488', '0.002421865', '0.030622311', '0.032032765', '0.017066950', '0.003046179', '0.001414395', '0.009856483', '0.023543537', '0.010408277', '0.002132340', '0.001282491', '0.005120027', '0.002210384', '0.001277496', '0.026770432', '0.004593948', '0.004727889', '0.001697387', '0.001268241', '0.033877023', '0.001206719', '0.001051231', '0.001392666', '0.000999270', '0.003504327', '0.029361894', '0.006095364', '0.001068713', '0.001238634', '0.001069203', '0.001039680', '0.026725888', '0.026872877', '0.001062613', '0.002209112', '0.001199130', '0.000878160', '0.007018737', '0.001064409', '0.001334901', '0.021275962', '0.019619700', '0.001087467', '0.001925453', '0.019904763', '0.001229718', '0.007284686', '0.023661664', '0.002093198', '0.022178786', '0.005107319', '0.001059897', '0.001056029', '0.001052440', '0.001001993', '0.001437482', '0.018524082', '0.001307061', '0.042116433', '0.001296333', '0.003621072', '0.013733679', '0.001221360', '0.000902493', '0.001498197', '0.001538082', '0.000990262', '0.001380555', '0.006217703', '0.000928080', '0.001089406', '0.026955035', '0.028956251', '0.032614119', '0.000807971', '0.038664967', '0.009604754', '0.034010012', '0.035934161', '0.004221787', '0.013378579'], ['0.006099441', '0.015784035', '0.005223246', '0.018662976', '0.004727331', '0.006084831', '0.012398847', '0.021479845', '0.019509763', '0.004409743', '0.004172401', '0.012915824', '0.013549623', '0.003818489', '0.014117773', '0.016116139', '0.004173860', '0.004624045', '0.001960546', '0.007545843', '0.003036858', '0.005996479', '0.016295543', '0.014235249', '0.004114440', '0.010961871', '0.013909829', '0.017645434', '0.014820901', '0.015234244', '0.016855938', '0.002151982', '0.014494484', '0.003541321', '0.018607495', '0.014540490', '0.008053091', '0.012341146', '0.004163695', '0.009008628', '0.019163681', '0.014694878', '0.002865273', '0.009724207', '0.006546164', '0.005958605', '0.001745632', '0.009663729', '0.011481123', '0.004194473', '0.010503180', '0.015360204', '0.001826864', '0.018584687', '0.010788593', '0.019274382', '0.010099330', '0.001596888', '0.016911810', '0.011403464', '0.021238072', '0.009874775', '0.008943193', '0.012221097', '0.002792887', '0.003683631', '0.018105667', '0.013668690', '0.025276914', '0.003445264', '0.019823978', '0.021811163', '0.003835075', '0.011908465', '0.005323364', '0.016719662', '0.011070489', '0.002430498', '0.008374806', '0.011009851', '0.013917461', '0.004335986', '0.001365261', '0.016800130', '0.007207886', '0.002658618', '0.008796061', '0.012858150', '0.001465153', '0.001732595', '0.012151479', '0.011555633', '0.003420545', '0.003901940', '0.001699721', '0.013733078', '0.005102240', '0.001816708', '0.002011104', '0.022141889'], ['0.004186180', '0.006354544', '0.006724823', '0.008207994', '0.002701512', '0.002841008', '0.004981737', '0.024570212', '0.005781680', '0.004176861', '0.021689409', '0.003358908', '0.004185259', '0.015948245', '0.005906683', '0.004912461', '0.017479511', '0.007570032', '0.009919195', '0.008074719', '0.001813304', '0.004609165', '0.004163134', '0.016559150', '0.024522789', '0.009117526', '0.006397945', '0.012662666', '0.011273931', '0.009015160', '0.004872279', '0.009329826', '0.013449774', '0.001944244', '0.020264892', '0.003523749', '0.009286039', '0.005378186', '0.003128775', '0.007525784', '0.020932525', '0.018725449', '0.020110661', '0.009821095', '0.002520559', '0.009163267', '0.012648962', '0.009199661', '0.002468823', '0.014714523', '0.007653932', '0.001645535', '0.004583777', '0.001735820', '0.024248138', '0.006903194', '0.009579770', '0.030593749', '0.022265285', '0.002542300', '0.001872222', '0.008526020', '0.002799768', '0.006436538', '0.026675586', '0.013927250', '0.002900352', '0.011761411', '0.001916933', '0.023253035', '0.021515293', '0.003251725', '0.005819497', '0.019260760', '0.032817923', '0.001436137', '0.001855420', '0.001393220', '0.026675865', '0.019185349', '0.006790445', '0.027881034', '0.001469270', '0.003371589', '0.023087090', '0.021398965', '0.005498541', '0.002676229', '0.023249166', '0.001886095', '0.001023251', '0.002796348', '0.002502465', '0.026411476', '0.000920029', '0.012047581', '0.000930596', '0.000989103', '0.019170348', '0.002153756']]" "['0.109033018', '0.176900044', '0.158885837', '0.270752311', '0.172483683', '0.111945115']"
6 TND_inv View1 0.609 0.746 2.409 0.589 0.774 0.000 nan 24000.0 24000.0 "['0.009611452', '0.009946441', '0.009886456', '0.009952528', '0.010346442', '0.009955951', '0.009754019', '0.009836178', '0.010031101', '0.009925406', '0.010205037', '0.009581815', '0.010333652', '0.010204270', '0.009740341', '0.010010912', '0.010356838', '0.010312882', '0.010573577', '0.009973914', '0.009865559', '0.009676393', '0.009671425', '0.009856009', '0.010048282', '0.009771801', '0.010426430', '0.009910124', '0.009738574', '0.009860631', '0.009780599', '0.010483298', '0.009384869', '0.010345977', '0.009826072', '0.010109212', '0.010218781', '0.010615928', '0.010273587', '0.009642906', '0.009813804', '0.010137985', '0.009239183', '0.010037184', '0.010106073', '0.010428574', '0.010597937', '0.009375863', '0.009975147', '0.009882824', '0.009542266', '0.009856002', '0.010251964', '0.009761181', '0.009493367', '0.009624401', '0.009473531', '0.010223520', '0.010160011', '0.009998836', '0.010129960', '0.009741204', '0.010548277', '0.009940153', '0.010198515', '0.010679762', '0.009887020', '0.010183800', '0.010146019', '0.010148456', '0.009823529', '0.010217031', '0.009858879', '0.010361710', '0.010099427', '0.010626590', '0.010157563', '0.010013945', '0.009746610', '0.009621996', '0.010145820', '0.009969742', '0.009883115', '0.010279280', '0.010404826', '0.009749697', '0.009837145', '0.010244665', '0.010540866', '0.009751929', '0.009646292', '0.010192445', '0.010408583', '0.009867803', '0.009503032', '0.009543687', '0.009779066', '0.009810641', '0.009946537', '0.010339068']" 
6 TND_inv View2 0.275 0.494 1.348 0.324 0.576 0.001 nan 24000.0 24000.0 "['0.011014704', '0.009720414', '0.010302373', '0.010307818', '0.010038842', '0.009849908', '0.009674344', '0.009825652', '0.011067846', '0.010274441', '0.010466408', '0.009644147', '0.009603628', '0.010264637', '0.009707883', '0.009801389', '0.009938180', '0.009431680', '0.009844770', '0.009757791', '0.010445039', '0.010850340', '0.010012611', '0.010493266', '0.010231345', '0.009804635', '0.010472057', '0.009820450', '0.010515755', '0.009644255', '0.009907600', '0.010025948', '0.008817037', '0.010506650', '0.009547538', '0.009430593', '0.009953838', '0.010197434', '0.010273602', '0.010136222', '0.009366645', '0.009600483', '0.009841767', '0.009864517', '0.010252765', '0.009845797', '0.009245302', '0.010335144', '0.010369520', '0.009611893', '0.010477049', '0.010101631', '0.010775018', '0.010210991', '0.010587235', '0.010154475', '0.010100035', '0.010334023', '0.010250243', '0.009730507', '0.010212198', '0.010546369', '0.010122464', '0.009462062', '0.009764093', '0.009274988', '0.008939556', '0.010233222', '0.009712165', '0.009811689', '0.010159408', '0.010659413', '0.010180118', '0.009518338', '0.010362188', '0.010270397', '0.009490231', '0.010189557', '0.009101734', '0.009380011', '0.009533307', '0.009858079', '0.009503724', '0.010817944', '0.010441293', '0.010810331', '0.009357638', '0.010703294', '0.009887978', '0.010384298', '0.009797440', '0.009914656', '0.009305328', '0.009820118', '0.010675262', '0.009868569', '0.009965298', '0.009871099', '0.009793161', '0.009622907']" 
6 TND_inv View3 0.255 0.558 1.527 0.369 0.673 0.001 nan 24000.0 24000.0 "['0.009914937', '0.011195350', '0.010373727', '0.009510608', '0.010103502', '0.009354696', '0.008993342', '0.010237983', '0.008975400', '0.009672855', '0.010714019', '0.010763170', '0.009996911', '0.009858027', '0.009525163', '0.008775222', '0.010091164', '0.010079325', '0.010154250', '0.010169107', '0.009789225', '0.009230635', '0.009574666', '0.009694247', '0.010154717', '0.009408526', '0.010337583', '0.010063505', '0.010169986', '0.009816826', '0.010966975', '0.010774009', '0.010676508', '0.010200223', '0.009777674', '0.010662952', '0.010097792', '0.010616183', '0.009422924', '0.009260540', '0.009483841', '0.009707722', '0.009795140', '0.009855869', '0.009738072', '0.010503488', '0.010469380', '0.009640841', '0.010507986', '0.009687576', '0.010359582', '0.009153632', '0.010265116', '0.009720257', '0.009542293', '0.009242169', '0.010412116', '0.010458081', '0.010469357', '0.009833702', '0.010115982', '0.010231941', '0.009362397', '0.010182068', '0.010660396', '0.009810263', '0.010313974', '0.009932616', '0.010348126', '0.009822986', '0.009213752', '0.009777020', '0.011192421', '0.009512896', '0.010107764', '0.010442629', '0.009569953', '0.009902214', '0.010139269', '0.010016253', '0.009836832', '0.010689550', '0.009780045', '0.010249973', '0.009462060', '0.010128581', '0.009802041', '0.010107640', '0.009541308', '0.010451258', '0.009655680', '0.011012986', '0.010167358', '0.011115265', '0.009298072', '0.010099342', '0.010335940', '0.009689684', '0.010048760', '0.009872048']" 
6 TND_inv View4 0.124 0.376 0.850 0.202 0.491 0.001 nan 24000.0 24000.0 "['0.010030717', '0.009810428', '0.009956568', '0.010563071', '0.009624762', '0.010231784', '0.009806075', '0.010165296', '0.010184115', '0.010155668', '0.010732849', '0.010209009', '0.010138217', '0.010256088', '0.010464461', '0.010428488', '0.010165326', '0.010739578', '0.009737800', '0.009515896', '0.010034719', '0.010850567', '0.009971200', '0.010566085', '0.010093129', '0.009882974', '0.009787950', '0.009702101', '0.010309028', '0.010265953', '0.009681498', '0.010242390', '0.010016322', '0.009612353', '0.010517164', '0.009176346', '0.009844760', '0.009951929', '0.010096808', '0.009848361', '0.009249167', '0.010437212', '0.010757375', '0.009510166', '0.010490858', '0.010058458', '0.009385779', '0.010419345', '0.009615681', '0.010213831', '0.009900552', '0.009152619', '0.009071337', '0.010376626', '0.009640323', '0.009433771', '0.009857221', '0.010221643', '0.009559937', '0.009604141', '0.010760256', '0.009430732', '0.009592685', '0.010179295', '0.010382046', '0.009964798', '0.009512587', '0.010441435', '0.009718283', '0.010266989', '0.010680004', '0.009270233', '0.009295873', '0.010792259', '0.009267335', '0.009764618', '0.009290464', '0.010216190', '0.010222304', '0.009687207', '0.009651214', '0.010734385', '0.010430395', '0.010180490', '0.009759085', '0.010312281', '0.010035516', '0.009475408', '0.010041717', '0.009273182', '0.009507079', '0.010766247', '0.009539821', '0.010916064', '0.010144694', '0.010032033', '0.009855378', '0.009842242', '0.009672646', '0.010770643']" 
6 TND_inv View5 0.355 0.511 1.468 0.354 0.553 0.000 nan 24000.0 24000.0 "['0.009764906', '0.009576626', '0.010438001', '0.010464945', '0.010363379', '0.010333640', '0.009714024', '0.009816735', '0.010499027', '0.009391815', '0.010006769', '0.009919738', '0.009813245', '0.010500109', '0.009816682', '0.009788009', '0.010492310', '0.009723472', '0.009815732', '0.009825925', '0.009828689', '0.009825025', '0.009805659', '0.009813853', '0.010534003', '0.009784126', '0.009825417', '0.010479463', '0.010461858', '0.009849990', '0.009619623', '0.010424508', '0.009859157', '0.009804770', '0.010432461', '0.009841376', '0.009816457', '0.010360896', '0.009786287', '0.010274131', '0.010487862', '0.009683099', '0.009868482', '0.010125639', '0.010487621', '0.010499091', '0.009992949', '0.009937345', '0.009679727', '0.009807410', '0.009782388', '0.010101338', '0.009821511', '0.009816514', '0.010165642', '0.010554798', '0.009813705', '0.009937942', '0.009814424', '0.009503077', '0.010346876', '0.010499584', '0.010410101', '0.009713773', '0.009814349', '0.009772016', '0.010471576', '0.009960295', '0.009677426', '0.009814886', '0.009659847', '0.009820125', '0.009795175', '0.010477302', '0.009797915', '0.009750655', '0.009814481', '0.010183473', '0.010173976', '0.010491859', '0.009812005', '0.010498662', '0.009745855', '0.009808149', '0.009829001', '0.010252711', '0.009824351', '0.010488403', '0.009820258', '0.009839540', '0.009995017', '0.009818792', '0.009855021', '0.009836982', '0.009832179', '0.010125279', '0.009546882', '0.009846661', '0.010477031', '0.009928107']" 
