Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND_inv Multiview 0.304 0.308 1.397 0.259 0.125 0.899 0.000 450.0 450.0 "[['0.000956655', '0.000612810', '0.001923376', '0.000667365', '0.004860467', '0.000916481', '0.006434673', '0.000546162', '0.001420966', '0.007912916', '0.002123925', '0.000584437', '0.035062987', '0.001321670', '0.017299984', '0.004471042', '0.002408184', '0.000961495', '0.030361323', '0.002068144', '0.022659354', '0.000587824', '0.000521332', '0.031873643', '0.001093762', '0.035805985', '0.003327311', '0.000913784', '0.001466302', '0.001998732', '0.002802557', '0.001528984', '0.002689810', '0.001493068', '0.001185886', '0.001254421', '0.001261623', '0.000525794', '0.004461985', '0.001888249', '0.001200506', '0.000797371', '0.003217029', '0.007877632', '0.001352089', '0.001056548', '0.001035982', '0.002597630', '0.000767347', '0.001561285', '0.000988167', '0.052763984', '0.054688759', '0.001576096', '0.005454290', '0.010159101', '0.002681454', '0.036718879', '0.045710042', '0.002667926', '0.003142578', '0.006268315', '0.002074283', '0.001019044', '0.003213413', '0.002777070', '0.002964403', '0.007636226', '0.003395717', '0.052466772', '0.004416113', '0.047049671', '0.002409640', '0.000918434', '0.002603156', '0.002532572', '0.001523376', '0.054010522', '0.003714268', '0.007847121', '0.001622696', '0.002203022', '0.001992693', '0.003656096', '0.001748066', '0.005023100', '0.002048804', '0.053072866', '0.009496142', '0.004034926', '0.003129900', '0.039883155', '0.037776019', '0.005357268', '0.047419239', '0.033048693', '0.004315516', '0.038881354', '0.009675886', '0.006504206'], ['0.000844901', '0.000721462', '0.001492959', '0.001082093', '0.026798753', '0.002813889', '0.026562558', '0.001356191', '0.002159492', '0.003644214', '0.002765829', '0.001136697', '0.003209061', '0.013420295', '0.020616973', '0.000963396', '0.011561360', '0.013053504', '0.001831601', '0.009440104', '0.005692274', '0.022935515', '0.052901585', '0.002135140', '0.002040783', '0.007133301', '0.005543800', '0.007819701', '0.001162878', '0.001543862', '0.034699477', '0.033446118', '0.001114407', '0.001209580', '0.001148167', '0.040059384', '0.027244728', '0.000682913', '0.002030605', '0.001097285', '0.001262375', '0.001024686', '0.005909216', '0.001308182', '0.002481309', '0.033875939', '0.015919330', '0.007258134', '0.000992146', '0.001073872', '0.000951309', '0.003675476', '0.000980822', '0.024801522', '0.001284259', '0.005637110', '0.001441107', '0.008471555', '0.001352634', '0.003088929', '0.002062215', '0.004562382', '0.041175321', '0.010167466', '0.004431134', '0.010790766', '0.001380151', '0.001799629', '0.005471152', '0.001124541', '0.005389677', '0.000864478', '0.041212108', '0.001492044', '0.019092930', '0.014752741', '0.002225024', '0.000965563', '0.053468648', '0.021843662', '0.057377275', '0.003335281', '0.002331633', '0.004728632', '0.002175438', '0.005890584', '0.014724643', '0.000595263', '0.017010614', '0.003320937', '0.006933121', '0.001034844', '0.005366791', '0.051882230', '0.000733385', '0.001999143', '0.034813181', '0.007323464', '0.012937652', '0.001307457'], ['0.000778094', '0.042709075', '0.008093442', '0.004077088', '0.004071597', '0.035355546', '0.011576945', '0.000603245', '0.005809548', '0.006030119', '0.001086217', '0.042756632', '0.002226212', '0.017036501', '0.007267285', '0.001418121', '0.010517196', '0.001282539', '0.001439239', '0.022265738', '0.008244747', '0.033794131', '0.001150738', '0.003082187', '0.021218358', '0.005469833', '0.003191067', '0.001580379', '0.054404225', '0.036207221', '0.001540843', '0.002035670', '0.001011459', '0.002941214', '0.002362200', '0.004638512', '0.005709105', '0.000605289', '0.039534722', '0.054771475', '0.043916497', '0.005158341', '0.022719627', '0.002604596', '0.004780259', '0.014153307', '0.005725650', '0.013264121', '0.000807608', '0.001590785', '0.001769801', '0.001029853', '0.001007668', '0.019075556', '0.001657448', '0.016677855', '0.001104519', '0.001829113', '0.001301036', '0.002112489', '0.011220688', '0.002920114', '0.002992318', '0.001579104', '0.036595907', '0.030726800', '0.002509249', '0.003746860', '0.007527265', '0.001032677', '0.028127903', '0.002109584', '0.001422285', '0.001292858', '0.003619867', '0.001483894', '0.001862699', '0.001349044', '0.000560255', '0.002561992', '0.000567560', '0.002399228', '0.001478252', '0.003192963', '0.024743805', '0.016181201', '0.022000005', '0.002147543', '0.006894483', '0.034282204', '0.035409320', '0.001819261', '0.001168787', '0.000547109', '0.000730063', '0.004896223', '0.001979531', '0.001074977', '0.018193178', '0.002873126'], ['0.042093471', '0.001911960', '0.001770262', '0.000861022', '0.002641857', '0.004547179', '0.002141027', '0.053338304', '0.027355324', '0.003380505', '0.034632783', '0.014040504', '0.001831695', '0.003204777', '0.003480898', '0.044450093', '0.005949869', '0.026314653', '0.012586261', '0.003650063', '0.003586111', '0.001178404', '0.001489259', '0.002927305', '0.001634840', '0.001201038', '0.003193649', '0.002032033', '0.001511128', '0.002675198', '0.010684898', '0.006142754', '0.034243874', '0.000960384', '0.022734102', '0.001375742', '0.005543553', '0.004017537', '0.002118168', '0.001110767', '0.001318978', '0.001171742', '0.005826049', '0.031984992', '0.022302607', '0.000957311', '0.002458293', '0.008291107', '0.006552170', '0.019508192', '0.047041662', '0.000926977', '0.001046592', '0.001289186', '0.001196577', '0.006134676', '0.001167445', '0.001303753', '0.001469765', '0.039478987', '0.001172388', '0.005326435', '0.000957211', '0.036812365', '0.001404297', '0.001603361', '0.051001653', '0.001748172', '0.032763671', '0.001353067', '0.003525747', '0.000823623', '0.001027133', '0.001554877', '0.020198723', '0.029097859', '0.015413396', '0.000996605', '0.000521059', '0.012289214', '0.000540373', '0.040410474', '0.051752403', '0.033190191', '0.018756280', '0.005200183', '0.001088915', '0.000588624', '0.005962695', '0.002549700', '0.001135977', '0.001145141', '0.001569870', '0.000511264', '0.002490897', '0.004146634', '0.004016783', '0.000784176', '0.001383070', '0.001215120'], ['0.004853190', '0.005369595', '0.032124929', '0.043100636', '0.007733088', '0.003409372', '0.002521318', '0.003548788', '0.007158762', '0.023185989', '0.006190110', '0.001663791', '0.008184100', '0.010373889', '0.002005134', '0.004730735', '0.011276168', '0.006227240', '0.003022264', '0.005145124', '0.004231296', '0.001696460', '0.001449563', '0.006718087', '0.019232558', '0.001938561', '0.029440325', '0.036655080', '0.001500080', '0.003496504', '0.001322570', '0.002988986', '0.009698668', '0.041330345', '0.019376535', '0.001291657', '0.004876479', '0.052663237', '0.004382054', '0.001402930', '0.001842653', '0.050291777', '0.005981631', '0.002382456', '0.013678445', '0.002073304', '0.020788362', '0.010369013', '0.048105732', '0.023924662', '0.001555830', '0.001482857', '0.003583891', '0.001293338', '0.039538793', '0.004527943', '0.050952930', '0.001554938', '0.000915560', '0.001114375', '0.032297641', '0.025994971', '0.001119899', '0.000897986', '0.001112540', '0.001700123', '0.001586525', '0.029503077', '0.001285422', '0.003598959', '0.003553955', '0.002370466', '0.002192844', '0.049376693', '0.001518491', '0.001527412', '0.028493918', '0.003451109', '0.000561779', '0.001176052', '0.001118536', '0.000824192', '0.000668051', '0.001196018', '0.000910691', '0.008592274', '0.007703314', '0.000659215', '0.002122358', '0.001061840', '0.000934856', '0.005373359', '0.001503901', '0.000520712', '0.000712810', '0.001531833', '0.001035983', '0.001129837', '0.007383746', '0.038221989']]" "['0.196572289', '0.202326730', '0.196663693', '0.197797239', '0.206640050']"
6 DIS View1 0.259 0.308 1.000 0.243 0.131 1.025 nan 450.0 450.0 "['0.001219798', '0.001528821', '0.002157007', '0.002388055', '0.004109330', '0.001994799', '0.013796508', '0.001381503', '0.002388055', '0.001030134', '0.001236507', '0.002008953', '0.016254585', '0.001670897', '0.021848448', '0.021848448', '0.002388055', '0.001391903', '0.017573113', '0.002388055', '0.000801639', '0.002275343', '0.001979366', '0.011038541', '0.002388055', '0.020356962', '0.000861038', '0.002070440', '0.011038541', '0.000826006', '0.013796508', '0.001217927', '0.001683771', '0.001398159', '0.001529997', '0.000861038', '0.002388055', '0.001976911', '0.097897597', '0.012249328', '0.001029165', '0.001215170', '0.001539058', '0.001043816', '0.002388055', '0.000810508', '0.002388055', '0.002388055', '0.001547799', '0.001029165', '0.001396307', '0.039198011', '0.004249323', '0.001029378', '0.012230472', '0.000604447', '0.017573113', '0.016254585', '0.002044512', '0.004487851', '0.010514244', '0.001043816', '0.001678295', '0.002388055', '0.001236507', '0.000861038', '0.094801262', '0.000573459', '0.001482607', '0.039198011', '0.001832080', '0.024233636', '0.002388055', '0.002388055', '0.001884666', '0.001029165', '0.001777382', '0.004249323', '0.014336880', '0.003216748', '0.002388055', '0.001899438', '0.007495231', '0.001215170', '0.002388055', '0.002388055', '0.002388055', '0.042301066', '0.001670897', '0.001788134', '0.001030118', '0.016254585', '0.091864407', '0.094801262', '0.021432880', '0.013796508', '0.002388055', '0.021848448', '0.014014803', '0.021848448']" 
6 DIS View2 0.295 0.297 1.000 0.210 0.173 1.103 nan 450.0 450.0 "['0.001229514', '0.001193252', '0.001215709', '0.001287599', '0.001185979', '0.001222919', '0.001197154', '0.001214725', '0.001182945', '0.001179956', '0.001287599', '0.003122321', '0.001236258', '0.001205468', '0.034899317', '0.001287599', '0.004446699', '0.001287599', '0.001197154', '0.001287599', '0.031941585', '0.005673257', '0.001187768', '0.031941585', '0.001287599', '0.035089538', '0.009070504', '0.001212236', '0.001215709', '0.001213590', '0.001189692', '0.001213678', '0.014822450', '0.035089538', '0.072056137', '0.001177789', '0.062101956', '0.029188661', '0.005673257', '0.029073812', '0.001231385', '0.001195348', '0.001179729', '0.022346273', '0.001197034', '0.005673257', '0.008136490', '0.005673257', '0.001178810', '0.001179956', '0.001237835', '0.010069686', '0.001185622', '0.033969194', '0.001193502', '0.014652327', '0.001177789', '0.001177789', '0.001191692', '0.035089538', '0.001221139', '0.001287599', '0.001222915', '0.001225907', '0.039397605', '0.001243207', '0.001274257', '0.010499498', '0.031941585', '0.001193679', '0.001287599', '0.001249076', '0.035089538', '0.001188667', '0.001227079', '0.001191070', '0.001181273', '0.001188505', '0.034038417', '0.035089538', '0.001264222', '0.001189146', '0.001287599', '0.001193092', '0.033961080', '0.001178069', '0.009820102', '0.034879111', '0.001191692', '0.001208185', '0.001225019', '0.001207320', '0.046136968', '0.004150559', '0.004325902', '0.001182945', '0.029188661', '0.001178474', '0.001179956', '0.035089538']" 
6 DIS View3 0.304 0.290 1.000 0.216 0.149 0.780 nan 450.0 450.0 "['0.028799815', '0.002292368', '0.002576424', '0.048323281', '0.005218947', '0.002214547', '0.006831839', '0.002060999', '0.034551796', '0.012829069', '0.001595221', '0.002325040', '0.002060823', '0.004374312', '0.053165708', '0.001442690', '0.042796552', '0.002468553', '0.002377451', '0.001596986', '0.002576424', '0.002242191', '0.006619766', '0.002062587', '0.001857275', '0.002452431', '0.001441624', '0.004112303', '0.034176081', '0.030965365', '0.012829069', '0.001604071', '0.002244942', '0.001735485', '0.002576424', '0.006619766', '0.001863430', '0.002576424', '0.002280431', '0.002092306', '0.002360349', '0.001323606', '0.002576424', '0.002326092', '0.002576424', '0.001596501', '0.001863430', '0.012829069', '0.008559399', '0.001442690', '0.002290898', '0.048291948', '0.003317933', '0.028799815', '0.002327520', '0.030965365', '0.001877173', '0.002288238', '0.048291948', '0.002576424', '0.001441624', '0.002576424', '0.050877329', '0.001907753', '0.002249614', '0.006831839', '0.015244266', '0.001442690', '0.005218947', '0.005307319', '0.005301782', '0.014185088', '0.001892704', '0.002355325', '0.001762489', '0.030965365', '0.026455719', '0.002744626', '0.048291948', '0.012829069', '0.001879780', '0.053589806', '0.006619766', '0.002398801', '0.002576424', '0.001863430', '0.002140681', '0.050877329', '0.002419364', '0.005218947', '0.002210690', '0.006337469', '0.006831839', '0.001863430', '0.005218947', '0.001441624', '0.002576424', '0.002327520', '0.002327520', '0.006086222']" 
6 DIS View4 0.259 0.310 1.000 0.242 0.136 1.062 nan 450.0 450.0 "['0.014123616', '0.009975884', '0.009975884', '0.022293674', '0.001469139', '0.000558297', '0.009975884', '0.001882818', '0.002152020', '0.019866724', '0.002023092', '0.002152020', '0.081371173', '0.002041196', '0.025383413', '0.002044005', '0.001139516', '0.001690930', '0.009975884', '0.002152020', '0.001251558', '0.001469139', '0.001758653', '0.001351042', '0.003140604', '0.001244017', '0.001224985', '0.001759383', '0.002028223', '0.012823477', '0.000755877', '0.001244017', '0.012599525', '0.002152020', '0.001373590', '0.001351042', '0.019866724', '0.002096240', '0.001748805', '0.098074123', '0.001909913', '0.089120314', '0.001882818', '0.002041476', '0.001878730', '0.001231026', '0.019866724', '0.008777422', '0.001361865', '0.000755877', '0.012184965', '0.001666124', '0.000923293', '0.001464133', '0.001089536', '0.002152020', '0.070658959', '0.001383575', '0.019866724', '0.002152020', '0.000755877', '0.001224985', '0.002152020', '0.001731586', '0.001383575', '0.000749310', '0.009975884', '0.012823477', '0.002152020', '0.001994332', '0.002128902', '0.007495715', '0.001886193', '0.001494709', '0.002056969', '0.012823477', '0.009603227', '0.002152020', '0.001231026', '0.001981198', '0.069101229', '0.001463177', '0.001637898', '0.002040354', '0.019866724', '0.064258009', '0.002152020', '0.002765910', '0.070658959', '0.002152020', '0.002152020', '0.010991765', '0.001091236', '0.019866724', '0.000749310', '0.007735033', '0.002330514', '0.000755877', '0.005751155', '0.000755877']" 
6 DIS View5 0.304 0.285 1.000 0.208 0.154 0.917 nan 450.0 450.0 "['0.001455305', '0.003437411', '0.003072874', '0.045254722', '0.001620255', '0.006687402', '0.026741229', '0.001647855', '0.001811523', '0.045639768', '0.001649384', '0.001989893', '0.001673531', '0.001400463', '0.047720045', '0.031063523', '0.001459292', '0.001772207', '0.026741229', '0.001811523', '0.037311468', '0.001732376', '0.007784801', '0.005762906', '0.001586886', '0.001759634', '0.001694802', '0.001713339', '0.038022202', '0.005067103', '0.001586886', '0.001713924', '0.005721946', '0.001648003', '0.001587844', '0.001759397', '0.005372921', '0.001730788', '0.001350924', '0.013448109', '0.001587381', '0.011096198', '0.005762906', '0.028080948', '0.001747209', '0.013785164', '0.045639768', '0.013930266', '0.038739588', '0.001455305', '0.001811523', '0.001811523', '0.001713339', '0.001350924', '0.013930266', '0.001506102', '0.026741229', '0.001811523', '0.003437411', '0.001456016', '0.001586886', '0.005372921', '0.046279203', '0.001588176', '0.001731263', '0.001586872', '0.001811523', '0.036706649', '0.001759826', '0.001553372', '0.001762801', '0.001550216', '0.001746146', '0.001811523', '0.001746832', '0.045639768', '0.001455305', '0.001696348', '0.001745915', '0.001508317', '0.001811523', '0.045639768', '0.005372921', '0.004117177', '0.001811523', '0.001761040', '0.001673189', '0.046279203', '0.003437411', '0.001350924', '0.001586872', '0.001621405', '0.001647855', '0.045639768', '0.003437411', '0.001713390', '0.047720045', '0.005067103', '0.005721946', '0.001549403']" 
6 DIS Concatenated 0.304 0.282 1.000 0.205 0.154 0.808 nan 450.0 450.0 "['0.001668321', '0.002163114', '0.024062777', '0.001700261', '0.025645928', '0.056080781', '0.001657040', '0.001739467', '0.001668321', '0.024062777', '0.047825027', '0.001651034', '0.001668550', '0.002263049', '0.024062777', '0.002154848', '0.002289994', '0.002289047', '0.001705965', '0.003023154', '0.019802351', '0.045461223', '0.012110857', '0.001744384', '0.024062777', '0.002221144', '0.012110857', '0.002251885', '0.024889003', '0.023533436', '0.001815324', '0.002208381', '0.003023154', '0.003023154', '0.001897294', '0.002312280', '0.001657040', '0.012110857', '0.002425997', '0.002219048', '0.002425997', '0.040479694', '0.002081181', '0.002241849', '0.001973535', '0.045463268', '0.002263049', '0.001657040', '0.002221144', '0.023533436', '0.002081181', '0.018143265', '0.002081181', '0.040479694', '0.018143265', '0.047825027', '0.002293929', '0.002241849', '0.001693553', '0.012458426', '0.002241849', '0.002290149', '0.002380901', '0.001700261', '0.002377721', '0.012110857', '0.001657040', '0.023533436', '0.002154576', '0.001693553', '0.002312280', '0.001657040', '0.001693553', '0.012110857', '0.002248605', '0.047825027', '0.002227012', '0.002220081', '0.002483247', '0.002425997', '0.002242077', '0.002081181', '0.018143265', '0.002425997', '0.001668321', '0.001657040', '0.002269622', '0.001705965', '0.002429027', '0.040479694', '0.001668550', '0.040479694', '0.003023154', '0.001744384', '0.001838043', '0.012110857', '0.002081181', '0.002081181', '0.025645928', '0.002836626']" 
6 DIS Multiview 0.304 0.301 1.000 0.237 0.140 0.830 1.033 450.0 450.0 "[['0.001737576', '0.001968695', '0.001968310', '0.002233843', '0.007461521', '0.001865881', '0.023661150', '0.002827310', '0.002001437', '0.001715973', '0.001697178', '0.002227462', '0.027133148', '0.002883629', '0.046514586', '0.037113082', '0.002005560', '0.001839150', '0.008577108', '0.002007326', '0.002255320', '0.003569410', '0.002310151', '0.007911589', '0.002011663', '0.027238583', '0.001670563', '0.002777586', '0.011553183', '0.001720028', '0.023614230', '0.001722446', '0.005271422', '0.001826549', '0.001810192', '0.001755230', '0.001993472', '0.001492415', '0.026954878', '0.007607799', '0.001711729', '0.009702816', '0.001794419', '0.002180202', '0.001978716', '0.018215327', '0.002040923', '0.002004050', '0.002312354', '0.001819265', '0.001719136', '0.027258579', '0.026907181', '0.001860795', '0.011390004', '0.001716658', '0.026954627', '0.019995373', '0.003550602', '0.004060393', '0.026620457', '0.001711383', '0.001973454', '0.002227888', '0.001698541', '0.002177532', '0.019139428', '0.001673694', '0.012991789', '0.027167091', '0.001752540', '0.025628986', '0.002226375', '0.002627118', '0.001734519', '0.016145753', '0.002749364', '0.025730239', '0.084906109', '0.004893219', '0.008405358', '0.001795399', '0.008591652', '0.001736044', '0.001907501', '0.002001025', '0.004557600', '0.011957263', '0.001842935', '0.001837371', '0.001689997', '0.013046904', '0.003904422', '0.111323677', '0.009205725', '0.003410428', '0.001977037', '0.009974057', '0.027035246', '0.022345033'], ['0.001576046', '0.001596153', '0.001579512', '0.001590686', '0.007930391', '0.002464883', '0.030487997', '0.025228936', '0.001575211', '0.001577368', '0.001692075', '0.034315143', '0.023515869', '0.014820010', '0.026485046', '0.001998480', '0.001572098', '0.006677354', '0.001624883', '0.001581872', '0.001584829', '0.026410727', '0.030263204', '0.001562534', '0.001567998', '0.026479129', '0.001584234', '0.008812536', '0.007776430', '0.001566453', '0.044214886', '0.002632036', '0.001570379', '0.001573363', '0.001568153', '0.010527655', '0.002702113', '0.001411433', '0.022716859', '0.001702671', '0.001570995', '0.013452904', '0.001580839', '0.001570337', '0.001569862', '0.026513452', '0.003133586', '0.001578475', '0.001604495', '0.001614022', '0.001580347', '0.026429093', '0.002134395', '0.009996532', '0.001595387', '0.001583934', '0.024486491', '0.012290681', '0.001573406', '0.002981483', '0.023946464', '0.001576677', '0.009400876', '0.013836720', '0.001629461', '0.005337982', '0.002335768', '0.001576067', '0.043769471', '0.024296217', '0.001625351', '0.001684733', '0.008925092', '0.001596366', '0.001636216', '0.039580565', '0.001637906', '0.004270891', '0.079133086', '0.005480211', '0.024589473', '0.001578020', '0.006824305', '0.001577731', '0.001572949', '0.001583643', '0.023608882', '0.001563543', '0.001570711', '0.001575130', '0.002584521', '0.001573621', '0.001728124', '0.088318236', '0.001567877', '0.001578410', '0.003710372', '0.004758272', '0.026240077', '0.001661623'], ['0.002077590', '0.020482726', '0.001921527', '0.017468579', '0.002344678', '0.005790064', '0.020676957', '0.002450973', '0.001912896', '0.001888371', '0.002130723', '0.041904811', '0.026966127', '0.032140762', '0.132336959', '0.013017969', '0.001981213', '0.002245747', '0.001897663', '0.001898329', '0.001890172', '0.030173585', '0.003361678', '0.001933107', '0.004065669', '0.030145757', '0.001952878', '0.004453792', '0.024209630', '0.004088838', '0.002718763', '0.002071049', '0.002177243', '0.002001843', '0.002032202', '0.002451867', '0.001848523', '0.001450816', '0.030316146', '0.009764049', '0.007636022', '0.029635856', '0.001880585', '0.001892312', '0.001930239', '0.029118149', '0.002224573', '0.002004781', '0.002571743', '0.002177459', '0.001849819', '0.014830396', '0.006268421', '0.013299379', '0.002087216', '0.001887073', '0.020234747', '0.003645150', '0.001864488', '0.001934846', '0.030042145', '0.001903421', '0.001962890', '0.002100842', '0.004207083', '0.010581652', '0.033687085', '0.001962568', '0.023759503', '0.027300840', '0.003681967', '0.016278973', '0.002228592', '0.002812999', '0.002746139', '0.003651935', '0.002923592', '0.040913377', '0.002377728', '0.001892128', '0.028228583', '0.002019966', '0.001892041', '0.002035094', '0.006939086', '0.002056402', '0.028661449', '0.007553787', '0.002100676', '0.003420271', '0.006781714', '0.001893766', '0.001940754', '0.002403012', '0.001971684', '0.002011863', '0.001976019', '0.002055530', '0.028856490', '0.002570798'], ['0.008869005', '0.001982570', '0.002148322', '0.001989556', '0.002115056', '0.001844281', '0.002711409', '0.028417943', '0.002894110', '0.001883315', '0.003778995', '0.044187330', '0.014345724', '0.003923508', '0.032673564', '0.056078952', '0.002015469', '0.015054656', '0.010706354', '0.002104609', '0.001863208', '0.017567072', '0.004151883', '0.001858436', '0.002104546', '0.002234193', '0.001843147', '0.009209166', '0.001827892', '0.001875435', '0.044071347', '0.003824623', '0.014414611', '0.002223996', '0.009020010', '0.002284415', '0.001904983', '0.027459346', '0.028256588', '0.001764144', '0.001961985', '0.027097372', '0.001849449', '0.003108067', '0.003398697', '0.003608087', '0.001803539', '0.001926910', '0.026664538', '0.013576231', '0.013023824', '0.012240972', '0.025545929', '0.002069355', '0.002357151', '0.001862673', '0.027003793', '0.001927768', '0.001787624', '0.009403212', '0.005608120', '0.001754419', '0.002301640', '0.025798157', '0.001920752', '0.001834906', '0.025837697', '0.002119685', '0.077047937', '0.028049707', '0.001818635', '0.002340540', '0.002301298', '0.003751772', '0.006367675', '0.052451625', '0.033600565', '0.023850236', '0.002703157', '0.002875953', '0.002609934', '0.008060947', '0.025617162', '0.004279106', '0.007440203', '0.002083397', '0.003367373', '0.002099015', '0.002023919', '0.001874999', '0.001842321', '0.002026503', '0.001781777', '0.002577569', '0.004958332', '0.001927905', '0.001770981', '0.002196048', '0.012508523', '0.002918574'], ['0.001688071', '0.010120160', '0.004879825', '0.021918420', '0.003539934', '0.001669095', '0.001779543', '0.024913562', '0.001682675', '0.001704496', '0.001686504', '0.002560515', '0.027132610', '0.013680498', '0.003443712', '0.038531087', '0.001686850', '0.001678067', '0.001684740', '0.001688991', '0.001684949', '0.024593187', '0.001752974', '0.005276050', '0.002907664', '0.025068609', '0.004141991', '0.026067613', '0.001701160', '0.001676073', '0.001878729', '0.001672210', '0.004816998', '0.007562573', '0.004725493', '0.001707163', '0.001689894', '0.025579005', '0.025907146', '0.001824326', '0.001675649', '0.024874296', '0.001690452', '0.001677822', '0.002459766', '0.026343511', '0.003476473', '0.001685994', '0.055566855', '0.010483055', '0.003253429', '0.025536494', '0.061580930', '0.001691819', '0.017838951', '0.001685142', '0.026409525', '0.001694888', '0.001679445', '0.001674222', '0.027065635', '0.004273905', '0.001686922', '0.001702760', '0.001684715', '0.001716253', '0.025894735', '0.003008426', '0.003115291', '0.026362680', '0.001715014', '0.018255919', '0.001700694', '0.023337610', '0.001719967', '0.011400962', '0.014867257', '0.027485488', '0.001808288', '0.001672467', '0.025292715', '0.001685786', '0.001710307', '0.001683185', '0.001674595', '0.001690338', '0.079268314', '0.002300151', '0.001705387', '0.001703606', '0.001679627', '0.006329724', '0.001714812', '0.001792074', '0.001680473', '0.001697110', '0.001691177', '0.001673910', '0.026209317', '0.023460509']]" "['0.021076178', '0.635704815', '0.021318791', '0.021261798', '0.300638467']"
6 DIS_inv View1 0.304 0.301 1.396 0.220 0.163 1.381 nan 450.0 450.0 "['0.000711103', '0.000721557', '0.000737345', '0.000759442', '0.001945857', '0.000729262', '0.011502413', '0.000718029', '0.000759442', '0.000711141', '0.000712973', '0.000724142', '0.024751982', '0.000720179', '0.046507880', '0.046507880', '0.000759442', '0.000712237', '0.025274068', '0.000759442', '0.001596170', '0.000724731', '0.000735501', '0.007270755', '0.000759442', '0.055085182', '0.000710443', '0.000737046', '0.007270755', '0.000710171', '0.011502413', '0.000712531', '0.007463179', '0.000710121', '0.000720902', '0.000710443', '0.000759442', '0.000736552', '0.054674517', '0.009448577', '0.000709004', '0.000715416', '0.000716422', '0.002566936', '0.000759442', '0.000712971', '0.000759442', '0.000759442', '0.000713043', '0.000709004', '0.000710640', '0.034087155', '0.033370968', '0.000710504', '0.008125125', '0.000712198', '0.025274068', '0.024751982', '0.033350449', '0.001968785', '0.006873117', '0.002566936', '0.000717238', '0.000759442', '0.000712973', '0.000710443', '0.031821355', '0.001640523', '0.004383696', '0.034087155', '0.000710975', '0.033824537', '0.000759442', '0.000759442', '0.000731696', '0.000709004', '0.000728874', '0.033370968', '0.009484033', '0.001355249', '0.000759442', '0.000725624', '0.004294773', '0.000715416', '0.000759442', '0.000759442', '0.000759442', '0.033972625', '0.000720179', '0.000724141', '0.000713428', '0.024751982', '0.026174782', '0.031821355', '0.086620301', '0.011502413', '0.000759442', '0.046507880', '0.011795190', '0.046507880']" 
6 DIS_inv View2 0.295 0.300 1.368 0.215 0.169 1.021 nan 450.0 450.0 "['0.001334293', '0.001312952', '0.001325818', '0.001376181', '0.001311015', '0.001329369', '0.001314839', '0.001325187', '0.001311065', '0.001311591', '0.001376181', '0.003474274', '0.001338689', '0.001319026', '0.030161913', '0.001376181', '0.006431421', '0.001376181', '0.001314839', '0.001376181', '0.034718577', '0.006739103', '0.001311214', '0.034718577', '0.001376181', '0.030296806', '0.010825038', '0.001322313', '0.001325818', '0.001323608', '0.001329913', '0.001322804', '0.018971488', '0.030296806', '0.053656869', '0.001311723', '0.033178661', '0.035327531', '0.006739103', '0.056043398', '0.001334867', '0.001312247', '0.001311965', '0.034255091', '0.001314778', '0.006739103', '0.010760020', '0.006739103', '0.001311760', '0.001311591', '0.001337773', '0.012904845', '0.001316266', '0.029433448', '0.001313480', '0.018278075', '0.001311723', '0.001311723', '0.001340620', '0.030296806', '0.001364217', '0.001376181', '0.001360390', '0.001329074', '0.030909197', '0.001343383', '0.001365825', '0.013946966', '0.034718577', '0.001329028', '0.001376181', '0.001347121', '0.030296806', '0.001311169', '0.001331076', '0.001341485', '0.001311232', '0.001310346', '0.029556798', '0.030296806', '0.001358165', '0.001312027', '0.001376181', '0.001312882', '0.029430198', '0.001316839', '0.015989494', '0.030150155', '0.001340620', '0.001321097', '0.001330415', '0.001319246', '0.054402474', '0.004649484', '0.005141249', '0.001311065', '0.035327531', '0.001312559', '0.001311591', '0.030296806']" 
6 DIS_inv View3 0.304 0.290 1.355 0.210 0.159 1.442 nan 450.0 450.0 "['0.037458833', '0.000661192', '0.000710290', '0.039333086', '0.002063762', '0.038404070', '0.005074146', '0.000663183', '0.041284956', '0.009779766', '0.000644892', '0.000681038', '0.000663323', '0.001776117', '0.039388191', '0.000646877', '0.043005411', '0.000682509', '0.000681812', '0.000642844', '0.000710290', '0.000651100', '0.003571442', '0.000661940', '0.000658573', '0.000695690', '0.000643648', '0.001475865', '0.047228307', '0.060628220', '0.009779766', '0.000649846', '0.008902253', '0.000652044', '0.000710290', '0.003571442', '0.000652956', '0.000710290', '0.000669507', '0.000642534', '0.038526140', '0.000641714', '0.000710290', '0.017938657', '0.000710290', '0.000643288', '0.000652956', '0.009779766', '0.005875301', '0.000646877', '0.000662160', '0.039496049', '0.000650806', '0.037458833', '0.000679062', '0.060628220', '0.000644279', '0.000663952', '0.039496049', '0.000710290', '0.000643648', '0.000710290', '0.039352156', '0.000661572', '0.000647730', '0.005074146', '0.014816930', '0.000646877', '0.002063762', '0.002666707', '0.001593685', '0.016353048', '0.000643636', '0.000659318', '0.000650553', '0.060628220', '0.031070160', '0.000672930', '0.039496049', '0.009779766', '0.000643367', '0.039365396', '0.003571442', '0.000665983', '0.000710290', '0.000652956', '0.000667697', '0.039352156', '0.000686865', '0.002063762', '0.000671752', '0.002221680', '0.005074146', '0.000652956', '0.002063762', '0.000643648', '0.000710290', '0.000679062', '0.000679062', '0.004065224']" 
