Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND Concatenated 0.049 0.059 0.343 0.057 0.006 0.000 nan 1200.0 1200.0 "['0.009805595', '0.010448762', '0.009935062', '0.009805595', '0.009933545', '0.010163571', '0.010012326', '0.009942747', '0.009805595', '0.009805595', '0.009805595', '0.009805595', '0.009805595', '0.009805595', '0.010197848', '0.009805595', '0.009941196', '0.010181652', '0.010192461', '0.010024380', '0.010617586', '0.010179848', '0.009805595', '0.010471950', '0.009805595', '0.009805595', '0.009935062', '0.009938116', '0.010016798', '0.010161759', '0.010181652', '0.009942747', '0.009805595', '0.009805595', '0.009805595', '0.009805595', '0.010619105', '0.009805595', '0.009805595', '0.009935062', '0.009938116', '0.010203225', '0.010179848', '0.010469262', '0.009805595', '0.009938116', '0.009938116', '0.009805595', '0.009805595', '0.009805595', '0.009805595', '0.010469262', '0.010306306', '0.010022851', '0.009805595', '0.009805595', '0.010619105', '0.010019812', '0.010154516', '0.010035255', '0.010016798', '0.009935062', '0.009805595', '0.009805595', '0.009929029', '0.009929029', '0.010158137', '0.010161759', '0.009805595', '0.009805595', '0.009935062', '0.010469262', '0.010025914', '0.009805595', '0.010040006', '0.009805595', '0.010335219', '0.010331840', '0.009929029', '0.010038416', '0.010041602', '0.010181652', '0.009805595', '0.009933545', '0.009805595', '0.010158137', '0.009935062', '0.010007909', '0.009805595', '0.010444569', '0.009805595', '0.009805595', '0.010046422', '0.010038416', '0.009805595', '0.010346981', '0.009805595', '0.009805595', '0.009935062', '0.010010847']" 
5 TND Multiview 0.049 0.060 0.342 0.056 0.006 0.038 0.000 1200.0 1200.0 "[['0.036432255', '0.031668074', '0.002689461', '0.003463116', '0.001817738', '0.001859686', '0.024865732', '0.014362953', '0.009679659', '0.021606145', '0.007702179', '0.006675356', '0.012559715', '0.010103383', '0.008415274', '0.000887781', '0.004421557', '0.002026766', '0.004307783', '0.028136967', '0.002299358', '0.010730271', '0.008124035', '0.012387275', '0.027702093', '0.013854079', '0.006555874', '0.023134423', '0.008127414', '0.007705330', '0.005984952', '0.013106347', '0.001630321', '0.003247668', '0.002667005', '0.006425567', '0.003752814', '0.011312273', '0.022645028', '0.007911687', '0.008374367', '0.004831249', '0.010524745', '0.003787389', '0.001869336', '0.007429273', '0.002752635', '0.019817218', '0.001404435', '0.004682455', '0.007357558', '0.004229443', '0.029817235', '0.010368921', '0.010368921', '0.008440323', '0.009380001', '0.003291860', '0.021765534', '0.001817982', '0.014036769', '0.015013782', '0.011761660', '0.013269963', '0.003834154', '0.017070945', '0.020103207', '0.015730299', '0.014622448', '0.015135401', '0.010186158', '0.008771061', '0.009114411', '0.013029159', '0.005603575', '0.010783678', '0.012263086', '0.007818549', '0.017626474', '0.008879434', '0.008406220', '0.005148512', '0.013805449', '0.004779509', '0.009623221', '0.018724767', '0.004905644', '0.007767936', '0.004124475', '0.006643476', '0.008096567', '0.010056184', '0.005222999', '0.004647610', '0.009922827', '0.005285909', '0.003720026', '0.007819888', '0.005843086', '0.005505245'], ['0.004165422', '0.004463153', '0.023706254', '0.004713146', '0.016277719', '0.001411665', '0.005716011', '0.023708895', '0.003641088', '0.004875849', '0.017470272', '0.010616132', '0.006445354', '0.017234329', '0.011210282', '0.001095911', '0.001281342', '0.002313215', '0.024695965', '0.006519425', '0.001418451', '0.003493754', '0.016839612', '0.006979693', '0.004039201', '0.008597032', '0.023410005', '0.005469460', '0.032892555', '0.028877581', '0.002807660', '0.012872791', '0.001505452', '0.003328175', '0.035580330', '0.003447312', '0.003169053', '0.004176539', '0.002580865', '0.006511720', '0.003445108', '0.005183909', '0.010221639', '0.001302631', '0.001924555', '0.006359850', '0.002826793', '0.004270999', '0.001474530', '0.024392620', '0.006080570', '0.010183017', '0.006592885', '0.009793066', '0.009793066', '0.004761924', '0.014957309', '0.045869965', '0.002585487', '0.014975913', '0.010383020', '0.010567626', '0.013403174', '0.007758000', '0.003294629', '0.008130433', '0.007367746', '0.007375195', '0.008631644', '0.006894307', '0.019774530', '0.027751975', '0.002725474', '0.007729173', '0.014229713', '0.005235119', '0.005188553', '0.031418614', '0.010784324', '0.004488655', '0.005575713', '0.013225367', '0.006561148', '0.005649909', '0.010680952', '0.012753520', '0.004762203', '0.004039730', '0.003857276', '0.033221710', '0.006347927', '0.025613360', '0.026570154', '0.006012099', '0.008822442', '0.006228418', '0.003432629', '0.006220716', '0.006532328', '0.004206005'], ['0.003013446', '0.002992396', '0.002907796', '0.027896971', '0.021545772', '0.028579529', '0.005355307', '0.002362542', '0.012469127', '0.002845373', '0.005792905', '0.003649281', '0.010264441', '0.003436360', '0.008829978', '0.000822311', '0.001124650', '0.003758681', '0.003305916', '0.003312784', '0.025089538', '0.019880377', '0.005846396', '0.010721573', '0.002575078', '0.002418127', '0.003203238', '0.005025528', '0.002123513', '0.002329933', '0.012976760', '0.007703270', '0.013660924', '0.010644699', '0.003502507', '0.028500419', '0.024628226', '0.002756932', '0.001708690', '0.020105965', '0.016022136', '0.009087346', '0.006237858', '0.042662069', '0.001444250', '0.002846437', '0.014090413', '0.013027972', '0.001221253', '0.004913755', '0.018463265', '0.007549727', '0.005848859', '0.006207607', '0.006207607', '0.003004709', '0.005703282', '0.000882915', '0.001733820', '0.031667627', '0.004955364', '0.010012435', '0.002620257', '0.012911024', '0.003159429', '0.005491401', '0.005130548', '0.011898237', '0.005762199', '0.004999448', '0.002867967', '0.003587091', '0.036718588', '0.007584353', '0.021600807', '0.025257779', '0.022499653', '0.001946251', '0.004915094', '0.027454088', '0.031585708', '0.008169645', '0.005007752', '0.008109800', '0.022592148', '0.003147789', '0.004287896', '0.003788936', '0.006619313', '0.001704257', '0.028281853', '0.007596828', '0.001439139', '0.002702792', '0.006180909', '0.003187772', '0.002238482', '0.034480065', '0.035780668', '0.003236066'], ['0.003539423', '0.003795711', '0.011102774', '0.006592372', '0.005595527', '0.012973501', '0.005516129', '0.003637709', '0.014641615', '0.012469294', '0.008494122', '0.017865127', '0.007236298', '0.003675689', '0.011054634', '0.045707252', '0.036771335', '0.037850305', '0.003754924', '0.004894495', '0.002570454', '0.004756359', '0.008378381', '0.007457355', '0.003567315', '0.016050767', '0.004534781', '0.009204948', '0.002826267', '0.003064205', '0.023272756', '0.007246646', '0.031053530', '0.022048265', '0.003385894', '0.005148845', '0.010989819', '0.020732405', '0.002409623', '0.004646250', '0.017024495', '0.005148544', '0.009701136', '0.001672531', '0.019277906', '0.022400670', '0.023874840', '0.004244621', '0.035410542', '0.003123631', '0.003853331', '0.020679578', '0.003553747', '0.009846748', '0.009846748', '0.004870807', '0.008450594', '0.000960381', '0.020657854', '0.001209331', '0.006672699', '0.006243555', '0.003732685', '0.006931866', '0.039629787', '0.008044638', '0.007331840', '0.006354642', '0.008673683', '0.006848428', '0.004329959', '0.005721288', '0.001179571', '0.012376170', '0.002602508', '0.002957491', '0.008470738', '0.003761094', '0.007102569', '0.002433070', '0.002257341', '0.002871461', '0.007096162', '0.003177169', '0.002869278', '0.012042552', '0.004749459', '0.029682197', '0.036397472', '0.001781399', '0.002395778', '0.002732032', '0.001824819', '0.032814566', '0.010503963', '0.004884306', '0.006030229', '0.001931031', '0.001299245', '0.004940127'], ['0.003895273', '0.007397625', '0.009128125', '0.007218728', '0.005833998', '0.005967287', '0.007979764', '0.005666572', '0.009617007', '0.007680225', '0.009225589', '0.010468887', '0.012619407', '0.015381082', '0.010069477', '0.003640098', '0.006750875', '0.006088196', '0.013517126', '0.006487590', '0.018616686', '0.011128248', '0.009467063', '0.011459488', '0.011873703', '0.009460990', '0.011812993', '0.006523543', '0.003663602', '0.008174692', '0.005779038', '0.008050084', '0.003127446', '0.010443780', '0.005397095', '0.007668530', '0.009352179', '0.010687214', '0.020393357', '0.011203681', '0.005155731', '0.025044775', '0.011740432', '0.002022554', '0.025207328', '0.011036180', '0.006509954', '0.008599664', '0.011452522', '0.012751563', '0.014754151', '0.008006369', '0.004335596', '0.012195171', '0.012195171', '0.028311824', '0.010095816', '0.001036739', '0.002904014', '0.001335007', '0.013066739', '0.007342089', '0.018171649', '0.008092730', '0.002204479', '0.010121385', '0.009153252', '0.007766758', '0.010981880', '0.015242839', '0.012171063', '0.003983111', '0.001269764', '0.008172479', '0.005892809', '0.006095647', '0.002796334', '0.005410930', '0.008634383', '0.006730733', '0.002627040', '0.020372771', '0.016649451', '0.029065603', '0.005157325', '0.003167479', '0.030942503', '0.004724659', '0.002101716', '0.006191924', '0.006380918', '0.004788873', '0.014939748', '0.003822402', '0.013051848', '0.030041669', '0.034333531', '0.001547626', '0.001383017', '0.031801894']]" "['0.198914349', '0.199597120', '0.202311963', '0.199932113', '0.199244499']"
5 TND_inv View1 0.049 0.059 0.346 0.057 0.004 0.000 nan 1200.0 1200.0 "['0.010420225', '0.010172954', '0.009720937', '0.010129078', '0.009720937', '0.009875553', '0.010127564', '0.010135252', '0.010142091', '0.010129078', '0.009720937', '0.010115426', '0.010127564', '0.010142191', '0.010141188', '0.009720937', '0.010143105', '0.009830458', '0.010115426', '0.010127564', '0.010127564', '0.010141188', '0.009720937', '0.009941748', '0.010146344', '0.010262282', '0.010115426', '0.010141188', '0.010141188', '0.010142091', '0.010135252', '0.010115426', '0.009720937', '0.009720937', '0.009720937', '0.010141188', '0.009875553', '0.010133452', '0.010141106', '0.010129078', '0.010141188', '0.009720937', '0.009720937', '0.010141188', '0.009720937', '0.010133452', '0.009720937', '0.010172954', '0.009720937', '0.009850474', '0.010141188', '0.009720937', '0.010277700', '0.009720937', '0.009720937', '0.010126079', '0.009720937', '0.010133929', '0.010146344', '0.009720937', '0.010141188', '0.010140317', '0.010142091', '0.010127564', '0.009939467', '0.010133452', '0.010144155', '0.010141188', '0.009939636', '0.010136060', '0.010124585', '0.010129078', '0.010145697', '0.010127564', '0.009720937', '0.010141188', '0.010262282', '0.010115426', '0.010142091', '0.010129078', '0.009813023', '0.009720937', '0.010135252', '0.009720937', '0.010136060', '0.010262282', '0.009720937', '0.010142191', '0.009939467', '0.009720937', '0.010141188', '0.010141188', '0.009720937', '0.009720937', '0.009720937', '0.009720937', '0.009813023', '0.009873046', '0.009720937', '0.010145697']" 
5 TND_inv View2 0.049 0.059 0.347 0.058 0.004 0.000 nan 1200.0 1200.0 "['0.010433601', '0.009804603', '0.010489413', '0.009804603', '0.009966007', '0.010016515', '0.009804603', '0.010010205', '0.010000067', '0.009804603', '0.009804603', '0.010441058', '0.010016515', '0.010443023', '0.009804603', '0.010013334', '0.009999247', '0.009999247', '0.010007159', '0.010429409', '0.010004245', '0.009804603', '0.009804603', '0.009804603', '0.009804603', '0.009804603', '0.009804603', '0.010004245', '0.009804603', '0.010001541', '0.010349254', '0.010001541', '0.009804603', '0.009804603', '0.009804603', '0.009804603', '0.009804603', '0.009804603', '0.009804603', '0.009997923', '0.009804603', '0.009804603', '0.010436305', '0.009804603', '0.010013334', '0.010001541', '0.010477727', '0.009804603', '0.009804603', '0.009804603', '0.009804603', '0.010484427', '0.010438168', '0.009804603', '0.010479627', '0.010312035', '0.009804603', '0.009804603', '0.010010205', '0.009804603', '0.009804603', '0.009997923', '0.010007159', '0.009804603', '0.010443023', '0.009804603', '0.010429409', '0.010490359', '0.010485095', '0.010081167', '0.009804603', '0.009804603', '0.010433601', '0.009804603', '0.010299038', '0.009804603', '0.009804603', '0.009804603', '0.010488306', '0.009804603', '0.009804603', '0.009804603', '0.009804603', '0.010324748', '0.009804603', '0.010486319', '0.009804603', '0.009804603', '0.010010205', '0.010321600', '0.010327881', '0.009804603', '0.010001541', '0.009804603', '0.009966007', '0.009804603', '0.010485728', '0.009804603', '0.009804603', '0.009804603']" 
5 TND_inv View3 0.049 0.059 0.339 0.056 0.006 0.000 nan 1200.0 1200.0 "['0.009872432', '0.010357192', '0.009879554', '0.009762065', '0.009762065', '0.010259914', '0.009875483', '0.010452081', '0.010100611', '0.010281379', '0.010336322', '0.009872432', '0.010230164', '0.010007790', '0.010357192', '0.009867327', '0.009991830', '0.009870393', '0.009762065', '0.009762065', '0.010340872', '0.009762065', '0.010176563', '0.010608493', '0.010259914', '0.009762065', '0.010340872', '0.009762065', '0.009762065', '0.009762065', '0.009762065', '0.010176563', '0.009762065', '0.010025807', '0.010117793', '0.009762065', '0.009762065', '0.009762065', '0.009762065', '0.009993818', '0.009762065', '0.010357192', '0.009917060', '0.010350108', '0.010100611', '0.009867327', '0.009762065', '0.010017799', '0.010243952', '0.009762065', '0.010379469', '0.010492009', '0.009762065', '0.010357192', '0.009762065', '0.010452081', '0.010242452', '0.009762065', '0.009872432', '0.009762065', '0.009762065', '0.010357192', '0.010259914', '0.009762065', '0.009872432', '0.009929981', '0.009872432', '0.010340872', '0.009762065', '0.009762065', '0.009762065', '0.010357192', '0.009762065', '0.009762065', '0.009875483', '0.010259914', '0.010350108', '0.009762065', '0.009762065', '0.009762065', '0.009762065', '0.009762065', '0.009872432', '0.009872432', '0.010350108', '0.010281379', '0.009762065', '0.009867327', '0.009762065', '0.009762065', '0.010149518', '0.009762065', '0.009872432', '0.009762065', '0.010242452', '0.010357192', '0.009762065', '0.010262708', '0.010357192', '0.010254226']" 
5 TND_inv View4 0.049 0.060 0.346 0.057 0.005 0.000 nan 1200.0 1200.0 "['0.009868701', '0.010076857', '0.009868701', '0.009868701', '0.009868701', '0.010082966', '0.009868701', '0.009868701', '0.010265722', '0.009868701', '0.009868701', '0.009868701', '0.009868701', '0.010265722', '0.009868701', '0.010235760', '0.010413460', '0.009977337', '0.009868701', '0.009868701', '0.009868701', '0.009868701', '0.009978675', '0.009868701', '0.010413460', '0.010690080', '0.009984369', '0.009868701', '0.009868701', '0.009868701', '0.009868701', '0.009868701', '0.009868701', '0.009868701', '0.009868701', '0.009868701', '0.009868701', '0.010264045', '0.010235760', '0.009868701', '0.010413460', '0.009868701', '0.009868701', '0.009868701', '0.009868701', '0.010259024', '0.010690080', '0.009868701', '0.010415245', '0.010235760', '0.009868701', '0.009868701', '0.010265722', '0.009980833', '0.010813898', '0.009868701', '0.010265722', '0.010247356', '0.009868701', '0.009868701', '0.009868701', '0.009868701', '0.010076857', '0.009868701', '0.010126344', '0.010129482', '0.009868701', '0.009868701', '0.009868701', '0.009868701', '0.010279191', '0.009868701', '0.009868701', '0.009868701', '0.010247356', '0.009868701', '0.009868701', '0.009868701', '0.010615903', '0.010126344', '0.009868701', '0.009868701', '0.009868701', '0.009868701', '0.009868701', '0.009868701', '0.009868701', '0.009868701', '0.010235760', '0.009868701', '0.009868701', '0.009868701', '0.009868701', '0.009868701', '0.009868701', '0.009868701', '0.010411676', '0.010076857', '0.009868701', '0.009868701']" 
5 TND_inv View5 0.049 0.060 0.346 0.057 0.004 0.000 nan 1200.0 1200.0 "['0.009821608', '0.009821608', '0.010606331', '0.009821608', '0.010232188', '0.010737537', '0.010141680', '0.009916218', '0.009821608', '0.010379721', '0.009821608', '0.009890396', '0.009821608', '0.009821608', '0.009821608', '0.009821608', '0.010334312', '0.009941629', '0.009821608', '0.009918193', '0.009821608', '0.009821608', '0.010144581', '0.009918193', '0.009821608', '0.009918193', '0.009890396', '0.010085620', '0.010104796', '0.009890396', '0.009821608', '0.009821608', '0.009909653', '0.009821608', '0.009996194', '0.009918193', '0.009821608', '0.009918193', '0.010714739', '0.010153339', '0.010576839', '0.010088328', '0.009996194', '0.009821608', '0.009821608', '0.009821608', '0.009890396', '0.009992029', '0.009821608', '0.010587788', '0.009821608', '0.010180068', '0.009918193', '0.009821608', '0.010539693', '0.009821608', '0.009821608', '0.010327840', '0.010165141', '0.010088328', '0.009821608', '0.009821608', '0.009821608', '0.009998377', '0.009992029', '0.010088328', '0.009821608', '0.009821608', '0.009821608', '0.009918193', '0.009884611', '0.009916218', '0.009918193', '0.009890396', '0.010124453', '0.010088328', '0.009821608', '0.009821608', '0.009918193', '0.010088328', '0.009918193', '0.009941629', '0.009866432', '0.010701240', '0.010156277', '0.010395922', '0.009994067', '0.009821608', '0.010088328', '0.010334312', '0.009918447', '0.009821608', '0.009821608', '0.009990164', '0.009821608', '0.010115971', '0.009918193', '0.010222856', '0.010379721', '0.009821608']" 
5 TND_inv Concatenated 0.049 0.059 0.342 0.057 0.006 0.000 nan 1200.0 1200.0 "['0.009765199', '0.010493519', '0.009812494', '0.009765199', '0.009811221', '0.010340268', '0.010047596', '0.009819379', '0.009765199', '0.009765199', '0.009765199', '0.009765199', '0.009765199', '0.009765199', '0.010395466', '0.009765199', '0.009817931', '0.010370101', '0.010387183', '0.010073144', '0.010501543', '0.010367191', '0.009765199', '0.010477616', '0.009765199', '0.009765199', '0.009812494', '0.009815140', '0.010057110', '0.010337202', '0.010370101', '0.009819379', '0.009765199', '0.009765199', '0.009765199', '0.009765199', '0.010502957', '0.009765199', '0.009765199', '0.009812494', '0.009815140', '0.010403570', '0.010367191', '0.010479373', '0.009765199', '0.009815140', '0.009815140', '0.009765199', '0.009765199', '0.009765199', '0.009765199', '0.010479373', '0.010515304', '0.010069919', '0.009765199', '0.009765199', '0.010502957', '0.010063492', '0.010324807', '0.010095946', '0.010057110', '0.009812494', '0.009765199', '0.009765199', '0.009807620', '0.009807620', '0.010331032', '0.010337202', '0.009765199', '0.009765199', '0.009812494', '0.010479373', '0.010076379', '0.009765199', '0.010105830', '0.009765199', '0.010527524', '0.010526578', '0.009807620', '0.010102529', '0.010109136', '0.010370101', '0.009765199', '0.009811221', '0.009765199', '0.010331032', '0.009812494', '0.010038176', '0.009765199', '0.010496419', '0.009765199', '0.009765199', '0.010119085', '0.010102529', '0.009765199', '0.010529841', '0.009765199', '0.009765199', '0.009812494', '0.010044447']" 
5 TND_inv Multiview 0.049 0.060 0.341 0.056 0.007 0.043 0.000 1200.0 1200.0 "[['0.037563115', '0.032635186', '0.002328932', '0.002584402', '0.001538193', '0.001593363', '0.026023861', '0.014343857', '0.009548990', '0.022209901', '0.007261985', '0.006485451', '0.012679527', '0.009889348', '0.008302274', '0.000821042', '0.003877555', '0.001699270', '0.004156383', '0.029498810', '0.001966355', '0.010509741', '0.007722379', '0.012532449', '0.029130785', '0.014272554', '0.005962689', '0.024396168', '0.007996235', '0.007241475', '0.005565271', '0.013341136', '0.001389773', '0.002862033', '0.002322039', '0.006085395', '0.003278254', '0.011089071', '0.022725938', '0.007646477', '0.008135493', '0.004324192', '0.010405734', '0.003713147', '0.001597616', '0.007091829', '0.002396029', '0.020391641', '0.001310457', '0.004316567', '0.007054107', '0.003761027', '0.031681199', '0.010228212', '0.010228212', '0.008014157', '0.009119430', '0.003085947', '0.022393310', '0.001646885', '0.014323212', '0.015575272', '0.011803615', '0.013578073', '0.003387979', '0.017909974', '0.021466425', '0.016394656', '0.015123146', '0.015548102', '0.010054430', '0.008398796', '0.009229132', '0.013248691', '0.005222004', '0.010725371', '0.012363374', '0.007508446', '0.018621359', '0.008819678', '0.008089215', '0.004813775', '0.014050569', '0.004403673', '0.009532316', '0.019753946', '0.004478656', '0.007517258', '0.003699883', '0.006462824', '0.007958124', '0.010000117', '0.004861399', '0.004351981', '0.009733725', '0.004898964', '0.003413347', '0.007727060', '0.005861081', '0.005117471'], ['0.003816668', '0.004107566', '0.024608348', '0.003504374', '0.016282095', '0.001229335', '0.005358095', '0.024838626', '0.003276625', '0.004399224', '0.018478312', '0.010428196', '0.006105474', '0.017337888', '0.011209412', '0.001088384', '0.001100375', '0.001955366', '0.024908029', '0.006119254', '0.001235537', '0.003188902', '0.017785251', '0.006683505', '0.003519872', '0.008114568', '0.024664432', '0.005047710', '0.033999555', '0.030211037', '0.002479351', '0.013293411', '0.001307741', '0.002959684', '0.037215788', '0.003112991', '0.002721352', '0.003760023', '0.002243986', '0.006103608', '0.003175646', '0.004680939', '0.010249839', '0.001253730', '0.001628415', '0.005856836', '0.002493696', '0.003969254', '0.001356386', '0.025476849', '0.005660647', '0.009916241', '0.006077574', '0.009761665', '0.009761665', '0.004264915', '0.015713666', '0.046313059', '0.002197392', '0.014437443', '0.010371123', '0.010644879', '0.013463940', '0.007511746', '0.002867101', '0.007867427', '0.006981060', '0.007076690', '0.008437981', '0.006525255', '0.020788684', '0.029625546', '0.002673176', '0.007473727', '0.014336772', '0.004960934', '0.004831529', '0.033024602', '0.010771465', '0.004339137', '0.005216003', '0.013274307', '0.006186398', '0.005267130', '0.010482730', '0.012656138', '0.004315712', '0.003664395', '0.003424964', '0.035830680', '0.006053042', '0.026841281', '0.028283441', '0.005678487', '0.008677055', '0.005821818', '0.003089701', '0.006137355', '0.006660360', '0.003820443'], ['0.002742201', '0.002703697', '0.002580943', '0.030874714', '0.022599638', '0.029486429', '0.004962402', '0.002096909', '0.012892059', '0.002503513', '0.005408749', '0.003444708', '0.010180828', '0.003112590', '0.008832194', '0.000768708', '0.000975786', '0.003269355', '0.003164058', '0.002946078', '0.025411708', '0.020754423', '0.005463615', '0.010718858', '0.002235300', '0.002100775', '0.002827616', '0.004598173', '0.001850567', '0.002054761', '0.013253087', '0.007406160', '0.013101325', '0.010419467', '0.003157361', '0.029999619', '0.026346603', '0.002434175', '0.001463295', '0.021315930', '0.016369373', '0.008732101', '0.005845380', '0.042936228', '0.001247156', '0.002503498', '0.013890091', '0.013232854', '0.001134065', '0.004587379', '0.019563561', '0.007318491', '0.005272408', '0.005811971', '0.005811971', '0.002650056', '0.005304239', '0.000826393', '0.001466800', '0.032613687', '0.004555344', '0.009913025', '0.002318176', '0.013258738', '0.002783245', '0.005066057', '0.004674842', '0.012048484', '0.005349269', '0.004577335', '0.002530640', '0.003168163', '0.036775727', '0.007254155', '0.022730580', '0.026219591', '0.023384850', '0.001685519', '0.004479899', '0.027794255', '0.032898519', '0.007979635', '0.004592047', '0.007971780', '0.023695154', '0.002788158', '0.003905798', '0.003464143', '0.006308284', '0.001375297', '0.029595591', '0.007300967', '0.001256771', '0.002419149', '0.005799154', '0.002888635', '0.002001321', '0.034864534', '0.035806026', '0.002945087'], ['0.003244703', '0.003498492', '0.011129663', '0.006108345', '0.005250916', '0.012939526', '0.005211412', '0.003303872', '0.014799001', '0.012849421', '0.008379428', '0.018417567', '0.006992179', '0.003346368', '0.011096609', '0.045563452', '0.037995040', '0.039506789', '0.003605962', '0.004523085', '0.002242481', '0.004485363', '0.008251024', '0.007250521', '0.003140410', '0.016616210', '0.004072879', '0.009080509', '0.002517262', '0.002757413', '0.024047287', '0.007025909', '0.032365296', '0.023226593', '0.003005549', '0.004813987', '0.010718003', '0.021762760', '0.002115863', '0.004317243', '0.017364245', '0.004694220', '0.009758131', '0.001632982', '0.019365953', '0.023596864', '0.025167409', '0.003977938', '0.035610851', '0.002814667', '0.003520107', '0.021926342', '0.003168627', '0.009917855', '0.009917855', '0.004427082', '0.008306953', '0.000917973', '0.021015568', '0.001133391', '0.006375264', '0.005927294', '0.003388742', '0.006661256', '0.041112747', '0.007828854', '0.006990517', '0.006028892', '0.008549207', '0.006523712', '0.003886838', '0.005181833', '0.001140781', '0.012845308', '0.002304393', '0.002718283', '0.008175434', '0.003365212', '0.006768830', '0.002337207', '0.001983604', '0.002584354', '0.006781247', '0.002862780', '0.002568609', '0.011822108', '0.004340393', '0.031024966', '0.037813552', '0.001403611', '0.002126308', '0.002408580', '0.001590773', '0.034068361', '0.010635355', '0.004508186', '0.005912684', '0.001828823', '0.001242876', '0.004572796'], ['0.003588667', '0.007224562', '0.008918762', '0.006880890', '0.005479874', '0.005597063', '0.007830918', '0.005155532', '0.009400080', '0.007467237', '0.009182734', '0.010447627', '0.013152627', '0.016161278', '0.009975404', '0.003805737', '0.006304956', '0.005575939', '0.013785404', '0.006207476', '0.019192988', '0.011065800', '0.009453302', '0.011791756', '0.011681285', '0.009232111', '0.012031127', '0.006195979', '0.003300375', '0.007932102', '0.005393243', '0.007891008', '0.002782382', '0.010256925', '0.004950118', '0.007394207', '0.008950496', '0.010543232', '0.021169543', '0.011028631', '0.004905879', '0.026920171', '0.012128954', '0.001965924', '0.025892921', '0.010902384', '0.006090034', '0.008379334', '0.011491902', '0.012748324', '0.014725848', '0.007618988', '0.003884578', '0.012655577', '0.012655577', '0.030082377', '0.010142937', '0.000989153', '0.002489467', '0.001236108', '0.013497794', '0.007083720', '0.018765682', '0.007908083', '0.001882051', '0.010127121', '0.008932506', '0.007524066', '0.011158144', '0.015937848', '0.012078832', '0.003505564', '0.001225333', '0.008002726', '0.005417360', '0.005759732', '0.002497985', '0.004902494', '0.008390332', '0.006731054', '0.002294776', '0.021172741', '0.017519655', '0.030285779', '0.004744889', '0.002807919', '0.032652564', '0.004265343', '0.001769865', '0.004546429', '0.005961042', '0.004318427', '0.014093925', '0.003416396', '0.013602321', '0.031542867', '0.035373263', '0.001433745', '0.001316773', '0.033267021']]" "['0.199372172', '0.199315637', '0.202175647', '0.200166658', '0.198969945']"
5 C_TND View1 0.049 0.059 0.340 0.057 0.004 0.000 nan 1200.0 1200.0 "['0.010239858', '0.010168958', '0.009871184', '0.010006815', '0.009871184', '0.009984060', '0.009978983', '0.010096442', '0.010107815', '0.010006815', '0.009871184', '0.010028000', '0.010032365', '0.010108897', '0.010041376', '0.009871184', '0.010109242', '0.009934188', '0.010028000', '0.009978983', '0.010032365', '0.010041376', '0.009871184', '0.009969243', '0.010193383', '0.010157418', '0.010028000', '0.010041376', '0.010041376', '0.010107815', '0.010096442', '0.010028000', '0.009871184', '0.009871184', '0.009871184', '0.010041376', '0.009984060', '0.010011051', '0.010106391', '0.010006815', '0.010041376', '0.009871184', '0.009871184', '0.010041376', '0.009871184', '0.010011051', '0.009871184', '0.010168958', '0.009871184', '0.009944929', '0.010041376', '0.009871184', '0.010221474', '0.009871184', '0.009871184', '0.010004004', '0.009871184', '0.010031160', '0.010193383', '0.009871184', '0.010041376', '0.010019596', '0.010081493', '0.010032365', '0.009947580', '0.010011051', '0.010163876', '0.010041376', '0.009862660', '0.010072351', '0.009976196', '0.010033262', '0.010069353', '0.010032365', '0.009871184', '0.010041376', '0.010157418', '0.010028000', '0.010134372', '0.010033262', '0.009923760', '0.009871184', '0.010096442', '0.009871184', '0.010072351', '0.010157418', '0.009871184', '0.010108897', '0.009999787', '0.009871184', '0.010041376', '0.010041376', '0.009871184', '0.009871184', '0.009871184', '0.009871184', '0.009923760', '0.009956650', '0.009871184', '0.010069353']" 
