Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND_DIS_inv Multiview 0.237 0.258 0.685 0.164 0.225 0.087 0.000 753.0 15075.0 "[['0.006391082', '0.020977110', '0.022781143', '0.000781540', '0.001807644', '0.027428513', '0.025623996', '0.014436276', '0.002038303', '0.000641689', '0.029179323', '0.000597765', '0.003641201', '0.003250772', '0.012262290', '0.000651891', '0.000678540', '0.023769556', '0.000642672', '0.010468624', '0.000702607', '0.000704799', '0.028449235', '0.003718753', '0.001733916', '0.021126017', '0.000670723', '0.012344733', '0.028183445', '0.000627681', '0.024245609', '0.003614173', '0.028121447', '0.018619882', '0.019422965', '0.000810802', '0.001148452', '0.028430060', '0.000798863', '0.027034478', '0.027009891', '0.028076963', '0.007778497', '0.001057792', '0.001304867', '0.020936526', '0.020149557', '0.015290450', '0.001258525', '0.000865941', '0.019481234', '0.001059317', '0.008333296', '0.000830536', '0.005793876', '0.000715442', '0.029136352', '0.006855458', '0.027486736', '0.000770783', '0.004055501', '0.004722056', '0.002388814', '0.026765892', '0.003350027', '0.000794266', '0.000688286', '0.005541726', '0.024939265', '0.024477765', '0.002147590', '0.001080419', '0.001047552', '0.001176223', '0.003540101', '0.022547284', '0.000941168', '0.017696459', '0.001184013', '0.007493090', '0.001111464', '0.025021380', '0.001755745', '0.001111091', '0.001900718', '0.001947765', '0.001815300', '0.029968642', '0.007894059', '0.009168305', '0.002112550', '0.003005894', '0.002059698', '0.031234212', '0.023034522', '0.001382901', '0.006769735', '0.004761481', '0.001998930', '0.002617548'], ['0.016822349', '0.001610675', '0.001847314', '0.001846627', '0.015900856', '0.001326278', '0.000925633', '0.007953053', '0.002338565', '0.024060870', '0.000870331', '0.028370073', '0.023885494', '0.021098083', '0.008941717', '0.000699613', '0.000613811', '0.000841045', '0.001793756', '0.008088859', '0.023996362', '0.014193029', '0.001643613', '0.000718083', '0.001957975', '0.001941357', '0.028493015', '0.012539612', '0.001742811', '0.000548900', '0.001526964', '0.023014752', '0.001128024', '0.001403950', '0.006397542', '0.000490133', '0.001280208', '0.001555256', '0.019572889', '0.001245258', '0.000682857', '0.000850439', '0.022027226', '0.000744140', '0.003652934', '0.002899091', '0.005197164', '0.006407659', '0.000580213', '0.001584860', '0.001959874', '0.027231833', '0.020941870', '0.028347613', '0.001794596', '0.027169714', '0.001559740', '0.004760720', '0.000846776', '0.028982867', '0.016591912', '0.022723079', '0.027122855', '0.002147812', '0.016952841', '0.023171460', '0.028770898', '0.014745825', '0.000759295', '0.002081036', '0.001221626', '0.000681139', '0.028768737', '0.007003694', '0.000687533', '0.005898867', '0.000610122', '0.003934939', '0.025017228', '0.000889211', '0.000643789', '0.003295326', '0.027956614', '0.025331119', '0.026984803', '0.001004667', '0.027883690', '0.000985909', '0.017914297', '0.016239345', '0.026652383', '0.023975303', '0.010528701', '0.000713891', '0.000923905', '0.000931278', '0.021615161', '0.005359181', '0.001404376', '0.026429307'], ['0.007467387', '0.006319372', '0.006105558', '0.026589559', '0.012541838', '0.001931338', '0.004404732', '0.008060609', '0.024809595', '0.004993933', '0.001507154', '0.002149935', '0.003766446', '0.003277117', '0.007942617', '0.028315023', '0.028209427', '0.005747990', '0.027988043', '0.011695785', '0.004300781', '0.015361779', '0.000928354', '0.025883621', '0.025409134', '0.007125368', '0.001281210', '0.002690725', '0.001013007', '0.029764995', '0.005049007', '0.003287056', '0.001084192', '0.007462368', '0.002899184', '0.029477859', '0.026638059', '0.000863588', '0.009166979', '0.002213666', '0.002972929', '0.001457679', '0.000973411', '0.027000081', '0.023683829', '0.004689356', '0.003413237', '0.005357074', '0.027918477', '0.026668839', '0.008717031', '0.000931983', '0.000788301', '0.001107489', '0.020055741', '0.002402219', '0.001533864', '0.016457038', '0.001718023', '0.000758526', '0.006841015', '0.000937642', '0.001541977', '0.001091891', '0.009032157', '0.005425143', '0.000882122', '0.010255286', '0.004791045', '0.005791983', '0.027076453', '0.029064577', '0.000627845', '0.022239588', '0.026796848', '0.002039756', '0.029284788', '0.008574769', '0.004455147', '0.021406641', '0.029048422', '0.001390886', '0.000661462', '0.003143243', '0.000742763', '0.025595790', '0.000650406', '0.001774288', '0.001775892', '0.005193925', '0.000762891', '0.003267647', '0.017915655', '0.000770252', '0.008080540', '0.026960300', '0.002967865', '0.019162284', '0.026976231', '0.000673067']]" "['0.315010726', '0.340058118', '0.344931126']"
5 TND View1 0.244 0.313 0.844 0.157 0.311 0.005 nan 753.0 753.0 "['0.009998713', '0.009670806', '0.010254192', '0.008025040', '0.009803149', '0.010229102', '0.010566862', '0.010185979', '0.010612362', '0.008911841', '0.010285852', '0.007865277', '0.010760109', '0.009217023', '0.011463162', '0.009740806', '0.009775175', '0.010567750', '0.007873210', '0.010229102', '0.009485957', '0.009937891', '0.010600620', '0.010216021', '0.008869431', '0.012103686', '0.009124245', '0.008953720', '0.010315936', '0.010219517', '0.010315936', '0.010207247', '0.010049838', '0.009182198', '0.010831352', '0.009381711', '0.008855297', '0.010315936', '0.010049838', '0.010033334', '0.010068004', '0.011281761', '0.010185979', '0.009701918', '0.009079523', '0.009930338', '0.009956727', '0.011819895', '0.009130718', '0.008435323', '0.009994953', '0.009996461', '0.010033334', '0.009674923', '0.008766730', '0.008425787', '0.010660753', '0.009782271', '0.012103686', '0.008932707', '0.008666323', '0.009652272', '0.012116133', '0.010216021', '0.009182198', '0.009107684', '0.008972066', '0.010543188', '0.011021197', '0.011048428', '0.009337937', '0.009073272', '0.009224197', '0.009121673', '0.010256777', '0.010315936', '0.010181505', '0.010341523', '0.009141217', '0.012103686', '0.009590971', '0.012038426', '0.009765053', '0.009303813', '0.010513194', '0.009182198', '0.008812276', '0.011048428', '0.009593862', '0.009990408', '0.011680678', '0.009354206', '0.010048307', '0.011048428', '0.011048428', '0.012219769', '0.010543188', '0.013139734', '0.009381711', '0.009026704']" 
5 TND View2 0.287 0.287 1.000 0.198 0.179 0.005 nan 753.0 753.0 "['0.011986137', '0.009548532', '0.009560886', '0.009126743', '0.009560864', '0.011689144', '0.010013125', '0.009553779', '0.009178441', '0.009029200', '0.012760852', '0.008883675', '0.011875773', '0.009461815', '0.008811142', '0.008913329', '0.008865331', '0.009031176', '0.010161668', '0.010209154', '0.008845939', '0.009609471', '0.011062349', '0.010178984', '0.010491109', '0.012196476', '0.008869533', '0.011293938', '0.011815367', '0.011588028', '0.010201694', '0.009014657', '0.010908992', '0.010013125', '0.010154245', '0.009031176', '0.010172068', '0.009148791', '0.010133913', '0.008851095', '0.010250465', '0.010262592', '0.009008973', '0.009008973', '0.010209154', '0.010707145', '0.009031176', '0.009126743', '0.008889140', '0.008913329', '0.009148791', '0.011993251', '0.010750826', '0.010119777', '0.010013125', '0.009461815', '0.009428878', '0.009640099', '0.009132498', '0.009567010', '0.010223421', '0.008846319', '0.009549602', '0.009008973', '0.008815746', '0.008846319', '0.011564590', '0.010353472', '0.011598495', '0.012104529', '0.011476645', '0.010794957', '0.010707145', '0.010209154', '0.008846319', '0.012105713', '0.009126743', '0.011643548', '0.010598570', '0.009548532', '0.009382686', '0.010362420', '0.010206847', '0.010574062', '0.009555130', '0.008810398', '0.011986137', '0.009328072', '0.010156942', '0.010605875', '0.011986137', '0.009144112', '0.008819141', '0.008845370', '0.008810640', '0.008819439', '0.009575363', '0.009552641', '0.010181197', '0.010863102']" 
5 TND View3 0.269 0.270 0.947 0.180 0.180 0.005 nan 753.0 753.0 "['0.009845781', '0.011275762', '0.009128682', '0.009056467', '0.009185642', '0.008287955', '0.008484100', '0.010854663', '0.010700788', '0.009810529', '0.010894120', '0.009842806', '0.010190259', '0.009812504', '0.009143995', '0.009744537', '0.009861693', '0.009804934', '0.009983432', '0.009237926', '0.013714374', '0.010184628', '0.009261384', '0.009060938', '0.010651289', '0.010137626', '0.009128682', '0.010778981', '0.009669501', '0.009454250', '0.010348782', '0.011126950', '0.012335015', '0.010450696', '0.010145367', '0.010258806', '0.009120763', '0.009420924', '0.009199056', '0.010181122', '0.011431954', '0.011130079', '0.009145626', '0.011335493', '0.010757027', '0.009425871', '0.009263653', '0.013075311', '0.009840379', '0.009450384', '0.008975386', '0.010017625', '0.012688875', '0.010890593', '0.008932672', '0.009181672', '0.008236878', '0.008236878', '0.009465737', '0.010604552', '0.011355123', '0.009710865', '0.009678494', '0.009263653', '0.009143995', '0.010464529', '0.008160210', '0.010064550', '0.009180269', '0.010050141', '0.010269213', '0.008236878', '0.009465737', '0.010128599', '0.009460018', '0.009214826', '0.010604552', '0.010860167', '0.012975321', '0.010278472', '0.009845781', '0.009780396', '0.009263653', '0.009264808', '0.010651289', '0.010686220', '0.010079490', '0.009565108', '0.009791392', '0.010163983', '0.008559311', '0.010294623', '0.008251131', '0.010706112', '0.010348782', '0.010079490', '0.012470128', '0.009176105', '0.009764502', '0.010829709']" 
5 TND Concatenated 0.258 0.261 0.921 0.175 0.173 0.006 nan 753.0 753.0 "['0.011114490', '0.009517982', '0.008997452', '0.010207881', '0.010207881', '0.008611256', '0.008916616', '0.011103584', '0.010417717', '0.009002086', '0.008644912', '0.010088391', '0.008899440', '0.008997357', '0.011213941', '0.009656058', '0.009979162', '0.010433117', '0.009017812', '0.008856319', '0.009020852', '0.010181160', '0.010355621', '0.008838499', '0.008673077', '0.008803453', '0.010157836', '0.009015566', '0.009966820', '0.009592851', '0.009996724', '0.011152362', '0.008904106', '0.010476652', '0.011152362', '0.010483623', '0.008659409', '0.010243867', '0.011916993', '0.010089012', '0.010889759', '0.010424188', '0.009974377', '0.008920813', '0.010226142', '0.010515662', '0.010799597', '0.010978319', '0.008800375', '0.010007828', '0.008997452', '0.010240084', '0.010186955', '0.010047358', '0.009592851', '0.009966022', '0.014657495', '0.009993159', '0.009970992', '0.010341550', '0.009144560', '0.008558753', '0.015106712', '0.008893806', '0.008855697', '0.008706327', '0.008907546', '0.009975914', '0.010071588', '0.008631852', '0.009311012', '0.010177174', '0.009977022', '0.010007828', '0.011114490', '0.009728611', '0.010233055', '0.010601833', '0.010932659', '0.009969913', '0.010253119', '0.008675725', '0.010195793', '0.009977405', '0.009006738', '0.008998909', '0.010219739', '0.009012818', '0.009974711', '0.009972119', '0.012039138', '0.009739751', '0.010071588', '0.010195793', '0.009653793', '0.015502241', '0.010724076', '0.009739751', '0.008804158', '0.011241014']" 
5 TND Multiview 0.230 0.277 0.848 0.158 0.253 0.056 0.000 753.0 753.0 "[['0.012689097', '0.011040236', '0.015936408', '0.001085215', '0.004734348', '0.016970281', '0.015745563', '0.007960019', '0.016416313', '0.001269578', '0.008823087', '0.000865946', '0.006370293', '0.007931034', '0.019949619', '0.002882263', '0.010075453', '0.016354976', '0.001311674', '0.012002858', '0.001119902', '0.000745050', '0.016511278', '0.014001391', '0.007186488', '0.022793930', '0.001044754', '0.011457568', '0.012865795', '0.001736368', '0.015077679', '0.013864301', '0.001451795', '0.008018193', '0.017707175', '0.007225079', '0.002357824', '0.013004506', '0.010264711', '0.011350003', '0.011624216', '0.018339839', '0.001034651', '0.003600032', '0.004220327', '0.010460903', '0.014172974', '0.023998890', '0.009814263', '0.001520687', '0.012758308', '0.011627610', '0.007529563', '0.001980965', '0.002384861', '0.002054508', '0.020070482', '0.014909922', '0.027443063', '0.000954402', '0.006455551', '0.010153363', '0.018311197', '0.008055445', '0.002297776', '0.001959510', '0.001185406', '0.014451579', '0.018614024', '0.019192373', '0.009857675', '0.003599638', '0.001445322', '0.002378468', '0.001630934', '0.011414498', '0.002497311', '0.005007061', '0.000912071', '0.024389278', '0.001776837', '0.024439065', '0.010009529', '0.010550065', '0.004468125', '0.001289640', '0.006218063', '0.024574321', '0.000798020', '0.011344680', '0.019079586', '0.007737315', '0.011844960', '0.024024297', '0.013741284', '0.029303724', '0.004751854', '0.030882137', '0.010389007', '0.008270462'], ['0.011141472', '0.001094583', '0.003620107', '0.022745892', '0.020247789', '0.006976096', '0.003717342', '0.018361885', '0.006243391', '0.007568756', '0.003189649', '0.029512348', '0.023687107', '0.013658606', '0.010262894', '0.002878174', '0.005129701', '0.007531366', '0.003495233', '0.012598972', '0.023309607', '0.001289540', '0.010562792', '0.002604991', '0.003394205', '0.008605458', '0.027612740', '0.011053234', '0.001832427', '0.000658563', '0.004688312', '0.014515653', '0.000920401', '0.010696299', '0.008415227', '0.000755231', '0.002805607', '0.016627874', '0.017359024', '0.001936374', '0.001717002', '0.001727412', '0.032082297', '0.001917109', '0.003266410', '0.001143960', '0.001578082', '0.005189238', '0.001688058', '0.017120305', '0.003640722', '0.011405620', '0.019595047', '0.020438582', '0.000902296', '0.021167209', '0.004109206', '0.003285146', '0.001501070', '0.031862486', '0.004843434', '0.016499061', '0.015354296', '0.001627049', '0.002325773', '0.028164921', '0.029043986', '0.012735918', '0.005043794', '0.004868847', '0.001435936', '0.001289291', '0.031914938', '0.009033994', '0.001126536', '0.009059762', '0.000890559', '0.023763485', '0.031675287', '0.002405332', '0.001536098', '0.002271688', '0.016815118', '0.015477778', '0.003007005', '0.028574543', '0.023072248', '0.001736401', '0.001294194', '0.017517919', '0.006287330', '0.022492437', '0.009409038', '0.002036109', '0.002599445', '0.000813679', '0.023098627', '0.001502044', '0.001274880', '0.017439004'], ['0.007736099', '0.018732116', '0.008198741', '0.006100061', '0.004714787', '0.003395912', '0.012498094', '0.001976379', '0.006774403', '0.019511279', '0.013828827', '0.002875895', '0.002230012', '0.005358301', '0.004926771', '0.021422444', '0.013724610', '0.007653263', '0.023886882', '0.003806970', '0.004909454', '0.031488325', '0.001607387', '0.013688900', '0.015661877', '0.004489865', '0.001959827', '0.004237369', '0.016377086', '0.031215480', '0.010418453', '0.001518619', '0.027572954', '0.006806173', '0.005493877', '0.021718364', '0.022045646', '0.001092146', '0.001411064', '0.013928236', '0.013742955', '0.011751091', '0.000697959', '0.022600206', '0.018875236', '0.018018683', '0.013340213', '0.002769402', '0.016061725', '0.008968471', '0.010751855', '0.004738623', '0.001367953', '0.005537025', '0.026714245', '0.004669838', '0.003326183', '0.008148288', '0.002059959', '0.000846662', '0.015040216', '0.001736218', '0.001209954', '0.021734372', '0.026620535', '0.001019420', '0.001005456', '0.004067552', '0.005735828', '0.004725384', '0.017437171', '0.024619346', '0.000611941', '0.016743992', '0.028106399', '0.010087532', '0.028591970', '0.001170629', '0.001036439', '0.004619146', '0.026007175', '0.004561211', '0.002707887', '0.002061557', '0.023899265', '0.001000076', '0.000964316', '0.001870540', '0.040157784', '0.001021125', '0.005747591', '0.001227310', '0.008343196', '0.001869762', '0.013006039', '0.000845511', '0.005208781', '0.001248188', '0.017069830', '0.003283870']]" "['0.367456526', '0.304484069', '0.328059345']"
5 TND_inv View1 0.244 0.313 0.844 0.157 0.311 0.005 nan 753.0 753.0 "['0.010006325', '0.009658580', '0.010254777', '0.008054864', '0.009787316', '0.010229177', '0.010572585', '0.010185156', '0.010616046', '0.008911302', '0.010287145', '0.007889377', '0.010744043', '0.009210364', '0.011475796', '0.009724228', '0.009758474', '0.010573431', '0.007897696', '0.010229177', '0.009480291', '0.009939687', '0.010604881', '0.010215811', '0.008866656', '0.012135729', '0.009118350', '0.008954333', '0.010318335', '0.010219385', '0.010318335', '0.010206846', '0.010054721', '0.009175977', '0.010810498', '0.009374732', '0.008851451', '0.010318335', '0.010054721', '0.010039818', '0.010070937', '0.011279827', '0.010185156', '0.009687206', '0.009074937', '0.009930935', '0.009961140', '0.011857683', '0.009124790', '0.008430503', '0.010002465', '0.010004019', '0.010039818', '0.009662341', '0.008751354', '0.008423401', '0.010659265', '0.009765714', '0.012135729', '0.008932861', '0.008632745', '0.009641645', '0.012147571', '0.010215811', '0.009175977', '0.009102001', '0.008972832', '0.010549978', '0.011004100', '0.011032785', '0.009331022', '0.009069067', '0.009217470', '0.009115797', '0.010257412', '0.010318335', '0.010180609', '0.010345476', '0.009135261', '0.012135729', '0.009584351', '0.012073305', '0.009748243', '0.009297003', '0.010520030', '0.009175977', '0.008803886', '0.011032785', '0.009587119', '0.009997744', '0.011712134', '0.009347229', '0.010053355', '0.011032785', '0.011032785', '0.012245419', '0.010549978', '0.013118790', '0.009374732', '0.009025813']" 
5 TND_inv View2 0.287 0.287 1.023 0.198 0.179 0.005 nan 753.0 753.0 "['0.012146794', '0.009427602', '0.009500595', '0.009188927', '0.009457444', '0.011379092', '0.010040981', '0.009536958', '0.009213137', '0.009139962', '0.013467324', '0.009045358', '0.011821262', '0.009355809', '0.008910124', '0.009068823', '0.008659790', '0.009141023', '0.010170684', '0.010246750', '0.008714218', '0.009713246', '0.010812223', '0.010193707', '0.010560625', '0.012569178', '0.008648794', '0.010949019', '0.011652236', '0.011225671', '0.010231648', '0.009132029', '0.010747644', '0.010040981', '0.010161882', '0.009141023', '0.010184034', '0.009199321', '0.010140059', '0.008698969', '0.010343564', '0.010366577', '0.009128872', '0.009128872', '0.010246750', '0.010671178', '0.009141023', '0.009188927', '0.008505275', '0.009068823', '0.009199321', '0.012165271', '0.010689162', '0.010126335', '0.010040981', '0.009355809', '0.009336994', '0.009744113', '0.009191655', '0.009652635', '0.010279553', '0.008713069', '0.009563253', '0.009128872', '0.008940129', '0.008713069', '0.011196188', '0.010467211', '0.011239480', '0.012406627', '0.011100231', '0.010706067', '0.010671178', '0.010246750', '0.008713069', '0.012408849', '0.009188927', '0.011304020', '0.010620003', '0.009427602', '0.009312216', '0.010474255', '0.010241922', '0.010607233', '0.009530320', '0.008894118', '0.012146794', '0.009284339', '0.010165019', '0.010623724', '0.012146794', '0.009197126', '0.008812956', '0.008715945', '0.008902160', '0.008953623', '0.009667705', '0.009434685', '0.010196961', '0.010730855']" 
5 TND_inv View3 0.269 0.271 0.948 0.181 0.180 0.005 nan 753.0 753.0 "['0.009704956', '0.011621410', '0.009161184', '0.008992963', '0.009289234', '0.008576121', '0.008544495', '0.010800315', '0.010751544', '0.009675218', '0.010879845', '0.009698581', '0.010293885', '0.009675187', '0.009202883', '0.009701315', '0.009764535', '0.009675851', '0.009775315', '0.009220584', '0.013588217', '0.010289112', '0.009213600', '0.009002091', '0.010690748', '0.010197104', '0.009161184', '0.010765824', '0.009698710', '0.009455518', '0.010325980', '0.011389590', '0.012082834', '0.010406666', '0.010219382', '0.010307287', '0.009140381', '0.009400150', '0.009275505', '0.010285602', '0.011794133', '0.011395230', '0.009207405', '0.011695145', '0.010771635', '0.009408404', '0.009213806', '0.012375880', '0.009694172', '0.009449152', '0.008850344', '0.009835699', '0.012148100', '0.010871850', '0.008789829', '0.009288151', '0.008580347', '0.008580347', '0.009474210', '0.010617285', '0.011717211', '0.009708343', '0.009702523', '0.009213806', '0.009202883', '0.010421536', '0.008520392', '0.009950834', '0.009287119', '0.009910910', '0.010307281', '0.008580347', '0.009474210', '0.010168212', '0.009464947', '0.009247662', '0.010617285', '0.010809626', '0.012292102', '0.010307561', '0.009704956', '0.009684789', '0.009213806', '0.009213961', '0.010690748', '0.010736871', '0.009996834', '0.009610530', '0.009679935', '0.010261317', '0.008547268', '0.010309003', '0.008580382', '0.010756031', '0.010325980', '0.009996834', '0.012099412', '0.009282226', '0.009692552', '0.010769668']" 
5 TND_inv Concatenated 0.258 0.261 0.919 0.174 0.173 0.007 nan 753.0 753.0 "['0.010661147', '0.009528353', '0.008627376', '0.009699955', '0.009699955', '0.009335061', '0.009424282', '0.010502708', '0.011341821', '0.009439291', '0.009350260', '0.010188978', '0.009040093', '0.008881018', '0.010544292', '0.009572410', '0.009858389', '0.010323928', '0.008797684', '0.009081787', '0.008749346', '0.009692112', '0.011005059', '0.008466559', '0.009192229', '0.009121834', '0.010222919', '0.008690399', '0.010041120', '0.009552166', '0.010118083', '0.010646899', '0.009034948', '0.010863956', '0.010646899', '0.010339950', '0.009198727', '0.009768547', '0.012096779', '0.009669594', '0.010726884', '0.010903370', '0.010076580', '0.009015271', '0.009788850', '0.011472692', '0.010749969', '0.011740126', '0.009123875', '0.010130944', '0.008627376', '0.009711767', '0.009693731', '0.009660516', '0.009552166', '0.009989139', '0.015272400', '0.010113299', '0.009934215', '0.011101580', '0.009460984', '0.009298993', '0.015694242', '0.008499610', '0.008475726', '0.008413734', '0.009031061', '0.010080940', '0.009665743', '0.009212170', '0.009485601', '0.009691020', '0.009880323', '0.010130944', '0.010661147', '0.009592302', '0.009780963', '0.010806435', '0.011723516', '0.009944041', '0.009718755', '0.009362170', '0.009825163', '0.009876632', '0.009440051', '0.008876662', '0.010248706', '0.008827024', '0.009901509', '0.010069230', '0.012180389', '0.009595068', '0.009665743', '0.009825163', '0.009571730', '0.016040336', '0.010408221', '0.009595068', '0.008450375', '0.010590900']" 
5 TND_inv Multiview 0.229 0.277 0.847 0.158 0.253 0.065 0.000 753.0 753.0 "[['0.013007660', '0.011110659', '0.015772384', '0.000730811', '0.004708236', '0.017143358', '0.015557035', '0.009186724', '0.016255472', '0.000897327', '0.008649784', '0.000676019', '0.005605347', '0.008824099', '0.019154880', '0.001844826', '0.010185982', '0.016000602', '0.000867338', '0.012574740', '0.000741091', '0.000696283', '0.016915927', '0.013961268', '0.007248527', '0.021840531', '0.000831794', '0.011687081', '0.012810804', '0.001413292', '0.015025712', '0.014467114', '0.001164499', '0.008234933', '0.017640794', '0.007196845', '0.001537287', '0.013432552', '0.010745706', '0.011115465', '0.011603874', '0.017727915', '0.000794407', '0.003592055', '0.003378689', '0.010437340', '0.013785481', '0.023064714', '0.009846438', '0.001062561', '0.012904073', '0.011791795', '0.007069734', '0.001481730', '0.002456805', '0.001625348', '0.020794600', '0.014698459', '0.027727490', '0.000686632', '0.006851414', '0.010920808', '0.017794900', '0.008218154', '0.002181260', '0.001587343', '0.000823739', '0.014218448', '0.018855600', '0.019594006', '0.009605036', '0.004205708', '0.001360888', '0.002242692', '0.001487764', '0.011968699', '0.002443905', '0.004973921', '0.000782224', '0.025370678', '0.001560860', '0.025059775', '0.010364586', '0.010706658', '0.004054338', '0.000905656', '0.006830525', '0.025170958', '0.000711532', '0.011688392', '0.020117393', '0.008170175', '0.011978348', '0.025123758', '0.014442715', '0.029375043', '0.004409583', '0.031274255', '0.010093619', '0.008483754'], ['0.011673259', '0.001012393', '0.002928844', '0.024563381', '0.020903131', '0.007010374', '0.003456051', '0.017459737', '0.006227731', '0.006710860', '0.002215797', '0.030769832', '0.025287306', '0.013211971', '0.011041061', '0.001938891', '0.004789624', '0.007461802', '0.002549084', '0.012064367', '0.025471205', '0.001024611', '0.010303513', '0.002409855', '0.002383010', '0.009275044', '0.028447513', '0.011701234', '0.001622534', '0.000588280', '0.004668327', '0.013960680', '0.000688582', '0.011556368', '0.008315349', '0.000730429', '0.001928507', '0.016220212', '0.017001061', '0.001297313', '0.001122343', '0.001659638', '0.032836564', '0.001412614', '0.002270540', '0.000978302', '0.001304317', '0.006299006', '0.001156982', '0.018151363', '0.003180495', '0.011181688', '0.020734688', '0.021430353', '0.000711754', '0.022277696', '0.003662649', '0.002472040', '0.001216047', '0.032822106', '0.003911415', '0.016004046', '0.015914759', '0.001263529', '0.001839704', '0.029090606', '0.030132834', '0.013729686', '0.004867299', '0.004613965', '0.001236689', '0.001032341', '0.032358583', '0.008772887', '0.000903055', '0.008139314', '0.000826445', '0.024140410', '0.032354336', '0.002057571', '0.001319402', '0.001918640', '0.016763965', '0.015647642', '0.002063832', '0.029624309', '0.022916818', '0.001321958', '0.001008607', '0.017306685', '0.005181979', '0.022484310', '0.009335897', '0.001420305', '0.002318031', '0.000633945', '0.025532447', '0.001173575', '0.001054924', '0.018032908'], ['0.007228151', '0.018600032', '0.008916157', '0.005006612', '0.004217113', '0.003101709', '0.012831943', '0.001672926', '0.006839277', '0.020647336', '0.014883765', '0.002300589', '0.001684942', '0.004889716', '0.004952515', '0.023438649', '0.013807450', '0.007993708', '0.025308592', '0.003654861', '0.003641462', '0.031654112', '0.001358654', '0.013787067', '0.016543169', '0.004496583', '0.001660706', '0.003351265', '0.016514471', '0.031438090', '0.010429244', '0.001430544', '0.027964504', '0.005873547', '0.005660233', '0.021587133', '0.023725634', '0.001069481', '0.001249261', '0.014687267', '0.014248088', '0.012310087', '0.000580653', '0.022954535', '0.020679122', '0.018100901', '0.013832053', '0.002527844', '0.016417770', '0.008628749', '0.010926027', '0.004752801', '0.000923215', '0.005251609', '0.026695577', '0.004200693', '0.002886368', '0.009080626', '0.001859743', '0.000618919', '0.015468832', '0.001463098', '0.001190709', '0.021774832', '0.027070420', '0.000805387', '0.000721181', '0.003270336', '0.005498302', '0.004417336', '0.017766409', '0.024145409', '0.000579018', '0.017073289', '0.028294601', '0.010191064', '0.028476883', '0.000989896', '0.000854299', '0.003728685', '0.026297146', '0.004092050', '0.002412490', '0.001799118', '0.025111744', '0.000740163', '0.000716169', '0.001505340', '0.040999115', '0.000929452', '0.005460971', '0.000979250', '0.008243828', '0.001236160', '0.012385136', '0.000808960', '0.003809228', '0.001072939', '0.017474316', '0.002572622']]" "['0.368972242', '0.301783532', '0.329244226']"
5 DIS View1 0.249 0.277 0.920 0.158 0.248 0.572 nan 753.0 15075.0 "['0.023048580', '0.002477291', '0.022073489', '0.002121585', '0.010807052', '0.022117509', '0.021643752', '0.025044674', '0.002318318', '0.002158780', '0.026687156', '0.002118603', '0.020168584', '0.002218288', '0.002346496', '0.002291387', '0.002335171', '0.017874952', '0.002124707', '0.022117509', '0.002330580', '0.002330001', '0.022213640', '0.019026857', '0.002344260', '0.008853263', '0.002407201', '0.002350319', '0.023342671', '0.002267271', '0.023342671', '0.004181609', '0.021546947', '0.002343984', '0.002352455', '0.002408345', '0.002233416', '0.023342671', '0.002262789', '0.022976344', '0.024678351', '0.023508508', '0.025044674', '0.002302356', '0.002224345', '0.002365511', '0.003533437', '0.002189865', '0.002364420', '0.002163812', '0.023838822', '0.002208555', '0.022976344', '0.002410461', '0.002287805', '0.002133292', '0.028486360', '0.002343619', '0.008853263', '0.002174651', '0.002226632', '0.002290916', '0.002514058', '0.019026857', '0.002469183', '0.002176039', '0.002241396', '0.018308956', '0.018960245', '0.028853986', '0.004779346', '0.002406040', '0.003070529', '0.002308964', '0.026379919', '0.023342671', '0.002352510', '0.022628324', '0.002250327', '0.008853263', '0.002365438', '0.007495645', '0.004858327', '0.002194649', '0.002352478', '0.002343984', '0.002298881', '0.028853986', '0.002269048', '0.023427907', '0.017610867', '0.002303360', '0.002267900', '0.028853986', '0.028853986', '0.002280814', '0.018308956', '0.002321264', '0.002408345', '0.002250463']" 
