Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 DIS View1 0.340 0.349 1.000 0.226 0.240 0.377 nan 334.0 6694.0 "['0.003211331', '0.004052447', '0.008852644', '0.003037052', '0.030745745', '0.024523636', '0.011669799', '0.015589697', '0.016701253', '0.002931539', '0.002312534', '0.020599855', '0.010130114', '0.003396318', '0.018947231', '0.004251550', '0.019750258', '0.014682857', '0.020901239', '0.005335804', '0.002646131', '0.013747552', '0.025235357', '0.021222249', '0.026115010', '0.024523636', '0.021222249', '0.003061244', '0.030184541', '0.017653307', '0.002947036', '0.002864447', '0.009075573', '0.005465239', '0.002982248', '0.002542994', '0.005927627', '0.003486662', '0.014868405', '0.002731436', '0.014628699', '0.002982248', '0.002463256', '0.013423460', '0.008668755', '0.003588370', '0.002690633', '0.002788092', '0.003365651', '0.008668755', '0.021222249', '0.002636557', '0.014215766', '0.003176547', '0.002917034', '0.003176614', '0.024523636', '0.003233904', '0.018947231', '0.006738149', '0.003471202', '0.002731436', '0.002388574', '0.002426993', '0.016547773', '0.008837775', '0.002571581', '0.020709267', '0.003131937', '0.002947036', '0.024523636', '0.013423705', '0.003068844', '0.003216182', '0.003233904', '0.014634577', '0.002901350', '0.025408110', '0.002220123', '0.021234961', '0.016071903', '0.016701253', '0.003365651', '0.002636907', '0.006723807', '0.020605190', '0.002547930', '0.002067978', '0.010130114', '0.020605190', '0.018007394', '0.003039171', '0.002040406', '0.014634577', '0.002840687', '0.016071903', '0.003486662', '0.003095277', '0.008653089', '0.002864447']" 
6 DIS View2 0.248 0.269 0.984 0.142 0.275 0.594 nan 334.0 6694.0 "['0.001563221', '0.001553985', '0.016834609', '0.017422270', '0.016813902', '0.011130291', '0.015260221', '0.023087522', '0.016220128', '0.001563065', '0.011130291', '0.029228283', '0.001560720', '0.018449275', '0.017507337', '0.023087522', '0.001565817', '0.017377229', '0.001553985', '0.016451819', '0.001550153', '0.017821847', '0.001571352', '0.001565412', '0.001589477', '0.001556308', '0.009956214', '0.001542554', '0.032989647', '0.018449275', '0.016220128', '0.017135905', '0.017580874', '0.023388097', '0.018265503', '0.016013157', '0.017343434', '0.001548326', '0.009956214', '0.001550542', '0.026087947', '0.009956214', '0.001559333', '0.017576728', '0.001599492', '0.001559333', '0.001599729', '0.001575253', '0.001606008', '0.001572036', '0.011130291', '0.001599492', '0.015167257', '0.016220128', '0.001561017', '0.021208448', '0.023388097', '0.011130291', '0.023087522', '0.001570641', '0.001554013', '0.016955081', '0.001557644', '0.001564779', '0.001555432', '0.001563065', '0.001570808', '0.001621634', '0.016373180', '0.016955081', '0.016451819', '0.011130291', '0.001550179', '0.001529973', '0.016955081', '0.023087522', '0.001555935', '0.001549358', '0.001578660', '0.001564779', '0.023586480', '0.016451819', '0.001573915', '0.017771203', '0.015260221', '0.017139187', '0.001562431', '0.009956214', '0.016900565', '0.017020999', '0.017133411', '0.001599729', '0.001559592', '0.001623551', '0.001556308', '0.001571942', '0.017105522', '0.001595210', '0.001524889', '0.001571352']" 
6 DIS View3 0.218 0.256 1.000 0.147 0.223 0.552 nan 334.0 6694.0 "['0.004554615', '0.020081807', '0.002181783', '0.002178204', '0.020576727', '0.018994018', '0.002284369', '0.019310238', '0.002167343', '0.002331254', '0.002149902', '0.002181363', '0.024917016', '0.004592292', '0.002195278', '0.002190275', '0.002258410', '0.002339300', '0.002176526', '0.021199493', '0.025015514', '0.026549589', '0.003222272', '0.002155483', '0.002194681', '0.002205473', '0.002181041', '0.004582775', '0.002185578', '0.017854998', '0.002178563', '0.002153135', '0.026549589', '0.002167769', '0.004557195', '0.004562628', '0.002333846', '0.006353470', '0.002184343', '0.006377719', '0.002258410', '0.002178594', '0.024328286', '0.002169230', '0.024537394', '0.002181350', '0.026214952', '0.004592292', '0.003222272', '0.002258079', '0.002270332', '0.026118455', '0.002296871', '0.002232613', '0.002204584', '0.020081807', '0.002333962', '0.002333962', '0.002175679', '0.002284745', '0.002284011', '0.002269936', '0.020576727', '0.019630264', '0.025600620', '0.004578408', '0.021199493', '0.002331254', '0.026056098', '0.026118455', '0.018781399', '0.025573051', '0.015615288', '0.006377719', '0.021959711', '0.025573051', '0.002187328', '0.018211434', '0.026549589', '0.002208328', '0.002153135', '0.021404734', '0.002348473', '0.026549589', '0.004582775', '0.002333846', '0.003227744', '0.019161696', '0.002175679', '0.024328286', '0.004577777', '0.002199972', '0.021959377', '0.018781399', '0.025751308', '0.002281165', '0.002348473', '0.006353470', '0.024917016', '0.002182216']" 
6 DIS View4 0.172 0.242 0.869 0.119 0.268 0.258 nan 334.0 6694.0 "['0.004080699', '0.007670590', '0.007424560', '0.011681128', '0.004303648', '0.009701191', '0.012508647', '0.004309567', '0.012181105', '0.004238747', '0.003830745', '0.018593673', '0.012415254', '0.009382400', '0.019198865', '0.026183723', '0.003582701', '0.004076928', '0.012415254', '0.003932655', '0.004458304', '0.011425362', '0.003579205', '0.007816589', '0.026651099', '0.005192769', '0.009701191', '0.012415254', '0.024370015', '0.028420752', '0.012680873', '0.003607271', '0.004109784', '0.004015492', '0.024585117', '0.004330755', '0.026659535', '0.026659535', '0.012508647', '0.004151391', '0.012508647', '0.026513882', '0.011681128', '0.004151391', '0.011836884', '0.004402729', '0.019198865', '0.004149952', '0.012680873', '0.004215909', '0.008752725', '0.003612775', '0.003776921', '0.004014320', '0.004352611', '0.012680873', '0.010817183', '0.004280183', '0.006691753', '0.012508647', '0.004294834', '0.006691753', '0.004224466', '0.012508647', '0.028976928', '0.009701191', '0.012415254', '0.026773738', '0.004302509', '0.009701191', '0.004075143', '0.012438284', '0.003837065', '0.003737573', '0.026659535', '0.004120434', '0.029964807', '0.004268909', '0.004015492', '0.007947930', '0.028886884', '0.004230966', '0.007793106', '0.003683698', '0.004253657', '0.011387723', '0.004120434', '0.004286091', '0.004064068', '0.018593673', '0.004341891', '0.004193976', '0.011836884', '0.003757866', '0.004558370', '0.003008036', '0.003607271', '0.004186223', '0.012508647', '0.004165596']" 
6 DIS Concatenated 0.148 0.249 0.807 0.098 0.315 0.209 nan 334.0 6694.0 "['0.014497750', '0.029297616', '0.004914365', '0.013899073', '0.013796815', '0.017982390', '0.029297616', '0.004920465', '0.004760535', '0.004865924', '0.014023107', '0.004642872', '0.004774792', '0.004929840', '0.023506517', '0.004809726', '0.012205817', '0.014957679', '0.013376217', '0.004963432', '0.012902076', '0.018587498', '0.004773716', '0.004742500', '0.029297616', '0.004745029', '0.014617546', '0.004797239', '0.004780486', '0.004938968', '0.012925792', '0.012673371', '0.012554359', '0.004894548', '0.004770575', '0.016343132', '0.004908990', '0.013796815', '0.029297616', '0.004881843', '0.004932961', '0.005035890', '0.004661345', '0.017510252', '0.014281975', '0.012089645', '0.005035890', '0.014156238', '0.004912294', '0.004871980', '0.029052367', '0.004950310', '0.004739482', '0.004888314', '0.004518041', '0.004905902', '0.012996090', '0.023506517', '0.014791233', '0.004820928', '0.018587498', '0.004648205', '0.016621035', '0.004951041', '0.004772347', '0.005074937', '0.004723665', '0.004314324', '0.004818908', '0.004805674', '0.014321604', '0.004741251', '0.005099558', '0.004899517', '0.012333925', '0.004980139', '0.011832874', '0.012149448', '0.013366550', '0.005070684', '0.013896573', '0.013849548', '0.016621035', '0.004929840', '0.004891072', '0.027816541', '0.014470957', '0.004597778', '0.005084095', '0.005070684', '0.004732758', '0.004607780', '0.004858260', '0.004764482', '0.015195053', '0.004872559', '0.014774652', '0.004991439', '0.004924649', '0.004627205']" 
6 DIS Multiview 0.179 0.246 0.847 0.116 0.286 0.066 0.054 334.0 6694.0 "[['0.001957709', '0.001583186', '0.012424112', '0.001921001', '0.020103240', '0.020043314', '0.009635528', '0.013681668', '0.010233839', '0.002455473', '0.002358924', '0.025488095', '0.008828836', '0.001710430', '0.019067554', '0.001738385', '0.018752409', '0.012743086', '0.010561090', '0.003577201', '0.002041559', '0.012224197', '0.020685662', '0.025512962', '0.011212196', '0.020090504', '0.025674049', '0.001986770', '0.022313973', '0.025156802', '0.002040593', '0.002277789', '0.008228716', '0.003234443', '0.001930787', '0.002221982', '0.009349901', '0.002361811', '0.013040173', '0.002223814', '0.025086870', '0.002104315', '0.002416972', '0.024412690', '0.017917860', '0.002081377', '0.002039769', '0.002177161', '0.001849654', '0.018895444', '0.025559817', '0.002450884', '0.023324553', '0.001997288', '0.002500199', '0.002631973', '0.020613344', '0.001942145', '0.024520649', '0.006027790', '0.001836539', '0.002105553', '0.002255261', '0.002264641', '0.015192468', '0.012735754', '0.002059570', '0.024680668', '0.001916999', '0.002137233', '0.021219954', '0.019888038', '0.001915610', '0.002073419', '0.001893116', '0.016296914', '0.002161789', '0.022057822', '0.002270503', '0.025535999', '0.023851534', '0.017854212', '0.001867873', '0.002212839', '0.006236925', '0.020946743', '0.002225981', '0.002256128', '0.014927017', '0.026234932', '0.025626805', '0.002254464', '0.002274028', '0.014992433', '0.002080653', '0.015649652', '0.002078081', '0.002269967', '0.006255608', '0.002181792'], ['0.001408918', '0.001411855', '0.001761489', '0.007257811', '0.011091135', '0.001201800', '0.010629092', '0.009973309', '0.016509149', '0.001758593', '0.001741277', '0.001291416', '0.009755028', '0.006195861', '0.005942040', '0.015620687', '0.001485711', '0.009272631', '0.008627092', '0.017992293', '0.006102321', '0.010569735', '0.005377152', '0.001708521', '0.009882028', '0.002446530', '0.001412358', '0.036002878', '0.001446220', '0.001251224', '0.029823273', '0.012498507', '0.018206229', '0.025992999', '0.007745717', '0.022835234', '0.001871769', '0.002052287', '0.015403852', '0.017170450', '0.026222475', '0.001306308', '0.001499751', '0.023258688', '0.002206132', '0.040152967', '0.020001914', '0.015668878', '0.001242695', '0.001376700', '0.001562512', '0.001845333', '0.001589512', '0.020229571', '0.001896725', '0.001716153', '0.001632277', '0.034110311', '0.001605895', '0.006173312', '0.010354586', '0.029970612', '0.018358670', '0.019160317', '0.001514045', '0.001485515', '0.007575226', '0.015896127', '0.023147892', '0.019753579', '0.018912187', '0.001296311', '0.009743758', '0.014325676', '0.009075030', '0.016543211', '0.001317742', '0.010101541', '0.017152451', '0.002221239', '0.001721319', '0.001734447', '0.001381539', '0.018346220', '0.016467210', '0.014011315', '0.001447336', '0.005204333', '0.001604817', '0.031808771', '0.001192126', '0.001642530', '0.001288923', '0.001864219', '0.026464619', '0.007852047', '0.010143524', '0.012580478', '0.001147318', '0.018166628'], ['0.002194448', '0.007401302', '0.002370304', '0.007495384', '0.024616372', '0.002193316', '0.001931740', '0.002083990', '0.002136827', '0.002349040', '0.023381384', '0.011103851', '0.017826669', '0.021641143', '0.002096133', '0.005023672', '0.002364791', '0.017021921', '0.014813362', '0.002201699', '0.018934207', '0.005502219', '0.021261171', '0.002377914', '0.001876319', '0.025298841', '0.022751501', '0.001715988', '0.002188342', '0.002181991', '0.006864673', '0.002248547', '0.006661755', '0.021551985', '0.018213380', '0.020913139', '0.002371758', '0.002206982', '0.002035978', '0.024616433', '0.002280207', '0.026249291', '0.017742360', '0.001962501', '0.002365479', '0.001786848', '0.012001000', '0.002162910', '0.023875594', '0.026019150', '0.004831215', '0.002371639', '0.002332578', '0.001610573', '0.025556050', '0.019933946', '0.002326824', '0.001885469', '0.002366452', '0.019900432', '0.020120788', '0.023820518', '0.002252972', '0.002192631', '0.001811679', '0.025301740', '0.011927635', '0.017924396', '0.006625996', '0.002091730', '0.002153726', '0.011157759', '0.018541148', '0.021638578', '0.002773882', '0.002113482', '0.008142455', '0.002287773', '0.001918664', '0.002380235', '0.002365648', '0.019400379', '0.016523866', '0.002177168', '0.018389944', '0.018254068', '0.001983911', '0.021741623', '0.022754606', '0.026068063', '0.002230140', '0.002288401', '0.016680792', '0.002599614', '0.002128393', '0.001874170', '0.021343162', '0.002289217', '0.025967862', '0.002180200'], ['0.024388958', '0.024208048', '0.001526857', '0.005155692', '0.001802402', '0.027115135', '0.015299925', '0.009306172', '0.009878465', '0.005654251', '0.005499736', '0.031014223', '0.009898749', '0.015917515', '0.024466438', '0.001479977', '0.001530322', '0.009868489', '0.009265739', '0.009928225', '0.010599613', '0.014012631', '0.001393028', '0.001708499', '0.017534224', '0.001426589', '0.001418505', '0.033150360', '0.008105041', '0.028497163', '0.004110383', '0.001560394', '0.001378416', '0.001175344', '0.013620282', '0.001412753', '0.001623884', '0.010673025', '0.015369274', '0.001389143', '0.001387236', '0.030740717', '0.001770222', '0.001419756', '0.001505403', '0.039234016', '0.021272082', '0.004957583', '0.020014253', '0.003762146', '0.001546068', '0.001651859', '0.005440231', '0.004953727', '0.001678183', '0.001831647', '0.005460485', '0.036375165', '0.001542151', '0.015965695', '0.011989100', '0.004491153', '0.001472667', '0.001968787', '0.028865907', '0.001456920', '0.010138802', '0.001325741', '0.009895474', '0.002837718', '0.001515196', '0.015650658', '0.015968617', '0.001399429', '0.028658774', '0.001346691', '0.017644888', '0.001477484', '0.002676754', '0.001701338', '0.003337462', '0.001498098', '0.028802719', '0.001994696', '0.013955067', '0.003357026', '0.016910154', '0.004562726', '0.001461308', '0.001176993', '0.028361803', '0.010737584', '0.028882641', '0.001585935', '0.010880131', '0.025425337', '0.001445396', '0.001516820', '0.034310512', '0.001443024']]" "['0.044447314', '0.411276728', '0.064158134', '0.480117768']"
6 DIS_inv View1 0.333 0.372 1.258 0.196 0.346 0.010 nan 334.0 6694.0 "['0.009048686', '0.009175940', '0.010452867', '0.009056101', '0.009937257', '0.009863934', '0.009219240', '0.023020484', '0.009994021', '0.008921147', '0.008904271', '0.010481125', '0.009900523', '0.008638604', '0.010326628', '0.009186309', '0.009854585', '0.010022246', '0.009999891', '0.008831336', '0.009040480', '0.009996741', '0.009934446', '0.010533120', '0.010095277', '0.009863934', '0.010533120', '0.010103681', '0.009992396', '0.010112718', '0.010029252', '0.009039767', '0.009172902', '0.008928227', '0.009022508', '0.009056135', '0.009827051', '0.009716356', '0.009984525', '0.009955799', '0.010038291', '0.009022508', '0.009667788', '0.010011066', '0.009240942', '0.009796925', '0.009643460', '0.009768635', '0.009680989', '0.009240942', '0.010533120', '0.009784313', '0.009430383', '0.010199939', '0.009073892', '0.010194415', '0.009863934', '0.010216222', '0.010326628', '0.010352701', '0.010636470', '0.009955799', '0.009582496', '0.009585981', '0.009965959', '0.010436118', '0.008736903', '0.010449506', '0.009657127', '0.010029252', '0.009863934', '0.010024637', '0.009757788', '0.008999644', '0.010216222', '0.009201049', '0.009647249', '0.009955417', '0.009546425', '0.010529376', '0.016684368', '0.009994021', '0.009680989', '0.009082208', '0.010335355', '0.010479501', '0.009684261', '0.010242182', '0.009900523', '0.010479501', '0.010202057', '0.009038575', '0.008902943', '0.009201049', '0.009799826', '0.016684368', '0.009716356', '0.009059026', '0.009154945', '0.009039767']" 
6 DIS_inv View2 0.249 0.272 0.992 0.145 0.276 0.473 nan 334.0 6694.0 "['0.002397575', '0.002330338', '0.015736315', '0.015920609', '0.018637396', '0.002541369', '0.017690726', '0.020475643', '0.017267117', '0.002350490', '0.002541369', '0.021048931', '0.002347544', '0.015563906', '0.016423631', '0.020475643', '0.002375953', '0.017391643', '0.002330551', '0.026103767', '0.002339698', '0.014558800', '0.002368324', '0.002397849', '0.002432179', '0.002336720', '0.002485030', '0.002348018', '0.023939522', '0.015563906', '0.017267117', '0.020950157', '0.018639671', '0.021290649', '0.012993559', '0.017391188', '0.019162007', '0.002411763', '0.002485030', '0.002345112', '0.021256590', '0.002485030', '0.002343358', '0.015116368', '0.002409441', '0.002343358', '0.002461110', '0.002368486', '0.017196283', '0.002362538', '0.002541369', '0.002409441', '0.017716242', '0.017267117', '0.002348353', '0.020986181', '0.021290649', '0.002541369', '0.020475643', '0.002369647', '0.002408568', '0.019361999', '0.002346094', '0.002357442', '0.002362632', '0.002350490', '0.002391284', '0.002492831', '0.021309314', '0.019361999', '0.026103767', '0.002541369', '0.002339779', '0.002343237', '0.019361999', '0.020475643', '0.002333601', '0.002331763', '0.002413874', '0.002357442', '0.020180959', '0.026103767', '0.002370621', '0.014623528', '0.017690726', '0.017045291', '0.002401184', '0.002485030', '0.019448420', '0.017964995', '0.014216885', '0.002461110', '0.002344207', '0.002480182', '0.002336720', '0.012795296', '0.014904420', '0.016122254', '0.002365645', '0.002368324']" 
6 DIS_inv View3 0.215 0.272 0.971 0.136 0.284 0.255 nan 334.0 6694.0 "['0.004382875', '0.011720494', '0.004249925', '0.004221047', '0.004521050', '0.009863089', '0.004286752', '0.014322349', '0.004115234', '0.008979961', '0.004115426', '0.004266668', '0.018163212', '0.009631113', '0.004320068', '0.009115220', '0.004350798', '0.009533983', '0.004289800', '0.004473581', '0.022244187', '0.020535992', '0.004409817', '0.004338764', '0.009227922', '0.009362675', '0.004280673', '0.009410257', '0.004286428', '0.009923447', '0.009234204', '0.004170033', '0.020535992', '0.004108902', '0.004401270', '0.004447487', '0.004457645', '0.004471965', '0.009172366', '0.009379775', '0.004350798', '0.004438859', '0.017655093', '0.004265852', '0.019220246', '0.004267179', '0.024877517', '0.009631113', '0.004409817', '0.004362512', '0.004332026', '0.035034880', '0.004292797', '0.004251517', '0.008748023', '0.011720494', '0.004452799', '0.004452799', '0.004174427', '0.004279378', '0.004294188', '0.004344038', '0.004521050', '0.014207264', '0.015798800', '0.009243549', '0.004473581', '0.008979961', '0.031957291', '0.035034880', '0.009870349', '0.036228247', '0.004626952', '0.009379775', '0.012281948', '0.036228247', '0.004222993', '0.009846545', '0.020535992', '0.004154154', '0.004170033', '0.037243195', '0.004289558', '0.020535992', '0.009410257', '0.004457645', '0.009031709', '0.004697721', '0.004174427', '0.017655093', '0.009212901', '0.009291539', '0.012281578', '0.009870349', '0.024783509', '0.004371183', '0.004289558', '0.004471965', '0.018163212', '0.008828155']" 
6 DIS_inv View4 0.175 0.255 0.865 0.115 0.297 0.066 nan 334.0 6694.0 "['0.007842627', '0.007561420', '0.007565449', '0.007575075', '0.007646490', '0.007560718', '0.007605847', '0.007286889', '0.007597573', '0.007111523', '0.007503959', '0.016463101', '0.007774638', '0.007766549', '0.016415667', '0.016927896', '0.007245813', '0.015426870', '0.007774638', '0.007395998', '0.016057311', '0.007813905', '0.007241634', '0.007576992', '0.016173646', '0.007428542', '0.007560718', '0.007774638', '0.016289065', '0.016897041', '0.007698609', '0.007425164', '0.016110033', '0.007264452', '0.016846392', '0.014769758', '0.016173704', '0.016173704', '0.007605847', '0.007535048', '0.007605847', '0.016817842', '0.007575075', '0.007535048', '0.007561465', '0.015341041', '0.016415667', '0.007388997', '0.007698609', '0.007761250', '0.007684697', '0.007285870', '0.007289426', '0.007263664', '0.014925066', '0.007698609', '0.007770287', '0.014596205', '0.007519746', '0.007605847', '0.007700783', '0.007519746', '0.007287655', '0.007605847', '0.016825827', '0.007560718', '0.007774638', '0.016882019', '0.007339266', '0.007560718', '0.007391266', '0.007667553', '0.007309900', '0.007241590', '0.016173704', '0.007827122', '0.016192192', '0.007098629', '0.007264452', '0.007591253', '0.016825441', '0.015870927', '0.007330942', '0.007258829', '0.016130148', '0.007517782', '0.007827122', '0.015006511', '0.007360348', '0.016463101', '0.007595072', '0.007156820', '0.007561465', '0.007410499', '0.016075175', '0.007461927', '0.007425164', '0.007141748', '0.007605847', '0.015355051']" 
6 DIS_inv Concatenated 0.153 0.249 0.811 0.099 0.312 0.218 nan 334.0 6694.0 "['0.012839925', '0.039318413', '0.004920667', '0.013102305', '0.013227319', '0.019461734', '0.039318413', '0.004930593', '0.004772647', '0.004880454', '0.013270828', '0.004619228', '0.004804766', '0.004932195', '0.018529994', '0.004816975', '0.011928196', '0.013900965', '0.012959281', '0.004992046', '0.012557613', '0.016447039', '0.004772997', '0.004736144', '0.039318413', '0.004744861', '0.012650270', '0.004800221', '0.004783385', '0.004964091', '0.012711191', '0.012212249', '0.012018335', '0.004899317', '0.004775851', '0.014236893', '0.011277584', '0.013227319', '0.039318413', '0.004890218', '0.004943540', '0.005054222', '0.004646081', '0.005144428', '0.012320520', '0.012083722', '0.005054222', '0.012566180', '0.004920179', '0.004879815', '0.030941546', '0.004977052', '0.004734057', '0.004921793', '0.004462191', '0.004917569', '0.012784998', '0.018529994', '0.012818693', '0.004867567', '0.016447039', '0.004645261', '0.014535718', '0.004973263', '0.004801159', '0.005061327', '0.004713704', '0.004199164', '0.004853598', '0.004850841', '0.013653431', '0.004746281', '0.005104894', '0.004977872', '0.012196625', '0.011572697', '0.011651128', '0.012155923', '0.012417056', '0.005071577', '0.013431142', '0.013362457', '0.014535718', '0.004932195', '0.004901716', '0.024880214', '0.013804490', '0.004584002', '0.005090183', '0.005071577', '0.004725658', '0.004576052', '0.004863913', '0.004805361', '0.014038484', '0.004937413', '0.013842976', '0.004999626', '0.004934934', '0.004615642']" 
6 DIS_inv Multiview 0.162 0.263 0.829 0.108 0.333 0.016 0.028 334.0 6694.0 "[['0.006327083', '0.012591545', '0.006325255', '0.012117339', '0.009738961', '0.008562685', '0.013411028', '0.015988482', '0.007287350', '0.005733668', '0.011117646', '0.014963984', '0.012056777', '0.007006719', '0.015536340', '0.012948345', '0.007930219', '0.012340469', '0.011888706', '0.009035927', '0.011542463', '0.012798740', '0.006655728', '0.012161626', '0.012254110', '0.012257480', '0.022207361', '0.007030969', '0.008433416', '0.016095463', '0.006388399', '0.007372748', '0.012216272', '0.012114277', '0.007836614', '0.011160972', '0.006284504', '0.005920849', '0.017347360', '0.006235203', '0.014630530', '0.004442977', '0.005998618', '0.016338741', '0.015051429', '0.006794467', '0.005988062', '0.005899000', '0.008376512', '0.013261504', '0.021088770', '0.005545152', '0.017651865', '0.005956245', '0.012193336', '0.005868324', '0.006605018', '0.006416389', '0.009331800', '0.007324565', '0.012041265', '0.007510800', '0.005485313', '0.005390354', '0.012506426', '0.011155882', '0.005187507', '0.016670682', '0.007586034', '0.006573715', '0.013441948', '0.013041713', '0.005610615', '0.012265026', '0.006279508', '0.008631525', '0.006439337', '0.016736256', '0.003889888', '0.011714969', '0.016899701', '0.006086486', '0.004760372', '0.011006853', '0.009390142', '0.013852551', '0.005387269', '0.002812498', '0.006218268', '0.015882714', '0.011474265', '0.008102151', '0.002983199', '0.015872132', '0.005630374', '0.013426572', '0.012246528', '0.006142161', '0.012155707', '0.009524878'], ['0.005230756', '0.002840780', '0.005957587', '0.012562186', '0.012790048', '0.006264436', '0.013567248', '0.014248943', '0.010419426', '0.005872484', '0.012092535', '0.006397092', '0.012937766', '0.012395704', '0.007254226', '0.013055779', '0.004699104', '0.007778448', '0.009834461', '0.007103686', '0.012556130', '0.012978799', '0.006413020', '0.006084528', '0.007672353', '0.015796436', '0.006897806', '0.021179272', '0.005760794', '0.006791718', '0.016446944', '0.006734885', '0.007273976', '0.014557688', '0.012299546', '0.016249571', '0.005987553', '0.006140271', '0.031570639', '0.011181303', '0.012538404', '0.004360427', '0.005133436', '0.013459235', '0.011274109', '0.011569685', '0.016088501', '0.008753886', '0.007530695', '0.005340615', '0.006425702', '0.005896221', '0.010609673', '0.008669596', '0.007381310', '0.005975555', '0.006283028', '0.010303697', '0.005706689', '0.007410932', '0.012858319', '0.018096769', '0.011061272', '0.009134460', '0.011715465', '0.006000948', '0.012259704', '0.014153605', '0.015635548', '0.013403988', '0.013336848', '0.004185549', '0.012344548', '0.012742469', '0.007078397', '0.006755381', '0.006729961', '0.016195718', '0.022975788', '0.006500375', '0.006204056', '0.006171152', '0.002780701', '0.014453894', '0.015761005', '0.013256384', '0.003974775', '0.013548569', '0.006075633', '0.016607415', '0.006428223', '0.006013270', '0.004538978', '0.010821463', '0.008940397', '0.006922409', '0.012831349', '0.008368388', '0.005842754', '0.012706760'], ['0.004157031', '0.009101127', '0.004166208', '0.009656175', '0.013371887', '0.004188837', '0.004325395', '0.002435938', '0.003834807', '0.003981674', '0.010676342', '0.009341321', '0.011934795', '0.013205716', '0.004268277', '0.008598513', '0.004212769', '0.018160071', '0.010961778', '0.003890784', '0.011247028', '0.009277449', '0.007908156', '0.004219108', '0.004671462', '0.084073655', '0.015553148', '0.005700324', '0.005147576', '0.004152799', '0.009191032', '0.004363392', '0.008062678', '0.010082304', '0.011683486', '0.010592507', '0.004010761', '0.004647941', '0.002272291', '0.015874485', '0.003529777', '0.040428460', '0.012077702', '0.005045836', '0.003682194', '0.005209188', '0.010270709', '0.004432342', '0.021732561', '0.017836794', '0.010753445', '0.003920353', '0.002250039', '0.005120684', '0.022883331', '0.009557961', '0.004194651', '0.004940406', '0.004286182', '0.037938178', '0.012558447', '0.034098048', '0.003975561', '0.004374414', '0.007042311', '0.020337217', '0.009795344', '0.010024733', '0.009117455', '0.004669294', '0.002817116', '0.008922081', '0.013204536', '0.010234714', '0.006815620', '0.004621660', '0.010530925', '0.004278242', '0.004884776', '0.004232363', '0.004320466', '0.008008990', '0.026411617', '0.004512930', '0.012536184', '0.010090045', '0.004744384', '0.017280623', '0.010359171', '0.014994256', '0.003947721', '0.004027855', '0.026888743', '0.005154010', '0.004257573', '0.004736028', '0.010458491', '0.004077011', '0.014897356', '0.004469811'], ['0.012409565', '0.015179236', '0.004236251', '0.010985431', '0.010246282', '0.011526518', '0.013780752', '0.012210111', '0.011486114', '0.007276777', '0.010839882', '0.013535979', '0.011202695', '0.012520905', '0.011804655', '0.004508152', '0.004724972', '0.007686771', '0.011519208', '0.009274309', '0.011635439', '0.012538576', '0.005612615', '0.005241843', '0.012201231', '0.002417114', '0.005169742', '0.013891215', '0.006042702', '0.015537810', '0.010700336', '0.004953498', '0.005050933', '0.005450256', '0.012443035', '0.002424837', '0.004891802', '0.005877990', '0.017066346', '0.004802253', '0.004704744', '0.031198677', '0.009780517', '0.003932898', '0.003979412', '0.014934261', '0.014044735', '0.011061570', '0.017654408', '0.010839462', '0.005141709', '0.004756086', '0.010429963', '0.005909985', '0.005460097', '0.005451071', '0.007602945', '0.011879011', '0.004860283', '0.029557621', '0.012001977', '0.007475057', '0.005240098', '0.005736039', '0.013880695', '0.004791589', '0.011909653', '0.003776075', '0.011649386', '0.012323870', '0.011054317', '0.011882192', '0.013078922', '0.005672241', '0.013319092', '0.005730708', '0.013869192', '0.005548186', '0.025885602', '0.005440792', '0.012583487', '0.005251375', '0.033757027', '0.006244849', '0.012535112', '0.010783307', '0.008828443', '0.005755358', '0.005371676', '0.005572785', '0.011489071', '0.010001811', '0.033523194', '0.004923380', '0.006110032', '0.014023392', '0.003643903', '0.004965476', '0.015737107', '0.004549925']]" "['0.060854375', '0.442076147', '0.154100046', '0.342969447']"
